997  4.796024529270674457e-03  1.040076138263576174e-03 
998 -4.739247304801183676e-03  3.001234655261942989e-03 
999  4.496120998809395586e-03  2.824086001254082299e-03 
1000 -3.740747365608476215e-03  2.315889347368095888e-03 
1001  4.451081796957591027e-03  4.902120294371490987e-03 
1002 -3.027205966302073340e-03  2.881232721836060606e-03 
1003  5.656738712120420488e-03  4.843076570234501957e-03 
1004 -2.806724034315685300e-03  2.484676345603944233e-03 
1005  5.432010508698936410e-03  4.347526250229408369e-03 
1006 -3.933054623912620416e-03  1.864187808139093410e-03 
1007  4.636367955999538826e-03  2.750225974518908951e-03 
1008 -6.337778030524238160e-03  3.569840840881731772e-03 
1009  3.712719953339704230e-03  3.767713662397008563e-03 
1010 -5.769860800093106271e-03  3.784186710821567119e-03 
1011  4.502071140559201282e-03  2.528902036659022145e-03 
1012 -6.025907864795936736e-03  3.375417301267160004e-03 
1013  6.070403842518526556e-03  2.376566096806872509e-03 
1014 -4.231708339175844352e-03  3.221968940790111580e-03 
1015  4.490380252789227464e-03  4.172100253823140224e-03 
1016 -2.974341733161261873e-03  2.803208497019309998e-03 
1017  3.707418861419314437e-03  4.374393735319288823e-03 
1018 -3.572058548033884683e-03  2.854242490363607249e-03 
1019  3.811390718013126389e-03  3.927267011902854481e-03 
1020 -4.258388069232554689e-03  3.233896496133215233e-03 
1021  3.995762853960929673e-03  4.043994237778142202e-03 
1022 -5.403908560916975863e-03  3.659474235918858034e-03 
1023  3.378620069742056028e-03  4.009636389933493930e-03 
