834  8.842173755804079160e-01 -4.785336089865898854e-03 
835  2.466215740577146764e-01 -6.127868051690192781e-03 
836  7.068454524675157336e-01 -9.543453606633674202e-03 
837  5.756395593652319231e-01 -1.545880754090546210e-03 
838  8.579587221114660656e-01  3.832014336044098270e-03 
839  2.846099543128368659e-01 -9.097051373951232922e-04 
840 -9.069286523189709071e-01 -8.169011395325407720e-04 
841  1.154362553091161869e+00 -3.972737109794522922e-03 
842  1.046311841318828151e+00 -4.863842497875662521e-04 
843  3.766618086346590899e-01 -5.998589847575505792e-03 
844  7.616733034676730352e-01 -2.196954007753969436e-03 
845  5.461497252734498487e-01 -1.410643883439569816e-03 
846  6.169072963748080118e-01  7.297281262351996978e-03 
847 -3.550195629930690266e-01  1.064419023373850071e-04 
848 -4.361899988370385173e-01  1.476098678461352978e-03 
849  1.173634326289238805e+00  1.857120346408179567e-03 
850  5.317429166260683182e-01 -5.587020448336683584e-03 
851 -2.211995604471631849e-01 -7.905687943653044378e-03 
852  3.445961669990030285e-01 -6.961807627938768235e-03 
853  1.467082928334974834e-01 -7.063094098783611946e-04 
854  4.277768237818685426e-01 -1.263357353915842921e-03 
855  1.404006508652945462e-02 -3.105249913876027400e-03 
856 -6.784803760002801054e-01  3.077725916733266461e-04 
857  1.052359895007777685e-01  7.701272737755828976e-03 
858 -9.877543297014977908e-01 -4.417527617645569324e-03 
859 -1.189077516263569390e+00 -3.574607664701057261e-03 
860  5.884619651598359258e-02  1.253602878735182420e-04 
861 -4.005198326200982151e-01  5.152612818905570949e-03 
862 -3.607888175035440792e-01  1.422045686177886466e-03 
863 -2.076783551090861102e-01 -2.079068453244093458e-04 
864 -1.812399077539999626e+00 -6.870911937768630490e-03 
865 -1.458013594973353921e+00  4.639908153509397781e-03 
866 -2.385571873723593139e+00 -4.932752715808502199e-03 
867 -1.477878972379643274e+00 -6.228333477174834328e-04 
868  6.658313740678081238e-01  1.185899408577563733e-03 
869 -2.627319794900020433e-01  4.040580224881858140e-03 
870 -1.205910696339349775e+00 -2.792826056482451951e-03 
871 -1.189966648614541045e+00 -8.894948499537019132e-03 
872 -8.342301378927011735e-01 -1.185545956692039479e-02 
873 -5.450139722580579216e-01  7.352762252137178857e-04 
874 -1.355196346790882522e+00 -3.074955214036927814e-03 
875  1.313331188458108922e-01 -1.024896398752233456e-03 
876  2.573509615715556809e+00  1.241100937664923109e-03 
877  1.451177055334502697e+00  1.631094013906720427e-03 
878  1.393592433025300503e-01 -1.328288561956815668e-02 
879  9.909759828745030863e-02 -1.283234645189841074e-03 
880 -1.193216031240063479e+00 -4.605012474326650347e-03 
881 -9.255926448202755896e-01  5.315101608842226662e-03 
882 -1.903707015372757771e+00 -3.961135353285545092e-03 
883 -9.246866771973022425e-01 -1.005194766518860868e-05 
884  1.108113358050206942e+00  5.591113409356509613e-03 
885  2.384870798419713445e-01  7.031770156276773327e-03 
886 -5.515658161311094432e-01 -1.848344639647526164e-03 
887 -6.327207880994939471e-01 -6.858016617773924663e-03 
888 -9.804074905326770617e-01  4.738622501033158164e-03 
889 -2.658674270305887988e-01  8.596747256663277506e-03 
890 -1.409985257044582774e+00 -5.168554808135728158e-03 
891 -1.486315039043038633e+00 -6.456255234516853139e-03 
892 -3.539855067504312780e-01 -2.747205395452778989e-03 
893 -7.276537851319986316e-01  5.721132855011075262e-03 
894 -6.020365859999852187e-01  2.861260362400548391e-03 
895 -6.579586862567639027e-01 -3.111434937326712936e-03 
896 -4.082290422858282919e-01  1.534123000609032656e-03 
897 -3.704797744886507982e-02 -1.383706823159179230e-03 
898  8.140541436012206367e-01 -2.250317002931825731e-03 
899 -1.501214101407478130e-01  2.540947736800910320e-04 
900  1.227828340720970354e-03 -4.270276469409303027e-03 
901  3.404469762709645408e-01 -1.053515249269583801e-03 
902  1.578232276415640067e-01 -2.058878848325855840e-03 
903  5.831224897776448035e-01  9.814103930160253744e-04 
904 -1.217594204788922996e+00  6.495431867388107598e-04 
905 -8.657108653142577825e-01 -5.496414415262614907e-03 
906  4.968745170408234713e-01 -1.960934768944580541e-04 
907  7.179410963269333701e-02  1.817454211874437731e-03 
908  3.452278560366993654e-01  1.795158254191306282e-03 
909  6.147411477206123909e-01 -2.645041112069260875e-03 
910  2.689442076837842976e-01  2.593339436058831899e-03 
911  2.629354381365615612e-01  8.731055174010192692e-04 
912 -2.568546697478607532e-01  1.118551302505985719e-03 
913  2.194878845289178759e-01 -5.017923523635504836e-04 
914  1.057369249237751996e+00  3.784786158204846845e-04 
915  5.124239275440186508e-02 -2.300773551931576549e-04 
916  1.522201938107174135e-01 -2.368209215987251547e-03 
917  5.490466146274219916e-01 -2.453937352178262900e-03 
918  2.918785603919802352e-01 -1.288755539901611201e-03 
919  6.089121395519867530e-01 -1.227305121550055110e-03 
920 -1.768468005420094913e-01  3.385754570056086037e-03 
921  4.405869807003817140e-01  3.110500976467149310e-03 
922  4.998494087295330957e-01 -1.425668778274301503e-03 
923 -1.216345766432358255e+00 -2.207543007733480701e-03 
924 -8.159756029602582839e-01 -2.621073553940012589e-03 
925 -6.521040104346177702e-02 -5.682575135581931138e-04 
926 -4.590616241060991864e-01  1.062761920423016624e-03 
927  2.489531802813404679e-02 -1.484756003170408054e-04 
928 -1.025014823223604266e+00 -3.379818141859373785e-03 
929 -7.476438355105379241e-01  1.518846030503755249e-03 
930 -1.100639072429652421e+00 -1.983087077341872187e-03 
931 -2.369128684813265995e+00 -3.348670908078270553e-04 
932 -4.072749333294168328e-01  1.133530405253286005e-03 
933  1.120018571489818981e+00  2.938906813842851861e-03 
934  9.741678534088075991e-03  4.460822957807610706e-03 
935 -3.603834898037531764e-01 -8.463498131501358268e-03 
936 -1.389700259456535969e+00 -9.047890550978134050e-03 
937 -1.364223130825145569e+00  2.206254102097122798e-03 
938 -1.786193830573148400e+00 -5.489047652563059298e-04 
939 -2.487406275589276738e+00  1.939580576185187880e-03 
940  5.006422037451140339e-01 -2.492601593863789412e-04 
941  2.634100125818047200e+00  2.187209456958022057e-03 
942  1.081838963288771716e+00 -1.112371581906618917e-02 
943  4.636004538089880112e-02 -3.420646104697452373e-03 
944 -1.314915525323694157e+00 -4.529046932581099263e-03 
945 -1.035349572244799621e+00 -1.490312241176783444e-04 
946 -1.288191797012329776e+00 -1.905441243696624201e-03 
947 -2.498866562781715928e+00 -1.807148088100339698e-03 
948 -5.518332487298845956e-01  4.784001658692517921e-04 
949  8.705170456861378581e-01  4.566869939968410709e-03 
950 -2.741358587763121357e-01  1.797044351375377607e-03 
951 -5.566559859076574135e-01 -8.232782326897856995e-03 
952 -5.420513613812658754e-02  1.814263415042391718e-03 
953  4.780396675747929924e-01  4.918891058549859294e-03 
954  6.228161069164854791e-01  6.704349180518657820e-04 
955 -1.047229827536874547e+00 -1.388379446070140593e-03 
956 -5.758187567012265085e-01 -5.128327563800280132e-03 
957  3.847607877332853005e-02  2.352970449747051468e-03 
958 -3.273551140803320214e-01 -7.122191992854258816e-04 
959  3.211038620106232422e-01 -1.251627837057822743e-03 
960  1.441894037743109425e-01  6.854893934922010176e-04 
961  2.244667927569798591e-02  2.944544281484486221e-03 
962  2.197944553644752552e-01  1.960327173563840807e-03 
963  7.156578123175996176e-01  3.241860833367853512e-03 
964  2.292136639723962310e-01 -1.049038225920157332e-03 
965 -4.112063344306360335e-02  1.865964609854742998e-03 
966  1.126344733848165802e-01 -5.063069961847856907e-04 
967  5.950676504531439426e-02  1.969392812117859437e-03 
968  8.798336067976075814e-02 -1.243890564137883209e-03 
969 -6.854439876569713430e-01 -5.330736175471841899e-04 
970 -7.522507532498279303e-01 -3.914265642278275809e-03 
971 -1.870431350742353116e-01 -2.350080959459644597e-03 
972 -7.600093323678848156e-01 -4.137281877134930258e-03 
973 -7.399496696753823377e-01 -1.780091770559624276e-03 
974  6.530884842300259396e-02  9.572971903824397050e-04 
975  4.064573682543620170e-01  4.079244641163318934e-04 
976  1.428133070576922958e-01 -2.335950105984291596e-04 
977  3.283510396073059667e-02 -3.640349627123775841e-03 
978  2.506232451536807848e-01 -8.457740028965293538e-04 
979  7.245292294353705698e-01  1.864185763640574360e-03 
980  2.171495955608166162e-01  2.304225320254290124e-03 
981 -8.315963239838491949e-03  1.090416183492200685e-03 
982  1.704846287571280539e-01  8.047246082973166402e-04 
983  9.626506512532227722e-02 -1.793334577795249090e-03 
984  4.139281973949789778e-02  1.297297231409671146e-03 
985  6.656951226392674448e-01 -9.512291973700775800e-04 
986  5.885009942853144382e-01  7.270437738171959738e-05 
987  5.004063976909151057e-01  1.948470646347190177e-04 
988  5.157170006916311777e-01  4.376597538008743867e-04 
989  6.025533308629273943e-01  7.828541185513563771e-04 
990  8.703301459363790848e-02 -1.610117230076177613e-03 
991 -6.081637097271866965e-01 -2.932998767727082890e-03 
992  2.442703832872173686e-01  3.309555857977550600e-03 
993  3.635678365870179118e-01  2.144759505226447038e-03 
994 -1.223730242118827638e+00 -2.814226778043911817e-03 
995 -2.253009480564634792e+00 -2.138114061121313293e-03 
996 -1.321409576136125308e+00 -5.840021756686691965e-04 
997  2.914472175077306715e-01  1.241561198232232679e-03 
998  3.038426302992607297e-01  1.190357356116009512e-05 
999 -4.292054444582555361e-01 -2.861232107989624510e-05 
1000  5.043532492591900063e-01 -4.504358682308151791e-03 
1001  1.251346472277519994e-01  1.623744911654708420e-03 
1002 -2.445229030133917902e+00  1.445876788363464373e-03 
1003 -3.986039508245961649e+00 -4.610991755730124253e-04 
1004 -2.489122731087215268e+00 -2.876076698515748695e-03 
1005  1.198120132793334819e-01  1.337139235108533762e-03 
1006  5.810346305277958034e-01 -4.005927742480783725e-03 
1007 -6.099671558795102810e-02 -4.311468869985513909e-03 
1008  2.614734640292183387e-01 -5.738821333923293600e-04 
1009  3.036624904312782425e-01 -4.269954135812798466e-04 
1010 -1.311714421854808466e+00 -2.655419832438887795e-03 
1011 -2.274688933960651305e+00 -6.194030956953647943e-03 
1012 -1.287099160669880504e+00 -2.165659937105243998e-03 
1013  3.513327938399160577e-01  1.526349125971360274e-03 
1014  3.676590060345065192e-01  3.205241565850168537e-03 
1015 -3.782695089075885919e-01 -8.848501580306179564e-04 
1016  6.403437932115134401e-02 -1.672723744329657680e-03 
1017  6.444090753866872356e-01  3.182679671434302768e-05 
1018  5.417802721665158083e-01  3.013855697719126578e-03 
1019  5.141505151851858413e-01  2.476807650078344594e-03 
1020  5.694207930746039148e-01 -1.944969890613090823e-03 
1021  6.476632304730925993e-01  7.957750436851107351e-04 
1022  1.132860450101323413e-01 -1.281418681149404989e-03 
1023 -5.652601716204501692e-01 -5.794395281664478127e-04 
1024  7.007039585413731286e-01  1.188395496303702422e-03 
1025  1.127403902112023681e+00  4.881999984487026337e-03 
1026 -9.259796619658919870e-01  5.516785008708311377e-04 
1027 -1.102539843198532266e+00 -3.880868525909969644e-03 
1028  3.842394240861921606e-01  1.004535267881935062e-04 
1029 -5.604827533497842573e-01  3.731118611291035867e-03 
1030 -4.949384641311357358e-01  2.148512630730186387e-03 
1031  1.742908172357156005e-01 -8.853471359926117900e-04 
1032  1.842946381958130708e-01 -1.814325487731789080e-03 
1033  1.091315605730817317e+00  2.618225999640193171e-03 
1034  1.527550377357919653e-01 -2.190649007863664389e-03 
1035  1.123441957194079438e-01 -3.263027288162537610e-03 
1036  9.768504999953689927e-01 -2.382811380213253980e-03 
1037 -3.522312253622992828e-01 -1.361563782293854087e-04 
1038 -2.392375336438770650e-01  3.505935842744604199e-04 
1039  1.197356403093456645e-01 -1.332612374679550352e-03 
1040 -1.032114526550545364e+00 -1.329738270390775322e-03 
1041 -1.911451158607226919e-01 -1.445073016171277702e-03 
1042 -2.777880648575312694e-01 -2.562356218291259643e-03 
1043  5.730522406469287788e-02 -1.381642783118445454e-04 
1044  5.929435697377002379e-01 -2.131381005174961326e-04 
1045 -6.244600622654580269e-01  4.207231211066767874e-04 
1046 -9.721090912993764210e-02  1.531211860890946408e-03 
1047 -1.480886391673007785e-01  2.987762427977418839e-03 
1048 -3.445755171702133968e-01  2.774515771340982807e-03 
1049  2.924671659257875311e-01  3.257131050632791711e-03 
1050  1.158596732113003347e-01  1.772346793717557772e-03 
1051  1.863512438374777258e-01  2.453311250709922127e-03 
1052  2.746493570475305179e-01  1.058342105865513498e-03 
1053 -8.718774004889666696e-01  4.346155531093995154e-03 
1054  2.551063634516019252e-01  4.495170630011058668e-03 
1055  5.913651164985455067e-01  3.298171779121680065e-04 
1056  8.123136939651434130e-01 -2.088084485263971401e-03 
1057  1.528942795330436200e+00 -2.782589673391362879e-03 
1058  7.018049044069241127e-01 -9.901799392928541024e-05 
1059 -1.304827581650185031e-02  2.233832279718262273e-03 
1060 -5.033677379017339470e-01 -1.811494275895753157e-03 
1061 -1.808427209335087271e+00 -2.174763238872597614e-03 
1062 -3.203692343264308295e-01 -7.551710369983767254e-03 
1063  8.745586747034677089e-01 -3.018180559714885199e-03 
1064  5.324591124621343985e-01  1.359973177295958728e-03 
1065  1.034479835414782833e+00 -2.463561993610331995e-03 
1066 -5.641681942493399493e-01  1.279668111982131548e-03 
1067 -1.240831108471257771e+00  1.605931022435408894e-03 
1068 -1.129262395016923159e+00 -4.426326784839370969e-03 
1069 -2.430250292095353259e+00 -3.400101544732661747e-03 
1070 -1.300752240060283782e+00  7.083915626354303149e-03 
1071  8.160270384992368564e-02  3.502273413286073524e-03 
1072 -2.112460531117783535e-01 -3.244213690086305939e-03 
1073 -2.610049649366457114e-01  4.170496224353261762e-03 
1074 -2.210325209734881113e+00  4.166858164714247297e-05 
1075 -1.922226729728107486e+00 -1.268211488752025388e-03 
1076 -9.606316638530573715e-02  2.473429498839587121e-04 
1077 -8.695860022583594695e-01 -1.637225336046887114e-03 
1078 -6.007801307853927186e-01 -2.801193286456629249e-03 
1079 -1.682946641523097586e-01  1.978118501425970470e-04 
1080  9.890992930134782923e-02 -8.669447390682772801e-05 
1081 -1.015299777614086518e-01  4.859443746291584702e-03 
1082 -2.405138791198155435e+00 -1.149529690565291628e-03 
1083 -1.969019181302608335e+00  3.792482742243905892e-04 
1084  4.570273918168224481e-01  9.792649404330763373e-04 
1085 -1.227533962589082567e-01  2.057045397295615644e-03 
1086 -2.061152367191930457e-01 -1.075089992860933652e-03 
1087  8.650198314926237086e-02 -3.325678068884902437e-03 
1088  2.537769860776419306e-01 -2.454817978953171762e-03 
1089 -3.626856846662410150e-01  9.705272520780587305e-04 
1090 -9.585762452996082761e-01 -9.701759662000885437e-03 
1091 -6.196338898832092212e-01 -9.100174111933014010e-03 
1092  4.925683502097970567e-01 -4.263324863500619726e-03 
1093  3.733752964327170798e-02  1.067225513905306969e-03 
1094 -5.350883428446624457e-01  1.317831150177038659e-04 
1095  1.653725690041510654e-01 -2.153737084373065578e-03 
1096  4.160539746871175781e-01  1.792905472817633373e-03 
1097  8.938095964441054031e-01  3.131651767681147436e-03 
1098  6.586047852864279628e-01 -2.404715568485463542e-03 
1099  3.608501626586683164e-01 -8.813139136458226011e-03 
1100  1.188582786717015560e+00 -1.225943111274218743e-03 
1101  1.116133439983080011e+00  9.337740171012388901e-05 
1102  3.656482439265825723e-01  2.171609838524894177e-03 
1103  1.461701946387184980e-01  8.373116259766576143e-05 
1104 -3.307792870798146878e-01 -2.356360881292729817e-03 
1105  9.855765910734016755e-01  2.870014990745158815e-03 
1106  1.085675689723565318e+00 -2.708155844055058336e-03 
1107  2.771688215477025562e-03 -8.174421058429635553e-03 
1108 -8.270144767558890164e-02 -5.956013851236180087e-03 
1109  3.680923853170902094e-01 -1.050660841146693042e-04 
1110  7.222786697671149114e-02  1.724595558947434335e-03 
1111 -5.921961278413591101e-01 -2.410157157932136997e-03 
1112 -9.423584164252259976e-01  5.881418505687716980e-04 
1113  3.386089032989258452e-01  5.690868474347241142e-03 
1114  5.890080101805879043e-01  3.564168684838978866e-04 
1115 -1.021136110813781750e+00 -5.529302338622206492e-03 
1116 -2.001033514574087846e+00 -3.912885594559944308e-03 
1117 -1.273675211794659923e+00  2.989613634326178295e-03 
1118 -5.576614766384745403e-01 -3.305776098704082331e-05 
1119 -1.022576390281151992e+00 -8.265340691169388576e-03 
1120  3.017059531171887854e-01 -8.530470745989407466e-03 
1121  1.110964928896560622e+00  1.434847247997868063e-03 
1122  1.609876367236938499e+00  2.238598621992801511e-03 
1123  2.667257836452928133e-01 -1.381569535927581799e-04 
1124 -1.090601625261679919e+00  1.585829709923911295e-03 
1125 -8.462438046039487682e-01  1.184586491387629647e-03 
1126  4.159737056640772090e-01 -1.249557212532436713e-02 
1127  5.988109809557708996e-01 -1.255433528002553728e-02 
1128 -1.746071169140453461e-01 -1.037065562287841670e-02 
1129  9.181129419498409994e-02 -6.066772427940190018e-03 
1130  8.013798582462889897e-01 -5.684713504231080593e-03 
1131  4.018206491943064895e-01 -1.748383607309516100e-03 
1132 -7.702513746385797333e-01 -1.897865303180481904e-03 
1133 -1.585613804831164764e+00 -9.453203125579817678e-03 
1134 -8.867104218682811956e-01 -9.046342463049049376e-03 
1135  2.121258815011166088e-01  4.319611075407148518e-03 
1136 -1.123311148636752188e+00 -1.444116742435664485e-02 
1137 -1.385244176099144520e+00 -1.779864425131026011e-03 
1138 -9.079339463135434052e-01 -2.351368765934201861e-03 
1139 -4.396139707298301058e-01 -5.814893788993494251e-04 
1140 -8.243736660870382149e-01 -7.067682756983192970e-04 
1141 -2.276453703120770999e+00  1.373281392926207426e-04 
1142 -2.365664206311459239e+00 -1.655212209452691999e-02 
1143 -1.021112596078113555e+00 -9.141295898079345936e-03 
1144 -5.600453241858142917e-02  7.638175160737419771e-05 
1145 -9.238998237466102825e-01  3.827558914765303872e-03 
1146 -1.181322704814662172e+00 -2.344865019812179038e-03 
1147 -4.833177004125255305e-01  1.836176944593080314e-03 
1148  1.860406398967190955e-01  3.189545449623889129e-03 
1149 -9.549314466138335566e-01  5.850060920718980900e-03 
1150 -1.283067058429022911e+00  1.992510169751189521e-03 
1151  6.538330432741128184e-02 -3.742676539327832730e-03 
1152 -8.669936958375791258e-01 -3.391574700235645140e-03 
1153 -7.562230760907531768e-02 -1.758697348662282894e-03 
1154 -3.877957719818464488e-01 -8.601810545433298885e-03 
1155  1.094158019705836038e+00 -5.250201891224207627e-03 
1156  1.651089488087971624e+00 -8.967256878150649257e-03 
1157  3.553739004778958543e-01 -3.952408776426538650e-03 
1158  3.744445002578781767e-01  1.991748304457320248e-03 
1159 -7.021427548336834912e-01 -2.602968932456580040e-03 
1160 -6.759124903802056494e-02 -1.633224408580676631e-03 
1161  7.825406143713274920e-01 -3.098194326993564465e-03 
1162 -2.702217977856001818e-01 -7.634726801149006176e-03 
1163  1.981614667080151826e-01 -8.560735415623434846e-03 
1164  1.038292266012845522e+00 -7.086577197050378772e-03 
1165  9.606382954726312429e-01 -3.232434983587981637e-03 
1166  1.619427722244674683e+00  4.270403113902977200e-03 
1167  2.080190135409773211e-01 -1.210759241459313318e-03 
1168 -4.479562420813845147e-01  1.765321234846522417e-04 
1169  1.351918237201797490e+00  2.743334998719867707e-04 
1170  2.854886536111969075e-01 -6.396280100632592384e-03 
1171 -6.230830160337373913e-01 -9.482086807730841227e-03 
1172 -9.661000483510288062e-01 -7.764933262148971706e-03 
1173 -8.447443964543155381e-01 -2.845286192885477811e-03 
1174  5.066960504481076155e-01  1.881145153314971695e-03 
1175 -6.496922195809277101e-01 -9.690004370909153543e-04 
1176 -1.088566436235833379e+00  3.439888027511253579e-03 
1177  1.134945173895845150e+00  5.303396791632655413e-03 
1178  1.066787782128743256e+00  2.198127063684478938e-03 
1179  2.007595534802303905e-01 -6.467090832224836779e-03 
1180 -1.025277106073007483e+00 -7.504059576951787117e-03 
1181 -1.115347056948454929e+00  1.911576478521533930e-03 
1182  4.979555367049913195e-01  4.454876038529191964e-03 
1183 -9.724928799864872575e-01  7.302542066722978245e-04 
1184 -1.165645749277621324e+00 -2.566724947596739619e-03 
1185  3.379845005836048522e-01  5.815951776906826826e-03 
1186  9.372007599576716030e-01  6.660798627315245649e-03 
1187  1.087284869893353711e+00 -1.600493393146947864e-03 
1188 -1.509599673315738522e-01 -1.964699508448058648e-04 
1189 -3.864236118547899612e-01  8.774277472508166739e-03 
1190  1.738550739465741124e+00 -1.452849410356478379e-03 
1191  1.264540306508590561e-01 -7.650332346274911662e-03 
1192 -1.297988791114260021e+00 -2.399304300463512250e-03 
1193 -6.861058774658743697e-01 -6.250399272696582778e-04 
1194 -3.418258790659429169e-01 -1.895826749290024753e-03 
1195  3.144012747578134315e-01 -1.871792120192047231e-03 
1196 -9.911294194529014501e-01  1.003824330579974802e-03 
1197 -1.905705734943710761e+00 -3.219969705805531685e-03 
1198  4.606505686163296920e-01 -6.679016120270989641e-03 
1199  3.395701617007995665e-02 -3.559366882326412893e-03 
1200 -9.890942968995990459e-01 -6.650230020943681715e-03 
1201 -5.191069532108021356e-01  1.688491401200911332e-03 
1202 -3.714246762453761730e-01  2.155022164774006866e-03 
1203  6.466439965533687939e-01 -8.589736484646008204e-06 
1204 -6.382215179278101225e-01  6.995395825890887318e-04 
1205 -2.406005084093187474e+00  1.004122720381101473e-02 
1206 -7.986598031439706702e-01 -4.356726907492535113e-03 
1207 -6.394458193495315967e-01 -6.379386341405493197e-03 
1208 -1.062280841671496834e+00  5.830679868459710466e-03 
1209 -2.569379782426826631e-01  5.015416206074996448e-03 
1210 -1.297644852418377848e-01  8.866315256521235019e-05 
1211  1.353025639952071479e+00 -1.215618307927354745e-03 
1212  8.202067542760305141e-01 -2.751523456446043365e-03 
1213 -1.421150193405719353e+00  4.532548051042361269e-03 
1214 -9.971390459954004859e-01  8.968473823908005432e-03 
1215 -1.175412065200179379e+00 -3.607378551640755379e-05 
1216 -1.179130806948035515e+00 -3.297440941439051072e-04 
1217 -7.161208252759886095e-02 -6.247141897456121029e-03 
1218  8.798854238940455597e-01 -7.511355073830665481e-03 
1219  1.158895789418432631e+00 -2.963177522240215047e-03 
1220  1.158784328731367719e+00 -1.478873922359866429e-02 
1221 -4.393837074861894343e-01 -8.537263917982620270e-03 
1222 -1.026389291546092153e+00  7.435483668327842396e-03 
1223 -9.055717336407976825e-01  3.515518924787803656e-03 
1224 -2.339490536821025451e-02 -1.838885956969141039e-03 
1225  3.765480378617357959e-01 -7.346787551168117679e-03 
1226  2.467968065179529380e-01 -3.357299609658295856e-03 
1227 -3.729990416654251767e-02  1.860720120078678723e-03 
1228  5.313615239724720496e-01 -5.920670482640346365e-03 
1229  3.214870992142061096e-02 -6.129099691474377588e-03 
1230  1.467304870833773534e-01  4.097533629593139333e-03 
1231  4.021177894381790519e-01  3.292618856872717777e-05 
1232  2.289751916816791522e-01 -1.789574053297269532e-03 
1233  2.236043660584762782e-01 -6.581229921358635292e-03 
1234 -5.589067850810175431e-01 -7.185397757390764306e-03 
1235 -1.168890338189310318e+00 -1.937151800292746589e-03 
1236 -3.201081810670686201e-01 -6.399896298216015654e-03 
1237 -1.640200661462701270e-01 -4.548429947426141547e-03 
1238  3.925518227863267207e-01  3.756091736273680076e-03 
1239  7.121420638356640298e-01  1.506899875140335545e-03 
1240 -1.400705982589378340e-01  8.107373171389787095e-03 
1241  2.613152337638388056e-01  2.704036514848200037e-03 
1242  1.100152059307110686e-01 -8.576446710699632547e-03 
1243 -8.674372958840798065e-02 -7.373364731490941910e-03 
1244  4.499017249382517014e-01 -6.852841649297575048e-03 
1245  1.794647912672582557e-02  3.638105032188385188e-03 
1246  1.064340792570236116e-01  1.217374152128267856e-02 
1247  1.557644863776321276e-01  8.104740060944920152e-03 
1248 -1.298899733016190558e-03  9.078325935987419451e-03 
1249  5.609863001592724219e-01  1.035873786228293236e-02 
1250  9.774815087577413131e-01  1.755903418692352554e-03 
1251  1.151995370696787369e+00  2.153235791058814678e-03 
1252  1.309308719841957958e+00  2.907836191580779901e-03 
1253  3.197817266319898932e-01  1.183692059617755775e-02 
1254  2.821131666039447539e-01  8.946148762533816592e-03 
1255  3.483900101129668858e-01 -4.316856571476299434e-03 
1256 -7.934185464279468469e-01  4.922869478569047094e-03 
1257 -7.504242064901462950e-01  8.470163642201732068e-03 
1258 -5.878592350588784932e-01  4.683983250396839618e-03 
1259 -4.593460683993654259e-01  5.396520430124310437e-03 
1260 -3.193183954989097240e-01  4.816662264807266593e-03 
1261 -1.161780399288096177e+00  4.612944617392834672e-03 
1262 -6.187072005622881177e-01  2.618028265254405788e-03 
1263 -4.284303576384952683e-02 -4.073929392845812743e-03 
1264 -9.988596948424773858e-01  7.094754791748529577e-03 
1265 -9.585068929768973955e-01  1.311892982568916947e-02 
1266 -6.313779608807794652e-01  5.873954219741746308e-03 
1267 -3.953006412174420170e-01  2.436895322406299261e-03 
1268 -2.505434110141394055e-01  1.870647056755838549e-03 
1269 -1.185704607714996639e+00  1.353444821333007336e-02 
1270 -7.538705463913618621e-01  6.841792294290921679e-03 
1271 -2.336223918473905314e-01 -2.974221958967694299e-03 
1272 -8.839440057383413096e-01  1.177046658743576349e-02 
1273 -6.853104899841651332e-02  5.766222526176482260e-03 
1274  9.882078473482844849e-01 -6.689390694064692791e-03 
1275  1.429106915782125231e+00 -9.344519926619283823e-03 
1276  1.386877875372596769e+00 -9.878584473105521055e-03 
1277 -2.941087821884897924e-01  3.752568666475762996e-03 
1278 -6.603382205957142315e-01  1.629156208886146581e-02 
1279 -3.749359153004522272e-01  1.014122566424265418e-02 
1280 -3.089693746172396116e-01  1.933383994574569510e-03 
1281  4.791199772550722158e-01 -1.603248676034652346e-03 
1282  9.726921806801391845e-01 -6.017674745173582328e-03 
1283  7.321739287406989760e-01 -2.477343300759110231e-03 
1284 -2.660745062125897120e-01 -8.296362077103731220e-03 
1285 -1.048314585520755404e+00 -7.157752147357625966e-03 
1286 -1.148971607038881571e+00  4.406792350096018669e-04 
1287 -1.065228860988304493e+00 -2.384598614259551570e-03 
1288  1.302245850463692900e+00  4.055838886691271600e-03 
1289  1.383663319551584614e+00 -1.019688410008656081e-03 
1290  5.800873054340958124e-01 -5.710610284278621121e-03 
1291  2.019146388603260678e-01 -5.485133842387223020e-03 
1292  2.463062796127116205e-01 -1.954670334182651969e-03 
1293  3.315429807340921631e-01 -1.331994428171377450e-03 
1294  1.116124642328987088e-01  1.383577705259268721e-03 
1295  1.494681484081727962e-01  4.014155169913394868e-05 
1296  7.623147173981236202e-01  1.088900087213417762e-03 
1297  1.413448497903359302e-01 -3.157728387362315672e-03 
1298 -1.044064917816349691e+00 -1.148421774943408392e-02 
1299 -2.831371831842547371e-01 -6.259828956698920005e-03 
1300  1.035329658476121795e+00 -4.575671319026615794e-03 
1301  1.270698384944296100e+00  3.495486168384014537e-03 
1302  1.827440763096044585e-01 -1.248071717854942492e-03 
1303 -2.811448947203901150e-01 -1.567118789127692818e-03 
1304 -1.474520546044214703e-02  4.425664088251896403e-03 
1305 -9.599453867644571758e-01  3.894403335337401351e-03 
1306 -1.883469343600317147e+00 -1.024624919913545359e-02 
1307 -1.318503003620633551e-01 -7.111228654098370773e-03 
1308  1.227890766035053982e+00 -3.834957213056228425e-04 
1309  5.132345639042571461e-01  3.089876183276671264e-03 
1310 -1.040843288505462372e+00  3.279696136653321818e-03 
1311 -1.356826906979836656e+00 -5.908582423476197148e-04 
1312  1.675060420380893644e+00  2.498770446071648787e-03 
1313  3.207509478548534743e-01  6.047467986088544967e-03 
1314 -3.202510467980285158e-01 -8.337716944922364537e-03 
1315  1.409564444150428031e+00  8.256917309909040173e-05 
1316  1.790549976842598312e+00  1.359558001500592046e-03 
1317  3.781579166916564372e-01  4.737280865830911271e-03 
1318 -4.662638482703612697e-01 -3.546701168325771918e-03 
1319  3.177080785892107406e-01 -7.662105159409047378e-03 
1320  1.950967237509008412e-01 -9.073760314780037264e-03 
