2088 -1.681911065884735823e-01  1.743895517211854068e-02 
2089  6.489665947630943732e-01  5.732230919009984917e-03 
2090 -1.270598865859624144e-02  2.205841192043697403e-03 
2091  1.767616983857492885e-01  1.668472514892158694e-03 
2092  9.866644713099277375e-01 -1.113131371327820114e-03 
2093  5.019358683227073126e-01  9.680343089525774922e-03 
2094  5.250617694725926432e-01  9.144019886887549270e-03 
2095  7.246827651893159028e-02  8.714615787268245595e-03 
2096 -4.543347916783636031e-01  8.137104784227874518e-03 
2097 -3.211478496940021188e-01  5.936700023870977727e-03 
2098 -8.035059371123938199e-01 -5.489469029650223325e-04 
2099 -4.307222296334587419e-01  2.895038085074634897e-04 
2100  3.825480274577475193e-01 -2.946100316826369934e-03 
2101  4.502250654625899462e-01  4.781340142835042648e-03 
2102  1.486663792539987039e+00  9.276451563283091839e-03 
2103  9.700505156534895423e-01  7.483626283539157598e-03 
2104 -1.634030442381350090e-01  6.548139775049994366e-03 
2105 -5.067582003049777573e-01  3.742147711235598007e-04 
2106 -1.211790085117045779e+00 -1.986786900183992819e-03 
2107 -9.563250252408235230e-01 -2.340449028585821298e-03 
2108 -7.592488402165673556e-01 -5.012204757607872409e-03 
2109 -1.123006735844600978e+00 -8.009912614812080261e-04 
2110  4.649834257501844204e-01  1.493775901794799996e-03 
2111  9.937261229752736291e-01  3.940101025110606843e-03 
2112 -1.144202437249395965e+00  5.577871460093331143e-04 
2113 -1.911918965542878324e+00 -3.766318970712659395e-03 
2114 -1.183131325556056712e+00  8.650316708316398498e-04 
2115 -1.179368544535152052e+00  3.761161964330398799e-03 
2116 -2.268090313996499852e+00 -1.172822755925099006e-03 
2117 -2.231642076426278098e+00 -3.829917862046300185e-03 
2118 -9.520172484774925836e-01 -1.391964316784866009e-03 
2119 -3.227386033366509976e-01  4.642079962519671759e-05 
2120  8.847836522730448960e-01  3.479206548458691536e-03 
2121 -1.342103242072358593e-01 -1.506433363647160508e-03 
2122 -1.736827672400172995e-01  5.383106132379386448e-03 
2123 -4.418243575375213616e-02  1.301087677350491398e-02 
2124 -1.082157329057066963e+00 -1.004911171662323938e-03 
2125 -1.659514445365130930e+00 -4.061476860428973358e-03 
2126 -8.066611579888528505e-01 -6.942005936125772393e-04 
2127  5.868616152288713694e-01  2.102322155538747465e-03 
2128  1.801392622124987186e+00  1.956930877617070550e-03 
2129  1.166351172152486404e+00  5.730506908395880880e-04 
2130  6.163898207381388605e-01  3.605260775866245705e-03 
2131  8.621432642917876699e-01  9.133931589914639354e-03 
2132  3.455695387610924207e-03  1.229181732512742934e-03 
2133 -9.758309693066401502e-01 -2.702706882350670425e-03 
2134 -1.153964230347759301e+00  3.153383973482157135e-04 
2135  2.804172852256126003e-01  1.277138650830667282e-03 
2136  7.223555596249363608e-01  1.044827826129308534e-03 
2137  2.705402553383814968e-01  1.345098479579656670e-03 
2138 -7.833140765580914877e-01 -3.956825028122978849e-04 
2139 -6.518451211382951804e-01 -1.537808013794046951e-03 
2140 -7.676255803049741866e-01 -3.767078848571999219e-03 
2141 -1.276780127391909048e+00 -1.971220035889270812e-03 
2142 -1.941963703086414084e+00  2.881965398198745466e-03 
2143 -1.139465798099690286e+00 -4.302027095100908419e-04 
2144  1.286470197027117512e+00  4.895265220788445676e-04 
2145  8.964974632761301132e-01  4.033387066997958653e-03 
2146 -2.169550288264936178e-01  1.118799245499892299e-03 
2147 -4.170511406372199303e-01 -1.776648738712153326e-03 
2148  5.531317128064579258e-02 -3.866131498310660178e-03 
2149  5.289158020563483609e-01  1.259996795256229348e-03 
2150  2.655541698722557048e-02  1.079850888421514995e-03 
2151  1.327298982192234300e-01  6.385958278543581168e-03 
2152  4.501701129112001820e-01  8.086330361204728534e-03 
2153  5.784415710490472540e-01  4.961323795796356018e-03 
2154  3.659914655427769503e-01  4.483169905131612412e-03 
2155 -1.701389794887658846e-02  4.073895616127732287e-03 
2156  2.367994393219668703e-01  6.656426964383180744e-04 
2157  1.202526769337243229e+00  4.785084664090770434e-03 
2158  9.371508760161630924e-01  4.804558192490667075e-03 
2159  2.733437070399269420e-01  5.078175283058638037e-03 
2160 -1.140180029526592698e+00 -5.840857424435035375e-03 
2161 -5.206207069648302044e-01  3.403021530472376526e-04 
2162  4.110328739453059654e-01  7.527663382939385256e-04 
2163  1.979804859037779391e-02  2.149468720318748090e-03 
2164 -5.369394910547414801e-01 -4.916977030662199669e-03 
2165  1.514363792843827494e-01  1.002831643857414684e-03 
2166  3.417851356706090860e-01  5.348822806011303312e-03 
2167 -5.315302021893123507e-01  7.784100265633028988e-03 
2168 -1.222642542245315989e+00 -9.157511863141711507e-06 
2169 -1.085869174676390214e+00 -2.643165282442101662e-03 
2170  1.752495745155069340e-01 -1.633755375045355855e-03 
2171 -8.509240412063646952e-02  2.519137015107471983e-03 
2172 -1.142184785827492499e+00 -5.235986146013349614e-03 
2173 -7.351263378016759109e-01 -3.619159826845315137e-03 
2174  8.662956699243913594e-02 -1.163849910696802912e-03 
2175 -1.898554003629850939e-01 -2.586513538806732332e-04 
2176 -2.409616870475727701e+00 -6.713229907771046945e-04 
2177 -4.683249766884513554e-01  1.763038095886227752e-03 
2178 -1.279971500653083460e-01 -1.309625807866397719e-03 
2179 -1.186365564585856458e-01 -3.399089247208439586e-03 
2180 -9.242821311043618593e-01  3.645688506790044619e-04 
2181 -9.912271091143712853e-01  2.185784592763298159e-03 
2182 -9.776117725184180207e-02  2.134456287614347556e-03 
2183 -1.875712316971871241e+00 -9.575400972055622814e-04 
2184 -1.027572532976616326e+00  2.373547427314009854e-03 
2185  4.859233787915278047e-01  2.220760500314724120e-03 
2186  3.493463891045954783e-01  1.844935510988014076e-03 
2187  8.331754042556971385e-02 -1.774076286545890288e-04 
2188 -1.565217403343828195e+00 -3.195346133088501975e-03 
2189 -2.353430505132252826e+00 -1.790571180251081230e-04 
2190 -8.667591247186460235e-01  2.318802474912324760e-03 
2191 -1.228295490667006273e+00  2.506846878411269253e-04 
2192  7.596631723740137065e-01  1.545941954273810908e-03 
2193  1.797100204522247502e+00  2.221599691223741756e-03 
2194  1.294523930741591222e+00 -3.314267989455858907e-03 
2195  1.260964760125999673e+00  9.516726347570070256e-04 
2196 -5.346592722377034868e-01  5.433520917606346652e-03 
2197 -1.909845880744643232e+00 -7.670226516680286920e-04 
2198 -3.074140215788830344e-01  4.146151457619127534e-04 
2199  2.027855363188480753e-01  1.032718677200231833e-03 
2200  1.177747578084232249e-01 -1.183896400242853870e-03 
2201  3.808355813401403944e-01 -4.747805179416893250e-04 
2202 -2.024226820381546665e-01 -4.170864983743321867e-03 
2203  6.583351582704399796e-01 -2.765721791809231962e-03 
2204  6.555146676670267625e-02  3.554627531955953986e-03 
2205 -9.722916637209411128e-01  1.809103435075512783e-03 
2206  2.617017962118499685e-01 -6.838591319737269631e-04 
2207  3.156408273951865628e-01 -9.967114666795289565e-04 
2208 -5.249725124817594679e-01 -9.477622778323436083e-04 
2209 -3.007398391977073593e-01  2.419869261384579185e-03 
2210 -1.042904807645327114e+00  1.600426572679347148e-03 
2211 -1.339553076846201896e-01  1.065732958128258923e-04 
2212 -1.298126153110045790e-02  1.266471710148633825e-03 
2213 -3.789773894531033860e-01  3.019089901585927417e-03 
2214  7.382748464406277966e-01 -1.522416566659412279e-03 
2215  1.821202382508579631e-01 -1.697185769404393193e-06 
2216 -6.710759205411670481e-02 -1.696292443409219784e-04 
2217  9.951643868375250612e-01 -1.522948801480260783e-04 
2218  1.664739909473891832e-01  2.060625561950664344e-03 
2219  1.188411119916928105e-01  6.116136730117934309e-04 
2220 -1.894447122334418088e-01  3.160646805347482524e-04 
2221 -3.590671938060095436e-01 -4.639323949541369028e-03 
2222  7.974698007350141671e-01 -7.676974395439132431e-03 
2223  1.291588931693239128e-01 -5.884376370956148801e-03 
2224 -1.092803609468360637e+00 -9.576782997399972339e-03 
2225  7.645044792746336082e-01 -4.120264213064736103e-04 
2226  4.747382361047833288e-01  2.341630010885300834e-03 
2227  7.246321327084116748e-02  1.017132106894666314e-03 
2228 -4.608169685829374140e-01  3.757723233988442368e-04 
2229 -3.852227516242889283e-01 -9.968636064756879883e-04 
2230  5.117116685085001393e-01 -1.514449029045734961e-03 
2231 -9.889176304384964533e-01 -8.396799651072291279e-04 
2232 -2.252683421212521075e+00  2.264034763272017477e-03 
2233 -1.388626864603489941e-01  5.297759049592126387e-03 
2234  1.628086922906593625e-01  1.431619718390007064e-03 
2235  1.138595796669166355e-01 -7.406629136025186201e-04 
2236 -3.045169077158226822e-01 -5.106338322661586882e-04 
2237 -1.202421342334944881e-01 -2.811205910613689485e-04 
2238  4.376649644303871600e-01  5.119762565661681102e-06 
2239 -1.731290408188734586e+00 -3.087305811812015438e-03 
2240 -2.102419433606807164e+00 -3.968487239652082501e-04 
2241 -1.353768637477032466e-01  8.417562427089272383e-05 
2242  1.427310341457156961e-01 -2.900685103366937474e-03 
2243 -3.280456464594992405e-01 -3.271205565809910329e-03 
2244  4.258630381230048001e-01 -3.415627261657094935e-03 
2245 -3.159806490335865248e-01  4.117550652530744594e-04 
2246 -1.884730556916451638e+00  2.110457787965864911e-03 
2247 -2.343705860067490931e+00  8.842715076677807023e-04 
2248 -2.526709574797573854e+00 -1.198763680274443806e-03 
2249 -1.021500657638043208e+00 -2.906746606325849754e-03 
2250 -8.715356745570225494e-02 -1.146588500771495919e-03 
2251  9.624411909756531991e-02 -1.544344272992439430e-03 
2252  2.235610078672639334e-01 -2.175516152709302403e-03 
2253 -1.196393929839951964e+00 -3.260683299333257297e-03 
2254 -2.313920549484911326e+00 -1.719409419752575231e-03 
2255 -2.320977151130620530e+00 -4.237897719550517278e-03 
2256  1.920879512601741668e-01 -9.324456688946757129e-04 
2257  3.002273899225222920e-01  8.689385822378523127e-04 
2258  8.220197834639219048e-01  6.796888954741961116e-04 
2259  1.101656750010085339e+00 -5.074770108816502832e-04 
2260  9.900102715615507476e-01 -2.012974787950619088e-03 
2261  1.701542445042381318e-03 -1.396690463038722727e-03 
2262  4.063851465336147384e-01  3.150008612783208872e-03 
2263  1.291643570514701800e+00  6.279635045308584350e-04 
2264  5.173083920735290775e-01  2.094118460064488957e-03 
2265 -1.022200517413207471e-01  4.472009922085106934e-03 
2266  1.232648639183411832e-01 -6.554640629937063048e-04 
2267  2.593836907233940114e-01 -3.366733301059513048e-03 
2268  2.591612635109896146e-01 -4.765998860839969209e-03 
2269 -3.186213079069930565e-01  4.307978338604136551e-03 
2270  8.312145403261006482e-01  4.222310522638509679e-03 
2271  2.259024647077032544e+00  7.740651512106554296e-04 
2272 -7.502093113314426409e-01  6.682408613041784361e-04 
2273 -5.202094900378565479e-01  3.821282384598443434e-03 
2274 -1.334170056149909245e-01  1.457469035473269803e-03 
2275 -2.616360427735762717e-01  1.298245979509173812e-03 
2276 -5.820493498980391922e-02 -1.667294641921252202e-03 
2277 -7.035411738868539988e-01  1.765798620392146573e-03 
2278 -3.292297167154631943e-01  9.769950026591019219e-04 
2279  6.335672217339355372e-01 -9.345698483119857861e-03 
2280 -6.452792616824177818e-01 -6.999913894571357063e-03 
2281  4.840343332694652667e-01 -2.060774289282923163e-03 
2282  6.317093346161377632e-01  3.841011622546576000e-04 
2283  2.346639304448502189e-02  9.195567399836302282e-04 
2284  6.329768735826488690e-01 -5.419119218012042249e-04 
2285  1.656265214713657230e-01 -2.878574039922956931e-03 
2286 -2.903529478294277766e-01 -6.869791949337122026e-03 
2287  5.013855520495044682e-02 -5.091261520480795319e-03 
2288 -1.047782624194242063e+00 -4.968095179770658058e-03 
2289  3.925780052189586922e-01  7.427874658498569149e-04 
2290 -1.009500790840687709e-02  1.697870917112910766e-03 
2291 -1.083284461831396372e+00  2.386970633782686032e-03 
2292  1.540923234196242553e-01  3.899469529150259659e-03 
2293  2.216111023393682322e-01  2.560293876362111729e-03 
2294 -6.679123159676016996e-01 -2.165956952187902441e-03 
2295 -9.529864336864108942e-01 -8.100665311260997828e-03 
2296 -8.047891538489913010e-01  4.627833339636185095e-03 
2297  8.373516401218131788e-01  5.704639703901780677e-03 
2298  3.530669632301235428e-01 -3.350627209674030861e-03 
2299 -7.023032038908152419e-01 -4.829323649253878040e-03 
2300  6.268332972404414560e-01 -4.838874802639945997e-04 
2301  6.960106663336317334e-01  4.532055722179412736e-03 
2302 -5.056993162841380007e-01  2.628695138756452845e-03 
2303 -9.154643295284325966e-01 -1.075917850961278892e-03 
2304 -6.658512402850930156e-01  3.700415083421838207e-04 
2305 -8.638048469353977188e-01  1.731213443796396877e-03 
2306 -1.566697515459171575e+00 -7.497954561357447756e-04 
2307 -5.114403674096026364e-01 -2.546812074485772012e-03 
2308 -5.651527315723216954e-02 -2.076290973804284772e-03 
2309 -1.141298871204208254e+00  5.213813429332779265e-04 
2310 -2.427700156792898412e+00  6.993256652467136087e-04 
2311 -2.119070381968988670e+00  2.706916331172715736e-03 
2312 -1.238520787990375460e+00  2.653630731597713538e-03 
2313 -2.018316680063094726e+00 -1.039725860006442170e-03 
2314 -1.971691779186224069e+00 -3.374659180320407383e-03 
2315  2.918212289479803559e-02  6.299706324929310640e-04 
2316  8.267241333109072166e-01  1.918838229973770897e-03 
2317  2.879734847505477369e-01  1.274408719246754047e-04 
2318 -7.040876786805746468e-01 -1.661513914027198642e-03 
2319 -1.309553490990379654e+00  5.851617673446220377e-04 
2320 -3.336434669821273236e-01 -1.010509507538170817e-04 
2321 -1.126275514378803910e+00 -2.779253703215330776e-03 
2322 -5.319798550085877986e-01  2.962305148617066716e-03 
2323  1.562969394494925446e+00  4.486384813240430102e-05 
2324  1.897426213512010795e+00 -2.842424758141779469e-03 
2325  1.790477029901872408e+00  2.648020658421137551e-03 
2326  1.410873802068403515e+00 -4.453560780191330882e-04 
2327  3.966694784174814026e-01 -9.273411980622830834e-04 
2328 -2.522736554436825207e-01 -2.198610063509889227e-04 
2329 -7.536686902565452595e-01 -6.637502515219578358e-04 
2330 -3.916871335259686782e-01  4.186300525504644578e-03 
2331  4.842758433592509459e-01 -2.124007351687553884e-03 
2332 -1.807087585844464328e-01 -5.715154110072478977e-03 
2333 -1.247504824775017840e-01  4.327018140368527749e-03 
2334  3.882234630849636381e-01 -2.248374921030193985e-03 
2335  1.000151086044562404e-01 -2.377774538223222101e-03 
2336  4.643322939072334066e-01 -1.037682406196452616e-03 
2337  1.191420914606879933e-01  2.424127825257607789e-03 
2338 -4.352914840752231812e-02 -7.781778394472883874e-04 
2339  6.022449236075946150e-02 -1.967095009542461199e-04 
2340 -7.008667704388933384e-01 -6.488889097812466748e-04 
2341 -4.802088084292270853e-01  3.169754825516732551e-03 
2342  2.037722189635733094e-01 -3.428318855730653082e-03 
2343  4.139940746882176947e-01 -2.730930872384890358e-03 
2344  3.378933838912004939e-01 -8.714423917990149829e-03 
2345  3.541960004821495533e-02 -1.428743754984790077e-03 
2346 -2.891321501006579031e-01  2.808466716202421068e-03 
2347  1.787398797978077269e-01 -6.049460882725972172e-04 
2348  3.182002666223180953e-01  2.314270848832745628e-03 
2349  4.718250220168584974e-01  3.430127227050464196e-03 
2350  3.277576492867158020e-01 -1.769607499917426113e-03 
2351  1.684577929963131659e-01  6.343965842768351003e-04 
2352 -2.549255270716446753e-01 -4.275355952435499172e-03 
2353 -3.566962811937013367e-01  6.946534327880373328e-04 
2354 -8.837873664429642950e-01  1.456610932674499374e-03 
2355 -5.261928139281919770e-02 -2.172575296322301597e-04 
2356  6.765499250385693664e-01 -5.473918444264994727e-04 
2357  2.910327886497585670e-01  3.596168819168823333e-03 
2358 -8.303785917071927480e-01 -4.444596512300633649e-03 
2359 -1.132973327032553934e+00  5.483238844692028217e-04 
2360  2.233282746935539020e-01 -2.195193128013390484e-03 
2361  3.819030237198712818e-01 -1.055554759270985275e-03 
2362 -4.171681270396994101e-01 -2.489752585866849850e-03 
2363  2.726317686028487675e-01 -2.045745016965595884e-03 
2364  7.779889753825257603e-01 -4.409044518791190221e-04 
2365 -2.455347592179392413e-01  5.569125520197854701e-03 
2366 -1.691664352183085196e+00 -7.795467569534928268e-04 
2367 -1.411918137696418052e+00 -3.897599187275687001e-03 
2368 -8.079290819496101062e-01 -1.820683056892345893e-03 
2369 -1.281862420354694443e+00 -2.621950554983959458e-03 
2370 -2.233177341072920985e+00 -2.944946819108836683e-03 
2371 -8.097405185872775801e-01  2.651881511216978501e-03 
2372 -5.774409732495814351e-01  2.467606493494904456e-03 
2373 -1.928632098518354487e+00 -4.027237290006430680e-03 
2374 -4.548653501840128621e-01 -7.637380774645650885e-05 
2375 -1.140114733978567496e-01  1.475442905683669974e-03 
2376 -1.191306025737621122e+00 -5.727904909366626947e-03 
2377 -1.346064252216281121e+00 -4.761017419764437819e-03 
2378 -1.467338954075214863e+00 -1.204811611827549421e-03 
2379 -5.468616799497083569e-02  1.330549042042744427e-02 
2380  1.902423739482512477e-01  4.014867435449522015e-03 
2381 -3.603615223720036398e-01 -1.494580844266165569e-03 
2382  1.351442772961083616e+00  3.890894642303820584e-03 
2383  5.663895996964122270e-01 -7.790438745867950092e-04 
2384 -1.925382389438730080e+00 -3.800253917225206342e-03 
2385 -1.007458836857177520e+00 -4.958747971482402664e-03 
2386 -6.002037843060837874e-01  1.995027014091507820e-03 
2387  4.822358267126507503e-01  6.680129319076451820e-03 
2388  4.869367524613145704e-01  2.166420822437682258e-03 
2389  3.523284924004050911e-01  6.531684812862490050e-04 
2390  1.839186335376405967e+00  5.971020567521079236e-03 
2391 -5.988819355435509410e-03  1.382148017874870564e-03 
2392 -2.105179336219007880e+00 -2.294655474003663622e-03 
2393 -6.685636725188160989e-01 -5.877926992578049598e-03 
2394 -6.139153568762139024e-01 -8.896881052466215547e-04 
2395 -3.120749999975456768e-01 -1.353648720440955638e-03 
2396 -2.848708996796899262e-01 -3.437913655520095143e-03 
2397  4.020006585523585446e-02  5.560359979924072403e-03 
2398  1.331382952913355400e+00  5.658311467843363946e-03 
2399 -7.304587259565998858e-01  4.904313642238736573e-03 
2400 -9.371568974730495327e-01 -2.301994409647614356e-03 
2401  4.059016595706982922e-01  6.467369815437627950e-04 
2402 -5.208190662071053856e-01 -2.357584552345917510e-03 
2403 -7.532907603953176157e-01 -1.728994218844445143e-03 
2404 -4.082344800761250614e-01 -5.209645057037342675e-04 
2405  2.222370312438462850e-02  6.038165758568597545e-03 
2406  1.265691256554312139e+00  9.026852196947082047e-03 
2407 -2.488557331371573922e-01  1.073968486052077551e-02 
2408  5.574010825442154982e-01  7.130542866509200460e-03 
2409  1.573452343546317689e+00  8.274371086238699324e-03 
2410  2.028138408934919076e-02  4.551401748347623510e-03 
2411  4.229833663400772714e-02  3.482885601178229828e-03 
2412  5.499016320065147623e-01  6.106734756521812156e-03 
2413  1.004845699354072197e-01  3.529183770814853759e-03 
2414  8.532532513451996925e-01  7.871381328302130484e-03 
2415  2.476946579751318211e-01  1.288891936719815338e-04 
2416  4.565073099438959892e-01  5.680786531402380601e-03 
2417  9.277059507594617171e-01  8.273446028074284489e-03 
2418 -4.781612281168109990e-01  7.390165758424969500e-04 
2419  4.824210168811575161e-01  5.876178917020935880e-04 
2420  1.144111127012559459e+00 -1.425305470300111980e-03 
2421 -2.998060910956747982e-01  2.736553667382155149e-04 
2422 -1.184297902939502184e-01 -4.565835532219808014e-04 
2423 -1.381535524810719173e-01  6.004181930432410733e-03 
2424 -4.098795624343739563e-01  3.093389301145563122e-03 
2425 -5.060403995546389755e-01 -3.394678803866763017e-03 
2426 -1.806619286859727502e+00 -6.038891237475351240e-03 
2427 -3.600047651477802924e-01 -8.730118419680377509e-04 
2428  1.449801249331637287e-01 -4.515433838107720498e-03 
2429 -1.660837896473848385e+00 -3.790031595208778661e-03 
2430 -1.100331694591014431e+00 -2.496532271633877809e-03 
2431 -6.485606697702728241e-01 -7.609719612962883824e-04 
2432 -1.514057124320726366e+00  7.594173601356729890e-04 
2433 -2.112194677304847890e+00  2.156359355422158772e-03 
2434 -1.036796746127044200e+00  3.532335877558657171e-05 
2435 -8.583974757910455278e-01  8.461232002537975860e-03 
2436 -1.275658637115397731e+00  8.715260302183896676e-03 
2437 -1.058796404454158901e+00  6.685891794144299596e-04 
2438 -1.221340044815207582e-01 -3.388487661868727716e-03 
2439  8.099631419698924417e-02 -1.386863044356803718e-03 
2440 -1.261812519403040733e+00  2.097983954301301055e-03 
2441 -9.845467291364257134e-01  3.450112769299868570e-04 
2442  4.304454756951631156e-01  4.191829619334254235e-03 
2443 -1.482100377611940689e-01  1.736697989191600053e-02 
2444 -1.211090710817320337e+00  8.625036223548073269e-03 
2445 -5.431215256259845914e-01 -3.366554843016496138e-04 
2446  6.514887253234603604e-01 -3.502426754701290067e-03 
2447  2.873077412892768856e-01 -2.620200915084757581e-03 
2448 -5.533301831079250332e-01  3.260268560526414106e-03 
2449  1.023289321399541291e-01 -1.021414633959170969e-03 
2450  1.179364782325751593e+00 -1.905361153336312778e-03 
2451  1.669077039680225416e-01  6.127594137494269538e-03 
2452 -7.823883078141503633e-01  3.405266714459075344e-03 
2453  5.654789697879615273e-01 -6.356599837079143084e-03 
2454  1.827018191148849224e+00 -3.715222489822658358e-03 
2455  8.952312279808236628e-01 -7.506338018578729687e-04 
2456 -1.627110790015413810e+00  1.538367021194206492e-02 
2457 -8.529991626620463396e-01  6.022134906528680415e-03 
2458  1.280789692309985961e-01 -4.802078418311163041e-03 
2459 -6.274114650339704946e-01 -2.301524293424372578e-03 
2460 -9.861863976230266227e-01 -1.172313592533391570e-04 
2461  5.456692380030255807e-01 -3.363755180747177165e-03 
2462  1.131873015845139552e+00 -4.954141676458014183e-03 
2463 -3.552196846616341719e-01  6.244567717048574509e-03 
2464 -1.063923547217981325e+00  1.279457610191889541e-02 
2465 -1.495666854011912239e-01  9.817717789140078047e-03 
2466  6.557408794510702910e-01 -1.065375133641250326e-03 
2467  2.260627106108407669e-01 -1.780835537037974998e-03 
2468  2.823278299149381554e-01  1.141377152702495673e-03 
2469  1.098312016409817682e+00  6.558028739222940490e-04 
2470  8.968024197457075131e-01  7.223252668577937255e-03 
2471 -3.860493041039916307e-01  1.230138265253599879e-02 
2472  3.524881085005658332e-01  6.894923871952587241e-03 
2473  7.403995596922701150e-01  4.431953139035421825e-03 
2474  7.674082657795728846e-01 -5.364071788232045376e-03 
2475  1.980985681672979559e-01 -1.653851955834910806e-03 
2476  1.255838872365786230e-01  2.935073335573216632e-03 
2477  2.384871321232502617e-01  6.300355036733306172e-03 
2478 -1.329673053006921388e-02  1.108058625440092558e-02 
2479  9.088437115003607236e-02 -2.066411509419217515e-03 
2480  9.080145638209390357e-01  8.096727307955447345e-03 
2481  2.933551469965671732e-01  2.526633576577577266e-03 
2482 -2.164404334591024381e-01 -5.657157732050730262e-03 
2483 -7.854750204642770850e-01 -6.652732801390479978e-04 
2484 -8.954818754334000763e-01  3.293722959719721892e-03 
2485 -9.363980421873795423e-01  1.499593127424232383e-02 
2486 -5.806524358217241000e-01  1.605376111729976685e-02 
2487  7.332200605035845697e-01  2.253201090963445792e-03 
2488  4.467066221342917420e-01  5.399569064554708697e-03 
2489 -6.568033661661774048e-01 -9.859144907190826174e-04 
2490 -6.494120185995919670e-01 -2.492202804749611787e-03 
2491 -6.424300704726795264e-01  3.043184931879515821e-03 
2492 -6.282709268809134606e-01  2.895922070135032106e-04 
2493 -5.236290169350154011e-01  3.935306626774997749e-03 
2494  2.686429657338524346e-01  7.145320102855790001e-03 
2495  1.342405952232939237e+00  1.962510060416638481e-03 
2496 -5.333799163115695574e-01 -4.315030233154175734e-03 
2497 -7.333527451285981602e-01 -4.805238655843531263e-03 
2498 -7.789299115627018599e-01  1.204406536656674274e-03 
2499  4.669605642357966824e-01  7.753840198101349251e-03 
2500 -5.352828601847410273e-01 -1.429814489775749209e-03 
2501 -1.045146671214953082e+00 -3.543603536561982983e-03 
2502 -1.388847949283417982e-01  2.113964778517145305e-04 
2503 -4.947890804563142564e-01  1.495325705120489164e-03 
2504 -6.412505275256131787e-01 -5.541215657670779324e-03 
2505 -7.643513637536376581e-01 -5.157375581184099611e-03 
2506 -1.151038065252020237e+00  3.787506268734837280e-03 
2507 -1.345113256004139834e-01  1.210034297623933768e-02 
2508 -1.007101763405084949e+00 -1.625740706406201197e-03 
2509 -1.114078551206212131e+00 -2.162168461193242786e-03 
2510 -2.454531523310640451e-01 -5.239594678910991857e-04 
2511 -8.132684008613469961e-01 -2.026897035848210411e-03 
2512  1.297481064236900572e+00  9.098295532685197768e-04 
2513  1.054886141379494102e+00 -5.368953816639544709e-04 
2514  1.785112678277295806e-01  5.188812226542239073e-03 
2515  8.903830453079659701e-01  9.097395221477972554e-03 
2516  2.715917272179187991e-01 -7.397532370919555553e-04 
2517  6.254888193786074524e-01 -1.223574058396877454e-03 
2518  1.655346903084381260e+00  1.160613814352189858e-03 
2519  1.061098708503439347e+00  3.731159068724702746e-04 
2520  1.297698105233814070e-01 -1.278330694891497690e-03 
2521  3.105595727260276329e-01  5.245697655037447147e-04 
2522 -1.608761833385146944e-01 -1.454849137401450490e-03 
2523  7.052483002202447615e-01 -1.942587974830170322e-03 
2524  7.128394527405788883e-02 -6.262190792766361182e-03 
2525  1.208800386758132443e-02 -3.260337023875388082e-03 
2526  5.020173634162339305e-01 -3.741484339775048591e-03 
2527 -2.517613967285422527e-01  8.677308588953018195e-04 
2528 -8.106547909639592042e-01  3.925368809071703990e-03 
2529 -1.602801420671975396e-01  4.084446143617626729e-03 
2530 -3.986619518844720933e-02 -3.097521712891581486e-03 
2531  1.076830011683724608e+00 -9.412732107888788224e-04 
2532  2.432358042625133165e-01 -1.064607786929359532e-03 
2533 -4.608350941470296669e-01  1.336828213274634906e-03 
2534 -4.948558264809576612e-01  3.830834472952350869e-03 
2535 -1.300478532224999872e+00  1.387815763676274183e-02 
2536  1.575473077870918059e-01  6.245064681800835231e-03 
2537  1.586683111170283100e-01  2.925536416142657942e-03 
2538 -1.528023987721204291e-01 -5.967918963991073389e-04 
2539  8.179450292147320001e-01  2.604948514829195493e-03 
2540  4.168271158225911321e-02  1.151333594770554466e-03 
2541 -3.819104768175063391e-01  6.461211253293592388e-03 
2542  2.671743753045782155e-01  3.413838992967648412e-03 
2543 -6.326384378911631412e-02  4.400230410444508009e-03 
2544  6.411922977997582818e-01  7.772064375675148511e-03 
2545 -5.013574939880132142e-01 -3.131333811787071408e-04 
2546 -1.555909529436466876e+00 -6.502434581154757642e-03 
2547 -7.623172759743499505e-01 -7.450516808346938991e-05 
2548 -1.214300457547226708e+00 -2.941392760614587511e-03 
2549 -8.272827274802047048e-01  5.101196323150807010e-03 
2550  9.148831954967268087e-01  7.885333765366145040e-03 
2551  1.099921725126740801e+00  3.395334060048950039e-03 
2552  7.725379649886420230e-01  1.518277395641346676e-03 
2553 -2.083546668346959452e-01 -5.392489952501895376e-03 
2554 -9.302105616317706271e-01 -3.758436879694627020e-03 
2555  6.429286145561309562e-02  6.126635974071936459e-04 
2556 -5.402523863896369072e-01 -5.533601389010425406e-03 
2557 -4.184108610097166392e-01 -4.047803352549592809e-03 
2558  1.145680791477800220e+00  4.675319733009409943e-03 
2559  1.229407995712058055e+00  3.820750679856125750e-03 
2560  7.702868128111073354e-01 -2.822056501225936927e-03 
2561  2.895286520332918112e-01 -5.101305868496034193e-03 
2562 -1.102230060811948187e+00  5.827976564478623035e-03 
2563 -9.217210869018406250e-01  2.106864309220076587e-03 
2564  7.662372761013663824e-01 -2.385499275750641631e-03 
2565 -9.311823370374513464e-01 -5.895580435553357361e-03 
2566 -1.670446160572909733e+00  3.367621797990929850e-04 
2567  1.554984154839206545e-01  5.344170638562363145e-05 
2568  1.573950835274776860e+00 -3.006076861448797165e-03 
2569  6.999035987082052879e-01 -8.425815888332907361e-04 
