998 -4.941825866704598232e-03  3.147511617704167736e-03 
999  4.288475714396233936e-03  2.804985560609312301e-03 
1000 -3.195570219103961978e-03  2.517587271532861683e-03 
1001  5.275036939418772247e-03  4.871820342730407219e-03 
1002 -3.038295870891941780e-03  3.342296384266193326e-03 
1003  6.047236714597399587e-03  4.889747794424422790e-03 
1004 -3.256995828066553203e-03  2.638748105113638068e-03 
1005  5.809276465462271527e-03  4.101401721352950641e-03 
1006 -4.508042955987081463e-03  1.834842667460118365e-03 
1007  4.642752151068052155e-03  2.474695061731929310e-03 
1008 -5.931468690010857116e-03  3.809769959109954827e-03 
1009  3.393604329054517726e-03  4.196884366316030145e-03 
1010 -5.463126819121676310e-03  3.838483325342817096e-03 
1011  4.651867441630445389e-03  3.234049577006400250e-03 
1012 -5.726148090696174010e-03  3.159922378696833779e-03 
1013  5.935566947000111768e-03  2.323563453034414514e-03 
1014 -4.413123907379800336e-03  3.905384979795901556e-03 
1015  4.414436593966563314e-03  3.974066382553188836e-03 
1016 -3.590402701820198227e-03  2.582791320699582421e-03 
1017  4.262480305571096986e-03  4.198699478681240660e-03 
1018 -3.897894388823824538e-03  3.261824959681497438e-03 
1019  3.563530704627330091e-03  4.134216977526217543e-03 
1020 -4.243983169687562396e-03  3.792055327643012886e-03 
1021  3.533064122038686704e-03  4.618487546424248844e-03 
1022 -5.504639049052552358e-03  3.509425931567186716e-03 
1023  3.178602239764752747e-03  4.252282937862571048e-03 
