996 -5.273687589091539431e-03  3.858860435054661982e-03 
997  4.828540495235653790e-03  2.239944824037697242e-03 
998 -5.671177621335867641e-03  2.679987375160601364e-03 
999  5.529692659456679482e-03  2.845553461920552387e-03 
1000 -4.684462388292750731e-03  1.494605122787903738e-03 
1001  4.185859930458342426e-03  5.315969739687599616e-03 
1002 -2.620644958284054204e-03  1.127655103553706385e-03 
1003  5.216417046744933547e-03  4.964840824682226900e-03 
1004 -2.446337148973046390e-03  1.037409878442051726e-03 
1005  4.977172245232694588e-03  4.999397632503454168e-03 
1006 -3.325212167707844273e-03  5.317870268751862493e-04 
1007  4.193414731142390030e-03  2.978253134561226895e-03 
1008 -6.288328461643593291e-03  3.133807574368376384e-03 
1009  2.668300597299396761e-03  3.693335299634149371e-03 
1010 -5.637495055622391421e-03  2.919436681348335037e-03 
1011  3.686701890725148714e-03  3.401325156566950558e-03 
1012 -7.153599626294380141e-03  2.812972952139919814e-03 
1013  5.453737321981988115e-03  2.659008781746892078e-03 
1014 -5.170203218120394094e-03  2.432660349845990402e-03 
1015  4.581760448948294165e-03  5.188223246437355385e-03 
1016 -3.146361781453819919e-03  1.691040535972846391e-03 
1017  3.985119804084175620e-03  4.714298865591262308e-03 
1018 -4.215803400855063290e-03  2.155188233263163281e-03 
1019  4.185984498820478211e-03  3.994027251193306427e-03 
1020 -5.102935771901545570e-03  2.101707208756316021e-03 
1021  3.218109688697082683e-03  4.431945298063563916e-03 
1022 -5.803298457944373531e-03  2.747612407293791113e-03 
1023  2.286459563703939664e-03  4.101972157778519153e-03 
