1964 -7.834921523289573031e-01  1.625493295236653040e-03 
1965  9.295329428325020682e-02  2.798550418915146838e-03 
1966  2.038968525041985336e-01  2.523855853789916566e-03 
1967  5.060949840962874341e-02 -6.176925510569111939e-03 
1968  7.000741509245419492e-01  8.584646428446938982e-03 
1969 -4.228137306708749099e-01 -7.106081713486216492e-04 
1970  5.097782469450220511e-01 -1.495767941524770101e-03 
1971 -7.958948527040616838e-01 -4.459653084936097273e-03 
1972 -2.496593329117056115e+00 -7.016397208635605925e-03 
1973 -1.185624963878551430e+00 -2.611812450643246492e-03 
1974 -2.308891662226052466e-01 -2.253265702241634169e-05 
1975  8.505599850524295791e-01 -3.766876054723771253e-03 
1976  6.967252935635508404e-01  4.682834683578322721e-03 
1977 -9.010914628808253113e-01 -3.994216880365883578e-03 
1978 -3.910819317636378134e-01 -1.195283584585853359e-03 
1979 -1.560159253576596461e+00  2.027285010704296588e-03 
1980 -2.494626291319717470e+00 -1.170440548000900582e-02 
1981 -5.998281278810645434e-01 -4.814329913017393464e-03 
1982  3.933318949822879329e-01  6.902935846079613288e-03 
1983  1.292465099723326016e+00  8.490470183226054082e-03 
1984  3.215432601467325124e-01 -2.695925993033926413e-03 
1985 -2.702028846927320704e-01 -1.912501564750984737e-03 
1986 -6.764347038114970623e-01  1.354639087316611120e-03 
1987 -1.463451214630782649e-01  4.916946678144017667e-03 
1988 -9.972767896091382367e-01  7.105807982131446057e-03 
1989  9.470543296769787234e-03 -3.755252271681005106e-03 
1990  1.978740150688214905e-01 -2.680418710921898123e-03 
1991 -6.771361842185946722e-01  5.295789154648717842e-03 
1992 -3.028335892082801087e-02 -1.866891583696322693e-04 
1993 -7.135900071436815928e-01  1.901539517953263229e-03 
1994 -8.835976214819768471e-01  3.625992156030461312e-03 
1995 -2.197782494999819258e-01  1.522027164822330018e-02 
1996 -1.262155561241130597e+00  5.009277890780728174e-03 
1997 -5.042203030885382686e-01  1.103393921358171023e-05 
1998 -1.917349904818617945e-01 -5.613551514953243719e-03 
1999 -9.145961331720208198e-01  2.721460696181563985e-03 
2000  6.618469216119692300e-01 -7.230126133511274649e-04 
2001 -5.769837868719627227e-01 -8.160778023299744988e-04 
2002 -4.362491430513300572e-01 -2.794388662851474744e-04 
2003  5.596796354036152055e-01  7.180842383561706482e-03 
2004 -6.937593965615956870e-01  2.881780433420246326e-03 
2005 -2.748468732840377848e-01 -1.835447270481219866e-04 
2006  5.174850464401695715e-01  1.002374828547293812e-03 
2007  2.955416132411475272e-01  5.631332924366465494e-03 
2008  9.068889951604579558e-01  2.294559679160162406e-03 
2009 -4.003296916932698180e-01 -1.353171494011736484e-03 
2010  3.933915082413634856e-01 -3.946954996003461044e-03 
2011  1.863234306802098672e+00 -7.123630708283401267e-03 
2012  1.333539351707166420e-01 -4.292952837334065635e-04 
2013 -1.411098926355909555e-01 -1.345064219979360230e-03 
2014  6.738902296458203489e-01  1.049586434373707498e-03 
2015  7.955449416844834198e-01  4.038774369448805066e-03 
2016  1.145298286068564819e-01  1.456797399863764188e-03 
2017 -1.070273296343766001e+00  2.491401454890892608e-03 
2018  1.407683906758645798e-01 -1.804049169387341237e-03 
2019  2.023758926692220683e+00 -6.776921239261768370e-03 
2020 -7.916307119910059864e-02  9.321325887645962255e-04 
2021 -8.460900464458093184e-01  1.515238648463371239e-03 
2022 -2.267355368925601800e-01  4.498971531401162703e-03 
2023 -7.940452165371564286e-02  1.280514943860090911e-02 
2024  2.009770837938347210e-01  7.019420923051612748e-03 
2025 -1.491708283672473989e+00  6.032870458601682744e-03 
2026 -1.021061804353113223e+00  7.071210358397487551e-03 
2027  5.012775413951939818e-01  1.255297906024949346e-03 
2028 -1.189810029169536820e+00  4.035082718512436779e-03 
2029 -1.211244551063860975e+00  1.015333854695967160e-02 
2030 -9.125379211125717038e-02  9.798494468466728557e-03 
2031 -9.467759668329735201e-02  7.137824983210958041e-04 
2032  1.547127723455315129e+00  8.437552737727480739e-03 
2033 -7.271849995376602482e-01  5.539074627176917122e-04 
2034 -1.683134232011751497e+00 -3.828786805336928910e-03 
2035 -1.036229402171036318e+00 -3.574829777437754652e-03 
2036 -1.991238528279992481e+00  3.560053185742381200e-03 
2037 -5.890330085046265873e-01  8.799331170756784226e-04 
2038  1.230910001201103832e+00  5.121721380519560392e-03 
2039  1.330136991421692061e+00  5.087792277185243343e-03 
2040  1.159509004402453414e+00 -4.392757672577385559e-04 
2041 -3.750809944797965367e-01 -3.930951908345646333e-03 
2042 -1.471776192929167060e+00 -4.241244115012044943e-03 
2043 -1.178163637824435117e+00 -1.897063977503853787e-04 
2044 -1.846748519549611167e+00 -2.621024138859446954e-03 
2045 -1.943976728800110021e-01 -8.950814909119265625e-03 
2046  9.413534301986535846e-01  2.112969415903436388e-03 
2047  5.578044564892618018e-01  5.555386965029562168e-03 
2048 -6.452701519365434957e-02  1.236026800619775649e-03 
2049 -5.027328018075279958e-01 -4.533034493741531189e-03 
2050 -1.261353785918793546e+00  6.077876161522099800e-03 
2051 -6.576055350412493006e-01  3.287112874447268955e-03 
2052 -7.267562834157746954e-01 -1.874397818873293966e-04 
2053 -2.156680176980644514e+00  4.271875124296636850e-04 
2054 -9.183861158790159740e-01 -1.011586532370640492e-03 
2055  3.416504630038704193e-01 -1.209498649679653648e-03 
2056  2.806062859888227567e-01 -1.939585740076465352e-03 
2057 -3.529151790844120007e-01 -3.051337231230938796e-03 
2058 -1.345267730068073320e+00  5.759910356666913048e-03 
2059 -1.113489511097717627e-01  1.780412911736246884e-02 
2060  5.546924734722383787e-01  4.821448512295178380e-03 
2061 -1.258282874673673613e+00  2.191911326563123277e-03 
2062 -9.522999956615041395e-01 -1.310596374294775972e-03 
2063  2.836044034360341026e-01 -2.810327794871658128e-03 
2064  1.258604898285394125e+00 -8.900422401557254526e-04 
2065  6.250940394344794981e-01 -4.303082818602044397e-03 
2066 -9.811045528963129314e-01  5.582865612040018716e-03 
2067  2.844571816200435962e-02  9.263511867175699618e-03 
2068  1.047808997346742155e+00 -1.257794052726249811e-03 
2069 -5.132621238511638762e-01 -5.233696094346540918e-04 
2070 -5.353491026533467867e-01 -3.808130039377240900e-03 
2071  7.445020006018776559e-01 -2.977039890940143176e-03 
2072  1.095435911090009595e+00  9.902241994246658522e-04 
2073  1.073181630793530683e+00  4.126289973248388129e-03 
2074 -7.872067784244759503e-01  9.575742109114471516e-04 
2075 -4.281663408984931474e-01 -2.073948512275893084e-03 
2076  5.043929019365083199e-01 -1.031135835766221198e-02 
2077 -9.234658219667235546e-01  2.695262502854905962e-04 
2078 -1.118273235840154367e+00  6.908032913640328038e-03 
2079  8.373020311662220105e-02  5.861984191180752424e-03 
2080  1.960916001221711669e-01  1.376549100723283361e-02 
2081  9.869657790468890912e-01  6.742743512880513927e-03 
2082 -2.882296914050654912e-01 -3.888161309103520019e-04 
2083 -2.998220406949743677e-01 -1.585211513668835330e-03 
2084  4.230867533798242652e-01 -5.296292944429031695e-03 
2085 -7.369220766067000605e-01  6.621722650416401318e-03 
2086 -1.195262406890611695e+00  1.081479278165849156e-02 
2087 -6.623207678128655296e-01  1.735984395779541917e-02 
2088 -1.600470851297447206e-01  1.861996651425835286e-02 
2089  6.570216821251828598e-01  4.809710276231967882e-03 
2090  5.191492440402342007e-03  1.381401897820297908e-03 
2091  1.867106576914971949e-01  2.735970646129889505e-03 
2092  9.884598024889444945e-01 -1.339333823106706551e-03 
2093  5.153130356759764163e-01  1.053032040564168444e-02 
2094  5.448928774948780251e-01  1.095174036852524305e-02 
2095  7.480455160734614251e-02  9.052120768619839955e-03 
2096 -4.365690016812948104e-01  1.005830811711185858e-02 
2097 -3.248354676029825971e-01  5.982472821119431960e-03 
2098 -8.152107984375165373e-01 -5.759252229454697291e-04 
2099 -4.439834746472414717e-01  2.045543934526049355e-03 
2100  3.668425185543799372e-01 -5.624222116366786985e-04 
2101  4.551265417273882563e-01  5.157922618647998829e-03 
2102  1.509365045345902656e+00  9.989117477774433346e-03 
2103  9.795357223183225326e-01  7.305392919490200088e-03 
2104 -1.503073443219157812e-01  6.512602151056959623e-03 
2105 -5.231494018593392248e-01 -9.174548441550509298e-04 
2106 -1.235116628989851639e+00 -3.318006943287148559e-03 
2107 -9.776765010408563494e-01 -2.192211423129605038e-03 
2108 -7.851575033087868638e-01 -4.541045264749198757e-03 
2109 -1.137576361063995734e+00 -5.907534703215047917e-04 
2110  4.674018138432621816e-01 -3.947157136471945256e-04 
2111  1.010054961189533529e+00  2.577648948222864469e-03 
2112 -1.145645939854619932e+00  4.037988245598834921e-05 
2113 -1.919199562770640410e+00 -3.220148581388394392e-03 
2114 -1.174924426457594206e+00  2.198093685505470452e-03 
2115 -1.187526987796980515e+00  2.099683951616390914e-03 
2116 -2.256087858627229714e+00 -1.045967922415402167e-03 
2117 -2.239461583614287932e+00 -3.363359676696673316e-03 
2118 -9.583216721883957012e-01 -1.413274205119842506e-03 
2119 -3.230941006267278870e-01  2.360307328715064844e-04 
2120  9.008630767233745118e-01  4.584031488476959966e-03 
2121 -1.279047138163509068e-01 -1.618335127795202848e-03 
2122 -1.806088570937083304e-01  6.505721933792441708e-03 
2123 -4.006866834082344758e-02  1.341716435437165754e-02 
2124 -1.093264000408921577e+00 -1.931690079273391467e-03 
2125 -1.660436402584183568e+00 -5.318013428584491588e-03 
2126 -8.114297116590232228e-01 -2.137155294658029433e-04 
2127  5.879784444200992777e-01  4.415102369813506816e-03 
2128  1.813644867235062685e+00  1.818818044215993537e-03 
2129  1.184730539760412871e+00 -1.171524412432231555e-03 
2130  6.218154895951485406e-01  4.587132522191080149e-03 
2131  8.766888710819615849e-01  1.053383799738371977e-02 
2132  6.073090448630453705e-03  1.379197828021384506e-03 
2133 -9.694294828792626717e-01 -2.877615180231255301e-03 
2134 -1.154593069331736110e+00 -4.791674332111353824e-04 
2135  2.756040866057090089e-01  2.954345841371085364e-03 
2136  7.120260506021667268e-01  2.031515848868499161e-03 
2137  2.626954953485707844e-01  2.357172342881560644e-03 
2138 -7.929078597069754153e-01 -1.317782336443496741e-03 
2139 -6.388880951288289367e-01 -3.152371303987043603e-03 
2140 -7.724135870807172788e-01 -3.641575977615095841e-03 
2141 -1.287346825704305697e+00 -3.198021986328202382e-03 
2142 -1.949562834687545987e+00  4.630568128349817590e-03 
2143 -1.149506876040206516e+00 -2.468061592370019916e-03 
2144  1.284007940821037419e+00  2.000961900331929121e-03 
2145  8.959597542884892851e-01  5.285090388739687242e-03 
2146 -2.160531951562991992e-01  1.672341374265574302e-04 
2147 -4.097594444011414261e-01 -2.503644545839430260e-03 
2148  4.455931378175866098e-02 -2.679966543583729450e-03 
2149  5.186745986398441088e-01  3.298531628558446123e-03 
2150  2.545738629474278425e-02 -7.642263343885429081e-04 
2151  1.392295686630212193e-01  5.245583146908339503e-03 
2152  4.604694231659922088e-01  7.953861228833397981e-03 
2153  5.767442812213992021e-01  5.738461364628969635e-03 
2154  3.680658908367995252e-01  2.664347984009440840e-03 
2155 -1.561275051275925335e-02  3.388928762639232834e-03 
2156  2.372375607356324856e-01  4.468028280794610085e-04 
2157  1.215964903016111043e+00  3.254805794305210952e-03 
2158  9.349651259152202964e-01  5.288983078303748607e-03 
2159  2.788708435154583776e-01  6.546646437301533242e-03 
2160 -1.143642785165385645e+00 -6.873378960889487202e-03 
2161 -5.232187514351968050e-01 -5.132746265630034992e-04 
2162  4.147329106707170476e-01  9.879609595461044322e-04 
2163  1.015063688128902721e-02  3.903047063097494877e-03 
2164 -5.401269683622517137e-01 -6.812531053808809980e-03 
2165  1.564351645544079517e-01 -1.070072251138224403e-03 
2166  3.404680178393434398e-01  6.849399710101431588e-03 
2167 -5.242950709019492672e-01  5.727714748910052965e-03 
2168 -1.232084302010419297e+00 -4.839928869043772750e-05 
2169 -1.086291974864929788e+00 -3.808204155128851534e-03 
2170  2.018992499275021890e-01 -1.068659330709162761e-03 
2171 -8.196052984586099655e-02  5.424435022568590246e-03 
2172 -1.136987337716677038e+00 -5.028109269008862285e-03 
2173 -7.261071110594724543e-01 -3.498446705845154135e-03 
2174  8.521994619047862374e-02 -1.711266609595366505e-03 
2175 -2.006124455433654363e-01  2.576431144996871835e-04 
2176 -2.411444901359936832e+00 -1.017950673530702670e-03 
2177 -4.579857630509196476e-01  2.011216229269526239e-03 
2178 -1.227124902853770072e-01 -1.607591373837194068e-03 
2179 -1.204523467715988144e-01 -4.442541012844310189e-03 
2180 -9.226656630395667635e-01  8.290902192971122539e-04 
2181 -9.928552962150374306e-01  3.067892221666904031e-03 
2182 -1.069584459328629111e-01  1.550912777437464442e-03 
2183 -1.876180150631600707e+00 -1.581074447259750958e-03 
2184 -1.026298027688965053e+00  2.799410235791837016e-03 
2185  4.910876852171645601e-01  1.642453214486075917e-03 
2186  3.378333377353717748e-01  3.541210688864334863e-03 
2187  9.348233498134071728e-02 -7.410969262502904503e-04 
2188 -1.579111123072368672e+00 -3.994977661926541607e-03 
2189 -2.342649423277042953e+00 -1.436555272686480551e-03 
2190 -8.671943484917461475e-01  1.663045805033357399e-03 
2191 -1.233265892511472117e+00  4.732046291832695223e-04 
2192  7.607728655683413388e-01  2.069274244227925063e-03 
2193  1.823259900100213216e+00 -1.329682151991529225e-04 
2194  1.305928198704769727e+00 -3.918947303113678136e-03 
2195  1.276360466760968482e+00  6.498426065352635051e-05 
2196 -5.277279362241931171e-01  7.610875425266434499e-03 
2197 -1.910924119736720828e+00  5.624576121468647045e-04 
2198 -3.098094268411462071e-01  6.648824254688745364e-04 
2199  1.959769878653035147e-01  1.790280938746495248e-03 
2200  1.131487485635770396e-01  4.197235690229794849e-05 
2201  3.815811547041912388e-01 -1.021472938363582848e-03 
2202 -2.090122151222585378e-01 -5.284821726290807320e-03 
2203  6.582497643017262146e-01 -4.293366337328532144e-03 
2204  7.143936681982449022e-02  3.433216698475676822e-03 
2205 -9.633003328212268457e-01  1.900494236164347378e-03 
2206  2.640505830246543395e-01  9.256613625327555920e-04 
2207  3.143021915785826903e-01  1.096221988354298231e-03 
2208 -5.312484209038893512e-01 -2.535570747621552785e-03 
2209 -2.951760136444309124e-01  1.830121151681831900e-03 
2210 -1.043765878472551201e+00  3.369035665932696398e-03 
2211 -1.318921254964128265e-01  1.089212999466445146e-03 
2212 -1.609600695279691379e-02  3.733267754992991051e-03 
2213 -3.713964988050944549e-01  4.510292095466340509e-03 
2214  7.485226235587467691e-01 -1.867870715093297501e-03 
2215  1.829161714274767092e-01  1.978191924516899472e-03 
2216 -6.265965461797118330e-02  1.510369214194270880e-05 
2217  9.839397374357911064e-01 -3.613136774614100918e-04 
2218  1.677463960159386869e-01  2.538761231715181386e-03 
2219  1.143391152813437034e-01  7.460256330858369960e-05 
2220 -2.039283118664536321e-01  5.981853209269969926e-04 
2221 -3.597016801447914247e-01 -7.645439689312381881e-03 
2222  7.798570715031971634e-01 -7.740306535565039982e-03 
2223  1.311613085076783758e-01 -5.883264166361065577e-03 
2224 -1.110405570595559555e+00 -8.720239999464439451e-03 
2225  7.535567235371466444e-01  1.221052469998300727e-03 
2226  4.742521008316982756e-01  2.139226317051516266e-03 
2227  7.223942074092869203e-02  1.856061455927811288e-04 
2228 -4.575918910472372425e-01 -5.848440528520799713e-04 
2229 -3.837647522567445568e-01 -1.433225259408877619e-03 
2230  5.120266864057231304e-01  1.962596454235648869e-04 
2231 -9.770293327689754115e-01 -1.722434919784686901e-03 
2232 -2.249942199939997778e+00  4.895616281864570082e-03 
2233 -1.335528769526025117e-01  6.952656512809099638e-03 
2234  1.764136973456806867e-01  1.575599952212658559e-03 
2235  1.195803884240089071e-01 -8.771211048374003916e-04 
2236 -3.056319597398270971e-01 -1.722091919342576272e-03 
2237 -1.195903399987481019e-01  2.489447847618964918e-04 
2238  4.320496470152415669e-01 -1.666982493786383105e-03 
2239 -1.730212873694736642e+00 -1.956938863229091153e-03 
2240 -2.103676724146997135e+00 -8.523382442125212012e-04 
2241 -1.399036177662485447e-01  1.102973083700296624e-03 
2242  1.392598131086356938e-01 -7.694049858140945353e-04 
2243 -3.259480169270553840e-01 -2.524273883988824036e-03 
2244  4.161859398783420150e-01 -1.353581095331818362e-03 
2245 -3.162723208921609519e-01  1.930014789476662074e-03 
2246 -1.888502722793024668e+00  3.278739714447234579e-03 
2247 -2.341676194583518722e+00  3.460025888142157402e-04 
2248 -2.524185828853698688e+00 -8.880582113350406681e-04 
2249 -1.015157465232379597e+00 -4.440634015501082783e-03 
2250 -9.408131657306054163e-02 -1.316825949285980102e-03 
2251  1.081847452834477641e-01 -1.867840365108832659e-03 
2252  2.200984430539318082e-01 -1.917537368943972136e-03 
2253 -1.189539313975704227e+00 -2.934486798025486443e-03 
2254 -2.312434771099170394e+00 -2.101145533350245922e-03 
2255 -2.319756589651164269e+00 -5.131583600147177938e-03 
2256  1.911797171291864939e-01 -6.649958410709168365e-04 
2257  3.006092623077640802e-01  2.280148585776602642e-03 
2258  8.135862684414735257e-01  1.696625980036270669e-03 
2259  1.108732027490552774e+00 -9.977795940510716423e-04 
2260  9.763934318448217464e-01 -8.265887220585167727e-04 
2261  2.327412882751158252e-03 -1.061357388349124745e-03 
2262  4.094248424597550784e-01  2.206274271173305854e-03 
2263  1.282175506982359048e+00 -1.247874771805418783e-03 
2264  5.213501803710034466e-01  2.565725355604613935e-03 
2265 -1.011652208280298393e-01  5.539960710621842643e-03 
2266  1.261625270727777803e-01 -1.410321754128721029e-03 
2267  2.712040795219758382e-01 -4.133040263216008169e-03 
2268  2.486712284679430951e-01 -5.383497658871048974e-03 
2269 -3.109245393858542372e-01  5.432521761187012778e-03 
2270  8.373844371219201221e-01  2.801103324973793201e-03 
2271  2.261859848492518310e+00  1.011192985659243627e-03 
2272 -7.526603170069092741e-01 -8.198319887805972537e-04 
2273 -5.155062552103673035e-01  3.825831417212666782e-03 
2274 -1.332890113814983735e-01  3.027282987690758671e-03 
2275 -2.495343229808336394e-01  1.832500036781126466e-03 
2276 -5.673203680866614751e-02 -8.489447172873029268e-04 
2277 -6.893000254067531696e-01  2.211918494842350907e-03 
2278 -3.271583580732014829e-01  1.137893496027307617e-03 
2279  6.187478385533372593e-01 -7.812854175788289460e-03 
2280 -6.403076568425786208e-01 -7.318062998561631130e-03 
2281  4.724345262191713135e-01 -2.963684081808394110e-03 
2282  6.336198598103865987e-01  4.412320465031590233e-04 
2283  2.742864522804487615e-02  1.338293731604629690e-03 
2284  6.293488535003677331e-01 -8.363165565223909222e-04 
2285  1.649681617814776069e-01 -3.564960897881930962e-03 
2286 -2.967479010321582567e-01 -6.139232410717466656e-03 
2287  6.729800994936160907e-02 -6.574875757811180117e-03 
2288 -1.056228256324799553e+00 -4.928926302093682675e-03 
2289  3.817234466257792280e-01  3.529625548810460178e-04 
2290 -5.001937939727077106e-03  2.777584991526235508e-04 
2291 -1.077319338118877035e+00  1.208576906906014313e-03 
2292  1.605851484698717635e-01  3.947767090710811722e-03 
2293  2.237974423043061489e-01  3.460049692938150633e-03 
2294 -6.798097117893301400e-01 -1.304817409496408353e-04 
2295 -9.390116998559112638e-01 -8.284135739959451114e-03 
2296 -8.053667625867475532e-01  3.550248217123791808e-03 
2297  8.322237057885257805e-01  5.976435665280031145e-03 
2298  3.500925404309674360e-01 -3.158392627053900874e-03 
2299 -7.000119717123063356e-01 -4.286959802909552988e-03 
2300  6.123597115949562797e-01 -2.008850488720552267e-03 
2301  6.966706976928552786e-01  4.648757684551020793e-03 
2302 -5.144267217898828015e-01  6.578961251552640187e-04 
2303 -9.153668903929650380e-01 -2.312460538602344271e-03 
2304 -6.634722035585360889e-01  3.758754423959073578e-04 
2305 -8.562432215149161641e-01 -1.080765484473087757e-03 
2306 -1.567341063688868719e+00 -3.545547619590222249e-04 
2307 -5.081474831583991936e-01 -4.100583344494068347e-03 
2308 -4.593525330058117334e-02 -9.285249206816792401e-04 
2309 -1.140403863600883527e+00 -4.303302460848113637e-04 
2310 -2.422386475764730651e+00 -1.939371107711493976e-04 
2311 -2.118082553226655840e+00  4.164482089062980681e-03 
2312 -1.236621597179179632e+00  4.351895933785530392e-03 
2313 -2.010966247800710427e+00 -3.131409193821444933e-03 
2314 -1.994613815866507656e+00 -5.312105891215375929e-03 
2315  3.342912132356917060e-02  7.713634691671611291e-04 
2316  8.324623522748696436e-01  3.071912936576417976e-03 
2317  2.875597348316955015e-01 -3.402369453457768111e-04 
2318 -7.031244726501294506e-01 -3.080471118299540293e-03 
2319 -1.315677552025483088e+00  3.106084231705631520e-03 
2320 -3.347642623131494855e-01 -5.922585065883969029e-04 
2321 -1.123657987202087760e+00 -3.069319280324092104e-03 
2322 -5.480118834014732210e-01  4.091076176366649497e-03 
2323  1.580873703249324969e+00 -2.248431704054640605e-04 
2324  1.895386577881583268e+00 -5.072888001866346711e-03 
2325  1.806149835018396432e+00  5.618453295445295214e-04 
2326  1.414640464236879280e+00 -1.274017525602733330e-03 
2327  3.860964710754252738e-01  8.106790962259562616e-04 
2328 -2.431720501992351291e-01  1.623471047943121398e-04 
2329 -7.479364595881403677e-01 -1.097275407481028073e-03 
2330 -3.909320761706932545e-01  4.582123885314984962e-03 
2331  4.991936724208092535e-01 -4.224797412971550807e-03 
2332 -1.884346099029858002e-01 -5.944922016036071830e-03 
2333 -1.321183333688000228e-01  5.130447147558728042e-03 
2334  3.902453175892998116e-01 -2.381081919998219269e-03 
2335  1.047326583594941768e-01 -2.556161052110424853e-03 
2336  4.653147864196693351e-01 -2.078223297153696317e-03 
2337  1.160069165815297149e-01  3.924473360854039729e-03 
2338 -5.562264170640439376e-02  1.298712184151137308e-03 
2339  6.688522530901443164e-02  9.886373997767131452e-04 
2340 -7.021491758176543474e-01  1.125709702462934737e-03 
2341 -4.742542288456195188e-01  4.134687582555803681e-03 
2342  2.102319326755000550e-01 -5.475123560766213988e-03 
2343  4.127369493712512716e-01 -2.356115614402247600e-03 
2344  3.364388452942763119e-01 -8.037788187342331456e-03 
2345  2.939678280867809301e-02 -2.491873082247327356e-03 
2346 -3.004108735547333375e-01  3.377067825024932576e-03 
2347  1.717222642826968793e-01 -5.179029215553903644e-04 
2348  3.133543537277339031e-01  2.018385833635419953e-03 
2349  4.586156461803281292e-01  2.880486537824136165e-03 
2350  3.237693608066266049e-01 -1.749119238620158506e-03 
2351  1.751650472060282959e-01  4.259275727268981232e-04 
2352 -2.528128562149386527e-01 -3.532630989688769017e-03 
2353 -3.582054870767108490e-01 -2.051946446893937351e-04 
2354 -8.820138804402232191e-01  2.169462828250649095e-03 
2355 -5.192698472099913781e-02  7.038026422864866998e-04 
2356  6.803514094939970835e-01 -9.732031958955566792e-04 
2357  2.888288071138885860e-01  5.031571754024049235e-03 
2358 -8.403225771835240998e-01 -3.299275306343216370e-03 
2359 -1.118969800077056487e+00  8.881384968788215211e-04 
2360  2.118095906604420264e-01 -4.554536617822364103e-03 
2361  3.851550103893199850e-01 -2.794450664802280472e-03 
2362 -4.172770812238830729e-01 -1.436988853474349074e-03 
2363  2.726480483996466808e-01 -1.143716893730170516e-03 
2364  7.862081763209508578e-01 -1.190603119703480131e-03 
2365 -2.333030080309544119e-01  8.271799685277870726e-03 
2366 -1.693372386004969643e+00 -3.570295400834910316e-04 
2367 -1.421573192203290814e+00 -2.589547363575558318e-03 
2368 -8.136802620157355115e-01 -7.136627099260762033e-05 
2369 -1.275682717044779757e+00 -2.248657826945383957e-03 
2370 -2.230583727496082247e+00 -2.701293061751046127e-03 
2371 -8.163503626230226295e-01  5.088551172239208975e-04 
2372 -5.762221492515346988e-01  4.209890466561862915e-03 
2373 -1.951087311776053657e+00 -6.555482441347780000e-03 
2374 -4.531512752971769697e-01 -8.008923419662198695e-04 
2375 -1.166498944735010201e-01  1.839981820129658061e-03 
2376 -1.201744585662999798e+00 -6.455908716297473378e-03 
2377 -1.345143732837922323e+00 -3.979135903623637685e-03 
2378 -1.469695983478573664e+00 -1.632507621075708062e-03 
2379 -5.805043792306025657e-02  1.347836996886751099e-02 
2380  1.886747127221326537e-01  4.351099546790570920e-03 
2381 -3.559789410005202992e-01 -2.683953500088649951e-03 
2382  1.370454160200805571e+00  4.863955956530692862e-03 
2383  5.649863028041363089e-01 -2.002663864945622896e-04 
2384 -1.932056887425548597e+00 -6.071064702287042036e-03 
2385 -9.968637556307151648e-01 -5.766856872025304288e-03 
2386 -5.934856170743281201e-01  3.354053676883616067e-03 
2387  4.932827105803596623e-01  8.196714583691592365e-03 
2388  5.004837060360836087e-01  1.806075655643616957e-03 
2389  3.641698619942276838e-01  8.112394485033211280e-04 
2390  1.852435262149338735e+00  8.284281637385933206e-03 
2391 -5.774759315264087374e-03  1.085983420308869740e-03 
2392 -2.116914977945014709e+00 -2.237003860490894679e-03 
2393 -6.700651155664786307e-01 -5.480579769385525955e-03 
2394 -6.145047643663992254e-01 -1.607317451044226742e-03 
2395 -3.086538895803218607e-01 -3.469136033306206152e-03 
2396 -2.809456163805959528e-01 -3.154853280704085407e-03 
2397  3.238902198887444461e-02  6.204020152913974212e-03 
2398  1.328336188474479762e+00  7.915030140483619511e-03 
2399 -7.430328982279718053e-01  5.587320848457168893e-03 
2400 -9.502623903696667540e-01 -2.556505035051547751e-03 
2401  3.978230583993327407e-01  2.636017611690546353e-03 
2402 -5.353515601964349280e-01 -2.158005418553590824e-03 
2403 -7.600531770905919471e-01 -2.143627549291067871e-03 
2404 -4.020882151380207326e-01  9.219436445408171949e-05 
2405  2.717400880644165601e-02  5.353941007424854216e-03 
2406  1.265876079414650413e+00  1.024528006487951566e-02 
2407 -2.412024328314170130e-01  1.061746596591849577e-02 
2408  5.681369473649282575e-01  8.692447542924168144e-03 
2409  1.590522298529507772e+00  8.418754335683786838e-03 
2410  2.326424672615441322e-02  4.399982019529526632e-03 
2411  4.019246248916864828e-02  3.828934650926487607e-03 
2412  5.479755736812257361e-01  8.166637841372037174e-03 
2413  9.131114856763239418e-02  2.510544634659334171e-03 
2414  8.514541589937850707e-01  7.777028893341906592e-03 
2415  2.495540010370944362e-01  3.984674133400639500e-04 
2416  4.633968271376072146e-01  5.096743550495758286e-03 
2417  9.282217800571086475e-01  1.002408495561472185e-02 
2418 -4.811905422237303109e-01 -9.482769254928548374e-04 
2419  4.854663569638483778e-01  1.149066271417371887e-03 
2420  1.150124212985729644e+00 -3.225236711000358555e-04 
2421 -3.054195345069123935e-01  1.648925183296296339e-06 
2422 -1.121822286864607859e-01 -7.775058143453475066e-04 
2423 -1.302735502507642584e-01  3.756751746304303093e-03 
2424 -4.167406291782876915e-01  2.209674652918582061e-03 
2425 -5.062919636441115534e-01 -3.084293733620406281e-03 
2426 -1.812025242903003486e+00 -6.502199890511859738e-03 
2427 -3.496717198877821731e-01 -3.590628515994762657e-04 
2428  1.664585305440698382e-01 -6.388325282791937690e-03 
2429 -1.667975377092957734e+00 -4.873258156482058318e-03 
2430 -1.107333810329960144e+00 -4.424980513827623044e-03 
2431 -6.544316490219577176e-01 -4.943860360238501147e-04 
2432 -1.536008551476713446e+00  1.777172281764136585e-03 
2433 -2.143722101271401836e+00  3.446297466446333023e-03 
2434 -1.038830371064151548e+00 -9.594498326192965566e-04 
2435 -8.659812666267235892e-01  8.896438910454725069e-03 
2436 -1.279766043157347433e+00  1.176661604247011481e-02 
2437 -1.074981665075467774e+00  1.311650321221962149e-03 
2438 -1.190094630076796861e-01 -3.805461556563270297e-03 
2439  9.381723054709709131e-02 -2.381781730174740031e-03 
2440 -1.280937213740359182e+00  3.702867386046778189e-03 
2441 -1.004216584762312348e+00  5.013025284275120534e-04 
2442  4.349665876191533553e-01  3.844111982255109163e-03 
2443 -1.528175000538903594e-01  1.707371461188211814e-02 
2444 -1.237553230126824610e+00  7.724878592832797736e-03 
2445 -5.534153230421245961e-01  1.038349406505072268e-03 
