497 -8.526816879275023880e-03  3.155416617211744684e-03 
498 -3.066281039774397445e-03  5.049407271105020925e-03 
499  2.081839213717345729e-04 -6.824504015137589433e-03 
500 -1.643421589856897428e-03  5.405721073822911810e-03 
501  1.173522289159470867e-03 -1.126417173288088956e-02 
502  1.768437966799008563e-03  5.958005851882091503e-03 
503 -1.103093110170495425e-03 -1.348728804678892695e-02 
504  7.978608562021234987e-03  5.639000082758468396e-03 
505 -4.185999168289409461e-03 -1.488285052989305260e-02 
506  1.926444514669436309e-02  7.556653314226847648e-03 
507 -1.115301241606975018e-02 -1.770273056174340859e-02 
508  8.014694330260875577e-02  1.945336667719388749e-02 
509 -1.918886162121536190e-02 -1.263300934298352066e-02 
510  7.753779295909152269e-02  1.359407173719977095e-02 
511 -6.448521998856515669e-02  2.081703546444980263e-03 
512  4.699808750152631616e-03 -5.418106356069016076e-03 
513 -5.115602499858997419e-03  4.229856668242418585e-03 
514  4.562725355523775464e-03 -4.373376849222433693e-03 
515 -4.144349313752189456e-03  5.089433748026076822e-03 
516  2.586705876196793846e-03 -3.445017331433113464e-03 
517 -4.270247405446063460e-03  4.492481683112550458e-03 
518  6.772749541220203582e-05 -2.500059914630827895e-03 
519 -3.823578077371078080e-03  2.725675638908684525e-03 
520  8.013791299429961004e-04 -1.070871938031266526e-03 
521 -3.075807796561547038e-03 -1.118680496488042237e-03 
522  2.275635067655781395e-03  5.313172808819463999e-04 
523 -3.564101306336604595e-03 -2.904609618139623959e-03 
524  3.038998622869427263e-03  2.169597028604434031e-03 
525 -3.736725385324685123e-03 -6.666835194474343175e-03 
526  3.830163658426406423e-03 -4.758303972452479838e-03 
527  1.747008073272669055e-04  6.618332842208845407e-03 
528  1.095236829761507373e-02 -2.748389118373608178e-03 
529 -3.766706917090219611e-03  6.991068751652252181e-03 
530  1.540880949465407192e-02 -1.306123745966504893e-03 
531 -6.846567162014558471e-03  6.273829059201936620e-03 
532  9.939469547847685008e-03  2.837884224740655492e-03 
533 -5.972149261445429923e-03  6.414631306170807089e-03 
534  1.153577168476494505e-03  6.566260646077831838e-03 
535 -2.884309368314654648e-03  9.204300205547966129e-03 
536 -2.504455232798900432e-03  5.314706288198418893e-03 
537 -1.144946371003668743e-03  3.489591947980165507e-03 
538 -3.689426304881793846e-03  2.823418790238183332e-03 
539 -3.957479508673851054e-04 -6.356630475684256140e-04 
540 -2.609713747125466578e-03  1.127085563496095353e-05 
541  3.960011754435736691e-04  5.188815833086371856e-04 
542  4.455172062930292352e-03 -3.349439943832983185e-03 
543 -4.334110846628421408e-03  1.028096534649744010e-03 
544  1.421528974484909634e-02  5.676398949500216333e-04 
545 -4.869340982853733943e-03  2.440041939132056407e-03 
546  2.525051988328646732e-02  7.920704084347258978e-03 
547 -5.562548229073186259e-03  8.189082923803180092e-03 
548  3.172975610745799174e-02  9.370905878663333619e-03 
549 -7.753287871836124327e-03  1.080082688576374655e-02 
550 -4.486265455656636252e-03  2.789077791884521373e-02 
551 -6.461152431265876047e-04  1.866732449256437373e-02 
552 -1.123657740177386177e-02  5.903201647027045071e-03 
553  3.352413464439421217e-03  8.056249457781369805e-03 
554 -8.968247421764581964e-03  1.315209710852054863e-03 
555  1.227964564192158712e-03  3.090272686873360517e-03 
556 -2.604897008257880606e-03 -2.172018436358569889e-03 
557 -2.386081227948343760e-04  2.723393241514747605e-03 
558  4.471959838071779686e-03 -8.710284592012056343e-04 
559 -2.318846242441819500e-03  2.999121008741347048e-03 
560  1.232095649723155030e-02  7.527160312402183737e-03 
561 -3.058190684156782569e-03  2.741033801397538966e-03 
562  3.512936685716876173e-02  1.823091420392092613e-02 
563 -2.846352267923978486e-03  8.172628381846555601e-03 
564  7.795111291195827574e-02  7.031021128760316097e-02 
565 -2.910774441406262236e-02  3.083798897417916463e-03 
566 -5.788185162421624619e-02  7.562630838773209963e-02 
567  9.265870427908587739e-03  4.496195698464045681e-02 
568 -2.671487185471924791e-02 -9.857061579889821786e-04 
569  7.636766576019364712e-03  7.012426229594750753e-03 
570 -9.680358596928555215e-03 -9.055644805690377108e-03 
571  3.809406638482473913e-03  4.470123478600971680e-03 
572 -1.486873887769729575e-03 -5.646629462086792672e-03 
573 -4.195731000324716344e-04  2.759975516487952682e-03 
574  3.552795190870631017e-03 -9.353158176055597923e-04 
575 -1.499732626639703817e-03  3.566655465650532195e-03 
576  4.898575861522812790e-03  7.816344798785877096e-03 
577  3.228355641136211531e-04  6.027084247493266593e-03 
578  4.552041974103467753e-03  3.670054893286789355e-02 
579  3.983316674877186887e-03  8.657180963597346443e-03 
580  1.120211816694067705e-02  1.295762980923143293e-01 
581  4.835942356455423530e-02  5.218105348817045352e-02 
582 -2.979496514890891401e-01  1.746358077708505888e-02 
583 -2.105135594192004411e-01 -7.200913992537176511e-02 
584 -3.904598928287626031e-02 -6.440918475032017532e-02 
585  1.151335481479898778e-03 -6.939181235447324826e-03 
586 -1.093504341573350164e-02 -1.996250816266685602e-02 
587 -4.697423358632510891e-03 -4.878150899051564467e-03 
588 -1.679137300785091746e-03 -8.495923414627850126e-03 
589 -2.720949917325160995e-03  2.851449198179394052e-04 
590  1.961421746767070141e-03 -1.580316298839581348e-04 
591 -1.955127543816737382e-03  2.778578608437041065e-03 
592 -8.757441624914868690e-04  6.602773154251214381e-03 
593 -4.672915049451194041e-04  1.921641574279781472e-03 
594 -9.256492409042990296e-03  1.329636040111807464e-02 
595  9.325733112021936111e-03  4.505213466415419407e-03 
596 -2.160286820538216690e-02  2.220744842957631665e-02 
597  2.138435562121010144e-02 -7.198972456100600527e-03 
598 -2.996439167115917332e-02 -7.507832093897136294e-02 
599 -1.716143200235433625e-02 -2.498392714450701352e-02 
600  6.900307230814253616e-03 -5.482981556798945111e-02 
601 -1.646384491429085314e-02 -1.302369841727448081e-02 
602  4.454597935602030122e-03 -2.027606243463789260e-02 
603 -7.698652964754983639e-03  9.633888632611774120e-04 
604  3.867383147810678906e-03 -9.461106065779096089e-03 
605 -4.532082976318165847e-03  8.200480077080535756e-04 
606  1.723894928654000173e-03 -6.119933547448701099e-04 
607 -2.564046862577963430e-03  1.766581546734964951e-03 
608 -3.561586267832715907e-03  2.612114141597359721e-03 
609 -4.692950321929166796e-04  2.532604992431165716e-04 
610 -7.368727134363992418e-03  7.567567910353370899e-04 
611  2.039734918068120736e-03  1.829457583993613929e-03 
612 -1.175877108813702145e-02 -6.896459260833582780e-03 
613  4.151193052239988447e-03 -8.984755407012846688e-04 
614 -6.619204594607111872e-03 -2.464345283494805139e-02 
615 -8.043845104925282860e-03 -1.334271306193978400e-02 
616  4.097388428933024934e-03 -2.203467386150487553e-02 
617 -5.768390449807751785e-03 -4.713022261016014229e-03 
618  1.018905954251145968e-02 -1.697807108173594176e-02 
619 -5.356722309666611323e-03 -3.453702328729494481e-03 
620  6.241591994780507427e-03 -6.453487596702011525e-03 
621 -5.856587665870546106e-03 -9.807522021649966483e-04 
622  2.478765641472506585e-03 -1.000365973572322174e-03 
623 -4.278006596627915471e-03  3.769767592959556767e-05 
624 -1.400639468189321044e-03 -2.615191398274960971e-03 
625 -2.594197513059202237e-03  2.408631666886958036e-03 
626 -3.523112184783877554e-03 -4.711073783273772748e-03 
627 -2.239032876897294102e-03  2.984011534569511008e-03 
628 -2.816276258262175904e-03 -7.460758976208211983e-03 
629 -2.793129261089610967e-03  1.703268679493704545e-03 
630 -1.676424755821821939e-03 -9.582724931031801063e-03 
631 -3.546716203166412184e-03 -2.035531020100872935e-03 
632  2.973499199132066846e-03 -8.386890738332472561e-03 
633 -3.287569269195116887e-03 -3.759207472962806593e-03 
634  6.117127462527027944e-03 -5.096989667722626877e-03 
635 -5.724127381940323847e-03 -3.929156701263894665e-03 
636  1.007466470838521734e-02 -4.943639287283235935e-03 
637 -4.572838916235654264e-03 -2.756225219732227265e-04 
638  2.457795419320657655e-03  1.004567652413534051e-03 
639 -4.984749865797321981e-03 -1.523541319585242602e-03 
640  3.209014508868837309e-03  5.376690933340817768e-03 
641 -8.046231825344396819e-04 -5.889476878208965878e-03 
642 -1.501160673687158657e-03 -1.048863224355737252e-03 
643 -2.211402382791944580e-04 -7.879705652004432084e-03 
644 -9.852851709818788092e-03 -5.172728746141544084e-03 
645  4.320736462809358046e-03 -1.257770745972369014e-02 
646 -1.750048227184085314e-02 -3.357526307078367942e-03 
647  2.499164462081916727e-02 -2.581188476751418784e-02 
648 -3.038149766482462280e-02  8.518972947497774340e-02 
649  1.971560342332173699e-02 -4.141283787478318434e-02 
650  2.684467209312043842e-02  7.806062370762809066e-02 
651 -1.297769800714696116e-02 -3.128482595329419146e-03 
652  1.768784341225897866e-02  3.004823062206734077e-02 
653 -5.588306149644037962e-03 -2.405904728457577621e-03 
654  6.923613996153666836e-03  1.397883015299220509e-02 
655 -1.856793181044011625e-03 -4.698467933624999801e-03 
656  5.123886195292571416e-03  5.685215888595112829e-03 
657 -3.226186569564499108e-03 -4.631575376982390371e-03 
658 -2.796478968849163034e-03  3.154182162436422118e-03 
659  2.767420597309611313e-04 -6.327502807481687891e-03 
660 -7.313684665516156057e-03  3.195198100772975256e-03 
661  2.839222646702401886e-03 -8.970963040534119665e-03 
662 -1.098274945249348017e-02  1.095928836245699950e-02 
663  7.925770713642248111e-03 -1.145068268845296500e-02 
664 -6.103664906936372321e-03  3.092977947261022278e-02 
665  4.555957927429812003e-03 -7.617900436699485966e-03 
666  1.786288278807234009e-02  2.870917795104137651e-02 
667 -1.810645218017150606e-03 -8.837136279796965754e-03 
668  1.575649586375023684e-02  1.941588261472715349e-02 
669 -1.965498456647336682e-03 -4.309217006273755556e-03 
670  1.099192189548108337e-02  1.076946981064931010e-02 
671 -4.592544170750953794e-03 -2.744954421649145691e-03 
672  5.673036615336785222e-03  4.808523719389777226e-03 
673 -2.245876280344351415e-03 -3.847689366853678135e-03 
674  5.834451119952759361e-04  6.826761676741406604e-03 
675 -2.591342613617091551e-03 -7.153760864151616043e-03 
676 -4.444003062478604944e-03  1.010789817737418363e-02 
677  6.873400259016258307e-04 -1.012033301924227316e-02 
678 -2.494119214964166196e-03  1.106158157228659573e-02 
679  2.328692554456364330e-03 -8.348301453762052918e-03 
680  1.343130597959702474e-03  1.371503981266606817e-02 
681  2.014511191178014471e-03 -7.915785376601069609e-03 
682  6.304537931729756531e-03  1.397064723682139679e-02 
683  3.389065301129663113e-04 -6.961101647109990513e-03 
684  9.768713092691604441e-03  1.038044141913902797e-02 
685 -3.518137528471844584e-03 -4.280791956480052216e-03 
686  1.084123936345228641e-02  6.323280751421802952e-03 
687 -3.581800511128749136e-03 -3.910429663322128983e-03 
688  6.956975986950266963e-03  6.375226896706042215e-03 
689 -9.838425518287675399e-04 -1.018327567470772577e-02 
690  3.166212735872677743e-03  1.075412982807194551e-02 
691 -2.388270520461351163e-03 -8.402924934941113227e-03 
692  4.544040448718899769e-03  9.819339063955141375e-03 
693 -1.892216005954893646e-03 -8.622719568135600240e-03 
694  2.473633028388356591e-03  9.290017346893175015e-03 
695  1.773731650107165003e-04 -8.206101707241042140e-03 
696  1.336863553130418405e-03  8.390613497565197268e-03 
697  1.421743724109116903e-03 -6.345319138347622727e-03 
698  2.252894991964524921e-03  7.407503696618644891e-03 
699  4.009173086516147752e-04 -5.099067579691558307e-03 
700  4.580962687499302334e-03  6.226123211806224543e-03 
701 -5.185697406613368156e-04 -4.337954889650773825e-03 
702  6.036216171098908977e-03  4.642294308823542194e-03 
703 -1.344290506562287281e-03 -2.555721013964026497e-03 
704  2.804059910629361652e-03  1.027912330164984858e-02 
705 -1.944099477563482380e-03 -7.195717930421579103e-03 
706  1.253596111040233656e-02  7.714846813985003562e-03 
707 -2.475055335633169137e-03 -1.187680079225565503e-02 
708  1.223067664642541776e-02  5.551272077272595765e-03 
709 -2.477374533196396392e-03 -7.891888808313473128e-03 
710  7.120840778799093600e-03  4.613155340438183580e-03 
711 -6.493019759366336135e-04 -7.176474426686996026e-03 
712  1.733421638797238377e-03  3.366000440526825156e-03 
713  2.379122057243149464e-03 -4.979914908585822246e-03 
714 -1.196292280269986097e-03  3.853419699579593329e-03 
715  1.947140649644425910e-03 -4.053475828035377204e-03 
716 -1.292450342574260952e-03  5.381885760439559727e-03 
717  3.093076816104858330e-03 -4.566408192711369531e-03 
718 -9.408546760977433030e-04  8.128340452981613548e-03 
719  2.308136707681231452e-03 -6.272238467159765157e-03 
720  4.264244577355760790e-03  9.043191617778674474e-03 
721  5.325930689976930314e-05 -9.083617758925516608e-03 
722  1.158121840244857696e-02  4.596527360093347059e-03 
723 -1.506132427667632948e-03 -7.039394995777168221e-03 
724  1.973954114924181269e-02 -3.117798042743230580e-03 
725 -2.847239874249606409e-03 -9.841187133301239343e-03 
726  1.788875755937640796e-02 -4.646942488731002976e-03 
727 -3.029934106685632195e-04 -4.324669471306710408e-03 
728 -2.768681777223769118e-03 -4.758275639744183154e-03 
729  6.551090453210930455e-03 -9.661211758080147545e-04 
730 -8.349585597879181573e-03  1.286349454225566664e-03 
731  5.977308785524020583e-03 -4.090524425852199754e-03 
732 -6.919022286633809068e-03  7.894690306962468679e-03 
733  5.233326847554706923e-03 -5.647665195675000138e-03 
734 -2.808413902296831490e-03  1.025359412155020175e-02 
735  3.397119697798432845e-03 -7.286376946277877895e-03 
736  2.806195825101155845e-03  7.673085468046955855e-03 
737  2.394254335822445980e-03 -9.885748327057040929e-03 
738  9.030910716748490052e-03  2.399219171551468413e-04 
739  5.875978895339664838e-04 -9.528928241578223449e-03 
740  2.198780627647349897e-02 -1.068957792691942014e-02 
741 -1.790886072707562841e-03 -4.818586273559699769e-03 
742  3.223610815921404416e-02 -4.341416893460443849e-02 
743 -1.308168789009316567e-02  4.794252163460336127e-03 
744 -2.832618857481804253e-02 -4.413007026168028202e-02 
745  2.809051028102629161e-02  2.010231857009563486e-03 
746 -2.041168734614227237e-02  7.256762593365773117e-03 
747  1.352746346492281725e-02 -6.883184830544183432e-03 
748 -8.471539519697325257e-03  1.407130223839424266e-02 
749  7.902362312248899928e-03 -4.512657257450407994e-03 
750 -1.697405654802497084e-03  1.262010837869091510e-02 
751  5.002301346847346647e-03 -8.378426668202805169e-03 
752  2.107552312116095505e-03  5.959185670679834242e-03 
753  2.007236775145361876e-03 -8.733016050548792278e-03 
754  2.152178253915257126e-03 -2.078030931164044550e-03 
755  1.164727147040664967e-03 -1.194476433145038805e-02 
756  5.577079315095307029e-04 -2.712910876015996176e-02 
757 -1.990018515221144910e-03 -1.444092020837161455e-02 
758  1.589815345930792323e-02 -1.065268167932087034e-01 
759  1.670178647239216026e-03 -4.380260645265016128e-02 
760 -3.119710777282312941e-01 -5.419878163648123026e-02 
761 -1.779264850717625912e-01  1.211954932903506477e-01 
762 -5.738632664684857609e-02  4.805489734738310759e-02 
763  2.771469839205963070e-02 -7.180981548978291121e-03 
764 -1.044124649388576687e-02  2.674012440859425618e-02 
765  1.125306840933239932e-02 -5.062297480508320090e-03 
766 -3.539280485167105772e-05  1.354046718307782074e-02 
767  3.053960925702390704e-03 -7.181838280154628079e-03 
768 -6.948107257232497003e-02  2.784506660391550606e-02 
769  9.090589207912506704e-04 -5.453787222931254924e-03 
770  7.618083171801019911e-03 -6.160196677989894509e-02 
771 -7.974720258131574868e-02  6.685680512435485806e-03 
772 -5.659088695469392111e-02  9.077089856557593942e-03 
773 -2.187825082342550673e-02 -1.695689711355465729e-02 
774 -2.960045672171944878e-02  2.993759840717826869e-03 
775 -3.170771560355779145e-02  9.239557493866130955e-03 
776 -3.819084780815027585e-02  6.590644404795068662e-03 
777 -3.064340075188611706e-02  5.840227363750180936e-03 
778 -3.648344596810872836e-02  6.681432898681228562e-03 
779 -3.326308899631292421e-02  8.759498390140783505e-03 
780 -3.764951340039556643e-02  9.172218381564910955e-03 
781 -3.241666497259346191e-02  8.714352760158177585e-03 
782 -3.583723817855776622e-02  1.900993982080063233e-02 
783 -2.439644044938782050e-02  1.324024166794844984e-02 
784 -3.830116157309301078e-02  1.140081077249979410e-02 
785 -3.260466764426044051e-02  1.283645964403164544e-02 
786 -4.479013669701668171e-02  1.927631040395424294e-02 
787 -2.947171272877281353e-02 -1.720831931070340975e-03 
788 -3.321667106733854763e-02  4.234094904871386032e-03 
789 -3.410984384140158115e-02  9.418797554543487105e-03 
790 -3.821600023815654307e-02  6.349182600988573233e-03 
791 -3.300030526259258717e-02  5.569035210912062946e-03 
792 -3.602765061522338053e-02  6.535962235411165583e-03 
793 -3.415942957358888976e-02  8.508749190336744109e-03 
794 -3.823547161506062747e-02  7.707651917782831763e-03 
795 -3.273457917006791784e-02  7.557225709561295884e-03 
796 -3.816957500094324968e-02  7.793484914178428098e-03 
797 -3.547596781027593377e-02  6.961735120718169113e-03 
798 -3.718035391958137564e-02  2.977920727194975463e-03 
799 -3.769228899724488824e-02  1.247249729082844892e-02 
800 -3.938277171688070455e-02  8.420054194032402725e-03 
801 -3.393332041839827729e-02  8.137756904322800133e-03 
802 -3.590543224387077875e-02  5.752532917549619922e-03 
803 -3.458136994350394233e-02  7.941515757975492820e-03 
804 -3.816782479446335918e-02  8.233926032999749553e-03 
805 -3.321076191155014623e-02  6.851670414941521924e-03 
806 -3.514334837664992439e-02  7.493359379788650833e-03 
807 -3.425010714809115231e-02  8.796256973360136108e-03 
808 -3.511575798949347071e-02  9.317208304464551227e-03 
809 -3.239416242850641503e-02  1.080039142315187758e-02 
810 -3.997705963209410157e-02  1.571086738753011552e-02 
811 -2.628647087471474436e-02  5.280475825857337997e-03 
812 -3.352205160184826976e-02  6.995335413053994748e-03 
813 -3.276573230493821931e-02  1.224433042080786890e-02 
814 -3.840801662671999156e-02  9.075809986499195486e-03 
815 -3.370686347514360859e-02  6.639581323413177617e-03 
816 -3.731460279385864776e-02  8.939150954685327194e-03 
817 -3.208119572864275709e-02  8.164518514763083670e-03 
818 -3.727057937524923953e-02  8.403310226187916260e-03 
819 -3.245058365907306508e-02  7.837417143254990504e-03 
820 -3.632260776838623639e-02  8.425973148289836803e-03 
821 -3.266888688212153669e-02  7.603118316648489403e-03 
822 -3.699923407166631761e-02  1.024081218181512910e-02 
823 -3.189742193563797901e-02  8.357024965035580316e-03 
824 -4.022310102962284306e-02  1.582158587881386108e-02 
825 -2.693950928922769425e-02  8.318761705350258273e-03 
826 -2.520776800186565539e-02  4.470916021189553710e-03 
827 -4.113404227167069549e-02  2.422554020651812925e-02 
828 -4.286526990468777359e-02  1.477504924252695181e-02 
829 -2.708832219385150578e-02  6.613789070087821957e-03 
830 -3.606346008583680152e-02  8.648583048128280493e-03 
831 -3.262924211980251787e-02  9.487290761730474489e-03 
832 -3.717803080794317150e-02  8.157835454784750223e-03 
833 -3.443307599572851402e-02  7.209118611481375553e-03 
834 -3.583558459163115745e-02  5.987047361889558800e-03 
835 -3.511026416461303368e-02  7.538759258045479861e-03 
836 -3.793588185845284816e-02  8.875186615551009656e-03 
837 -3.225199459378923911e-02  6.607194254778198800e-03 
838 -3.659960340144524649e-02  6.955279281288726662e-03 
839 -3.253486033829553620e-02  7.244342017053107159e-03 
840 -3.695169469766188680e-02  8.588326672998556482e-03 
841 -3.235028518623674770e-02  1.117991223079389980e-02 
842 -4.056344741308443025e-02  1.590797182481690566e-02 
843 -2.852688354955501202e-02  7.383662500448375486e-03 
844 -3.476709088363769129e-02  9.062180949803424687e-03 
845 -3.544233567142708596e-02  1.183396464757624500e-02 
846 -3.807359909060299696e-02  7.684438726553611577e-03 
847 -3.134066591657357070e-02  7.615923010057292809e-03 
848 -3.143999644662966858e-02  6.119774553074833895e-03 
849 -3.350085032668023710e-02  1.160752437234922538e-02 
850 -4.334228354116714810e-02  1.890687973436718655e-02 
851 -2.237835649834058263e-02 -1.741977529211425138e-03 
852 -3.317320974983059556e-02  4.185294704611408276e-03 
853 -3.639258939501027745e-02  1.416720667088286131e-02 
854 -3.857121845540717464e-02  1.124708327908963308e-02 
855 -3.256609218429036556e-02  8.312206110974575818e-03 
856 -3.661601806496628947e-02  6.432674181069590082e-03 
857 -3.353395133918445764e-02  7.711131642144914040e-03 
858 -3.745588542690120315e-02  8.129457283513106744e-03 
859 -3.230981222334267100e-02  7.649189887555498529e-03 
860 -3.734980842143904856e-02  7.814038063485911553e-03 
861 -3.373971200220313854e-02  8.176458154117258181e-03 
862 -3.508375222396612619e-02  6.929958488728283489e-03 
863 -3.494661556680538073e-02  8.677045150960667128e-03 
864 -4.875642225482377384e-02  2.366928545423852351e-02 
865 -1.912214799811219959e-02 -1.618929365502696713e-02 
866 -9.755153939075871666e-03 -4.878488861594647286e-02 
867 -6.476194370941444622e-02  1.885232371787288683e-02 
868 -6.886285672593056573e-02  1.300510993201186086e-02 
869 -1.924635044158080205e-02 -2.431584828498203205e-02 
870 -3.252140571871618008e-02  4.251978278726246084e-03 
871 -3.661844583990364610e-02  1.632356949444341981e-02 
872 -3.843010187781002035e-02  9.316615190550776859e-03 
873 -3.116446086143391872e-02  5.610768091106196724e-03 
874 -3.707412012498122883e-02  8.412641387842896903e-03 
875 -3.375635644703658261e-02  7.631082198900352755e-03 
876 -3.600182932155369248e-02  9.207705827250932742e-03 
877 -3.316075863507903648e-02  7.661884060656004407e-03 
878 -3.408682776827395150e-02  1.219515880805547951e-02 
879 -2.584542305205144233e-02  1.694830608353558102e-02 
880  2.149411003257003985e-03 -6.925402563432038472e-02 
881 -1.027980810858702687e-01  6.087556525150260994e-03 
882 -1.087632871194676859e-01 -5.907471673312651023e-02 
883 -4.599324183293994339e-02 -1.859704793881602480e-01 
884 -1.826076334741264656e-02 -7.241844600868092841e-02 
885 -8.148147680526328374e-02 -9.571351884366493742e-03 
886 -4.771516125298796290e-02  1.448793677651859756e-02 
887 -2.390979258377034719e-02 -6.883195439823691295e-03 
888 -3.447273191549191790e-02  5.437829734743818665e-03 
889 -3.484451257191373275e-02  6.904764510576336285e-03 
890 -3.707299870174272927e-02  8.058025037053370698e-03 
891 -3.308106661450280206e-02  7.498945279545915846e-03 
892 -3.537808789989943525e-02  6.593904183571603489e-03 
893 -3.528612515797353161e-02  8.730361654341520922e-03 
894 -4.748681066214419794e-02  1.586486429657281080e-02 
895 -2.632208785640548915e-02 -5.849817742111329631e-04 
896 -7.783432366908546798e-03  2.342385846462589471e-03 
897  4.892605841035044300e-04  6.912251555167174717e-03 
898 -5.618922794710510225e-03  1.366369782945990683e-03 
899  3.253043348983204481e-03  5.775079207462124539e-03 
900 -4.895112849106977512e-03  1.850315950240582564e-03 
901  3.701408579666219754e-03  5.260137322508529230e-03 
902 -3.316711765129932033e-03  2.562563430134666073e-03 
903  4.205573752463014417e-03  3.292880855703847389e-03 
904 -2.795498429369266263e-03  3.347960624929092934e-03 
905  3.911670737312804465e-03  3.371487715040384810e-03 
906 -2.969487957385585561e-03  3.555690653170382604e-03 
907  2.683370304457507408e-03  2.654789373890369467e-03 
908 -5.660586250490995570e-03  3.608191928682712504e-03 
909  1.162771155297127098e-03  4.307309397434908385e-03 
910 -8.480103583277765616e-03  3.758771925288783688e-03 
911 -2.115000563602982987e-03  6.589330739255034805e-03 
912 -1.138928799128688558e-02 -1.679903345770674089e-04 
913 -2.279333972962748704e-03  9.459021778914404946e-03 
914 -9.873841624708903919e-03  1.166257680199561577e-03 
915 -1.037783269086967790e-03  7.086894330323896540e-03 
916 -5.283194307799645752e-03  6.018247271877632826e-04 
917  2.354468679145510848e-03  5.078619874192938019e-03 
918 -3.344786671727294648e-03  1.720002973228054776e-03 
919  3.743578240047485805e-03  3.703982437296378556e-03 
920 -2.583777475349018169e-03  3.022589460846405313e-03 
921  4.778765942756867287e-03  1.826099275611208850e-03 
922 -2.288461617248256294e-03  4.711907233410824944e-03 
923  4.456455139133971496e-03  1.666394490385105865e-03 
924 -5.495252054531859880e-03  4.611360723809149013e-03 
925  1.700780209750322189e-03 -4.897603504619380075e-04 
926 -2.067848235688917943e-02  8.930940398868610075e-03 
927 -1.254739565308511662e-02  1.107687444633532504e-02 
928 -2.555119686918006297e-02 -6.027045315801009447e-03 
929 -1.071979824261766641e-02  1.371721541369032293e-02 
930 -1.026621477788858434e-02 -2.949242249134575306e-03 
931 -4.404110191618256127e-03  6.868581068933651661e-03 
932 -5.391618573694926565e-03 -2.615125615898896027e-08 
933  1.806384869931529987e-04  4.270474781553931613e-03 
934 -3.146307331844587062e-03  1.297919934515509924e-03 
935  3.661596383312275618e-03  3.948533736432190133e-03 
936 -1.052719560919184068e-03  2.393136305953750750e-03 
937  6.535364605784787888e-03  2.388189411083986493e-03 
938  4.796097266141229640e-04  4.758997597900175604e-03 
939  8.596935762288837948e-03 -1.538996026370510967e-03 
940 -3.977571371800116794e-03  4.514235874796993647e-03 
941  1.180471947946308900e-02 -2.304052720305473437e-02 
942 -6.389353273333821248e-02  2.340470096107611156e-02 
943 -5.137653294546581928e-02  2.089310332976407683e-02 
944 -2.563762712807405100e-02 -1.621518360246121046e-02 
945 -4.405776256361590426e-02 -2.009655432430965810e-02 
946 -1.057526414841772691e-02 -3.421812101576224632e-03 
947 -1.393465881287595659e-02 -3.862995329791767823e-03 
948 -5.672435368857785438e-03 -1.129773328879263706e-04 
949 -1.964484933930932438e-03  2.479705493831512592e-03 
950 -2.688401770817755963e-03  1.936158660529983030e-03 
951  3.486552970561284086e-03  4.429786552874452610e-03 
952  2.491267881755076206e-03  3.271281829374321406e-03 
953  1.061127840711763304e-02  5.750191098862107719e-03 
954  1.524149684975057567e-02  6.065550420736019223e-03 
955  2.839001408989041270e-02  7.991814881603458501e-03 
956  6.577408714082146057e-02  1.331866314914691672e-02 
957  1.102646092525715882e-01  1.550090530056944145e-02 
958  6.301541393034201799e-02 -3.133138724748321113e-01 
959  2.713219008167270033e-03 -4.906783844219163027e-01 
960 -1.657992978364081866e-03 -5.424605169864555460e-03 
961 -7.933032381388262569e-03 -7.136147408047921643e-03 
962 -5.915505816863535736e-03 -8.937404832659913163e-04 
963 -4.129103010973228689e-03 -1.339721384520838228e-03 
964 -4.553984437147886102e-03  8.119248810607486650e-04 
965  3.393327080991670529e-04  2.041836973402206060e-03 
966 -2.844126877036095430e-03  2.393973407996675268e-03 
967  4.475188541325992447e-03  4.532539796285118064e-03 
968  5.453945118401013793e-04  3.366058923313385281e-03 
969  1.019992200617503980e-02  6.560598968022814635e-03 
970  4.606177612078473337e-03  4.118071992171342538e-03 
971  1.914145726289797483e-02  8.539781348146686588e-03 
972  1.824328561810220975e-02  3.533224438665862922e-03 
973  3.873007482528317835e-02  9.088348701199656932e-03 
974  1.456196953627556315e-02 -1.958446277695809895e-02 
975  1.994925416039970353e-02 -2.119125834539918596e-02 
976 -9.213697757441669358e-04 -1.520831570832042925e-03 
977  2.274797986597159715e-03 -1.338591039351734197e-03 
978 -3.020192682009410854e-03  9.957629573986088219e-04 
979  9.281752158616786257e-04 -4.276577560051361671e-04 
980 -4.407201747043192411e-03  2.537501386761958563e-03 
981  1.990537802172694277e-03  1.922480744658560574e-03 
982 -3.197549927920752440e-03  2.849978135769632055e-03 
983  4.730433919919838255e-03  4.344321952372640766e-03 
984 -2.389774245024183560e-03  2.442226439237014848e-03 
985  7.530067396754542945e-03  6.351031329039107630e-03 
986  2.190430897054319002e-03  1.868582964079887245e-03 
987  1.307491009403172026e-02  6.876820101316721140e-03 
988  3.779310204714417427e-03  1.376929484300945311e-03 
989  1.425924618365565985e-02  6.392783913154988229e-03 
990  3.225009543973309575e-03 -1.864463394615975544e-03 
991  8.343403844988923554e-03 -1.154472118644640040e-03 
992 -2.493799088088693994e-03  9.592442642176349059e-04 
993  3.654791920479959298e-03  2.096663796493761483e-03 
994 -2.897983808359400060e-03  1.876683109369129071e-03 
995  3.575810396656579123e-03  1.744350806343491524e-03 
996 -3.648706313427180301e-03  3.179496195983867995e-03 
