2115 -1.158965544615828458e+00  2.238463807050135486e-03 
2116 -2.211420012809765190e+00  6.356667550295197087e-04 
2117 -2.199372507075368688e+00 -5.133894408447758862e-04 
2118 -9.997921749966645066e-01 -3.849122311502077565e-04 
2119 -2.926786427028629789e-01 -4.264860080017688531e-04 
2120  8.969419307235210193e-01  1.132443156026877087e-03 
2121 -1.195371195680814819e-01 -6.237467969919487836e-04 
2122 -1.911132299925888400e-01  4.216750489327163219e-04 
2123 -7.003350186220921869e-02  1.163464692050028516e-03 
2124 -1.130868335556118875e+00  1.000405484476880869e-04 
2125 -1.638904780946854434e+00 -3.901749640594927944e-04 
2126 -8.445752857989083928e-01  4.325716971268900985e-04 
2127  5.623226980633027061e-01 -3.933530395642324644e-04 
2128  1.845090126599411740e+00 -6.117289294753936466e-04 
2129  1.238947240495755109e+00 -1.484288875554182815e-03 
2130  6.609604102835088257e-01  1.390894616488543803e-04 
2131  9.810551533015134940e-01 -3.889986968101442444e-04 
2132  4.974275732563286645e-02  1.287633480886350972e-03 
2133 -9.316457683423950975e-01  2.294617466346733625e-04 
2134 -1.123667201069492583e+00  1.141466326426533858e-03 
2135  2.621820888286376383e-01  1.250751708617100794e-03 
2136  7.293865330323801022e-01 -1.110817378968875432e-03 
2137  2.655779328013276319e-01 -2.381345617349039608e-04 
2138 -7.775530698656176742e-01  2.726926557548343824e-04 
2139 -5.660729962202810661e-01 -6.531205433415879572e-04 
2140 -7.885641688627517132e-01  1.314622926618030669e-03 
2141 -1.298067369749627220e+00 -2.356544981160943420e-04 
2142 -1.943021901575655130e+00  1.148865146351182474e-03 
2143 -1.161093918226632882e+00  8.462305222599394853e-05 
2144  1.341366403379667060e+00  1.641830295205099616e-04 
2145  8.684186816941678044e-01  1.176096983998705606e-03 
2146 -2.355867975299587858e-01  4.378420918122562840e-04 
2147 -3.744923714348829535e-01  3.114195600725695203e-05 
2148  1.554000379078649893e-02  1.295504853731788445e-03 
2149  5.072148257134271310e-01 -1.738243863209528806e-03 
2150  4.627478270977152669e-02 -1.849266120836406870e-04 
2151  1.351131605812266878e-01 -9.242419186647416254e-04 
2152  4.881863848159098129e-01 -1.294944314717821161e-03 
2153  5.812877197856959333e-01 -4.217745242116682726e-05 
2154  3.638223386427967831e-01 -3.296443291242950684e-04 
2155  1.202934165829293300e-02 -6.319124159311442258e-04 
2156  2.606171671164354553e-01  2.725270446629056995e-04 
2157  1.209027209147918169e+00 -5.097863321723323116e-04 
2158  9.389782406676954185e-01  1.773463371297313233e-04 
2159  3.181586889538294272e-01 -1.394608981393709226e-03 
2160 -1.128896344401862928e+00 -6.579161513268964694e-04 
2161 -5.528707742776410861e-01 -2.940965770795586024e-04 
2162  3.973863051282700010e-01 -1.652105597314409155e-03 
2163 -2.450633785749774946e-02 -8.502413356537803302e-04 
2164 -5.410835855158963037e-01  1.034622767556228661e-03 
2165  1.570908291419933767e-01 -8.686079424714113250e-04 
2166  3.013221265791675152e-01  1.179760488010864975e-03 
2167 -4.587627714099491438e-01 -9.164403905369206474e-04 
2168 -1.240162607254106319e+00  1.025518632804731578e-03 
2169 -1.113329845074984892e+00 -8.319079148728511714e-05 
2170  2.301245055969919073e-01 -1.132723247494605949e-03 
2171 -8.570250096639472903e-02  7.130670058159301571e-04 
2172 -1.101628000792749917e+00  1.004137540606996016e-03 
2173 -7.662204814750386284e-01 -8.306911758161473862e-04 
2174  3.286841776786788433e-02  3.122655802027964988e-04 
2175 -1.578249705005789483e-01 -3.147162537672607181e-04 
2176 -2.373258313175918843e+00  1.325929994605878990e-03 
2177 -4.419089471116862677e-01 -2.103199668016653807e-04 
2178 -1.142266085167852330e-01 -7.996789289281765233e-04 
2179 -1.401088072460130451e-01  5.880425995057072218e-04 
2180 -9.748176424872490031e-01  3.905839167811894948e-04 
2181 -9.913535999336146043e-01  2.777761695815779246e-04 
2182 -1.533942613612744310e-01  2.773037281124717478e-04 
2183 -1.872606159940200410e+00  6.807624279235850338e-04 
2184 -1.021384448102960585e+00  1.615757711612068968e-03 
2185  4.953063508527890124e-01 -6.414923964742483059e-04 
2186  2.877916726275515091e-01  4.597652732643613344e-04 
2187  8.170438524084312759e-03 -1.735645062921858223e-04 
2188 -1.636346341978456298e+00  4.151892132082185484e-04 
2189 -2.262989881862807362e+00  3.810095725681633298e-05 
2190 -8.398289595237692362e-01 -1.952349424947217205e-04 
2191 -1.206856835388460336e+00 -1.918740451067056695e-04 
2192  7.964683520937719807e-01  6.707528472985721697e-04 
2193  1.848974248535042220e+00 -5.142785711395117271e-04 
2194  1.300976860894025533e+00  2.427677518533647653e-04 
2195  1.310082080376078650e+00  9.129074487108490956e-04 
2196 -5.249239817413328124e-01  1.849088855863546517e-03 
2197 -1.886332860650935528e+00  8.192655431928561570e-04 
2198 -3.522567677175223455e-01  3.268050143731887820e-04 
2199  1.940342497319246517e-01 -9.052971756871581836e-04 
2200  1.131640644447915317e-01 -6.945930925945524364e-05 
2201  3.790016130955276008e-01  3.583316201156040845e-04 
2202 -2.499245050833344695e-01  4.297592277299685528e-04 
2203  6.436213235594923088e-01 -5.370460081149769057e-04 
2204  4.057902989247048897e-02  1.193233573315325503e-04 
2205 -9.940112067128379358e-01 -1.538462882640025294e-06 
2206  2.275974769465563263e-01 -7.568857604752796467e-04 
2207  2.788151790522908624e-01 -1.708478972696400675e-03 
2208 -4.765447624543755478e-01  1.803740080835289058e-03 
2209 -3.007623187923821328e-01  1.010154035426316047e-03 
2210 -1.022247508157742679e+00  7.803722085927547111e-04 
2211 -1.132285789763560202e-01  1.713611516610021772e-03 
2212  1.556448933157222013e-02  3.453951986237138532e-04 
2213 -3.375651763902724478e-01 -7.076225873831328917e-04 
2214  7.833240507044765266e-01 -3.579213818691724907e-04 
2215  2.193220258000041778e-01  2.129697761953402069e-04 
2216 -6.928182961015243169e-02 -9.594779001435007552e-05 
2217  9.851267691274027127e-01 -9.125103298103648397e-04 
2218  2.086082075026081395e-01  5.311792119852424068e-04 
2219  1.093488500414556280e-01  6.863034318821642325e-04 
2220 -2.556632775424124149e-01 -9.764430651133974371e-04 
2221 -3.846337285519656479e-01 -5.290615875497650753e-04 
2222  7.471278554150864171e-01  3.291513321741749054e-05 
2223  1.224205659771380184e-01 -1.915329582574234199e-03 
2224 -1.160809697950494490e+00 -8.629656493170828916e-04 
2225  6.929628614305710643e-01 -6.641063478633559870e-04 
2226  4.766352271674525465e-01  1.335496995873345196e-04 
2227  7.181745991990186317e-02  3.953843838124363494e-04 
2228 -4.678477631212979437e-01 -8.824889344986209128e-04 
2229 -3.706412739867417927e-01 -4.682148750809735852e-05 
2230  4.654388761093416482e-01  1.098845027948018669e-03 
2231 -9.146093543621967026e-01 -2.911988883703065705e-04 
2232 -2.260431618418472954e+00  6.380163316877693032e-04 
2233 -1.388443851546716790e-01 -1.950914044905536473e-04 
2234  2.162923425652888143e-01 -5.432739896281636380e-04 
2235  1.468230466142012303e-01 -2.081659443085040148e-04 
2236 -2.718482490235081817e-01 -6.091691590153088497e-04 
2237 -9.210004045157658970e-02  2.805777158350267328e-04 
2238  4.107264086085564703e-01  1.144355281100363801e-03 
2239 -1.709487279158711015e+00  8.434407069280348704e-04 
2240 -2.074389047524809460e+00  2.121215943268390559e-03 
2241 -9.717040179223612739e-02  8.323326826099565956e-04 
2242  1.109815219747846693e-01  1.094157076264522889e-04 
2243 -3.961897166265391235e-01  3.036857012413926886e-04 
2244  3.683687924822185988e-01  2.040791314130298946e-04 
2245 -2.878454310946825245e-01 -7.464253438246027370e-05 
2246 -1.873479604857240410e+00  9.995911101203739518e-04 
2247 -2.325700011956994384e+00  5.103104491103977814e-04 
2248 -2.519909810012356477e+00  8.572605989423775618e-04 
2249 -9.718903185567898673e-01 -6.622574461966605373e-04 
2250 -1.372624383118611346e-01  7.064648369761106694e-04 
2251  4.226245977708283086e-02  8.434849583241411019e-04 
2252  1.678883714642538383e-01  1.132041381050426536e-03 
2253 -1.113808527881253729e+00 -5.373650874381377196e-04 
2254 -2.286813780894769721e+00 -4.080810570365709668e-04 
2255 -2.322929043666115856e+00 -9.890495636220209181e-05 
2256  1.848264088271936167e-01  9.087592229649430354e-04 
2257  2.923019774041035190e-01  1.992897549425320816e-04 
2258  7.686282068757832597e-01  1.053765662371381829e-03 
2259  1.060959199696627220e+00  1.423761667935027333e-03 
2260  9.208963336983935211e-01  2.135823399350788784e-03 
2261  1.200597375770795505e-02  2.832806320879069839e-04 
2262  3.737262017648732559e-01  2.025811517295203772e-04 
2263  1.294265405370571553e+00 -1.030699948388468824e-03 
2264  5.606070198048391795e-01 -3.150670364803199422e-04 
2265 -5.856404473302415092e-02 -4.156938185100404455e-05 
2266  1.535349427064436889e-01 -9.059495316588880799e-05 
2267  3.114450421958321891e-01 -1.344897381991691596e-03 
2268  2.659284326370356388e-01  6.447648205228353135e-05 
2269 -2.694912355415639560e-01 -9.581368253855224648e-05 
2270  8.635457114614704111e-01 -8.059475299231839474e-05 
2271  2.273832938152260841e+00 -1.628399627549089075e-03 
2272 -7.961726733348334362e-01  1.045598585709775778e-04 
2273 -5.698272626481341030e-01  5.496740586427538433e-04 
2274 -1.393133988401846768e-01  1.913201779189056871e-04 
2275 -2.271384230814971483e-01  7.033447882441464481e-04 
2276 -7.578994134314269437e-02 -6.915702251926099419e-05 
2277 -7.282272758292017700e-01 -8.422602964563098617e-04 
2278 -3.642453277223707264e-01 -1.129642684126944531e-04 
2279  5.775916060959049858e-01 -1.082768225354591119e-03 
2280 -6.069846971431350768e-01  5.506514388494837542e-04 
2281  4.705117908084499034e-01  1.483014024690027205e-04 
2282  6.207688358510632387e-01 -2.198430863413867878e-04 
2283 -4.573653081174097398e-03  1.773926144204566145e-03 
2284  5.907072417168102163e-01  1.859761739435540010e-04 
2285  1.732169139718030826e-01 -4.050350001011687891e-04 
2286 -3.044979724815304878e-01  5.416929052748398763e-04 
2287  8.407467786155202460e-02 -1.334418449380564420e-03 
2288 -1.096559245941385763e+00 -3.891406446012077563e-04 
2289  3.680382087940291536e-01 -8.920569622956802183e-04 
2290  1.021148057106168600e-02 -1.561128846573756361e-03 
2291 -1.039667403945995883e+00  6.188669592821857300e-04 
2292  1.478871180072953428e-01  4.786589794828411044e-04 
2293  2.232330752563942144e-01  8.097812153279275579e-04 
2294 -7.272021606294757357e-01  1.693207971104432503e-03 
2295 -8.480402743569215307e-01 -8.271550715866583586e-04 
2296 -8.287125501969313524e-01  9.092420277925717309e-04 
2297  8.389291372603622232e-01 -2.860396583198176893e-04 
2298  3.819817388002780811e-01 -6.750871932680893540e-04 
2299 -6.579632249421432100e-01 -6.322450439572511712e-04 
2300  6.328774005992356955e-01 -1.296077998581706336e-03 
2301  7.246135551800301222e-01 -8.937388896956145583e-05 
2302 -5.406232798866161815e-01  1.639095664799135148e-03 
2303 -9.208158950848550628e-01 -4.893567887175305584e-04 
2304 -6.922978309405265485e-01  9.563841178625997900e-04 
2305 -7.953111837472502943e-01 -8.394908919492497711e-06 
2306 -1.568521831111684417e+00  9.990627644289728094e-04 
2307 -5.361811097064099751e-01 -3.469632617671436514e-04 
2308 -1.918470938064463505e-02  2.001268177981436450e-04 
2309 -1.124706285160104402e+00  1.059262269576243540e-03 
2310 -2.393224560602136730e+00 -6.769849525216840814e-04 
2311 -2.085855425292023835e+00 -8.863539593164144895e-04 
2312 -1.258929575117106570e+00  2.151297586176466943e-04 
2313 -1.939462435074696289e+00  1.954110346793407689e-04 
2314 -2.089753849298852995e+00  1.980794707392030500e-03 
2315 -1.986925104009767962e-02 -2.474770719019448091e-04 
2316  8.256200340858128595e-01 -5.487869801835341651e-04 
2317  3.166132196884199335e-01 -5.970662084448844463e-04 
2318 -6.728779417319142864e-01 -1.896443681051433825e-03 
2319 -1.288727660127879870e+00 -1.089076300688811326e-03 
2320 -3.790691998714824096e-01  1.500991973989731013e-03 
2321 -1.090730321017566951e+00  2.749069459496433234e-04 
2322 -5.369851945119197278e-01  1.970443687653380526e-03 
2323  1.606855182691879991e+00 -1.462904602356282589e-03 
2324  1.887164988051827974e+00 -1.009790435078994526e-03 
2325  1.782603979147987072e+00 -8.042087513474773398e-04 
2326  1.386084643017985396e+00 -7.817026108740835269e-04 
2327  3.497573022546326404e-01  1.792500459210998151e-04 
2328 -2.656291392359914072e-01  9.190525454167721396e-04 
2329 -7.325748293418044010e-01 -3.559619991097695427e-04 
2330 -4.225129746123361674e-01  1.380354742187292830e-04 
2331  4.874482555211067103e-01 -1.822512687920965942e-03 
2332 -1.955619386418629702e-01 -1.503641182207671265e-03 
2333 -1.239721588434299915e-01 -1.934471916786209122e-04 
2334  4.133297623814374266e-01 -5.417462317639504385e-04 
2335  7.281220290148722463e-02  9.132674931955557344e-04 
2336  4.596632831802466290e-01  9.606129732688356527e-04 
2337  1.186015167668139775e-01  2.419819615341041008e-04 
2338 -7.296289153998221366e-02  7.615108007447090026e-04 
2339  7.960469710723921954e-02 -1.785496287410707236e-04 
2340 -6.826898719654187486e-01  1.130723271593295958e-03 
2341 -4.827025369126837773e-01  1.206969898730797693e-03 
2342  2.788550846011234041e-01 -6.432647010628718713e-04 
2343  4.046004658785107289e-01  2.790399990731003686e-04 
2344  2.959167861962372359e-01 -7.983460419318723789e-04 
2345  3.233503587716286126e-02 -5.426251850110635740e-04 
2346 -3.262529431378618505e-01  2.891243172331601835e-04 
2347  1.715779748302049545e-01  1.799782977044156072e-04 
2348  3.391618844753008788e-01 -5.526980964976817116e-04 
2349  4.309266871554799927e-01 -1.195073592989105493e-04 
2350  3.023062162842469203e-01 -7.723755245865209819e-04 
2351  1.555670896520051638e-01 -1.336555309369610780e-03 
2352 -3.135962146954894281e-01 -1.462370307635546540e-03 
2353 -3.389916978433923367e-01 -1.357193560996901522e-03 
2354 -8.810498911804558464e-01  7.952877592970674584e-05 
2355 -4.409801905572181824e-02 -1.161484822661715613e-03 
2356  7.307386682550033319e-01 -5.823405430669014371e-04 
2357  2.723591443914039623e-01  1.593024655319026325e-04 
2358 -8.320404839150825627e-01 -2.856490787238901612e-04 
2359 -1.014753791882112566e+00 -1.708288013363439559e-03 
2360  1.715444377126274234e-01  2.896458561869912551e-04 
2361  3.875004965389870493e-01  1.720471805839417494e-04 
2362 -4.305718234418338120e-01  1.303803459177586659e-03 
2363  2.550121582051635971e-01 -6.036171863512851832e-04 
2364  8.371498230771018401e-01  4.993415000134751792e-05 
2365 -2.680914500063352746e-01  4.126083628282132924e-04 
2366 -1.720201190270702618e+00  7.738836541033460893e-04 
2367 -1.415043249964016647e+00 -3.861468985148412236e-04 
2368 -7.991217874263830678e-01  9.970163961280640360e-04 
2369 -1.210142519143527329e+00 -1.814097967846780830e-04 
2370 -2.141108044850420722e+00  1.678771056451725582e-03 
2371 -7.517696017933235275e-01  1.905694928040589349e-03 
2372 -5.471422574915316694e-01  1.400850995678048399e-03 
2373 -1.891505254255087642e+00  2.519966672616778900e-03 
2374 -4.502616165783285829e-01  2.470510653223908647e-04 
2375 -1.366310729066221585e-01  3.843518722957064038e-05 
2376 -1.239613347478917049e+00 -9.029760421882908339e-04 
2377 -1.342547646600095179e+00 -7.643993809974507355e-04 
2378 -1.527515257667394710e+00  1.168096877902719032e-03 
2379 -6.612435661102505913e-02  1.799304060179781565e-03 
2380  2.143817859713451068e-01 -1.919593703043389059e-04 
2381 -3.034702983864366876e-01  5.636344641661954744e-05 
2382  1.385323775346192887e+00 -1.314018748059811925e-03 
2383  5.438610804452055358e-01 -8.307217844855496313e-04 
2384 -1.891200509695485810e+00  2.014604753125476613e-03 
2385 -9.841361824769637723e-01  1.358990511826065821e-04 
2386 -5.219085646646552945e-01  1.473908148600211465e-03 
2387  5.547446522751681153e-01  5.198306890353356123e-04 
2388  5.163242678742945291e-01 -1.382130299957628474e-03 
2389  3.609263464771654828e-01 -9.982071709951072670e-04 
2390  1.794149081098974197e+00 -5.221012429335838067e-04 
2391  8.044112560598695033e-03  1.564047446676464096e-04 
2392 -2.102220415453828206e+00  1.215056145384965300e-03 
2393 -7.000452564103337716e-01 -1.995739643576220591e-04 
2394 -6.081278596192599695e-01  6.193836802084295556e-04 
2395 -2.674882611017033174e-01  4.919933876619618073e-04 
2396 -2.233713268275110131e-01 -1.911061393766249131e-03 
2397  3.512026299673179364e-02 -6.026978457862484581e-04 
2398  1.310171723406873268e+00 -1.412335256586970660e-03 
2399 -6.949407688264979122e-01  5.405386338273203347e-05 
2400 -9.314149125104481675e-01 -1.373210284227899822e-04 
2401  3.415817397568898239e-01 -1.926062841155958341e-03 
2402 -5.739476352201914322e-01 -1.015584395075655065e-04 
2403 -7.581548723047849547e-01  1.997432300330573014e-04 
2404 -4.028259393148895251e-01  9.165404895564346465e-04 
2405  2.729198456138137718e-02  2.563261067559947492e-03 
2406  1.280900190305630959e+00  5.387645658251748616e-04 
2407 -2.064301422901377303e-01  7.621825128998516337e-04 
2408  5.895618475791160051e-01 -5.528751755519836298e-04 
2409  1.611815413577179168e+00 -1.321814975931292742e-03 
2410  6.789717029047216690e-02  1.628164126112380988e-04 
2411  6.851005408113212958e-02  1.812822948134104226e-04 
2412  5.186552076503847530e-01 -7.685307806530039532e-04 
2413  9.495157012830984788e-02  7.460024016959411084e-04 
2414  8.540867971379850765e-01 -8.993015968213866106e-04 
2415  3.173441415934113441e-01 -1.245792178447923011e-03 
2416  4.440821704384252389e-01  1.114432368019867888e-03 
2417  8.911450026427116811e-01 -2.395631217005740534e-04 
2418 -5.184870000812837887e-01  1.131423142054675639e-03 
2419  4.860573615664286473e-01 -1.127019786977570721e-03 
2420  1.152284644142674175e+00 -1.058946316966118129e-03 
2421 -2.738276128975465351e-01  7.085456834760483135e-04 
2422 -4.552239463464477498e-02 -1.061989472680130008e-03 
2423 -5.931601520038429914e-02 -8.504055103595537044e-04 
2424 -4.336665948125475456e-01  8.240145376114151043e-04 
2425 -5.511387623351250431e-01 -3.926496632450795859e-04 
2426 -1.806148643751259719e+00  4.167168940552574800e-04 
2427 -3.360273657640658329e-01 -3.085398536004441074e-04 
2428  1.754937136536163789e-01  5.357943966780005871e-04 
2429 -1.663017873037530237e+00  1.444232589945157767e-03 
2430 -1.096328759637682948e+00  9.734962360538775266e-05 
2431 -6.696657328968897982e-01  5.190340310204000392e-04 
2432 -1.533398355203959618e+00  8.262452467233130865e-04 
2433 -2.138274206740409689e+00 -3.049133898892996916e-04 
2434 -1.014809134122043766e+00  1.125003190090975149e-03 
2435 -8.451546155899960500e-01  3.673523074846755682e-03 
2436 -1.312601222138944257e+00  2.379696217048207687e-03 
2437 -1.080187931511203736e+00  2.167062850764650604e-04 
2438 -1.069383482955805348e-01  6.808745841106050856e-04 
2439  1.066783997072674184e-01 -4.687529282473934609e-04 
2440 -1.277161825527173056e+00 -1.152851408360775843e-03 
2441 -9.801493795246571938e-01 -5.770425059235098414e-04 
2442  4.345426332325175167e-01  3.175758616337137673e-04 
2443 -1.473768155314287009e-01  2.965660371254229353e-03 
2444 -1.300082560517274111e+00  1.684123809961463394e-03 
2445 -5.702116557468996927e-01 -4.705657050769037003e-04 
2446  6.826709221389198889e-01 -2.665404463470366484e-04 
2447  2.849368442686845970e-01 -7.496743308825784763e-04 
2448 -5.604654739126033736e-01 -1.026118670571061030e-05 
2449  4.994428734832637162e-02  1.301574502054045259e-03 
2450  1.088783214967214530e+00  1.586357201357787043e-03 
2451  1.499052788448779205e-01  2.009793125494229761e-03 
2452 -8.652907239373994752e-01  1.045072588947606367e-03 
2453  5.522890263431328162e-01 -8.478211503464293296e-04 
2454  1.844033649629347682e+00  2.513528244571497827e-04 
2455  8.793544593585713720e-01  5.383827951142189415e-04 
2456 -1.613669277298750426e+00 -4.131042827906562559e-04 
2457 -8.695145863765674221e-01  3.281109876712391747e-04 
2458  7.348776977068036120e-02  6.082862761888757890e-04 
2459 -6.027757701691938141e-01 -2.016721394212210718e-05 
2460 -1.008088101568790140e+00 -1.122613614582817750e-03 
2461  5.265714334038871236e-01 -1.309777213232430661e-03 
2462  1.164401831120504660e+00  3.341257200120463533e-04 
2463 -3.470893373226839329e-01 -3.252664577272862487e-04 
2464 -1.031574903483166494e+00  9.441802697350065504e-04 
2465 -1.662396454906532872e-01 -2.533279822301401276e-04 
2466  6.000865862389975769e-01  1.844324643986074925e-05 
2467  2.320302322057527511e-01 -4.234210801287658700e-04 
2468  2.199074996160768347e-01  1.899370269055968312e-04 
2469  1.049130895300241395e+00  4.102073831810005991e-04 
2470  8.671662837260066814e-01  3.720653250715547696e-03 
2471 -3.814722441398263886e-01  2.429091697602048152e-03 
2472  3.664702031538781823e-01  2.814938578043524407e-03 
2473  7.761804075267552117e-01  6.728082894298679844e-04 
2474  7.703385686579136138e-01 -5.211162327071407370e-04 
2475  2.233374301371749970e-01 -2.897841212213550727e-04 
2476  1.414453034753370697e-01  5.951170260595375992e-04 
2477  2.640839116301669787e-01  2.512870295626100587e-04 
2478  3.102725896991717636e-02  2.792106157555429569e-03 
2479  1.457217426263095195e-01  3.796467017178266606e-03 
2480  9.531453987735393207e-01  3.596809672466152932e-04 
2481  3.451833466850948162e-01 -9.017902255976540261e-04 
2482 -2.210607930752598038e-01 -1.483425247012443507e-03 
2483 -7.838649077461983250e-01 -1.514511188611916736e-03 
2484 -8.672591442614341339e-01  7.487272144973819085e-04 
2485 -9.128791612072956196e-01 -4.147877163638946478e-04 
2486 -5.301430208600943494e-01  1.189052958276210241e-03 
2487  7.794183355946806557e-01  2.321779803876988899e-04 
2488  4.422195196852433674e-01  2.320015535711305752e-04 
2489 -7.142767988240439347e-01 -1.748298113376841191e-04 
2490 -6.795796380379381940e-01  4.071070335663411980e-04 
2491 -6.786087899952556457e-01  1.282482892504901951e-03 
2492 -6.796648445073791844e-01  1.499905645951922755e-03 
2493 -5.822310645405953666e-01 -2.286576557464071015e-04 
2494  2.712374190058317591e-01  7.639564773551938814e-04 
2495  1.382281146486856294e+00 -1.762222596080125988e-04 
2496 -5.481145087523942028e-01 -5.987274862760785018e-04 
2497 -7.518922266104709484e-01  3.566570567145662410e-05 
2498 -8.292157418182344308e-01  1.865698000903131572e-03 
2499  4.893896849534914439e-01 -1.079269389313678460e-05 
2500 -6.332406543501987173e-01  1.756021083738755267e-03 
2501 -1.067551127243042686e+00  1.509242456696100474e-03 
2502 -1.494829610872662196e-01  6.087899703623498139e-04 
2503 -4.583457702336838913e-01  7.378349027956221514e-04 
2504 -6.675173015956441525e-01 -1.979448732956874853e-03 
2505 -8.444793172318351138e-01  2.054262461025417553e-04 
2506 -1.325503833064867409e+00  2.730199377742400721e-03 
2507 -1.915940094422753093e-01 -1.484662448349756013e-04 
2508 -1.172641001493365920e+00  1.150759497304498476e-03 
2509 -1.149233191272084342e+00  6.559752274053251954e-04 
2510 -2.103853131650651465e-01 -4.552894633972616955e-04 
2511 -7.480979566145969928e-01 -8.634979212189504774e-04 
2512  1.234752988023727127e+00 -1.757047992691024947e-03 
2513  9.833170837029234779e-01  1.419672267323513230e-04 
2514  6.724394996095396648e-02  3.655696381092139995e-03 
2515  8.891730153477215293e-01  4.798303867382893340e-04 
2516  1.292407057057989028e-01  1.259876181568106955e-03 
2517  5.452570531895267747e-01  2.755180514127284383e-05 
2518  1.583008867851741108e+00 -6.932052661256087067e-05 
2519  1.009461760247961637e+00  3.281283144068750600e-04 
2520  1.510493641366164319e-01 -2.125309766242208115e-04 
2521  3.073609794906786430e-01 -4.798599637760891695e-04 
2522 -2.413524935589396736e-01  1.876325175137294942e-03 
2523  6.576561767662735258e-01 -1.031197458123535391e-03 
2524 -5.800123649667423935e-03 -1.142113106075184382e-03 
2525  2.842793766083019646e-02 -1.746499302864032129e-03 
2526  5.231105194461442842e-01  1.846056596232693004e-05 
2527 -2.404557178028019215e-01  1.460924024382144687e-03 
2528 -7.068635687922403266e-01  3.565209051848189543e-03 
2529 -8.763300778590135676e-02 -2.993798105694232692e-05 
2530 -4.089665474175764592e-02  1.062906930409349788e-03 
2531  1.050754008054962885e+00 -5.040225298694486853e-04 
2532  2.577702235211807302e-01 -7.861242407437045096e-04 
2533 -3.710787310881709655e-01 -1.072486230396800560e-04 
2534 -3.779984346683859520e-01  4.555110058542102824e-03 
2535 -1.151865014600675252e+00  7.926076122593005840e-03 
2536  1.335614022492763453e-01  5.813286897600549417e-03 
2537  2.284125146884010693e-01  8.996229641571138348e-04 
2538 -1.356776985473877040e-01  9.450408924553132823e-04 
2539  7.326379751866852752e-01  1.771414360368467290e-04 
2540  2.661580882694375080e-02  5.461904927405131054e-04 
2541 -3.332910838793514130e-01  9.125079458323645878e-04 
2542  2.293769937347675814e-01  4.607467897480466319e-03 
2543 -8.813374213701116733e-02  9.486681489607509329e-03 
2544  6.368558103272131676e-01 -3.007953784549601017e-04 
2545 -3.961913456566050207e-01 -1.525654945496865682e-03 
2546 -1.517324167994517303e+00  1.921524259534988853e-04 
2547 -8.289697024407485237e-01 -1.021434441321316614e-03 
2548 -1.176940483091759360e+00  3.359570313972598554e-04 
2549 -7.012013256766885805e-01 -1.314668985354544659e-03 
2550  9.133206626496607194e-01  4.748779823184656247e-04 
2551  1.034494318985426320e+00  2.890542243658929689e-03 
2552  7.621165692702805972e-01 -1.699987310637213244e-03 
2553 -2.243444289066268416e-01 -1.095090673819867206e-04 
2554 -1.007752562782267214e+00  1.901492878590960688e-03 
2555 -5.296248528564959784e-02  5.026209813933274527e-04 
2556 -6.422208982227418650e-01  1.592955389758794749e-03 
2557 -4.255027898215610338e-01 -2.198726402436299748e-04 
2558  1.135331575458106590e+00 -3.773977491870874408e-04 
2559  1.237117478253605629e+00  8.756924193045416806e-04 
2560  7.789057752835329973e-01 -1.001623889104504960e-03 
2561  2.298768801497586001e-01  1.181767047178893838e-03 
2562 -1.130635634920708510e+00  2.966108848946020973e-03 
2563 -1.051088365703424454e+00  7.147845716354489292e-04 
2564  6.456587068954690034e-01 -1.675231844348237277e-03 
2565 -1.060910408689123230e+00  8.204686931857827327e-04 
2566 -1.625584125880380926e+00  3.871633330101339468e-04 
2567  1.598522179694442658e-01 -4.962182558268286322e-05 
2568  1.509488096556291348e+00 -1.436191797180326381e-03 
2569  5.825303514105805158e-01  1.668128655323930813e-03 
2570 -6.889279535918874098e-01  3.579576924075939144e-03 
2571 -8.000881494564456020e-02  2.275320560400496354e-03 
2572  2.003656194055851270e+00 -8.682562427607206810e-04 
2573 -3.414666673430322152e-01  1.012622380853028499e-03 
2574 -1.230298346572829660e+00  6.392317003204947166e-04 
2575  9.427930509564422801e-01 -1.304669050531029285e-03 
2576  3.444296280270957578e-01 -2.259573910212883761e-03 
2577 -2.595403110215763753e-01 -1.506957378354278800e-05 
2578 -1.396621224857629961e+00  1.950330120308203623e-03 
2579 -1.331725520535501861e+00  9.876019710709244698e-04 
2580  3.752026618174438277e-01 -8.405402968627398745e-04 
2581 -1.568326713639533798e+00  8.498849946424955060e-04 
2582 -2.077226750039479430e+00 -1.442033258801183800e-05 
2583 -3.822853984662635124e-02 -1.427038697492486992e-03 
2584  2.083033610004368374e-01 -7.713814002204799863e-05 
2585  4.132808548676495386e-01 -6.076226225891550800e-04 
2586 -3.231455460619890863e-01 -1.252484669421198484e-04 
2587 -8.040543714499120975e-01  1.029404091345898414e-04 
2588  5.481008996972243086e-01 -2.992802954925131835e-04 
2589 -4.751487436502926931e-01 -2.695333418259670231e-04 
2590 -6.908522409967053912e-01 -1.691878437855757306e-04 
2591  3.045375817733849133e-01  1.209996413305482361e-03 
2592 -4.853760448388302340e-01  2.168259917137619393e-03 
2593  4.923417390300429131e-01  6.978833742733622477e-05 
2594  1.775857271682966254e-01 -8.076401767869706818e-04 
2595 -7.160687356086969935e-01 -1.441161158023144314e-03 
2596  5.614011349861641742e-01 -5.462491625512641774e-04 
