1973 -1.201910339352515456e+00  0.000000000000000000e+00 
1974 -3.046880504904727061e-01  0.000000000000000000e+00 
1975  7.155864048391248344e-01  0.000000000000000000e+00 
1976  5.902777174805140525e-01  0.000000000000000000e+00 
1977 -1.068807013139223994e+00  0.000000000000000000e+00 
1978 -2.770107169286271653e-01  0.000000000000000000e+00 
1979 -1.425404088585415563e+00  0.000000000000000000e+00 
1980 -3.356789818877213616e+00  0.000000000000000000e+00 
1981 -8.344495399847751127e-01  0.000000000000000000e+00 
1982  4.770519607101793569e-01  0.000000000000000000e+00 
1983  1.698223943665207125e+00  0.000000000000000000e+00 
1984  2.449531397960625148e-02  0.000000000000000000e+00 
1985 -3.506972529353165613e-01  0.000000000000000000e+00 
1986 -5.719298399568928382e-01  0.000000000000000000e+00 
1987 -1.489419944702657372e-01  0.000000000000000000e+00 
1988 -6.418980971960127624e-01  0.000000000000000000e+00 
1989 -2.175289042697014785e-01  0.000000000000000000e+00 
1990  4.251504798508677629e-02  0.000000000000000000e+00 
1991 -1.512435913611943072e-01  0.000000000000000000e+00 
1992 -3.142708609429396005e-01  0.000000000000000000e+00 
1993 -4.985479845640783392e-01  0.000000000000000000e+00 
1994 -8.612903330021970394e-01  0.000000000000000000e+00 
1995 -1.904444786192490413e-01  0.000000000000000000e+00 
1996 -1.072583299984181782e+00  0.000000000000000000e+00 
1997 -4.903405141405774992e-01  0.000000000000000000e+00 
1998 -3.587622722174196310e-01  0.000000000000000000e+00 
1999 -5.408088818897974770e-01  0.000000000000000000e+00 
2000  3.805918459322613634e-01  0.000000000000000000e+00 
2001 -2.181236117862238311e-01  0.000000000000000000e+00 
2002 -6.840662298925409557e-02  0.000000000000000000e+00 
2003  7.901376534659964035e-01  0.000000000000000000e+00 
2004 -1.359126528116647026e-01  0.000000000000000000e+00 
2005 -9.688242802304199153e-02  0.000000000000000000e+00 
2006  3.793591536986437029e-01  0.000000000000000000e+00 
2007  4.247786175399385078e-01  0.000000000000000000e+00 
2008  4.347077672640613510e-01  0.000000000000000000e+00 
2009 -2.767215963062180650e-01  0.000000000000000000e+00 
2010  1.270701566956436712e-01  0.000000000000000000e+00 
2011  8.779882063008715987e-01  0.000000000000000000e+00 
2012  4.957286786933347983e-02  0.000000000000000000e+00 
2013 -2.014363244219297411e-01  0.000000000000000000e+00 
2014  3.889132188272828028e-01  0.000000000000000000e+00 
2015  8.626699445775052322e-01  0.000000000000000000e+00 
2016  2.283745625138928689e-02  0.000000000000000000e+00 
2017 -5.463788444983550541e-01  0.000000000000000000e+00 
2018  2.758597727014063250e-01  0.000000000000000000e+00 
2019  1.523246832900974068e+00  0.000000000000000000e+00 
2020  1.813717746448369195e-01  0.000000000000000000e+00 
2021 -5.484806530930610435e-01  0.000000000000000000e+00 
2022 -1.667615752909547000e-01  0.000000000000000000e+00 
2023  9.567071507889243764e-02  0.000000000000000000e+00 
2024 -7.001711056319838422e-02  0.000000000000000000e+00 
2025 -1.296864351344534816e+00  0.000000000000000000e+00 
2026 -6.636501305160151798e-01  0.000000000000000000e+00 
2027  2.963252520209918028e-01  0.000000000000000000e+00 
2028 -6.833145998134200205e-01  0.000000000000000000e+00 
2029 -1.193925505323846892e+00  0.000000000000000000e+00 
2030 -1.396283911656908405e-01  0.000000000000000000e+00 
2031 -1.145956097476598518e-01  0.000000000000000000e+00 
2032  1.240717440827715734e+00  0.000000000000000000e+00 
2033 -4.608701934851650028e-01  0.000000000000000000e+00 
2034 -1.391950832087626155e+00  0.000000000000000000e+00 
2035 -1.118448559616707527e+00  0.000000000000000000e+00 
2036 -1.506316154224010218e+00  0.000000000000000000e+00 
2037 -4.906152270636095492e-01  0.000000000000000000e+00 
2038  1.077955081441889229e+00  0.000000000000000000e+00 
2039  8.604657657215051270e-01  0.000000000000000000e+00 
2040  7.884401397191009853e-01  0.000000000000000000e+00 
2041 -3.089677597857164448e-01  0.000000000000000000e+00 
2042 -1.409220662534768076e+00  0.000000000000000000e+00 
2043 -9.472817333174526899e-01  0.000000000000000000e+00 
2044 -1.549301209071180629e+00  0.000000000000000000e+00 
2045 -2.932509739465579690e-01  0.000000000000000000e+00 
2046  7.345388604795211052e-01  0.000000000000000000e+00 
2047  9.427898188011069047e-01  0.000000000000000000e+00 
2048  5.700383541991737441e-02  0.000000000000000000e+00 
2049 -5.973432172068043888e-01  0.000000000000000000e+00 
2050 -8.727826584667687237e-01  0.000000000000000000e+00 
2051 -5.994870482388393595e-01  0.000000000000000000e+00 
2052 -5.547661678870560165e-01  0.000000000000000000e+00 
2053 -1.745995957235103369e+00  0.000000000000000000e+00 
2054 -9.259974892392517365e-01  0.000000000000000000e+00 
2055  9.058278299770652908e-02  0.000000000000000000e+00 
2056  5.133165755037054634e-01  0.000000000000000000e+00 
2057 -2.179694840456610216e-01  0.000000000000000000e+00 
2058 -1.187843486740370658e+00  0.000000000000000000e+00 
2059 -1.539117937421981830e-01  0.000000000000000000e+00 
2060  4.444347154260369082e-01  0.000000000000000000e+00 
2061 -6.492660416955285951e-01  0.000000000000000000e+00 
2062 -7.565594181089393411e-01  0.000000000000000000e+00 
2063  2.166446569357474150e-01  0.000000000000000000e+00 
2064  1.034438977968837214e+00  0.000000000000000000e+00 
2065  5.767366660030066594e-01  0.000000000000000000e+00 
2066 -3.875035271451898744e-01  0.000000000000000000e+00 
2067  7.162693791892460471e-02  0.000000000000000000e+00 
2068  3.001552186481062368e-01  0.000000000000000000e+00 
2069 -5.560328217189948186e-01  0.000000000000000000e+00 
2070 -5.575164912764565273e-01  0.000000000000000000e+00 
2071  3.915699106083769809e-01  0.000000000000000000e+00 
2072  6.553547067034233287e-01  0.000000000000000000e+00 
2073  5.308598453087456370e-01  0.000000000000000000e+00 
2074 -4.396872374806946593e-01  0.000000000000000000e+00 
2075 -6.625561305151381197e-02  0.000000000000000000e+00 
2076  2.138357845056544360e-01  0.000000000000000000e+00 
2077 -6.236824333916426433e-01  0.000000000000000000e+00 
2078 -7.751858559739691623e-01  0.000000000000000000e+00 
2079  1.441947278492990668e-03  0.000000000000000000e+00 
2080  3.264882992877992662e-01  0.000000000000000000e+00 
2081  3.977828699814610069e-01  0.000000000000000000e+00 
2082 -1.480666850107551780e-01  0.000000000000000000e+00 
2083  2.513507493093736223e-02  0.000000000000000000e+00 
2084  2.376324346078697303e-01  0.000000000000000000e+00 
2085 -3.803261627428433100e-01  0.000000000000000000e+00 
2086 -1.029276269231981678e+00  0.000000000000000000e+00 
2087 -2.916145162033693117e-01  0.000000000000000000e+00 
2088  1.074804889457058182e-01  0.000000000000000000e+00 
2089  4.144920646926363861e-01  0.000000000000000000e+00 
2090 -1.407508958030581799e-02  0.000000000000000000e+00 
2091  1.379215064703008808e-01  0.000000000000000000e+00 
2092  4.470980638195478640e-01  0.000000000000000000e+00 
2093  4.417603655289707443e-01  0.000000000000000000e+00 
2094  2.148001406775572608e-01  0.000000000000000000e+00 
2095  4.505435258021212030e-02  0.000000000000000000e+00 
2096 -5.812776533336287688e-02  0.000000000000000000e+00 
2097 -2.039750614020048036e-01  0.000000000000000000e+00 
2098 -5.800096800973163491e-01  0.000000000000000000e+00 
2099 -3.017898846293066706e-01  0.000000000000000000e+00 
2100  1.032115479212483283e-01  0.000000000000000000e+00 
2101  4.411694762085237032e-01  0.000000000000000000e+00 
2102  1.335850224134322639e+00  0.000000000000000000e+00 
2103  5.660357891198770641e-01  0.000000000000000000e+00 
2104  6.373345065143526389e-02  0.000000000000000000e+00 
2105 -5.517667217374961908e-01  0.000000000000000000e+00 
2106 -1.085788577344869221e+00  0.000000000000000000e+00 
2107 -6.503338084822496423e-01  0.000000000000000000e+00 
2108 -7.886492059171794633e-01  0.000000000000000000e+00 
2109 -8.373652816013893441e-01  0.000000000000000000e+00 
2110  2.205450194046493506e-01  0.000000000000000000e+00 
2111  7.504649128844042005e-01  0.000000000000000000e+00 
2112 -1.399209244298753374e+00  0.000000000000000000e+00 
2113 -2.581411917858576821e+00  0.000000000000000000e+00 
2114 -9.603765742077504663e-01  0.000000000000000000e+00 
2115 -1.531215608162054487e+00  0.000000000000000000e+00 
2116 -1.859241888895839967e+00  0.000000000000000000e+00 
2117 -2.424769225209845391e+00  0.000000000000000000e+00 
2118 -1.049243722569232373e+00  0.000000000000000000e+00 
2119 -2.792154304057004044e-01  0.000000000000000000e+00 
2120  1.198985151964701235e+00  0.000000000000000000e+00 
2121 -6.629896469243137802e-02  0.000000000000000000e+00 
2122 -3.002622443667174457e-01  0.000000000000000000e+00 
2123 -1.971738709563642111e-01  0.000000000000000000e+00 
2124 -1.602972506466546987e+00  0.000000000000000000e+00 
2125 -1.510539274691625966e+00  0.000000000000000000e+00 
2126 -7.866092283001154817e-01  0.000000000000000000e+00 
2127  7.346583073730990066e-01  0.000000000000000000e+00 
2128  2.078588716581162732e+00  0.000000000000000000e+00 
2129  1.622022014235567910e+00  0.000000000000000000e+00 
2130  6.044015814646044316e-01  0.000000000000000000e+00 
2131  1.641865253751088938e+00  0.000000000000000000e+00 
2132 -2.067268675813444256e-01  0.000000000000000000e+00 
2133 -1.314328763316291226e+00  0.000000000000000000e+00 
2134 -1.198330216161266781e+00  0.000000000000000000e+00 
2135  9.581268460146021015e-02  0.000000000000000000e+00 
2136  7.512404853621906797e-01  0.000000000000000000e+00 
2137  2.901211545228722932e-01  0.000000000000000000e+00 
2138 -1.033234684644008361e+00  0.000000000000000000e+00 
2139 -1.980928338252285759e-01  0.000000000000000000e+00 
2140 -9.513189128026177110e-01  0.000000000000000000e+00 
2141 -1.396983935195580617e+00  0.000000000000000000e+00 
2142 -1.665045057858028255e+00  0.000000000000000000e+00 
2143 -1.649223074509761577e+00  0.000000000000000000e+00 
2144  2.013867489162709745e+00  0.000000000000000000e+00 
2145  7.777627346619516713e-01  0.000000000000000000e+00 
2146 -4.906347918273699094e-01  0.000000000000000000e+00 
2147 -3.241496068173003731e-01  0.000000000000000000e+00 
2148 -3.779428894427628444e-02  0.000000000000000000e+00 
2149  4.049729428382755625e-01  0.000000000000000000e+00 
2150  1.037982054240533525e-01  0.000000000000000000e+00 
2151  1.786706753015078197e-01  0.000000000000000000e+00 
2152  4.393709604921957612e-01  0.000000000000000000e+00 
2153  6.427337959877661433e-01  0.000000000000000000e+00 
2154  2.747641054255598458e-01  0.000000000000000000e+00 
2155 -3.629762106498333335e-02  0.000000000000000000e+00 
2156  3.741874645708243574e-01  0.000000000000000000e+00 
2157  1.657535691987305659e+00  0.000000000000000000e+00 
2158  7.534363423222536493e-01  0.000000000000000000e+00 
2159  4.014807529197396696e-01  0.000000000000000000e+00 
2160 -1.611241676070034323e+00  0.000000000000000000e+00 
2161 -4.748445094104103981e-01  0.000000000000000000e+00 
2162  6.352723295046565077e-01  0.000000000000000000e+00 
2163 -1.336127254536904618e-01  0.000000000000000000e+00 
2164 -5.379231168509407413e-01  0.000000000000000000e+00 
2165  2.358389416074880840e-01  0.000000000000000000e+00 
2166  2.818020823953947263e-01  0.000000000000000000e+00 
2167 -3.496749980439106120e-01  0.000000000000000000e+00 
2168 -1.381063979743220038e+00  0.000000000000000000e+00 
2169 -1.260679596928465651e+00  0.000000000000000000e+00 
2170  5.956853616402194573e-01  0.000000000000000000e+00 
2171 -3.208222711942189664e-01  0.000000000000000000e+00 
2172 -1.419176634803453130e+00  0.000000000000000000e+00 
2173 -1.009183061641606205e+00  0.000000000000000000e+00 
2174 -2.215889076497342680e-01  0.000000000000000000e+00 
2175 -2.277496886830659151e-01  0.000000000000000000e+00 
2176 -2.309618846618979759e+00  0.000000000000000000e+00 
2177 -6.452774269924453909e-01  0.000000000000000000e+00 
2178  2.376522491484687853e-03  0.000000000000000000e+00 
2179 -4.142632325332634702e-01  0.000000000000000000e+00 
2180 -9.810088698478379721e-01  0.000000000000000000e+00 
2181 -1.060045076570076406e+00  0.000000000000000000e+00 
2182 -4.956565853484085626e-01  0.000000000000000000e+00 
2183 -1.752985303923030980e+00  0.000000000000000000e+00 
2184 -1.031160623933398135e+00  0.000000000000000000e+00 
2185  4.250042376760310159e-01  0.000000000000000000e+00 
2186  5.647201429885776447e-01  0.000000000000000000e+00 
2187 -7.196128886573194619e-03  0.000000000000000000e+00 
2188 -2.003220671541406261e+00  0.000000000000000000e+00 
2189 -1.671362357639263330e+00  0.000000000000000000e+00 
2190 -8.391986579553085690e-01  0.000000000000000000e+00 
2191 -1.096843956947919585e+00  0.000000000000000000e+00 
2192  8.300794705232565907e-01  0.000000000000000000e+00 
2193  2.045508914785253651e+00  0.000000000000000000e+00 
2194  1.067866280940970025e+00  0.000000000000000000e+00 
2195  1.571617130117146210e+00  0.000000000000000000e+00 
2196 -5.411041385084935929e-01  0.000000000000000000e+00 
2197 -1.994410527495707575e+00  0.000000000000000000e+00 
2198 -5.461994743803972874e-01  0.000000000000000000e+00 
2199  1.057549998079451159e-01  0.000000000000000000e+00 
2200  1.453647127473604028e-01  0.000000000000000000e+00 
2201  3.399368809782669643e-01  0.000000000000000000e+00 
2202 -4.997747044275765438e-01  0.000000000000000000e+00 
2203  3.980354532779938337e-01  0.000000000000000000e+00 
2204 -2.619693070543566496e-02  0.000000000000000000e+00 
2205 -9.019875981786656949e-01  0.000000000000000000e+00 
2206  1.316779125507032966e-01  0.000000000000000000e+00 
2207  3.028507408706591075e-01  0.000000000000000000e+00 
2208 -4.505497864402637775e-01  0.000000000000000000e+00 
2209 -8.726762178693064920e-02  0.000000000000000000e+00 
2210 -7.685954821243136115e-01  0.000000000000000000e+00 
2211 -5.040212707173283985e-02  0.000000000000000000e+00 
2212  6.827371926078268372e-02  0.000000000000000000e+00 
2213 -1.215147908162372697e-01  0.000000000000000000e+00 
2214  1.025682734041781341e+00  0.000000000000000000e+00 
2215  2.634499012577897203e-01  0.000000000000000000e+00 
2216 -1.147469881844086909e-01  0.000000000000000000e+00 
2217  1.137801712094576922e+00  0.000000000000000000e+00 
2218  3.765357999394549626e-01  0.000000000000000000e+00 
2219  2.400718902681871214e-02  0.000000000000000000e+00 
2220 -3.621563598066042111e-01  0.000000000000000000e+00 
2221 -5.790738759883489184e-01  0.000000000000000000e+00 
2222  4.403995741096065064e-01  0.000000000000000000e+00 
2223  1.385746732131026282e-01  0.000000000000000000e+00 
2224 -1.424759430225551071e+00  0.000000000000000000e+00 
2225  3.473105556932481464e-01  0.000000000000000000e+00 
2226  5.621923087454332446e-01  0.000000000000000000e+00 
2227  5.805839920828921065e-03  0.000000000000000000e+00 
2228 -3.855517293855691974e-01  0.000000000000000000e+00 
2229 -8.839697773841673212e-02  0.000000000000000000e+00 
2230  7.187855875224581359e-01  0.000000000000000000e+00 
2231 -5.571655418180269104e-01  0.000000000000000000e+00 
2232 -1.889816756754141736e+00  0.000000000000000000e+00 
2233 -2.294418019993963720e-01  0.000000000000000000e+00 
2234  4.424504130172816629e-01  0.000000000000000000e+00 
2235  1.346428027719303276e-02  0.000000000000000000e+00 
2236 -3.355042663061961195e-01  0.000000000000000000e+00 
2237 -6.233038274899490444e-02  0.000000000000000000e+00 
2238  6.999889212221370449e-02  0.000000000000000000e+00 
2239 -1.826676711942463394e+00  0.000000000000000000e+00 
2240 -1.849770241701183648e+00  0.000000000000000000e+00 
2241 -1.995697660682923258e-01  0.000000000000000000e+00 
2242  1.264684537117092417e-02  0.000000000000000000e+00 
2243 -3.369723913170339924e-01  0.000000000000000000e+00 
2244  1.001230193842336941e-01  0.000000000000000000e+00 
2245 -3.159575023140266947e-01  0.000000000000000000e+00 
2246 -1.775676239659146338e+00  0.000000000000000000e+00 
2247 -2.096166043639452692e+00  0.000000000000000000e+00 
2248 -2.159399292032572859e+00  0.000000000000000000e+00 
2249 -6.580268286437630509e-01  0.000000000000000000e+00 
2250 -1.689075082869293809e-01  0.000000000000000000e+00 
2251  1.214199619415411019e-01  0.000000000000000000e+00 
2252  3.480302732774805119e-02  0.000000000000000000e+00 
2253 -6.548688059454900179e-01  0.000000000000000000e+00 
2254 -1.998334440037840443e+00  0.000000000000000000e+00 
2255 -2.019110843224005247e+00  0.000000000000000000e+00 
2256  1.064077478742768840e-01  0.000000000000000000e+00 
2257  1.298644144676375789e-01  0.000000000000000000e+00 
2258  4.087913603201013824e-01  0.000000000000000000e+00 
2259  1.148758427752499589e+00  0.000000000000000000e+00 
2260  4.295493097055717024e-01  0.000000000000000000e+00 
2261 -1.970900517587691886e-02  0.000000000000000000e+00 
2262  2.146619941874988169e-01  0.000000000000000000e+00 
2263  9.048724892368289474e-01  0.000000000000000000e+00 
2264  5.233716112576545232e-01  0.000000000000000000e+00 
2265 -5.397327047706197006e-02  0.000000000000000000e+00 
2266  1.615155807832825974e-01  0.000000000000000000e+00 
2267  4.396457729841541928e-01  0.000000000000000000e+00 
2268  1.837292695587840474e-01  0.000000000000000000e+00 
2269 -1.631123617950387128e-01  0.000000000000000000e+00 
2270  6.720218753794254818e-01  0.000000000000000000e+00 
2271  2.458245962656359307e+00  0.000000000000000000e+00 
2272 -9.630026216696114805e-01  0.000000000000000000e+00 
2273 -4.450016810927109323e-01  0.000000000000000000e+00 
2274 -7.185140591589526948e-02  0.000000000000000000e+00 
2275  2.173988345453882823e-02  0.000000000000000000e+00 
2276 -9.048698336772469097e-02  0.000000000000000000e+00 
2277 -4.587434970134517398e-01  0.000000000000000000e+00 
2278 -6.021527111322696468e-01  0.000000000000000000e+00 
2279  2.818376542857560230e-01  0.000000000000000000e+00 
2280 -3.860502488545117239e-01  0.000000000000000000e+00 
2281  3.491872714773859854e-01  0.000000000000000000e+00 
2282  2.694414657956620274e-01  0.000000000000000000e+00 
2283 -1.237701679984832687e-01  0.000000000000000000e+00 
2284  1.947355802355383858e-01  0.000000000000000000e+00 
2285  1.517303240971206446e-01  0.000000000000000000e+00 
2286 -2.617043355404386484e-01  0.000000000000000000e+00 
2287  1.140164636576807000e-01  0.000000000000000000e+00 
2288 -9.275296881685858308e-01  0.000000000000000000e+00 
2289  2.432186972022952476e-01  0.000000000000000000e+00 
2290  4.000431368727937892e-02  0.000000000000000000e+00 
2291 -7.290653876939632294e-01  0.000000000000000000e+00 
2292  1.082027911121305475e-01  0.000000000000000000e+00 
2293  2.385530797835899997e-01  0.000000000000000000e+00 
2294 -6.397485870303480926e-01  0.000000000000000000e+00 
2295 -5.564310268149746941e-01  0.000000000000000000e+00 
2296 -7.786742971231987998e-01  0.000000000000000000e+00 
2297  6.159511565008667366e-01  0.000000000000000000e+00 
2298  5.526684603134528473e-01  0.000000000000000000e+00 
2299 -1.262244725315438132e-01  0.000000000000000000e+00 
2300  6.780747649454551551e-01  0.000000000000000000e+00 
2301  5.957814435781298990e-01  0.000000000000000000e+00 
2302 -6.327562343572086245e-01  0.000000000000000000e+00 
2303 -1.227068794604917690e+00  0.000000000000000000e+00 
2304 -8.876374207853905407e-01  0.000000000000000000e+00 
2305 -6.958635597804351258e-01  0.000000000000000000e+00 
2306 -1.279960946018929846e+00  0.000000000000000000e+00 
2307 -8.200603843758267342e-01  0.000000000000000000e+00 
2308  7.426065855934009530e-02  0.000000000000000000e+00 
2309 -1.374815351842954003e+00  0.000000000000000000e+00 
2310 -2.340982266549611168e+00  0.000000000000000000e+00 
2311 -1.880154099436926352e+00  0.000000000000000000e+00 
2312 -1.364178025251566950e+00  0.000000000000000000e+00 
2313 -1.567794205761205983e+00  0.000000000000000000e+00 
2314 -2.582039446247075709e+00  0.000000000000000000e+00 
2315 -3.237359178321484732e-02  0.000000000000000000e+00 
2316  1.261580439007673915e+00  0.000000000000000000e+00 
2317  3.976580848728241135e-01  0.000000000000000000e+00 
2318 -5.628813929002450811e-01  0.000000000000000000e+00 
2319 -1.159026662517689266e+00  0.000000000000000000e+00 
2320 -5.397736902096357259e-01  0.000000000000000000e+00 
2321 -1.171605071029448997e+00  0.000000000000000000e+00 
2322 -5.253355329585328581e-01  0.000000000000000000e+00 
2323  1.844878028804800563e+00  0.000000000000000000e+00 
2324  1.370939453003677144e+00  0.000000000000000000e+00 
2325  1.835069979647958371e+00  0.000000000000000000e+00 
2326  1.281995673712909234e+00  0.000000000000000000e+00 
2327  1.740226492060865382e-01  0.000000000000000000e+00 
2328 -1.508624867739062070e-01  0.000000000000000000e+00 
2329 -6.525835074139821890e-01  0.000000000000000000e+00 
2330 -4.595296174506362519e-01  0.000000000000000000e+00 
2331  3.839386231619855150e-01  0.000000000000000000e+00 
2332 -4.055406611319131160e-01  0.000000000000000000e+00 
2333 -3.441046897488485995e-02  0.000000000000000000e+00 
2334  4.172626859661466847e-01  0.000000000000000000e+00 
2335  1.316418726417187546e-01  0.000000000000000000e+00 
2336  5.092492256126441852e-01  0.000000000000000000e+00 
2337  2.756658897046410442e-02  0.000000000000000000e+00 
2338 -1.422819916311313382e-01  0.000000000000000000e+00 
2339  1.194318746416438565e-01  0.000000000000000000e+00 
2340 -4.968526811605560312e-01  0.000000000000000000e+00 
2341 -1.918785364398514770e-01  0.000000000000000000e+00 
2342  3.805649844335830534e-01  0.000000000000000000e+00 
2343  3.338189076540480360e-01  0.000000000000000000e+00 
2344  2.057936417806919271e-01  0.000000000000000000e+00 
2345  5.614626473418211916e-03  0.000000000000000000e+00 
2346 -3.600971811146644885e-01  0.000000000000000000e+00 
2347  7.550074809652264352e-02  0.000000000000000000e+00 
2348  3.868139293365952525e-01  0.000000000000000000e+00 
2349  4.396921590968732030e-01  0.000000000000000000e+00 
2350  1.041485068163344047e-01  0.000000000000000000e+00 
2351  1.744823628972008711e-01  0.000000000000000000e+00 
2352 -1.438213751376293814e-01  0.000000000000000000e+00 
2353 -8.428302866193979059e-02  0.000000000000000000e+00 
2354 -7.369601463098222061e-01  0.000000000000000000e+00 
2355 -8.525446725098152767e-02  0.000000000000000000e+00 
2356  9.039210070976020361e-01  0.000000000000000000e+00 
2357  2.045072665567465586e-01  0.000000000000000000e+00 
2358 -9.177127417256349950e-01  0.000000000000000000e+00 
2359 -5.834934703886776042e-01  0.000000000000000000e+00 
2360 -1.691626914071991949e-01  0.000000000000000000e+00 
2361  2.780664531555334107e-01  0.000000000000000000e+00 
2362 -5.369482288643258050e-01  0.000000000000000000e+00 
2363  7.364173619441933194e-04  0.000000000000000000e+00 
2364  1.061793187300502650e+00  0.000000000000000000e+00 
2365 -3.750409558383694386e-01  0.000000000000000000e+00 
2366 -1.569282922305953232e+00  0.000000000000000000e+00 
2367 -1.580583673387807808e+00  0.000000000000000000e+00 
2368 -6.999632570804592557e-01  0.000000000000000000e+00 
2369 -1.082807272229747264e+00  0.000000000000000000e+00 
2370 -1.746252289720419348e+00  0.000000000000000000e+00 
2371 -9.352918364450327759e-01  0.000000000000000000e+00 
2372 -6.177207348503425122e-01  0.000000000000000000e+00 
2373 -2.603748987512810142e+00  0.000000000000000000e+00 
2374 -6.534022961423198161e-01  0.000000000000000000e+00 
2375 -2.335298224190257288e-01  0.000000000000000000e+00 
2376 -1.393837350339164560e+00  0.000000000000000000e+00 
2377 -1.422694024524000955e+00  0.000000000000000000e+00 
2378 -2.205933825627353517e+00  0.000000000000000000e+00 
2379 -2.017146694089051173e-01  0.000000000000000000e+00 
2380  2.931237135926991200e-01  0.000000000000000000e+00 
2381 -1.379598201672408986e-01  0.000000000000000000e+00 
2382  1.863255534559915327e+00  0.000000000000000000e+00 
2383  7.139976642305810861e-01  0.000000000000000000e+00 
2384 -2.025837350242052803e+00  0.000000000000000000e+00 
2385 -1.402651525424181811e+00  0.000000000000000000e+00 
2386 -5.369019019321703556e-01  0.000000000000000000e+00 
2387  1.028710104929253744e+00  0.000000000000000000e+00 
2388  5.024029986504374712e-01  0.000000000000000000e+00 
2389  4.639332094987655419e-01  0.000000000000000000e+00 
2390  1.845807212569808842e+00  0.000000000000000000e+00 
2391 -3.377731324324205475e-02  0.000000000000000000e+00 
2392 -1.872705200687009297e+00  0.000000000000000000e+00 
2393 -8.729690322753921317e-01  0.000000000000000000e+00 
2394 -5.982737248803655650e-01  0.000000000000000000e+00 
2395 -1.022322569824805488e-01  0.000000000000000000e+00 
2396 -2.812997053476875009e-01  0.000000000000000000e+00 
2397  6.586912193158901696e-02  0.000000000000000000e+00 
2398  1.091419469524894659e+00  0.000000000000000000e+00 
2399 -8.722762225397527880e-01  0.000000000000000000e+00 
2400 -1.303457899830251510e+00  0.000000000000000000e+00 
2401  1.430736482885999472e-01  0.000000000000000000e+00 
2402 -6.547919764750185223e-01  0.000000000000000000e+00 
2403 -9.982079599720168339e-01  0.000000000000000000e+00 
2404 -5.818641184706502267e-01  0.000000000000000000e+00 
2405  1.615465400698716525e-01  0.000000000000000000e+00 
2406  1.862256847603809939e+00  0.000000000000000000e+00 
2407 -5.292313405931462628e-02  0.000000000000000000e+00 
2408  5.409584295138666343e-01  0.000000000000000000e+00 
2409  2.250709834306255264e+00  0.000000000000000000e+00 
2410  2.878955354803466316e-01  0.000000000000000000e+00 
2411  1.197443798477172000e-02  0.000000000000000000e+00 
2412  3.421298806970958228e-01  0.000000000000000000e+00 
2413 -7.976519204892137949e-02  0.000000000000000000e+00 
2414  6.389169555837728165e-01  0.000000000000000000e+00 
2415  3.768972965278518661e-01  0.000000000000000000e+00 
2416  5.474056566463337825e-01  0.000000000000000000e+00 
2417  7.763861690046013342e-01  0.000000000000000000e+00 
2418 -5.929125111120079339e-01  0.000000000000000000e+00 
2419  6.598791886160788600e-01  0.000000000000000000e+00 
2420  1.419451856707300230e+00  0.000000000000000000e+00 
2421 -1.165407233856793762e-01  0.000000000000000000e+00 
2422 -4.113996680013090601e-02  0.000000000000000000e+00 
2423 -4.685772881024045933e-02  0.000000000000000000e+00 
2424 -4.636396474672752621e-01  0.000000000000000000e+00 
2425 -7.976858379494450313e-01  0.000000000000000000e+00 
2426 -2.365384736584393188e+00  0.000000000000000000e+00 
2427 -4.019552042035999806e-01  0.000000000000000000e+00 
2428  4.256921982919403824e-01  0.000000000000000000e+00 
2429 -1.753809060336560144e+00  0.000000000000000000e+00 
2430 -1.145310854946108181e+00  0.000000000000000000e+00 
2431 -1.022622365795741839e+00  0.000000000000000000e+00 
2432 -1.267747336313868045e+00  0.000000000000000000e+00 
2433 -1.733679599110431901e+00  0.000000000000000000e+00 
2434 -5.458086879309618222e-01  0.000000000000000000e+00 
2435 -6.934862274402836535e-01  0.000000000000000000e+00 
2436 -8.976630165671301009e-01  0.000000000000000000e+00 
2437 -9.261940767723899626e-01  0.000000000000000000e+00 
2438  2.866907772938583066e-02  0.000000000000000000e+00 
2439  2.224976865119927469e-02  0.000000000000000000e+00 
2440 -1.053171882060730313e+00  0.000000000000000000e+00 
2441 -5.879806708076951161e-01  0.000000000000000000e+00 
2442  4.264653556209667129e-01  0.000000000000000000e+00 
2443 -1.757285022441290034e-01  0.000000000000000000e+00 
2444 -1.211667066296316930e+00  0.000000000000000000e+00 
2445 -2.690529728678155430e-01  0.000000000000000000e+00 
2446  8.175415368395968496e-01  0.000000000000000000e+00 
2447  2.081649613260627418e-01  0.000000000000000000e+00 
2448 -5.561458854046688050e-01  0.000000000000000000e+00 
2449 -2.070678571773907073e-01  0.000000000000000000e+00 
2450  3.512287536318238201e-01  0.000000000000000000e+00 
2451  1.181006024748587208e-01  0.000000000000000000e+00 
2452 -4.366592073477049696e-01  0.000000000000000000e+00 
2453  5.246829091035213333e-01  0.000000000000000000e+00 
2454  1.323927660165411968e+00  0.000000000000000000e+00 
2455  3.890761454524301333e-01  0.000000000000000000e+00 
2456 -9.316061652164771001e-01  0.000000000000000000e+00 
2457 -6.082562528992433437e-01  0.000000000000000000e+00 
2458 -2.028610451316268520e-02  0.000000000000000000e+00 
2459 -1.038820653093451424e-01  0.000000000000000000e+00 
2460 -6.130630717218781278e-01  0.000000000000000000e+00 
2461  3.089023865845620387e-01  0.000000000000000000e+00 
