2192  7.597687893644772261e-01  1.669299979804365853e-03 
2193  1.801744939459261508e+00  1.910660466948761998e-03 
2194  1.295558366044205822e+00 -3.414339072833989883e-03 
2195  1.263620452179943898e+00  8.978317653085695314e-04 
2196 -5.333632933240329832e-01  5.851575432638828761e-03 
2197 -1.909273402299558109e+00 -7.083307036974906485e-04 
2198 -3.075328129227726803e-01  3.474921110431281155e-04 
2199  2.014975534240869559e-01  1.169940538688002364e-03 
2200  1.166323427354519077e-01 -9.742014087394346112e-04 
2201  3.804536857681518058e-01 -5.267220039326807627e-04 
2202 -2.037396585460623522e-01 -4.370962571720538037e-03 
2203  6.580106375027254817e-01 -3.076971232977932479e-03 
2204  6.638896754233634956e-02  3.683876035402824326e-03 
2205 -9.709133131445133458e-01  1.912673438079785706e-03 
2206  2.623933143890724851e-01 -5.552150870894609304e-04 
2207  3.157074317139615394e-01 -6.920837402074445132e-04 
2208 -5.252969712806369040e-01 -1.107854203859947500e-03 
2209 -2.993978213356591755e-01  2.425091989960311955e-03 
2210 -1.042018487205135902e+00  1.862314174657358785e-03 
2211 -1.335000089930288292e-01  1.203579003472193457e-04 
2212 -1.321890292927210137e-02  1.656719987930146401e-03 
2213 -3.769948323573079074e-01  3.273031746817906158e-03 
2214  7.394350747240164834e-01 -1.589632981115072976e-03 
2215  1.816073588584495302e-01  3.339605371215461954e-04 
2216 -6.617157369876318362e-02 -2.697646332007486982e-04 
2217  9.930844826462308372e-01 -2.104126275323655801e-04 
2218  1.671539206385319054e-01  2.171340188949894261e-03 
2219  1.186059285134089675e-01  4.739900393449684524e-04 
2220 -1.917428896062005061e-01  4.231887508222229857e-04 
2221 -3.596962723652940008e-01 -5.155528732792363615e-03 
2222  7.947431788898988714e-01 -7.588011830280926018e-03 
2223  1.299434229920964079e-01 -5.932904345987385572e-03 
2224 -1.095160963743319282e+00 -9.575490431157079527e-03 
2225  7.624310643337719462e-01 -3.157256377607513720e-04 
2226  4.749577982262107589e-01  2.350105869205199472e-03 
2227  7.238576717877390210e-02  8.685503348455387174e-04 
2228 -4.609819090686301801e-01  2.689727352180674427e-04 
2229 -3.852060272000388808e-01 -1.037088352526530782e-03 
2230  5.121778184330207928e-01 -1.354811208989495017e-03 
2231 -9.877851209218788675e-01 -9.399566617124207896e-04 
2232 -2.252272593106858789e+00  2.749834641653202839e-03 
2233 -1.382824353540353102e-01  5.549115330428141743e-03 
2234  1.646735389074262534e-01  1.399007324679485409e-03 
2235  1.146501799361856061e-01 -7.711420444665803174e-04 
2236 -3.045234344439604057e-01 -6.606175067200878263e-04 
2237 -1.199913368416758858e-01 -3.201689164988556096e-04 
2238  4.363920593844660134e-01 -1.873671110536198018e-04 
2239 -1.730863004670556426e+00 -2.971939954551250374e-03 
2240 -2.102138301539674181e+00 -4.549596667357903358e-04 
2241 -1.361121680582821347e-01  2.748492768069083110e-04 
2242  1.415979766455663647e-01 -2.598177513330022712e-03 
2243 -3.274030906882681724e-01 -3.149722554778436497e-03 
2244  4.234861079493237868e-01 -3.185118448035392878e-03 
2245 -3.154501614926677466e-01  6.863282634014334152e-04 
2246 -1.885138264322055113e+00  2.205083587483446916e-03 
2247 -2.343274534955560817e+00  8.261875907173549510e-04 
2248 -2.525663918717999668e+00 -1.133660892097606383e-03 
2249 -1.020878921823225927e+00 -3.091916558662144432e-03 
2250 -8.801233309732731103e-02 -1.158702728535746440e-03 
2251  9.821342090725260210e-02 -1.652382747668872109e-03 
2252  2.231476194189598861e-01 -2.208771939298188706e-03 
2253 -1.194988110601714393e+00 -3.249373762108599597e-03 
2254 -2.313971685754461660e+00 -1.752724924239472924e-03 
2255 -2.320590937169792589e+00 -4.421787402310012501e-03 
2256  1.922930132258676428e-01 -9.295686281020655584e-04 
2257  3.001825327141789956e-01  1.112846705046892848e-03 
2258  8.200455171972762525e-01  8.991853637572342316e-04 
2259  1.103179188836784563e+00 -5.553014608438689402e-04 
2260  9.868826306410012350e-01 -1.788261572002805772e-03 
2261  1.745509536371375172e-03 -1.344279931817330635e-03 
2262  4.061499796021984521e-01  3.100220815333287749e-03 
2263  1.289612756768037993e+00  3.693089962704181549e-04 
2264  5.183511815523814681e-01  2.070812398269131216e-03 
2265 -1.025249166577767712e-01  4.656085424617682940e-03 
2266  1.235148196245156732e-01 -7.216244216186461658e-04 
2267  2.617163428718429219e-01 -3.433781152703779208e-03 
2268  2.575253419835822899e-01 -4.810605669164075629e-03 
2269 -3.179924900978430280e-01  4.546478917373322770e-03 
2270  8.319308359080941351e-01  4.029206669552322026e-03 
2271  2.259758445652000347e+00  7.725965333159824817e-04 
2272 -7.509252967687148894e-01  4.795084058572567825e-04 
2273 -5.197881928969785292e-01  3.852503993218956042e-03 
2274 -1.330207669348836275e-01  1.592070431636294098e-03 
2275 -2.603247659407746384e-01  1.405626675840850395e-03 
2276 -5.840330807791999090e-02 -1.565244750787563336e-03 
2277 -7.009117681293473012e-01  1.762787974107051566e-03 
2278 -3.300721101555871839e-01  9.397174104617409462e-04 
2279  6.310797718523990518e-01 -9.024000376093918932e-03 
2280 -6.453889678270020580e-01 -7.007035070354669139e-03 
2281  4.820714855967571100e-01 -2.143895231581948325e-03 
2282  6.317632385188951538e-01  3.649617306701687558e-04 
2283  2.359804552588604803e-02  9.885412630822325471e-04 
2284  6.320372293607484648e-01 -5.308206016163411530e-04 
2285  1.653480899263809756e-01 -2.996971712094307315e-03 
2286 -2.919649663451936439e-01 -6.786603083240836526e-03 
2287  5.372602669351392302e-02 -5.513003256708625538e-03 
2288 -1.048837789692938838e+00 -4.814748445068255459e-03 
2289  3.911996203738836164e-01  6.440905798722234210e-04 
2290 -8.986203372867252598e-03  1.502747044138148455e-03 
2291 -1.082711576111774043e+00  2.315903797506872405e-03 
2292  1.549491139082861402e-01  3.925041404330871508e-03 
2293  2.227519567225058894e-01  2.689667545132830555e-03 
2294 -6.697114679379194691e-01 -1.899406192704837732e-03 
2295 -9.509306962890419213e-01 -8.018653524251084103e-03 
2296 -8.047315029526742602e-01  4.599575945828236756e-03 
2297  8.368293257054033596e-01  5.663855249964373610e-03 
2298  3.526080199366946055e-01 -3.399923599654213011e-03 
2299 -7.016690671079617303e-01 -4.801144674485226596e-03 
2300  6.247744797653927984e-01 -6.754561085061786029e-04 
2301  6.960973890744922565e-01  4.521059581534323316e-03 
2302 -5.069560656101538276e-01  2.345925551742317205e-03 
2303 -9.158778962836718884e-01 -1.281596921254392514e-03 
2304 -6.659537494478456887e-01  3.530241465517358753e-04 
2305 -8.625363848479308260e-01  1.535512811158726287e-03 
2306 -1.566999088966446241e+00 -6.163871024032866212e-04 
2307 -5.108363688454273799e-01 -2.718983445686407388e-03 
2308 -5.475286007943602068e-02 -2.067698017462147805e-03 
2309 -1.141312685961609619e+00  4.304276015630276804e-04 
2310 -2.427312197493072699e+00  6.858840423721919042e-04 
2311 -2.118771356610273493e+00  2.969900451095325734e-03 
2312 -1.238363225102557585e+00  2.818557043543370479e-03 
2313 -2.016614104454318657e+00 -1.300746353880573476e-03 
2314 -1.974848539858848007e+00 -3.699540583271202464e-03 
2315  2.968481594960808642e-02  6.884324310215802958e-04 
2316  8.277694006189253439e-01  2.151069776051969026e-03 
2317  2.878740497959291766e-01  8.402949641452842893e-06 
2318 -7.040429049334574474e-01 -1.813056637473813276e-03 
2319 -1.310765504548878413e+00  9.031834320613485066e-04 
2320 -3.337450931330031012e-01 -1.498948537319931659e-04 
2321 -1.125243921790406221e+00 -2.861736194123099680e-03 
2322 -5.342591467788756487e-01  3.179230454040911109e-03 
2323  1.565460549418580483e+00 -9.486984842330080417e-08 
2324  1.896640116124238107e+00 -3.154654079547977805e-03 
2325  1.793214070161800455e+00  2.333300835448375368e-03 
2326  1.411906356923273043e+00 -5.598138460294092237e-04 
2327  3.945431689107417594e-01 -7.123496554970034983e-04 
2328 -2.505573913758220028e-01 -2.139768193644608278e-04 
2329 -7.522609381675761098e-01 -6.670316619877705942e-04 
2330 -3.917189209926638105e-01  4.305041093032633583e-03 
2331  4.868834724343900633e-01 -2.414989540088486718e-03 
2332 -1.817162008312310228e-01 -5.800109288120060269e-03 
2333 -1.253358039209430119e-01  4.514896211886139724e-03 
2334  3.891108169118964177e-01 -2.349051963796711714e-03 
2335  1.006829894112125229e-01 -2.422652541261192515e-03 
2336  4.642046611363520592e-01 -1.005067446857223429e-03 
2337  1.186902273846740380e-01  2.673305259457163605e-03 
2338 -4.525886470254048694e-02 -5.017807180614211517e-04 
2339  6.118454468180192091e-02 -3.765104628034723964e-05 
2340 -7.003610862280030824e-01 -4.725560446369339671e-04 
2341 -4.790668302000831713e-01  3.239290318404122217e-03 
2342  2.046829038544252244e-01 -3.699220241543696528e-03 
2343  4.132265836367325362e-01 -2.675014461507749415e-03 
2344  3.374481180968214034e-01 -8.621878793758025808e-03 
2345  3.395282434208350686e-02 -1.555786218899781956e-03 
2346 -2.908003640834249670e-01  2.966134955825297861e-03 
2347  1.779071352243037363e-01 -6.384572547586933513e-04 
2348  3.175966545819433606e-01  2.403665615314210750e-03 
2349  4.692112323245100081e-01  3.430114866912351967e-03 
2350  3.273262421850524628e-01 -1.767032219300398131e-03 
2351  1.699576134621005596e-01  5.861306174368007167e-04 
2352 -2.541154653384507522e-01 -4.206449001351075627e-03 
2353 -3.568494708634758483e-01  5.896022119949887808e-04 
2354 -8.833679597549810580e-01  1.577379303858701502e-03 
2355 -5.226623186895117817e-02 -1.550814745323361157e-04 
2356  6.777958072245585663e-01 -6.791438792899252667e-04 
2357  2.899150187841356696e-01  3.872917540518094719e-03 
2358 -8.318572104132091471e-01 -4.365088498486256220e-03 
2359 -1.131327879853752272e+00  4.672982878312555177e-04 
2360  2.208362219924152048e-01 -2.453414103936278970e-03 
2361  3.825023893513646023e-01 -1.373164538942339610e-03 
2362 -4.170086606101816584e-01 -2.375684505685391867e-03 
2363  2.721448115784736443e-01 -1.947944572533459075e-03 
2364  7.798213753488068001e-01 -6.371470670640526791e-04 
2365 -2.445602784034157651e-01  5.927490275486664399e-03 
2366 -1.692234857678972082e+00 -6.654609326354119208e-04 
2367 -1.413112800010874359e+00 -3.819435381268999809e-03 
2368 -8.081476449132495299e-01 -1.816524409666296462e-03 
2369 -1.280300488204493714e+00 -2.677519224971610518e-03 
2370 -2.232733200671739304e+00 -3.014999688070890606e-03 
2371 -8.105186831686205240e-01  2.263340253076289929e-03 
2372 -5.763066817705764233e-01  2.580183463706851778e-03 
2373 -1.932763141862404499e+00 -4.317170866833109147e-03 
2374 -4.550259060518442311e-01 -8.871103024262383310e-05 
2375 -1.137776453393671977e-01  1.568583844803811238e-03 
2376 -1.193285539101264670e+00 -5.935900741634521187e-03 
2377 -1.345634395738579681e+00 -4.726473806529829166e-03 
2378 -1.468387573756145592e+00 -1.326518464952676458e-03 
2379 -5.570809452026392883e-02  1.334187378345617209e-02 
2380  1.907329614694127651e-01  4.062388309194176449e-03 
2381 -3.594782194560133814e-01 -1.690517764536442940e-03 
2382  1.354904807311135828e+00  4.099542484964103888e-03 
2383  5.663965712639366101e-01 -7.289383596765745951e-04 
2384 -1.927082256166800178e+00 -4.120435464106465481e-03 
2385 -1.005421509733172236e+00 -5.193589495731050151e-03 
2386 -5.988092466193571939e-01  2.210399886702113688e-03 
2387  4.839834747582856256e-01  6.769207592149083415e-03 
2388  4.890714450091722121e-01  2.048920676527391915e-03 
2389  3.536974915770441652e-01  5.901089227771622947e-04 
2390  1.841977248547596258e+00  6.383679569106238440e-03 
2391 -6.062945180533153670e-03  1.390986087369623344e-03 
2392 -2.107277299363508050e+00 -2.385023147946023058e-03 
2393 -6.688292835744966691e-01 -6.025062279524200093e-03 
2394 -6.136465583267637358e-01 -1.042083348417212688e-03 
2395 -3.107004289001317199e-01 -1.772342452054130775e-03 
2396 -2.840373884406059979e-01 -3.541468709905105060e-03 
2397  3.938403100048719352e-02  5.760628192632569894e-03 
2398  1.331112695830668935e+00  5.997508910535171052e-03 
2399 -7.322338661371382562e-01  5.055986533998725607e-03 
2400 -9.391036695587789973e-01 -2.280106849325854064e-03 
2401  4.050923760289212860e-01  8.236122503898268615e-04 
2402 -5.233797983625452233e-01 -2.326892081756871782e-03 
2403 -7.548162045531625619e-01 -1.822758817430512011e-03 
2404 -4.071620882730533908e-01 -5.270190528855736231e-04 
2405  2.245880773884582904e-02  6.002103948049779258e-03 
2406  1.266761393886532305e+00  9.267620200157488525e-03 
2407 -2.479826356276960686e-01  1.068534229062011870e-02 
2408  5.593931475673911136e-01  7.185313544894597788e-03 
2409  1.576341406250751920e+00  8.405273119716208732e-03 
2410  2.112540544650639424e-02  4.600228254759367724e-03 
2411  4.214954874882756442e-02  3.512629187602879163e-03 
2412  5.488880591048755919e-01  6.439008390426183975e-03 
2413  9.835963871549906201e-02  3.247719000011691209e-03 
2414  8.539197252273765804e-01  7.874941282388780647e-03 
2415  2.478426073397747564e-01  9.825537966998226195e-05 
2416  4.576185313700475432e-01  5.753662066222422176e-03 
2417  9.272803053168321430e-01  8.573805153533146581e-03 
2418 -4.786130752486789652e-01  5.742509210287359165e-04 
2419  4.832177722183999546e-01  6.244578409630829451e-04 
2420  1.145172389451532435e+00 -1.288945736648594229e-03 
2421 -3.016470104309883493e-01  2.976824389425477961e-04 
2422 -1.168885824234648513e-01 -6.060145311457889065e-04 
2423 -1.377075493836220077e-01  5.649171074270147030e-03 
2424 -4.114876549081381563e-01  3.067976578724200976e-03 
2425 -5.060706418177431942e-01 -3.511738688494761128e-03 
2426 -1.808208824910196855e+00 -6.180252570174059670e-03 
2427 -3.588020524433390701e-01 -7.938316807304746439e-04 
2428  1.490732649666760556e-01 -4.734913947416627238e-03 
2429 -1.662826763364111393e+00 -3.905699517294670096e-03 
2430 -1.102272805926260979e+00 -2.663764138023612827e-03 
2431 -6.498651500316441343e-01 -7.499305438788607826e-04 
2432 -1.517081089830226048e+00  9.028084861389251833e-04 
2433 -2.117028349387473973e+00  2.412834717167922690e-03 
2434 -1.037031383500662596e+00 -1.703052303106101725e-04 
2435 -8.601753001703899004e-01  8.515842818607210693e-03 
2436 -1.275705950855863247e+00  9.186145977656642869e-03 
2437 -1.061136133044458418e+00  7.619283967031822806e-04 
2438 -1.215741947521429833e-01 -3.465412936878660768e-03 
2439  8.390571076426805996e-02 -1.590364017286887994e-03 
2440 -1.265036871664326767e+00  2.397408136444679518e-03 
2441 -9.881757920378801963e-01  4.100990398497050024e-04 
2442  4.305972450884471003e-01  4.127458385016214738e-03 
2443 -1.490544921998528116e-01  1.738085209831558356e-02 
2444 -1.215023389536832088e+00  8.597961144809197070e-03 
2445 -5.449875127195563662e-01 -5.311913054971556660e-05 
2446  6.511781243732502888e-01 -3.307405366069094983e-03 
2447  2.871841636017994359e-01 -2.658777262217018253e-03 
2448 -5.544907411639108386e-01  3.322904846328233412e-03 
2449  9.859737815157894325e-02 -1.150266002944359432e-03 
2450  1.175112852953442921e+00 -1.833808688641065969e-03 
2451  1.645339413862943467e-01  6.411970322718852852e-03 
2452 -7.854334118437136247e-01  3.382526273891160035e-03 
2453  5.641628565740919310e-01 -6.532087864477278613e-03 
2454  1.827735308960309446e+00 -3.751502531092465887e-03 
2455  8.955104437507850346e-01 -9.915853883880722600e-04 
2456 -1.623483578669345562e+00  1.566658703245568315e-02 
2457 -8.546572884997839514e-01  6.015983449926078953e-03 
2458  1.265432108241166254e-01 -4.921923366981842407e-03 
2459 -6.264580548127171022e-01 -2.252059600549733039e-03 
2460 -9.898402379216107994e-01  1.136959991131852122e-04 
2461  5.428294813794217744e-01 -3.396403205201889864e-03 
2462  1.131774210324208330e+00 -5.247911685313376429e-03 
2463 -3.526640705055240077e-01  5.968573314890177756e-03 
2464 -1.060307876907329527e+00  1.273517887549618054e-02 
2465 -1.489244348801340712e-01  9.744371557335356621e-03 
2466  6.548774743830350076e-01 -1.033602370398498550e-03 
2467  2.282938087484603362e-01 -1.775001853436701310e-03 
2468  2.829696831933707357e-01  9.892209976124384779e-04 
2469  1.096469873103728121e+00  5.043160009865623817e-04 
2470  8.954917984663975927e-01  7.568143292504846131e-03 
2471 -3.831001009428083859e-01  1.207459429333628854e-02 
2472  3.554072796156279579e-01  6.741999803827698236e-03 
2473  7.420617362262474925e-01  4.285905730183929389e-03 
2474  7.675762042246696559e-01 -5.577394601409854484e-03 
2475  2.002635595821735115e-01 -1.722784462419899671e-03 
2476  1.282245903229417838e-01  2.959964916530516237e-03 
2477  2.418653923851334653e-01  6.243012979395667038e-03 
2478 -1.142824742830979290e-02  1.120186353269736999e-02 
2479  9.086586826509909787e-02 -2.209168873310206772e-03 
2480  9.089919556104040232e-01  8.212307119019485527e-03 
2481  2.926432868723736758e-01  2.755884576037515108e-03 
2482 -2.176280944469132506e-01 -5.708881663575040254e-03 
2483 -7.894730593467380597e-01 -3.081569979319142638e-04 
2484 -8.964364606370267552e-01  3.404341973081466497e-03 
2485 -9.345377434260577765e-01  1.527620681384462414e-02 
2486 -5.755810342499628751e-01  1.669630797093410099e-02 
2487  7.345603264836770840e-01  2.447917235717690567e-03 
2488  4.447036306984463727e-01  5.325079372538058485e-03 
2489 -6.597684767169001985e-01 -1.198914702136227991e-03 
2490 -6.522036393076442451e-01 -2.614304330571786544e-03 
2491 -6.479831774137152500e-01  3.515170934354554418e-03 
2492 -6.315809212545234752e-01  2.193065625096916893e-04 
2493 -5.261098078304556891e-01  3.742850341558834424e-03 
2494  2.693262097777692210e-01  7.066549182075609892e-03 
2495  1.345019595335939178e+00  1.765715329869691408e-03 
2496 -5.342454352939112194e-01 -4.454194300383934602e-03 
2497 -7.363800687381661936e-01 -4.615020452923820904e-03 
2498 -7.801503616752444303e-01  1.162566857473991628e-03 
2499  4.672883003610875940e-01  7.939466339662103189e-03 
2500 -5.357572724403961706e-01 -1.284205286675363855e-03 
2501 -1.048550413155917127e+00 -3.286546636095899043e-03 
2502 -1.390356913473143330e-01  2.658398490287670782e-04 
2503 -4.902223768729047082e-01  1.253543840739464350e-03 
2504 -6.434784392602721503e-01 -5.527856628120644301e-03 
2505 -7.693799650979126215e-01 -4.912333674045257607e-03 
2506 -1.156011511184856344e+00  3.772998472713659512e-03 
2507 -1.344888462622187142e-01  1.233667585710118177e-02 
2508 -1.012292546545225713e+00 -1.882141676117229413e-03 
2509 -1.117036267760020296e+00 -1.830987922402343157e-03 
2510 -2.474546268300686636e-01 -3.894129518022930187e-04 
2511 -8.118352091665306247e-01 -2.291751318044637359e-03 
2512  1.296001679915329108e+00  8.649868363387191875e-04 
2513  1.052779725426375323e+00 -4.714749180299710450e-04 
2514  1.751301233877438912e-01  5.608674743178482421e-03 
2515  8.915045079090646585e-01  9.767441455637737580e-03 
2516  2.680570471171093150e-01 -5.755688719981092881e-04 
2517  6.233511721223572444e-01 -9.405359772856009080e-04 
2518  1.654544253838242662e+00  1.507930506963010191e-03 
2519  1.062543962953607757e+00  1.160439120268520031e-04 
2520  1.307211027231923728e-01 -1.573532760967896651e-03 
2521  3.082672636960044898e-01  4.180568405010586549e-04 
2522 -1.647208731854250263e-01 -1.359192522680554606e-03 
2523  7.019492902057478112e-01 -1.650252258027797101e-03 
2524  6.617509533319168580e-02 -6.166339203129189532e-03 
2525  9.442587205141347168e-03 -3.231984437462569019e-03 
2526  5.023625165681899762e-01 -3.752658383869932231e-03 
2527 -2.482007696516536910e-01  4.883311390658842937e-04 
2528 -8.093282206918317456e-01  3.821131039556592123e-03 
2529 -1.595261678260487814e-01  4.026668094083397931e-03 
2530 -4.006469333148566375e-02 -3.155567093086161790e-03 
2531  1.075422101417394360e+00 -6.275639985354856693e-04 
2532  2.422979078967603395e-01 -9.367507358508649160e-04 
2533 -4.588938784828587303e-01  1.339492513050808504e-03 
2534 -4.936733596509121358e-01  3.898579989952695012e-03 
2535 -1.298001234123486780e+00  1.354412210397920591e-02 
2536  1.606969616769798326e-01  6.213002688971006569e-03 
2537  1.626912497223985121e-01  2.572416722974054867e-03 
2538 -1.503617776685664542e-01 -7.900334367567412230e-04 
2539  8.178586872436085509e-01  2.629937310494538227e-03 
2540  4.258908671260666634e-02  9.931572384578560460e-04 
2541 -3.773933484461251542e-01  5.930385748335748226e-03 
2542  2.703291950487224371e-01  3.397371887526187250e-03 
2543 -6.395008015219738606e-02  4.441038200684557097e-03 
2544  6.442477307444113288e-01  7.566426944588621958e-03 
2545 -4.978197640439456229e-01 -2.759721118568647874e-04 
2546 -1.554738434381462753e+00 -6.754626535422385801e-03 
2547 -7.648093396477626538e-01  8.572406033270783181e-05 
2548 -1.212982238924157574e+00 -3.027549283431734285e-03 
2549 -8.232425601281049277e-01  4.808765571146859409e-03 
2550  9.180300905346051588e-01  8.004440445207599772e-03 
2551  1.099310121256788619e+00  3.609987931622587933e-03 
2552  7.732508353791530675e-01  1.398551796053183489e-03 
2553 -2.086665435900164345e-01 -5.276806847830474434e-03 
2554 -9.320903303343558433e-01 -3.522403693413006607e-03 
2555  6.012909950119598584e-02  9.512597404224580264e-04 
2556 -5.421838334541956295e-01 -5.274207084189651285e-03 
2557 -4.183983169156685888e-01 -3.993142306188763452e-03 
2558  1.145704605281730126e+00  4.731205373958712566e-03 
2559  1.233964986690828658e+00  3.739099701887940198e-03 
2560  7.692872468121927376e-01 -2.881989657869795697e-03 
2561  2.849807629984180690e-01 -5.193321461679847005e-03 
2562 -1.102786992375833774e+00  6.057424502567190609e-03 
2563 -9.251486556088939217e-01  1.982696872134319128e-03 
2564  7.623862464601520728e-01 -2.242608684647836789e-03 
2565 -9.344739793143352902e-01 -5.695488140867244371e-03 
2566 -1.668641893554341449e+00  5.423301470793374717e-04 
2567  1.568747662491391248e-01 -2.292888986739727395e-04 
2568  1.570755156565899480e+00 -2.685658492945333480e-03 
2569  6.940153512772301303e-01 -3.565650968339396151e-04 
2570 -7.158341362750184622e-01  4.744566034363835970e-03 
2571 -7.137299661301182985e-02  1.206120912350237828e-02 
2572  1.958423676317850637e+00  6.461393846870370009e-03 
2573 -2.597982700738704076e-01  4.724225634430451073e-04 
2574 -1.245165265880530781e+00  4.015341163708982530e-03 
2575  9.745160495420153168e-01  3.363598745106692253e-03 
2576  3.943731021975769857e-01 -2.627972450879133628e-03 
2577 -1.392211513627785169e-01 -3.263097737135504505e-03 
2578 -1.360286448134495174e+00 -1.988948857850223947e-03 
2579 -1.169027173611027814e+00 -7.578958421371445988e-04 
2580  5.071989361041417954e-01  9.575104063207952191e-04 
2581 -1.398572854347911454e+00 -3.308019997988486272e-03 
2582 -2.070059376992672284e+00 -2.231910622724124580e-03 
2583 -4.831943604049171448e-02  7.446998174710455333e-04 
2584  1.390085801057144854e-01  1.043834835307867141e-03 
2585  4.159334034395371082e-01 -2.473837780867977048e-03 
2586 -3.212339828257316787e-01 -7.802837169820098923e-03 
2587 -7.433385730910109235e-01 -4.277488576172626400e-03 
2588  5.957987892526279694e-01 -2.791512581979000047e-03 
2589 -4.610726145051302072e-01 -2.639241841858604599e-03 
2590 -8.018134129309751890e-01  2.502996425228842109e-03 
2591  2.193897580706400674e-01  4.376344936311596726e-03 
2592 -5.503732343987490783e-01  8.389289336782387863e-03 
2593  4.617062284992549115e-01 -1.589828914243762237e-03 
2594  2.001891423512473511e-01 -5.472701681550534714e-03 
2595 -6.950012698369909536e-01 -2.435804759837698150e-03 
2596  5.690149700433313473e-01  3.266543851894895996e-03 
2597  5.277873382259981039e-01  9.867066298251496708e-04 
2598  4.115804998588458163e-01  2.360418971036647336e-03 
2599  1.350851390398478125e-01  6.491296168951506997e-03 
2600 -8.009962354428625808e-01  1.462908044111559461e-02 
2601  4.716395694311208975e-01 -8.726949781841744245e-04 
2602  2.488367453830829801e-01 -4.854807069670999918e-03 
2603 -8.754560995364017995e-01 -8.948370235979531250e-04 
2604  3.987034075360449403e-01  5.658891626523606527e-03 
2605  8.899349883949955187e-01  3.543708520430304335e-03 
2606  9.364968883043188752e-01  1.591492840470202239e-03 
2607  8.852612477941420102e-03  2.807125984472679751e-03 
2608  1.308512467831634586e-02  4.808986806060701487e-04 
2609  1.021782547779673589e+00 -3.631802204711416168e-03 
2610  6.236494314114277016e-01 -3.125352066308428878e-03 
2611 -3.072773146526608379e-01  3.174920533180716938e-04 
2612  9.477869185844560729e-01  5.119650773397006055e-03 
2613  1.041070361856393678e+00  1.490862597947868436e-03 
2614  9.209216731616465257e-01  6.623607596719733627e-03 
2615  4.870669241557175067e-01  6.571047230636934029e-03 
2616 -6.643488073845625619e-02 -2.409201101453718394e-03 
2617  2.638442807588335381e-01 -6.974495780431307947e-03 
2618 -7.085654278281973140e-01 -3.181937319316678701e-03 
2619 -1.166113587887101843e+00 -1.410281759463786772e-03 
2620  1.814932733056522918e-01 -2.450412161358875383e-03 
2621 -6.448188957354713535e-01 -1.681898813842886125e-03 
2622 -1.035812387987421701e+00  1.829938870318941835e-03 
2623 -2.858910609912815315e-01  3.720047477459248117e-03 
2624  3.131561675089297725e-01  3.033752588539445714e-03 
2625 -3.212660480189465928e-01 -2.190501488555639167e-03 
2626 -5.515945640019443985e-01  2.646670318799417259e-03 
2627 -1.139416185050451613e+00  4.189412209346078664e-03 
2628 -1.321477308533266726e+00  4.936986985082803502e-03 
2629 -1.598920732786795362e+00 -2.338796247034007156e-03 
2630 -2.346068811856782510e+00 -2.677285687982087985e-05 
2631 -1.169081845020004895e+00  1.961391787745309784e-03 
2632  2.320770929771539759e+00 -2.152920706542837698e-03 
2633  1.300059245516675510e+00 -3.057643474330580969e-03 
2634  5.692590006908821998e-01  3.670453558269071766e-03 
2635 -2.011562760270697581e-01  1.671189559538470773e-02 
2636 -5.295029055520932282e-01  5.373540559988324375e-03 
2637 -1.022830810620417363e+00 -6.453961974028647915e-04 
2638 -1.449678807587335250e+00 -2.401048155652795585e-03 
2639  4.690338413937708006e-01  1.279373124333757798e-03 
2640  5.618157851644804968e-01 -4.230944111088692436e-03 
2641 -1.184303123615333547e-01 -2.554931452217087864e-03 
2642 -3.639374474832350881e-01  3.648857429139929897e-03 
2643 -8.674725569091544797e-01  9.726485341904962667e-03 
2644 -1.093058498872524043e+00  9.272851829337694363e-03 
2645 -1.299641922288857554e+00 -2.301625948400766626e-03 
2646 -2.024692102015544393e+00 -1.200393244473851873e-03 
2647 -9.288150093995828360e-01  1.361655859207733200e-03 
2648 -5.333956802216776039e-01  5.777798300322767311e-03 
2649 -6.455843018515882159e-01  1.870881522948954776e-03 
2650 -2.708011934978393209e-01  1.054992185432506628e-03 
2651 -6.850316343796103435e-01  3.333270902690307208e-03 
2652 -8.277106282454471664e-01  2.266418346072394778e-03 
2653 -3.508792241976395054e-01 -3.691649453791900296e-03 
2654 -1.138543264042543468e+00  2.742033763797217371e-03 
2655 -1.432075054197174513e+00  5.201384681186319893e-03 
2656  6.643076891750380186e-01  2.637028030614544782e-03 
2657  7.325765933605490332e-01  8.693993767376021354e-04 
2658  1.091720152776506136e+00  1.502340739590369049e-04 
2659  1.649678296685086476e-01 -2.760510466640862109e-03 
2660 -1.793432380949201363e-02 -8.086719007521736514e-04 
2661  1.394914864498416618e+00 -1.999828653069835992e-03 
2662  1.261057541549249761e+00  3.158506570128198718e-03 
2663  3.094633597721561102e-01  6.870645012574300853e-03 
2664  2.951974698313482581e-01  1.119055421660386344e-02 
2665  3.575137124999162030e-01  5.241481387219307057e-03 
2666  5.509423150081876885e-01  4.738402714010920766e-03 
2667 -7.488708735754623369e-01  3.256978480856044652e-04 
2668 -8.410478006152333208e-01  3.984762260593821027e-03 
2669  1.126538186751487203e+00  6.997277250728628495e-03 
2670  1.294049971478697714e+00  6.010247679637054780e-03 
2671  9.928110604199763545e-02 -2.500723270090212183e-03 
2672  2.586262187642913157e-01  3.639108883400719602e-03 
2673  3.665024558671080013e-01  1.835866250490309718e-03 
