997  4.672554161988159635e-03  1.422078635556857590e-03 
998 -4.691033316006883690e-03  3.129880663879169769e-03 
999  4.307457083451578760e-03  2.581623050139616321e-03 
1000 -3.736932453157743202e-03  2.236302072992421043e-03 
1001  4.928814813921573480e-03  4.326841868919770878e-03 
1002 -2.708117756837771610e-03  2.527852465431693757e-03 
1003  5.608305932468535607e-03  4.791748813926049143e-03 
1004 -3.199663918025192483e-03  2.425500202088899573e-03 
1005  5.174012875788958250e-03  4.072031183553390631e-03 
1006 -4.129795149563745410e-03  1.899930632241741361e-03 
1007  4.671292736503743041e-03  2.259400071689092546e-03 
1008 -6.143102120764484461e-03  3.355972619082631548e-03 
1009  3.348676016920834175e-03  3.600697458260871883e-03 
1010 -5.753114520531014270e-03  3.567196659024825939e-03 
1011  4.384895418864985864e-03  2.653313691773063771e-03 
1012 -6.258653814643225580e-03  3.167489755303154551e-03 
1013  5.293347766213469738e-03  1.984638414819548009e-03 
1014 -4.206568653323693695e-03  3.566901102291082214e-03 
1015  4.073356395933491053e-03  4.334442400139241168e-03 
1016 -2.726794773630954270e-03  2.377920173146967197e-03 
1017  3.834577016052481864e-03  3.765733993067493963e-03 
1018 -3.789932354788445781e-03  2.713331789649379554e-03 
1019  4.055580266612396692e-03  3.667736131907899533e-03 
1020 -4.910554706251279815e-03  3.412678752415417884e-03 
1021  3.525381380808541125e-03  4.181154887821282064e-03 
1022 -5.517546242022585909e-03  3.933489501588933665e-03 
1023  3.209750772225912919e-03  3.822690858658622619e-03 
