927  2.320522069101534079e-01  0.000000000000000000e+00 
928  3.604385852216016733e-02  0.000000000000000000e+00 
929 -7.709011650964625595e-01  0.000000000000000000e+00 
930 -2.297604137518208245e-01  0.000000000000000000e+00 
931 -7.683524075454229996e-01  0.000000000000000000e+00 
932  3.729653836259465283e-02  0.000000000000000000e+00 
933 -6.805312205194388731e-02  0.000000000000000000e+00 
934 -3.235177859217407970e-01  0.000000000000000000e+00 
935 -2.671121628505185655e-02  0.000000000000000000e+00 
936  6.649551896978610488e-01  0.000000000000000000e+00 
937 -2.107853471561521308e-01  0.000000000000000000e+00 
938 -6.172144586674080946e-01  0.000000000000000000e+00 
939 -2.071746486126604947e-01  0.000000000000000000e+00 
940  6.842884862697331538e-01  0.000000000000000000e+00 
941  6.948781180802375557e-02  0.000000000000000000e+00 
942 -1.632285815638268578e-01  0.000000000000000000e+00 
943  6.255273237585509682e-02  0.000000000000000000e+00 
944  3.703343352026297608e-02  0.000000000000000000e+00 
945 -7.367172474433010265e-01  0.000000000000000000e+00 
946 -2.288977701285143662e-01  0.000000000000000000e+00 
947 -7.562360552771733024e-01  0.000000000000000000e+00 
948  4.352562656098239724e-02  0.000000000000000000e+00 
949 -4.171566626186799798e-02  0.000000000000000000e+00 
950 -3.662446084797035262e-01  0.000000000000000000e+00 
951 -8.395303298266723613e-02  0.000000000000000000e+00 
952  2.948521082461458276e-01  0.000000000000000000e+00 
953  3.667137024297931897e-02  0.000000000000000000e+00 
954  5.151121492110991573e-01  0.000000000000000000e+00 
955  2.662460266180220747e-02  0.000000000000000000e+00 
956  2.638277525612885421e-01  0.000000000000000000e+00 
957  2.329515542799870109e-01  0.000000000000000000e+00 
958  4.410542357508779460e-02  0.000000000000000000e+00 
959  2.405263770083201913e-01  0.000000000000000000e+00 
960  1.733416094560428777e-01  0.000000000000000000e+00 
961  6.328778343517527105e-03  0.000000000000000000e+00 
962 -4.230356458550380006e-02  0.000000000000000000e+00 
963 -9.896379745979554457e-03  0.000000000000000000e+00 
964  1.964968540839678868e-01  0.000000000000000000e+00 
965  6.579654159402505142e-02  0.000000000000000000e+00 
966  2.273834119854420133e-01  0.000000000000000000e+00 
967  2.383932574642460764e-02  0.000000000000000000e+00 
968 -1.679765022942290506e-02  0.000000000000000000e+00 
969 -1.211765279659838129e-01  0.000000000000000000e+00 
970 -9.426074520755477193e-02  0.000000000000000000e+00 
971 -1.067486010638675070e-01  0.000000000000000000e+00 
972  2.054669055305932690e-02  0.000000000000000000e+00 
973 -9.457226919060712778e-02  0.000000000000000000e+00 
974  6.258291726195799702e-03  0.000000000000000000e+00 
975 -2.785509153986938657e-01  0.000000000000000000e+00 
976  1.354037955032316443e-01  0.000000000000000000e+00 
977  6.448886914659113668e-04  0.000000000000000000e+00 
978 -3.275640853006585307e-02  0.000000000000000000e+00 
979 -4.699630784815885670e-03  0.000000000000000000e+00 
980  1.975016175652324069e-01  0.000000000000000000e+00 
981  6.783938459408359045e-02  0.000000000000000000e+00 
982  2.199904368189434245e-01  0.000000000000000000e+00 
983  2.077596532146474759e-02  0.000000000000000000e+00 
984  1.609821808797024800e-01  0.000000000000000000e+00 
985  3.022217025924013589e-02  0.000000000000000000e+00 
986 -7.555156543839972039e-02  0.000000000000000000e+00 
987 -7.758586016517432515e-02  0.000000000000000000e+00 
988  1.309503264442657688e-01  0.000000000000000000e+00 
989  2.231304841495907743e-01  0.000000000000000000e+00 
990  4.442528615496323802e-02  0.000000000000000000e+00 
991  1.173028368175517977e-01  0.000000000000000000e+00 
992  1.138938589063735324e-01  0.000000000000000000e+00 
993  6.348738128877740028e-02  0.000000000000000000e+00 
994 -1.070136637514322170e-01  0.000000000000000000e+00 
995 -5.478038215645366638e-01  0.000000000000000000e+00 
996 -5.499507785175495461e-02  0.000000000000000000e+00 
997 -4.618022965216962011e-02  0.000000000000000000e+00 
998 -2.157189667186265036e-01  0.000000000000000000e+00 
999 -3.163820593275164239e-02  0.000000000000000000e+00 
1000  5.650895137008423719e-01  0.000000000000000000e+00 
1001  6.400112069518949787e-02  0.000000000000000000e+00 
1002 -1.928455531465831929e-01  0.000000000000000000e+00 
1003 -1.684878965318605537e-01  0.000000000000000000e+00 
1004  3.011805986444225647e-02  0.000000000000000000e+00 
1005 -1.911950476891380313e-02  0.000000000000000000e+00 
1006 -1.175126693735109445e-01  0.000000000000000000e+00 
1007  5.400507591943560365e-02  0.000000000000000000e+00 
1008  1.132434842296308197e-01  0.000000000000000000e+00 
1009  5.804106375973398790e-02  0.000000000000000000e+00 
1010 -1.119230067377513654e-01  0.000000000000000000e+00 
1011 -5.368862611965377063e-01  0.000000000000000000e+00 
1012 -5.074574373584365278e-02  0.000000000000000000e+00 
1013 -3.764763534106276704e-02  0.000000000000000000e+00 
1014 -2.079031479980929520e-01  0.000000000000000000e+00 
1015 -4.092885214942779126e-02  0.000000000000000000e+00 
1016  1.700461133455433427e-01  0.000000000000000000e+00 
1017  2.219761472879603140e-02  0.000000000000000000e+00 
1018 -1.288306038554151711e-01  0.000000000000000000e+00 
1019 -8.423827229850341936e-02  0.000000000000000000e+00 
1020  1.235437370815413993e-01  0.000000000000000000e+00 
1021  2.029424984321619163e-01  0.000000000000000000e+00 
1022  4.297126068138976129e-02  0.000000000000000000e+00 
1023  1.052786272167974824e-01  0.000000000000000000e+00 
1024  6.909873737101650260e-02  0.000000000000000000e+00 
1025  4.991731589829366891e-03  0.000000000000000000e+00 
1026 -4.608686021108621828e-02  0.000000000000000000e+00 
1027 -6.001572136593513566e-03  0.000000000000000000e+00 
1028  1.719154719577620505e-01  0.000000000000000000e+00 
1029  9.716190886424158624e-02  0.000000000000000000e+00 
1030  3.231407492091166733e-01  0.000000000000000000e+00 
1031  2.095389148906872528e-02  0.000000000000000000e+00 
1032 -2.607519589177105176e-02  0.000000000000000000e+00 
1033 -2.557911796514146519e-02  0.000000000000000000e+00 
1034 -6.533132964607175908e-02  0.000000000000000000e+00 
1035 -8.152992065216600748e-02  0.000000000000000000e+00 
1036 -1.069627900461608133e-02  0.000000000000000000e+00 
1037 -2.885457233904760270e-03  0.000000000000000000e+00 
1038  6.526176133053389339e-02  0.000000000000000000e+00 
1039 -1.911113644434506431e-01  0.000000000000000000e+00 
1040 -4.433055692057416564e-02  0.000000000000000000e+00 
1041 -4.617838412115756602e-02  0.000000000000000000e+00 
1042 -1.364667111028981528e-01  0.000000000000000000e+00 
1043 -8.872521781884458447e-02  0.000000000000000000e+00 
1044 -1.816981133203204313e-01  0.000000000000000000e+00 
1045 -3.016891439958591450e-02  0.000000000000000000e+00 
1046  9.154346665440360464e-02  0.000000000000000000e+00 
1047  9.667805659927568990e-03  0.000000000000000000e+00 
1048  1.224081116148285492e-01  0.000000000000000000e+00 
1049 -2.899738811227979204e-02  0.000000000000000000e+00 
1050 -4.921754458522922815e-01  0.000000000000000000e+00 
1051 -8.989576464581658377e-02  0.000000000000000000e+00 
1052 -1.534909078935936810e-01  0.000000000000000000e+00 
1053 -1.775496892558528494e-01  0.000000000000000000e+00 
1054 -4.604424021350831016e-03  0.000000000000000000e+00 
1055  2.323441802681184831e-01  0.000000000000000000e+00 
1056  1.129142215520609199e-01  0.000000000000000000e+00 
1057  2.499519239303542029e-01  0.000000000000000000e+00 
1058 -2.909535059456619301e-03  0.000000000000000000e+00 
1059  1.559144322732804178e-01  0.000000000000000000e+00 
1060 -5.140130638702518351e-02  0.000000000000000000e+00 
1061 -1.904902574765213741e-01  0.000000000000000000e+00 
1062 -2.246823082020955598e-01  0.000000000000000000e+00 
1063  1.181778788605180285e-02  0.000000000000000000e+00 
1064  4.174217220097767855e-01  0.000000000000000000e+00 
1065  1.130713356829495947e-01  0.000000000000000000e+00 
1066  3.635882790832016542e-02  0.000000000000000000e+00 
1067 -5.737396032904319709e-02  0.000000000000000000e+00 
1068 -2.737833006632651722e-01  0.000000000000000000e+00 
1069 -9.476500109170067632e-02  0.000000000000000000e+00 
1070 -9.028400902084099400e-02  0.000000000000000000e+00 
1071  6.336504183636999799e-02  0.000000000000000000e+00 
1072  9.249217606498671973e-02  0.000000000000000000e+00 
1073  1.291862392110053603e-01  0.000000000000000000e+00 
1074 -6.185916551470289904e-02  0.000000000000000000e+00 
1075 -3.894475202350253795e-01  0.000000000000000000e+00 
1076 -9.894091457403347833e-02  0.000000000000000000e+00 
1077 -1.004675198487729182e-01  0.000000000000000000e+00 
1078 -5.211118016866308350e-02  0.000000000000000000e+00 
1079  8.701502007852976450e-02  0.000000000000000000e+00 
1080  1.820427195554188277e-02  0.000000000000000000e+00 
1081 -1.504759266489512706e-02  0.000000000000000000e+00 
1082 -2.233256979849522761e-01  0.000000000000000000e+00 
1083 -8.355649232116381386e-02  0.000000000000000000e+00 
1084  1.110381733402722726e-01  0.000000000000000000e+00 
1085  2.396558862960652125e-01  0.000000000000000000e+00 
1086  6.540642128186896498e-02  0.000000000000000000e+00 
1087 -1.357221128114313551e-02  0.000000000000000000e+00 
1088 -1.552318825727306839e-01  0.000000000000000000e+00 
1089 -5.436554645407499359e-02  0.000000000000000000e+00 
1090 -2.084078767038377578e-01  0.000000000000000000e+00 
1091 -3.111593063033468720e-01  0.000000000000000000e+00 
1092 -6.548310142789568467e-01  0.000000000000000000e+00 
1093  5.369730536679195171e-02  0.000000000000000000e+00 
1094  6.296334201983009304e-01  0.000000000000000000e+00 
1095  4.672179156809766476e-02  0.000000000000000000e+00 
1096 -2.038725706958297856e-01  0.000000000000000000e+00 
1097  1.278725053478604323e-01  0.000000000000000000e+00 
1098 -1.090468556684532631e-01  0.000000000000000000e+00 
1099 -5.976002256334442819e-01  0.000000000000000000e+00 
1100 -1.710759792660826173e-01  0.000000000000000000e+00 
1101 -3.201823427578217585e-01  0.000000000000000000e+00 
1102 -1.025741063946520593e-01  0.000000000000000000e+00 
1103 -4.391596672295605686e-01  0.000000000000000000e+00 
1104 -1.128724467072499626e+00  0.000000000000000000e+00 
1105 -1.789356744860515491e-01  0.000000000000000000e+00 
1106 -1.062518758996503290e-02  0.000000000000000000e+00 
1107 -4.872859302772373363e-02  0.000000000000000000e+00 
1108  1.553717773374674593e-01  0.000000000000000000e+00 
1109 -2.435276143954693273e-01  0.000000000000000000e+00 
1110 -3.038791153222292762e-01  0.000000000000000000e+00 
1111 -1.621048013994342007e-01  0.000000000000000000e+00 
1112 -1.000697996475871654e-01  0.000000000000000000e+00 
1113 -2.055325566216438873e-02  0.000000000000000000e+00 
1114  1.457331988572605763e-01  0.000000000000000000e+00 
1115 -4.887323254382335003e-02  0.000000000000000000e+00 
1116 -5.538774200839899908e-01  0.000000000000000000e+00 
1117 -1.600258571450519307e+00  0.000000000000000000e+00 
1118 -2.033073737691957483e-01  0.000000000000000000e+00 
1119  5.410241333487951776e-01  0.000000000000000000e+00 
1120  9.582227114412363717e-03  0.000000000000000000e+00 
1121 -1.003019725943347651e-01  0.000000000000000000e+00 
1122  4.490995366852090602e-03  0.000000000000000000e+00 
1123  1.950743982683395342e-02  0.000000000000000000e+00 
1124 -1.835475841631834248e-01  0.000000000000000000e+00 
1125 -7.816532598013523625e-01  0.000000000000000000e+00 
1126 -4.198030076814122102e-01  0.000000000000000000e+00 
1127 -6.602581717902372693e-03  0.000000000000000000e+00 
1128  3.331199854148383377e-01  0.000000000000000000e+00 
1129 -3.643436796174145259e-02  0.000000000000000000e+00 
1130 -7.350175663381930402e-02  0.000000000000000000e+00 
1131 -5.304457429251620282e-02  0.000000000000000000e+00 
1132 -2.860468237417928550e-01  0.000000000000000000e+00 
1133 -2.206545056246593250e-01  0.000000000000000000e+00 
1134 -9.657886994391713664e-02  0.000000000000000000e+00 
1135  1.790949074763560911e-01  0.000000000000000000e+00 
1136  1.036242304211428683e-01  0.000000000000000000e+00 
1137 -4.236315364638770231e-01  0.000000000000000000e+00 
1138 -1.840347581716662850e-01  0.000000000000000000e+00 
1139 -1.706983643948490614e-01  0.000000000000000000e+00 
1140 -1.178927993392396983e-01  0.000000000000000000e+00 
1141 -4.042605945097746956e-01  0.000000000000000000e+00 
1142  1.347735489220523164e-01  0.000000000000000000e+00 
1143  9.538960938014201529e-01  0.000000000000000000e+00 
1144 -1.578059690575995822e-01  0.000000000000000000e+00 
1145 -2.322991415559123585e-01  0.000000000000000000e+00 
1146 -7.212958899124788381e-01  0.000000000000000000e+00 
1147 -1.614139928127620860e-01  0.000000000000000000e+00 
1148  5.939220271109210691e-02  0.000000000000000000e+00 
1149  6.224671642797383608e-01  0.000000000000000000e+00 
1150  2.232100007628205762e-01  0.000000000000000000e+00 
1151  3.236678947465825296e-01  0.000000000000000000e+00 
1152 -5.077778262769698792e-01  0.000000000000000000e+00 
1153 -2.229367174001855023e-01  0.000000000000000000e+00 
1154 -2.080332482391465954e-01  0.000000000000000000e+00 
1155 -2.174058914308840407e-01  0.000000000000000000e+00 
1156 -5.774813630934292341e-01  0.000000000000000000e+00 
1157  5.435282305638335781e-02  0.000000000000000000e+00 
1158  1.781302803095690113e-01  0.000000000000000000e+00 
1159  5.259431978714821515e-02  0.000000000000000000e+00 
1160 -1.300364711435881560e-01  0.000000000000000000e+00 
1161 -1.683749307009851370e-01  0.000000000000000000e+00 
1162 -3.105398173492796357e-02  0.000000000000000000e+00 
1163 -1.202429737541439170e-01  0.000000000000000000e+00 
1164 -1.163750853260696744e-01  0.000000000000000000e+00 
1165 -2.552224560523694841e-01  0.000000000000000000e+00 
1166 -2.482150871051796714e-01  0.000000000000000000e+00 
1167 -3.226873811862060459e-01  0.000000000000000000e+00 
1168 -5.872129981512228675e-02  0.000000000000000000e+00 
1169  6.451332046651490904e-02  0.000000000000000000e+00 
1170  2.674788315021139895e-01  0.000000000000000000e+00 
1171  8.818577019918477644e-02  0.000000000000000000e+00 
1172 -2.521608365234899885e-03  0.000000000000000000e+00 
1173 -2.469635592785498768e-01  0.000000000000000000e+00 
1174 -4.710310975608147932e-01  0.000000000000000000e+00 
1175 -2.633887095804797740e-01  0.000000000000000000e+00 
1176 -4.808518112208374773e-01  0.000000000000000000e+00 
1177  5.828772954215488689e-02  0.000000000000000000e+00 
1178  1.061519195543080496e+00  0.000000000000000000e+00 
1179  6.739360676325983901e-02  0.000000000000000000e+00 
1180 -4.820091023312003120e-01  0.000000000000000000e+00 
1181 -1.311053820530704517e+00  0.000000000000000000e+00 
1182 -3.325358539245839018e-01  0.000000000000000000e+00 
1183 -1.296262722286440461e+00  0.000000000000000000e+00 
1184 -1.788692165125629896e-01  0.000000000000000000e+00 
1185 -4.185852370834517444e-01  0.000000000000000000e+00 
1186 -4.768869669651195622e-04  0.000000000000000000e+00 
1187 -3.901534486727143980e-01  0.000000000000000000e+00 
1188 -1.537868348147774789e-01  0.000000000000000000e+00 
1189 -3.295556018340522475e-01  0.000000000000000000e+00 
1190  3.171338022740347040e-01  0.000000000000000000e+00 
1191 -3.917472142543230174e-01  0.000000000000000000e+00 
1192 -8.605985560485812647e-02  0.000000000000000000e+00 
1193 -1.517339287271423642e-01  0.000000000000000000e+00 
1194 -2.478696489937165515e-01  0.000000000000000000e+00 
1195 -1.406967866161605851e-01  0.000000000000000000e+00 
1196 -2.475146750506702215e-02  0.000000000000000000e+00 
1197 -5.949601931181476219e-03  0.000000000000000000e+00 
1198 -4.976360844089605488e-03  0.000000000000000000e+00 
1199 -3.252748884821204944e-02  0.000000000000000000e+00 
1200 -7.640651537051608953e-03  0.000000000000000000e+00 
1201 -3.811036510368628893e-01  0.000000000000000000e+00 
1202 -2.122889439357970864e-01  0.000000000000000000e+00 
1203 -3.900730391471369796e-01  0.000000000000000000e+00 
1204  2.489387546542295819e-03  0.000000000000000000e+00 
1205  2.384626211833058285e-01  0.000000000000000000e+00 
1206 -3.729855434524858016e-01  0.000000000000000000e+00 
1207  2.057810377837559213e-01  0.000000000000000000e+00 
1208  1.751712892708284508e-01  0.000000000000000000e+00 
1209 -1.538635641894262329e-01  0.000000000000000000e+00 
1210 -5.941898346975547085e-01  0.000000000000000000e+00 
1211 -1.567344207669003064e-01  0.000000000000000000e+00 
1212  1.531570408183521581e-01  0.000000000000000000e+00 
1213  1.026094948335863899e+00  0.000000000000000000e+00 
1214  2.393098487495441129e-01  0.000000000000000000e+00 
1215  9.969150039877520131e-01  0.000000000000000000e+00 
1216 -5.517188957061460730e-01  0.000000000000000000e+00 
1217 -3.131569944262242444e-01  0.000000000000000000e+00 
1218 -2.149253777500506890e-01  0.000000000000000000e+00 
1219 -4.675617055294706281e-02  0.000000000000000000e+00 
1220 -1.486215705196771153e-01  0.000000000000000000e+00 
1221  6.513701597109904096e-02  0.000000000000000000e+00 
1222  6.016817778030904007e-01  0.000000000000000000e+00 
1223  6.804030503175244327e-02  0.000000000000000000e+00 
1224 -1.684182564907159008e-01  0.000000000000000000e+00 
1225 -6.019953954519806638e-01  0.000000000000000000e+00 
1226 -1.013598629665720674e-01  0.000000000000000000e+00 
1227  1.925403751726872670e-01  0.000000000000000000e+00 
1228 -1.707892461667080142e-01  0.000000000000000000e+00 
1229 -3.311685965113022601e-01  0.000000000000000000e+00 
1230 -9.005709729967806276e-02  0.000000000000000000e+00 
1231 -3.018799169983703012e-01  0.000000000000000000e+00 
1232  6.442769992123983935e-02  0.000000000000000000e+00 
1233 -6.804308623215610252e-02  0.000000000000000000e+00 
1234 -1.245309283969288708e-02  0.000000000000000000e+00 
1235 -1.652878096744481717e-01  0.000000000000000000e+00 
1236 -1.065787120071251204e+00  0.000000000000000000e+00 
1237 -1.468677124836575698e-01  0.000000000000000000e+00 
1238 -3.690548556589234863e-01  0.000000000000000000e+00 
1239 -2.576021998203110730e-01  0.000000000000000000e+00 
1240 -5.421138283362516574e-01  0.000000000000000000e+00 
1241 -5.931795334410438353e-02  0.000000000000000000e+00 
1242  1.138707924397861088e-01  0.000000000000000000e+00 
1243 -1.609216684623751212e-02  0.000000000000000000e+00 
1244 -6.704410092228407780e-02  0.000000000000000000e+00 
1245  5.620429690825625713e-01  0.000000000000000000e+00 
1246 -1.996418009983881303e-01  0.000000000000000000e+00 
1247 -1.531048391616016691e+00  0.000000000000000000e+00 
1248 -1.999924092465705794e-01  0.000000000000000000e+00 
1249  9.295344091053363289e-03  0.000000000000000000e+00 
1250  1.028711333576820368e-02  0.000000000000000000e+00 
1251 -3.476916578200422298e-02  0.000000000000000000e+00 
1252  5.543805884217567481e-02  0.000000000000000000e+00 
1253  7.325598108042064016e-02  0.000000000000000000e+00 
1254 -4.285419046529262421e-01  0.000000000000000000e+00 
1255 -8.342555023855343643e-01  0.000000000000000000e+00 
1256 -3.489228282240245949e-01  0.000000000000000000e+00 
1257 -5.771497969928549715e-02  0.000000000000000000e+00 
1258 -6.050137410070122873e-02  0.000000000000000000e+00 
1259 -1.599566595438981637e-02  0.000000000000000000e+00 
1260  4.393988201046091224e-01  0.000000000000000000e+00 
1261  2.102961513008289041e-01  0.000000000000000000e+00 
1262 -8.535449607509125458e-02  0.000000000000000000e+00 
1263 -2.378359498747894818e-01  0.000000000000000000e+00 
1264 -1.140334222955090432e-01  0.000000000000000000e+00 
1265 -1.556563537090754623e-01  0.000000000000000000e+00 
1266 -1.783413551376354933e-01  0.000000000000000000e+00 
1267 -4.271589604418540853e-01  0.000000000000000000e+00 
1268  1.232535397805028105e-01  0.000000000000000000e+00 
1269  9.741808771273179346e-01  0.000000000000000000e+00 
1270  1.911097705946910585e-01  0.000000000000000000e+00 
1271 -3.755996599909836586e-01  0.000000000000000000e+00 
1272  9.880162957976407201e-02  0.000000000000000000e+00 
1273 -1.557929386078994172e-01  0.000000000000000000e+00 
1274 -7.525866395148250731e-01  0.000000000000000000e+00 
1275 -2.242692836788628963e-01  0.000000000000000000e+00 
1276 -1.122286744623675475e-01  0.000000000000000000e+00 
1277  4.147744627054549826e-01  0.000000000000000000e+00 
1278  2.393399933273182290e-01  0.000000000000000000e+00 
1279  6.391752336731342243e-01  0.000000000000000000e+00 
1280  1.650945325090508453e-01  0.000000000000000000e+00 
1281 -5.705471295151766896e-03  0.000000000000000000e+00 
1282 -4.242716581032199979e-02  0.000000000000000000e+00 
1283  5.900785279302660398e-03  0.000000000000000000e+00 
1284  6.952852900313179207e-02  0.000000000000000000e+00 
1285  2.036655592396580811e-02  0.000000000000000000e+00 
1286  3.114982443607102192e-01  0.000000000000000000e+00 
1287  9.990050783722413674e-02  0.000000000000000000e+00 
1288 -8.973976254675690087e-03  0.000000000000000000e+00 
1289 -7.445663469823919633e-02  0.000000000000000000e+00 
1290 -6.396947769773470016e-02  0.000000000000000000e+00 
1291 -2.233841970783874073e-02  0.000000000000000000e+00 
1292 -2.187114591920217080e-02  0.000000000000000000e+00 
1293 -1.716750271128085759e-01  0.000000000000000000e+00 
1294  7.019961767481879000e-02  0.000000000000000000e+00 
1295  1.618936809040406530e-02  0.000000000000000000e+00 
1296 -1.844051121778709779e-01  0.000000000000000000e+00 
1297 -8.392336450648922586e-02  0.000000000000000000e+00 
1298 -1.396357919391554014e-01  0.000000000000000000e+00 
1299 -4.590147852984109711e-02  0.000000000000000000e+00 
1300 -3.216514196013470217e-02  0.000000000000000000e+00 
1301  1.051556219048084724e-02  0.000000000000000000e+00 
1302  8.633337943446434126e-02  0.000000000000000000e+00 
1303 -3.217808334820347616e-02  0.000000000000000000e+00 
1304 -1.592383845648415452e-01  0.000000000000000000e+00 
1305 -9.224882863939021238e-02  0.000000000000000000e+00 
1306 -5.140376958138880292e-01  0.000000000000000000e+00 
1307 -3.395095604204719647e-02  0.000000000000000000e+00 
1308  1.214011073992846690e-01  0.000000000000000000e+00 
1309  2.194627855500249913e-01  0.000000000000000000e+00 
1310 -6.557267856387794316e-03  0.000000000000000000e+00 
1311 -1.897723381558077127e-01  0.000000000000000000e+00 
1312 -5.458264629778108307e-02  0.000000000000000000e+00 
1313  1.496829663458698334e-01  0.000000000000000000e+00 
1314 -5.061340775592257195e-03  0.000000000000000000e+00 
1315  2.577737176234176086e-01  0.000000000000000000e+00 
1316  1.192698842004410731e-01  0.000000000000000000e+00 
1317  2.698328945199848783e-02  0.000000000000000000e+00 
1318 -2.075563398345123545e-01  0.000000000000000000e+00 
1319 -1.941708082075407349e-01  0.000000000000000000e+00 
1320 -2.837175265143078162e-01  0.000000000000000000e+00 
1321 -5.993068233978822434e-02  0.000000000000000000e+00 
1322  3.513525193356112353e-02  0.000000000000000000e+00 
1323  1.168955298057588327e-01  0.000000000000000000e+00 
1324  4.406306012429883068e-01  0.000000000000000000e+00 
1325  6.789946879828208381e-02  0.000000000000000000e+00 
1326 -8.457604739936444571e-02  0.000000000000000000e+00 
1327 -9.546815309544150197e-02  0.000000000000000000e+00 
1328 -9.882105143957266302e-02  0.000000000000000000e+00 
1329 -3.893301275813622064e-01  0.000000000000000000e+00 
1330 -5.662292906713019269e-02  0.000000000000000000e+00 
1331  1.330597136270779135e-01  0.000000000000000000e+00 
1332  9.535821186239976099e-02  0.000000000000000000e+00 
1333  7.846522890782407778e-02  0.000000000000000000e+00 
1334 -5.532226273892842244e-02  0.000000000000000000e+00 
1335 -8.754258746787027534e-02  0.000000000000000000e+00 
1336  1.110139985603868923e-01  0.000000000000000000e+00 
1337 -8.145430062481753830e-02  0.000000000000000000e+00 
1338 -2.038068664487830972e-01  0.000000000000000000e+00 
1339 -8.900971085282559370e-03  0.000000000000000000e+00 
1340  2.611534997397431390e-02  0.000000000000000000e+00 
1341 -4.885929462094418946e-03  0.000000000000000000e+00 
1342  6.594058249137935146e-02  0.000000000000000000e+00 
1343  2.592020155530579961e-01  0.000000000000000000e+00 
1344  1.547976283687926946e+00  0.000000000000000000e+00 
1345  2.531826479489251991e-01  0.000000000000000000e+00 
1346  3.133962163614843477e-01  0.000000000000000000e+00 
1347  1.259031645263293253e-01  0.000000000000000000e+00 
1348  3.722104345165091477e-01  0.000000000000000000e+00 
1349 -3.337814731513216900e-03  0.000000000000000000e+00 
1350  7.859005798520997121e-01  0.000000000000000000e+00 
1351  3.752763504065391720e-01  0.000000000000000000e+00 
1352  6.072522048959552027e-02  0.000000000000000000e+00 
1353 -2.868830127393910967e-01  0.000000000000000000e+00 
1354 -2.218197353587716969e-01  0.000000000000000000e+00 
1355 -4.385150301639509918e-01  0.000000000000000000e+00 
1356 -9.751657716416664567e-02  0.000000000000000000e+00 
1357 -9.070761636448487764e-01  0.000000000000000000e+00 
1358  2.448371916586261979e-02  0.000000000000000000e+00 
1359 -1.603229796173894495e-01  0.000000000000000000e+00 
1360 -4.992138906430901302e-01  0.000000000000000000e+00 
1361 -2.076151294185143992e-01  0.000000000000000000e+00 
1362 -1.926231873194199640e-01  0.000000000000000000e+00 
1363 -3.744715396303097826e-02  0.000000000000000000e+00 
1364  4.072173948714153946e-01  0.000000000000000000e+00 
1365  5.193563151314886661e-02  0.000000000000000000e+00 
1366  3.808954058500576556e-01  0.000000000000000000e+00 
1367 -4.176232962161254697e-02  0.000000000000000000e+00 
1368 -9.318515025457106693e-02  0.000000000000000000e+00 
1369 -8.208687344084300563e-02  0.000000000000000000e+00 
1370 -3.177595228365059365e-01  0.000000000000000000e+00 
1371  1.425739072189348144e-01  0.000000000000000000e+00 
1372  6.223268702268199837e-01  0.000000000000000000e+00 
1373  6.596783574286478880e-01  0.000000000000000000e+00 
1374  7.909921562895774749e-02  0.000000000000000000e+00 
1375  3.417910286495657451e-02  0.000000000000000000e+00 
1376  1.557660858701350182e-01  0.000000000000000000e+00 
1377 -5.614764492795827622e-02  0.000000000000000000e+00 
1378 -8.297366165977590469e-02  0.000000000000000000e+00 
1379  4.725335011562923904e-01  0.000000000000000000e+00 
1380  2.582651088128835593e-01  0.000000000000000000e+00 
1381 -3.721549231546065345e-02  0.000000000000000000e+00 
1382 -5.069570268818185399e-01  0.000000000000000000e+00 
1383  1.030851634279052534e-02  0.000000000000000000e+00 
1384  7.867886971000538354e-01  0.000000000000000000e+00 
1385 -5.437194392969274537e-01  0.000000000000000000e+00 
1386 -6.783092546187466931e-01  0.000000000000000000e+00 
1387  8.080795004181057228e-02  0.000000000000000000e+00 
1388  6.824586662728232556e-01  0.000000000000000000e+00 
1389 -4.269917262348418147e-02  0.000000000000000000e+00 
1390 -2.967282487293139148e-01  0.000000000000000000e+00 
1391  8.841621133521580800e-02  0.000000000000000000e+00 
1392 -3.866638668813148216e-01  0.000000000000000000e+00 
1393 -3.930894392287254568e+00  0.000000000000000000e+00 
1394 -4.427487552829443285e-01  0.000000000000000000e+00 
1395  2.226444142890682543e-01  0.000000000000000000e+00 
1396  1.333431767478965857e-01  0.000000000000000000e+00 
1397 -4.972058098995079112e-01  0.000000000000000000e+00 
1398 -6.037788139361524031e-01  0.000000000000000000e+00 
1399 -9.459412892738178202e-02  0.000000000000000000e+00 
1400  6.276818747160248790e-01  0.000000000000000000e+00 
1401 -3.049814701539468320e-01  0.000000000000000000e+00 
1402  1.272028006601557681e+00  0.000000000000000000e+00 
1403  3.771475136536088235e-01  0.000000000000000000e+00 
1404  3.605497520787561694e-01  0.000000000000000000e+00 
1405 -1.073609509461190131e-01  0.000000000000000000e+00 
1406  1.137510481582379301e-01  0.000000000000000000e+00 
1407  7.806391621095386535e-01  0.000000000000000000e+00 
1408  4.621385457979836353e-01  0.000000000000000000e+00 
1409  9.570513981639383605e-02  0.000000000000000000e+00 
1410  8.597372681617251877e-02  0.000000000000000000e+00 
1411  8.496824667217267590e-02  0.000000000000000000e+00 
1412  4.732021189708414122e-01  0.000000000000000000e+00 
1413  7.552319000400752047e-02  0.000000000000000000e+00 
1414  2.633289153005328176e-01  0.000000000000000000e+00 
1415  7.886227875290355294e-02  0.000000000000000000e+00 
1416 -2.976872055229019039e-03  0.000000000000000000e+00 
1417 -1.137478788065406088e-01  0.000000000000000000e+00 
1418 -7.520639767727693714e-02  0.000000000000000000e+00 
