498  5.918830609782594135e-04  4.227495079129358832e-03 
499 -7.843649264271303906e-03 -9.248485122130114047e-03 
500  1.125235372473967288e-03  5.510177430094996727e-03 
501 -2.784018347391987221e-03 -1.208166174816710688e-02 
502  2.375404402627925588e-03  5.299997374155409648e-03 
503 -2.954381478972787928e-03 -1.382422020262030066e-02 
504  6.585785177468546185e-03  4.515605375731517740e-03 
505 -2.524271037465150580e-03 -1.509562383221580567e-02 
506  1.382396812171762975e-02  4.295306909876612893e-03 
507 -7.970272421573039315e-04 -1.749280779484458162e-02 
508  4.720375560655252350e-02  5.036626216243147297e-03 
509 -7.223298162496711791e-03 -1.522800356140565671e-02 
510  5.339708591147785538e-02  1.566093593972026424e-02 
511 -1.922834079025504891e-02 -5.419371984148735680e-03 
512  1.825113181936153595e-03 -1.927858312930772399e-03 
513  6.104922794356764434e-04  5.180813407374154850e-04 
514  1.732680070728794463e-03  1.623154152959831349e-03 
515 -5.980603258969576170e-04 -1.888942749933718865e-03 
516  5.319903631213459064e-04  2.892270776167418702e-03 
517 -8.934770553891296138e-05 -1.116888406484400735e-03 
518  5.542477958507961884e-04  2.491150417280086054e-03 
519 -7.579960009473701507e-04 -4.125426147393375896e-03 
520 -1.012588452643865114e-05  2.657000039610916617e-03 
521  2.197692262441180067e-04 -6.818413038614248682e-03 
522  2.395817354342348279e-04  4.444794519522307294e-03 
523 -4.939179531775320965e-04 -9.654262468190191737e-03 
524 -1.239734799893458476e-03  6.992144948543623471e-03 
525  8.898883193960373706e-05 -1.251751589051365056e-02 
526 -2.015189028361427919e-03  2.350985160180320277e-03 
527  3.375362000980303753e-03 -1.318797680802191936e-04 
528  3.917154730092612183e-03  6.576354553108923430e-04 
529 -9.149819934981183412e-04 -9.793179652530204730e-04 
530  5.337865017802981976e-03  4.516404194974762802e-03 
531  8.488783062578939768e-05  5.974308212629512310e-04 
532  4.826770407155650533e-03  6.571344699925803744e-03 
533  9.106402905254452765e-04  7.203213886104793576e-05 
534  1.873995078930792068e-03  7.673972071652178373e-03 
535  1.158441687455861839e-03 -1.299936499567776920e-03 
536 -1.080840346970260478e-03  5.890762863633582959e-03 
537  7.410972754748095448e-04 -6.543472104950067564e-03 
538 -3.130023849531700202e-03  4.173109557721280116e-03 
539  1.761232820430892656e-03 -8.238791443267041645e-03 
540 -3.121807163614378870e-03  2.803631121677268526e-03 
541  1.123126285725493511e-03 -6.944638747599350855e-03 
542 -3.987906666335497893e-04  8.302068463606189583e-04 
543  9.228485944480771183e-04 -2.506335179887778011e-03 
544  4.388833175067049369e-03  7.458988424507772413e-03 
545 -4.889337196390629563e-04 -1.767545250801727183e-03 
546  9.012424866566406956e-03  9.762392957675692165e-03 
547 -9.047172200984617864e-04  1.558097730687575374e-03 
548  1.435659381511212793e-02  1.386003154977477614e-02 
549  4.990835049783026549e-04  2.576455250994794458e-03 
550  1.553361767712966831e-03  2.174015097555115350e-02 
551  2.919509322531637502e-03  2.834883824697889687e-03 
552 -6.136414108289045891e-03  6.644102293960249192e-03 
553  1.979681797137389145e-03 -3.924399687285549942e-03 
554 -3.993676807037912883e-03  8.597296380528973497e-04 
555  1.949647982483797108e-03 -4.919986894205421839e-03 
556 -2.038509235213518782e-03 -9.605837072177663251e-04 
557  1.398221738110172214e-03 -1.670574084458582246e-03 
558  1.208406707303341958e-03  3.569854074924026094e-03 
559  1.289107194827552856e-04 -2.256220605771037252e-03 
560  5.063245224295886623e-03  1.124089397634263354e-02 
561  1.432855649488984969e-03 -1.540940815118925023e-03 
562  1.312907136037055021e-02  2.174231350896038695e-02 
563  7.975505722748749008e-04  4.954566739850238891e-03 
564  2.936452379601142693e-02  5.855428829304862304e-02 
565 -5.534530932964205202e-03 -9.700468252333220576e-03 
566 -1.164555563050702694e-02  4.350559424456698632e-02 
567 -2.486727410703048168e-03  2.056152337853128093e-02 
568 -6.239362077139106767e-03 -4.408889150682005972e-03 
569 -3.156140349602110269e-04 -7.990840063163408237e-04 
570 -3.020152167770010464e-03 -7.240731503526109079e-03 
571  2.862026923145149886e-03 -2.964370259425709239e-03 
572  2.253703212569802927e-04 -2.234495847976900474e-03 
573  1.636166302047992183e-03 -2.149267429115340328e-03 
574  1.166830723803648738e-03  3.906496878777324100e-03 
575  1.799068913708643707e-03 -2.181848413427442575e-03 
576  4.081653586472751630e-03  1.239768781611105646e-02 
577  3.954999538786782391e-03 -4.339199692330673576e-05 
578  5.810079767653068827e-03  3.723062296890951306e-02 
579  8.091268100345345299e-03  5.997082389748945724e-03 
580  2.630461490295046140e-02  1.049842199905063889e-01 
581  4.735578179690002470e-02  4.244733633473330575e-02 
582 -3.249690628744826837e-01 -5.797066107239870654e-03 
583 -2.520038646783902547e-01 -6.361928463154094271e-02 
584 -6.611696238929537853e-03 -6.474174383227804253e-02 
585  2.388266020984561311e-03 -1.920628333176717037e-02 
586 -1.803396255175456582e-03 -1.997094595033007888e-02 
587  9.667988261453302557e-04 -1.130809964290860163e-02 
588  1.159174887721637964e-03 -4.122699970999951086e-03 
589  2.010614686488781597e-03 -5.826637378999080345e-03 
590  2.514318075961104355e-03  2.837950838690929314e-03 
591  2.897254127003221456e-03 -4.219036466521153099e-03 
592  7.138646268518805509e-04  9.791457183565140457e-03 
593  5.843106341049343101e-03 -3.205493862796502010e-03 
594  8.286172805711707057e-04  1.840430349922385356e-02 
595  1.101469014977580520e-02  2.417142223484871396e-03 
596 -2.494976144046993178e-04  2.900466692346365463e-02 
597  1.737616161107376905e-02  1.073228860591454075e-04 
598 -3.312172871335933300e-02 -4.033480063761715750e-02 
599 -1.722420831263438840e-02 -1.437693398286639390e-02 
600  6.107501269164359843e-04 -4.409688646666833078e-02 
601 -1.121222803163874834e-02 -1.623371547921785910e-02 
602  2.480695293502779147e-03 -1.597349317623430326e-02 
603 -1.049632885937712076e-03 -1.182523681473390820e-02 
604  1.751353973757145861e-03 -3.887568606746888509e-03 
605  6.296045197748534458e-04 -5.729936870061176461e-03 
606  1.725163100608558637e-03  2.416137132102081937e-03 
607  2.485031542444469509e-03 -4.911745672493939355e-03 
608 -1.834700735300218155e-03  6.728270632054143136e-03 
609  3.622323665365986475e-03 -6.225173600101723166e-03 
610 -2.231276594081217299e-03  6.335078553024218496e-03 
611  4.769341121317010983e-03 -1.531652598247241993e-03 
612 -3.089474438116076443e-03  3.130666933046715242e-03 
613  1.657470164098114084e-03 -3.191550986841367333e-03 
614 -6.438413833140366194e-03 -1.086034154003402349e-02 
615 -5.109876030453006611e-03 -1.146244300232999308e-02 
616  1.579274287973047837e-03 -1.183325082610900934e-02 
617 -3.804870872393953211e-03 -1.397524619041363991e-02 
618  3.772085810815204582e-03 -6.881301886290011258e-03 
619 -1.529777052233688688e-03 -1.116501175706615528e-02 
620  2.861311920109457872e-03 -2.410732746687911220e-03 
621 -7.896574626895745122e-05 -7.603231723068172403e-03 
622  6.272420505181084370e-04  3.166802400368005053e-03 
623  8.923043914311854386e-04 -6.778800158544906126e-03 
624 -8.946684928230684260e-04  1.959921305492200866e-03 
625  1.774914398886653574e-03 -3.025043469457291013e-03 
626 -2.477199507565198879e-03  1.495862415669176959e-03 
627  2.520907347873447679e-03 -5.663236111000056463e-04 
628 -1.671462599890314368e-03  1.042062646068623363e-03 
629  1.852909161863723023e-04 -2.097306467384905688e-03 
630 -7.253950298564036886e-04 -9.113138658862724806e-04 
631 -2.148007668413677660e-03 -6.568566177378352966e-03 
632 -4.029929444388004647e-07 -1.720474911873163181e-03 
633 -1.111921570460650379e-03 -9.751469172994081322e-03 
634  2.076481070947534986e-03 -4.096950014170937238e-04 
635 -4.470719600428176531e-04 -9.971752406976530994e-03 
636  3.240934315844390574e-03  2.866551851309942413e-03 
637 -9.375698344499501860e-04 -9.245303505754372264e-03 
638 -4.330191978316925787e-04  5.475479904989536545e-03 
639  1.820383960538559244e-04 -7.498776108208820776e-03 
640  3.954809539928757188e-03 -7.942014509817319282e-03 
641  5.224235515620595516e-03 -1.764529046773295404e-02 
642  4.484870557585547354e-03 -8.034753996447742408e-03 
643  5.052172810852110021e-03 -1.867514221328603688e-02 
644  4.806471109897844825e-03 -7.969890849493963328e-03 
645  4.561760005617689247e-03 -2.134717204206186547e-02 
646  7.077967629382187105e-03 -1.553767893411716131e-02 
647  3.002159229379323599e-03 -2.256326059407400345e-02 
648 -3.529364449589921394e-03 -9.796022324390592229e-03 
649  7.157863320007709119e-03 -3.156803308403131891e-02 
650  3.824627600703540877e-03 -1.401969041534195659e-02 
651  3.169804044752848153e-03 -1.557158642018528598e-02 
652  3.474568860199964571e-03 -7.958505980903075178e-03 
653  5.243831630559104076e-03 -1.750182596352411676e-02 
654  3.858337371710289163e-03 -8.152508475180338804e-03 
655  5.391068286593902852e-03 -1.748895189664547573e-02 
656  3.993820550847859002e-03 -8.157991089086965089e-03 
657  4.785416433567913144e-03 -1.783223519376330238e-02 
658  3.933054276089097828e-03 -7.362817457264731087e-03 
659  4.792367116850787361e-03 -1.829367393440849490e-02 
660  4.014049163210924379e-03 -7.453288334166915247e-03 
661  5.123665817436670773e-03 -1.910824699097535273e-02 
662  3.409202571526893152e-03 -7.307813516527599147e-03 
663  3.767074020562086352e-03 -1.975650314932594215e-02 
664  4.304520165749821034e-03 -9.824398248294716196e-03 
665  3.631708260210296871e-03 -1.680923337395603262e-02 
666  3.946700315700000031e-03 -7.897781129083293952e-03 
667  4.102084223847311979e-03 -1.776979499054656339e-02 
668  3.812717809807331625e-03 -8.148718346164868578e-03 
669  4.719646649370356183e-03 -1.767917224152612196e-02 
670  3.645621535696726926e-03 -7.669098001246318214e-03 
671  5.567157257394902796e-03 -1.750551043585078792e-02 
672  3.578519365295324429e-03 -8.451295829151987682e-03 
673  4.385685945170461272e-03 -1.787789456582221381e-02 
674  3.053237597010224555e-03 -6.348086362385819449e-03 
675  4.226791126267574229e-03 -1.785427902060143790e-02 
676  2.617987024134136968e-03 -6.725333342166299640e-03 
677  5.669106021279223320e-03 -1.798087463265581401e-02 
678  3.687368489430190716e-03 -8.063499801571605979e-03 
679  5.308082038308022110e-03 -1.829326110531766941e-02 
680  4.052833847077335835e-03 -7.801090175521235674e-03 
681  4.549171968414625691e-03 -1.776434407632087112e-02 
682  4.063459382533134677e-03 -7.888700343733979006e-03 
683  4.641652190531318604e-03 -1.767411644212950675e-02 
684  3.809417788661639739e-03 -7.271827352269915300e-03 
685  5.540136839131970699e-03 -1.798288377598717888e-02 
686  3.178900841839483234e-03 -7.193725314776077372e-03 
687  4.769107399546061027e-03 -1.817118451571046039e-02 
688  1.767192114246253845e-03 -9.072387340217187221e-03 
689  6.871128590852520340e-03 -2.433390189599228190e-02 
690  2.821110926768360342e-03 -8.566702345725232121e-03 
691  5.171247929376846658e-03 -1.794162393805686512e-02 
692  3.816380833993469630e-03 -8.174835433775517329e-03 
693  4.934002336976678164e-03 -1.750792758193624871e-02 
694  3.728742630893227585e-03 -7.593822265884811636e-03 
695  5.498691008126794372e-03 -1.762677567920400631e-02 
696  4.170126361347473339e-03 -7.811120713964590963e-03 
697  5.536022490433369948e-03 -1.791667136452151574e-02 
698  4.294915563791960877e-03 -7.756193466604988790e-03 
699  5.597145215185730764e-03 -1.811901889718632239e-02 
700  4.205660087147296278e-03 -7.579524016266820166e-03 
701  4.353149668751052533e-03 -1.769365535988474958e-02 
702  4.082658357684094443e-03 -8.315941719903699458e-03 
703  4.497904855343457138e-03 -1.859820273116859907e-02 
704  3.368725379979114511e-03 -8.529267448298844326e-03 
705  5.437806997753111792e-03 -1.850887351307864762e-02 
706  2.977563333493439806e-03 -6.838569553769120041e-03 
707  5.027336011191378858e-03 -1.737904473374139724e-02 
708  3.646147416642602987e-03 -7.269728429413559005e-03 
709  6.284300829539637111e-03 -1.758629885638477927e-02 
710  5.038660438495757427e-03 -8.247885848092700173e-03 
711  6.347769985993378591e-03 -1.784329572566008965e-02 
712  5.349269139983506803e-03 -8.394220858346103376e-03 
713  6.159789013545084908e-03 -1.805278749337973013e-02 
714  5.505671056352143614e-03 -7.775370618732068383e-03 
715  5.565568768038046260e-03 -1.769337614246514409e-02 
716  4.196446459043135478e-03 -6.899068674990468421e-03 
717  5.537345963077054678e-03 -1.842205215160100384e-02 
718  3.236559888515933101e-03 -6.068670323956946305e-03 
719  4.751620483311496529e-03 -1.850065010638454049e-02 
720  4.358316501533616820e-03 -8.033056606265872798e-03 
721  5.021990136745998687e-03 -1.791408892808941250e-02 
722  4.925339884870779013e-03 -7.749374470410058842e-03 
723  5.795024051566939269e-03 -1.814774085923828717e-02 
724  5.227537781547894960e-03 -8.244759838257462517e-03 
725  6.072272282062200939e-03 -1.741376178690630036e-02 
726  5.896613059261300929e-03 -8.272324182637295215e-03 
727  7.454466967960315937e-03 -1.834002374673176713e-02 
728  7.355884176680207824e-03 -1.033308294124891079e-02 
729  7.266703977356553552e-03 -1.773504288427180456e-02 
730  6.148527966772433795e-03 -7.119427161685371042e-03 
731  6.386552803336907613e-03 -1.897101170726137043e-02 
732  4.553882978817166624e-03 -7.397273324664461330e-03 
733  5.356510151217721595e-03 -1.839567770504057023e-02 
734  3.756452179532876381e-03 -7.038685641385707820e-03 
735  5.930428248176423597e-03 -1.828564934965725905e-02 
736  4.345193822043165108e-03 -7.670116755546271640e-03 
737  5.940811839941135576e-03 -1.790213251874613748e-02 
738  5.548647373490301488e-03 -8.706024969851082831e-03 
739  5.448684231199791596e-03 -1.786978117002689659e-02 
740  6.583722335937820282e-03 -8.831931527979805172e-03 
741  6.151025247920965076e-03 -1.894147291334046662e-02 
742  1.273681678807950593e-02 -1.544831435262304306e-02 
743  6.472934711762811516e-03 -1.551559138722958739e-02 
744  1.079830770472589747e-02 -1.186982125771841520e-02 
745  2.338441536472800689e-02 -3.044188082117139579e-02 
746  6.438790507870544022e-03 -1.211023682717921046e-02 
747  4.764518525104688602e-03 -1.567928265490964659e-02 
748  4.001597939745260742e-03 -7.327771532661167195e-03 
749  6.206202576807548846e-03 -1.849235768221850484e-02 
750  4.456727324724108451e-03 -7.969981629568041043e-03 
751  5.803672254877613977e-03 -1.776942409307535539e-02 
752  4.214680754669322855e-03 -7.853022583815975899e-03 
753  5.268272487194807126e-03 -1.779752775635962819e-02 
754  5.051731944558895786e-03 -8.753851983425641262e-03 
755  5.035490157083749758e-03 -1.848674869699113224e-02 
756  8.251049519296581314e-03 -1.219297626126866936e-02 
757  5.163541835300892481e-03 -1.976843370338290939e-02 
758  9.244677152635617443e-03 -2.304630070205165165e-02 
759  1.032493666084114033e-02 -4.346232600168055404e-02 
760 -3.553389646316585382e-01 -4.720004267549152838e-02 
761 -2.162783256334818993e-01  1.091718656651196606e-01 
762 -2.854067246362590980e-03 -1.704066644776741635e-02 
763  1.225058176354355127e-02 -3.295769483219821577e-02 
764  4.558339041858035061e-03 -1.086806421099251185e-02 
765  5.814296505677596198e-03 -1.615037282741009841e-02 
766  4.236463420385833990e-03 -8.177857011964334219e-03 
767  5.790803653671615717e-03 -1.764204690334694736e-02 
768 -1.036962392146781320e-01  1.961906915522426340e-02 
769 -4.205091164081148358e-02  3.406641750489828452e-03 
770 -4.323198014631929320e-02 -5.192388023706041855e-02 
771 -9.648673506153877810e-02 -2.101370804192660788e-03 
772 -1.073551021541057776e-01  1.459076390451976082e-02 
773 -2.925078323400855454e-02 -1.751362542580136780e-02 
774 -8.601940397568862140e-02  4.282658455811539505e-03 
775 -4.978973296231136575e-02  9.084813540328839573e-03 
776 -8.505773942299953150e-02  9.818415158539445936e-03 
777 -4.879356291827732783e-02  6.556808619580732113e-03 
778 -8.401631197006675933e-02  1.010129829470494955e-02 
779 -5.052967146047639829e-02  9.450952942650123201e-03 
780 -8.568658121601034627e-02  1.018474113421379001e-02 
781 -4.950468636189874622e-02  9.901577957553182527e-03 
782 -8.539398717921781179e-02  3.080310607580593642e-03 
783 -5.652354719658744114e-02  1.796442063208584378e-02 
784 -8.581556973949723555e-02  2.728250071520432578e-03 
785 -5.555948891876853063e-02  1.603250080297181912e-02 
786 -9.937798135515502063e-02  8.564972445500423567e-03 
787 -4.398364204422059581e-02 -5.931168766536595166e-03 
788 -8.783757344740047990e-02  5.897307200023436686e-04 
789 -4.750913727793919239e-02  8.170234593476431370e-03 
790 -8.447673251503400038e-02  6.115791057559126498e-03 
791 -5.045526370249395903e-02  7.729174808320094132e-03 
792 -8.481667192194419780e-02  9.691862957501899689e-03 
793 -5.309925192175775355e-02  1.058143502688552000e-02 
794 -8.634631389333595475e-02  1.227563220197820659e-02 
795 -4.842273071034394055e-02  1.217153867029722135e-02 
796 -8.352571069553219041e-02  8.978374082247459614e-03 
797 -5.248117281098675646e-02  1.361010904371103176e-02 
798 -8.587070287219995823e-02  7.268590417016760653e-03 
799 -5.522795080744325597e-02  1.162287065539220274e-02 
800 -8.734837141048007458e-02  9.746763576966860007e-03 
801 -5.381878038338983733e-02  8.726858510279421680e-03 
802 -8.756962968373528666e-02  7.164303646528221922e-03 
803 -4.917705986589556572e-02  8.046674206997846135e-03 
804 -8.515683658882959584e-02  7.948171175905712274e-03 
805 -4.830468902226829619e-02  7.453949210376165785e-03 
806 -8.341249534960196166e-02  9.398178232095889470e-03 
807 -5.580333000183752140e-02  1.138732433430889208e-02 
808 -8.071991251066927553e-02  1.296110488658439724e-02 
809 -5.259358055101265306e-02  1.735472534267859523e-02 
810 -8.354586991645274185e-02  1.540828150875507736e-02 
811 -4.576324957965578755e-02  1.280596650180345492e-02 
812 -7.853553337762179953e-02  9.990560688300523240e-03 
813 -4.797671299188326077e-02  1.801577535433777910e-02 
814 -7.858182829898462118e-02  9.816936697643142973e-03 
815 -5.565987249291947520e-02  1.332066431826176185e-02 
816 -8.374264692323857284e-02  9.602366277585986515e-03 
817 -5.062490060422738386e-02  9.449304610235815388e-03 
818 -8.542798924028555119e-02  9.062996157134621533e-03 
819 -5.213878116075337105e-02  8.851579013793693662e-03 
820 -8.514071522165943262e-02  9.192308946124652311e-03 
821 -5.262247387125965070e-02  9.627144768541656336e-03 
822 -8.513873336089947119e-02  1.170109594724337218e-02 
823 -4.697387772579999371e-02  1.253516904042622886e-02 
824 -8.307795342257304205e-02  1.654645914054656691e-02 
825 -4.935550304236464847e-02  1.275718562416368503e-02 
826 -5.918957450320374430e-02  1.541667562737325525e-03 
827 -6.439137148156161283e-02  2.002741205104077021e-02 
828 -8.229484463842139108e-02  1.610509653359996907e-02 
829 -4.727121533527282177e-02  1.199869548397549876e-02 
830 -8.591911518615523435e-02  1.322693271630662887e-02 
831 -4.787504733739675333e-02  1.138609962359129514e-02 
832 -8.690875295812566792e-02  9.707360418374806968e-03 
833 -5.220666740433548697e-02  7.364700211729212354e-03 
834 -9.102190489573662446e-02  8.220624676068601436e-03 
835 -4.891167057738374235e-02  7.910102489797544989e-03 
836 -9.119913787158645535e-02  8.467772895781499470e-03 
837 -4.916489954645950761e-02  8.136986043103679178e-03 
838 -8.420520211490785389e-02  8.758882908528135489e-03 
839 -5.462878019377534478e-02  1.285571225266206145e-02 
840 -7.801543321638737538e-02  1.041698442767064088e-02 
841 -5.418341363896850282e-02  1.965212220774261928e-02 
842 -8.133165830242117256e-02  1.447954910311292226e-02 
843 -5.251725955169117555e-02  1.192110954047476828e-02 
844 -8.007713180350056748e-02  1.233058493670459096e-02 
845 -5.086467474102412956e-02  1.644637355479388469e-02 
846 -8.113570378260154259e-02  1.031433543276383258e-02 
847 -5.539201534809731764e-02  1.105147283466450213e-02 
848 -9.157529214005964702e-02  6.162688593438523516e-03 
849 -5.195605801660101164e-02  1.146515543794726470e-02 
850 -9.579985473026052245e-02  1.333989050251579295e-02 
851 -4.107809471856792988e-02 -5.316283593789375515e-04 
852 -8.965153178504442488e-02  8.376528680511419623e-04 
853 -4.994065427930764745e-02  1.247768012840542312e-02 
854 -8.700715261132002665e-02  5.699603451832603584e-03 
855 -4.971291503482524327e-02  1.087060618274140328e-02 
856 -8.340657095827057332e-02  9.061500556380554586e-03 
857 -5.308192185338252156e-02  1.184832087998904764e-02 
858 -8.621594101030263801e-02  1.152863096422316116e-02 
859 -4.895241403941524849e-02  1.112854725037031554e-02 
860 -8.755728533254231172e-02  8.976639586381838717e-03 
861 -5.340446536048017862e-02  1.159014208961197008e-02 
862 -8.703162082387379261e-02  8.355124277856227841e-03 
863 -4.991618167973616016e-02  7.304607068347432168e-03 
864 -1.139746868529071255e-01  1.816987034228901080e-02 
865 -3.076552967128552349e-02 -1.619744545221477039e-02 
866 -3.288469072230953277e-02 -2.678351250490280597e-02 
867 -8.629231074099871779e-02  3.576504125504824296e-03 
868 -1.074843006929261657e-01  9.136698483731388667e-03 
869 -2.141152669041896869e-02 -1.299036962069138705e-02 
870 -8.484646357860675669e-02  2.955527521120101392e-03 
871 -4.837473793142333528e-02  1.249652642179108382e-02 
872 -8.933481301131845909e-02  1.029495880388628902e-02 
873 -4.975556141423544132e-02  7.358097070111710783e-03 
874 -8.403610367022354422e-02  9.314071956629423402e-03 
875 -5.287454849860997314e-02  9.352565934912763709e-03 
876 -8.987227162234941169e-02  9.958743578876194311e-03 
877 -4.993755305340834283e-02  8.076592986982373060e-03 
878 -9.005779977336259012e-02  3.419960383821355442e-03 
879 -4.965654143918218216e-02  1.206245040059125348e-02 
880 -5.285955354858921929e-02 -5.401118678501432013e-02 
881 -7.529246307313418318e-02 -1.755289040300286874e-02 
882 -4.247493078483819962e-01 -7.287676601547452004e-02 
883 -3.998048915025038674e-01 -1.956194706663212102e-01 
884 -5.536772476650866220e-02 -3.736857258631848255e-02 
885 -6.793710083808754407e-02 -1.624409780470816717e-02 
886 -9.711861393509078899e-02  1.867659106569526106e-02 
887 -3.726729420058780273e-02 -3.725179593401967224e-03 
888 -8.722256574471255741e-02  8.789395134508007357e-03 
889 -4.981920457402853886e-02  7.369803635190907976e-03 
890 -8.439481887610451871e-02  9.390532426185996262e-03 
891 -5.029154370552864350e-02  9.511602658688139700e-03 
892 -8.758290884100397578e-02  9.230320013519704644e-03 
893 -4.653044849929116600e-02  8.974547282758933708e-03 
894 -9.852062102513366171e-02  1.332123853478340419e-02 
895 -4.305846277555255841e-02 -3.285221114764308795e-03 
896 -7.484589717809619729e-03  4.805054108517353532e-03 
897  1.766133791265112919e-03  5.891588066009588974e-03 
898 -6.665774849010455867e-03  3.410050870310407482e-03 
899  3.467969872879473996e-03  5.592523512839469094e-03 
900 -5.468425495313848812e-03  3.213958257207056701e-03 
901  4.607713532228712751e-03  4.580169747408359415e-03 
902 -4.654244422471076441e-03  4.242558931914660464e-03 
903  4.348921524245917027e-03  3.912876209481711519e-03 
904 -2.749224532722562876e-03  4.296323482482326990e-03 
905  3.789299263636631936e-03  2.779128010609005061e-03 
906 -3.568896847197917509e-03  4.062751668760348177e-03 
907  3.852509464595966354e-03  3.584677308271432342e-03 
908 -5.168680685997001541e-03  4.339124029016839038e-03 
909  2.393488380583430261e-03  4.189975818466451160e-03 
910 -7.565605619192030534e-03  6.725329092032805364e-03 
911  1.251752762704726706e-03  6.583158623728173689e-03 
912 -1.151865254915336763e-02  4.681776916154881465e-03 
913 -1.425299533426860072e-03  9.481128527178576959e-03 
914 -8.082517234254333813e-03  3.268184706608049349e-03 
915  1.734879111355633633e-03  6.028719657886817164e-03 
916 -5.455048225933285637e-03  2.404255106319883126e-03 
917  3.179131163512197242e-03  5.057617682876219475e-03 
918 -4.181894357709992072e-03  3.569807918873644202e-03 
919  4.668743006742907820e-03  3.438361902511645734e-03 
920 -3.959936426342469847e-03  4.394742980184560346e-03 
921  4.804279090508106059e-03  2.611933594354834756e-03 
922 -2.989493430335037321e-03  4.250847106192329541e-03 
923  4.091950122320247261e-03  1.759141512999656300e-03 
924 -4.970348659148089709e-03  5.860582615231681169e-03 
925  1.654676094955698142e-03  1.006503139144912561e-03 
926 -1.570635961664271218e-02  1.328401832155838916e-02 
927 -6.195307774421838012e-03  1.254288966225826536e-02 
928 -1.580395477312157224e-02  2.971118030138085193e-03 
929 -8.932094051998301296e-03  1.298412800344461542e-02 
930 -9.192387425278874397e-03  8.415504092388188763e-04 
931 -6.726844933775364159e-04  5.609022812861052740e-03 
932 -5.319560013360883667e-03  1.726822561337879860e-03 
933  2.873519124693994439e-03  4.269846114942217087e-03 
934 -4.065513469454560061e-03  2.692457855027472532e-03 
935  5.335091206705559058e-03  3.368589902638832560e-03 
936 -2.674560785520824907e-03  3.557337698225651167e-03 
937  7.164717597219395599e-03  3.013280081152798582e-03 
938 -6.324913803706310421e-04  4.630155050912136000e-03 
939  8.947419437370270068e-03  4.333407522549765668e-04 
940 -3.263676408871465408e-03  5.372721658449614501e-04 
941  8.106726619948023335e-03 -1.582072761606417508e-02 
942 -4.302467043554207560e-02  2.163989743621102732e-02 
943 -3.542800256716774343e-02  2.253443707650703079e-02 
944 -1.785881910602422212e-02 -2.320326607572684857e-02 
945 -1.934224686859269474e-02 -1.586556974879559448e-02 
946 -1.037238330633647940e-02 -4.584173858097894370e-03 
947 -3.059629655584748722e-03 -2.828851958537334857e-03 
948 -5.746428245607428965e-03  5.950035295863728918e-04 
949  2.729894665027895670e-03  2.217538858964448849e-03 
950 -3.353267650266593663e-03  2.812258514434257551e-03 
951  6.167980328722014009e-03  3.772215346990830803e-03 
952 -2.361392607072035504e-05  5.785380328384194526e-03 
953  1.012133796366523723e-02  5.301758506150813267e-03 
954  9.949109175739800567e-03  1.144243366885457081e-02 
955  2.382463899309455665e-02  1.004998420674358718e-02 
956  5.489555664304867494e-02  2.606529315039804451e-02 
957  8.189165213934353205e-02  2.225327462619995297e-02 
958  6.926710551032660979e-02 -3.406441361324925032e-01 
959  8.254376380297626407e-04 -4.293496087647892256e-01 
960 -6.349908945689756133e-03 -6.001163822199003656e-03 
961 -2.070559571424473305e-03 -8.513950686289531444e-03 
962 -6.102699428551593142e-03 -1.221414344605739003e-03 
963  1.280800325883134838e-03 -2.495147178488423770e-03 
964 -4.801157474425642342e-03  1.083083200080681933e-03 
965  3.823386249220827801e-03  1.552121201123707588e-03 
966 -3.399493790273077840e-03  2.841173226332907933e-03 
967  5.887621944219973043e-03  3.326362375632919109e-03 
968 -1.450784011766553762e-03  4.744765987846418127e-03 
969  9.372146148018819026e-03  5.308475698208042597e-03 
970  3.760644900637976143e-03  6.745185384986208607e-03 
971  1.528586332734502458e-02  7.815728649561266839e-03 
972  1.147643836626421367e-02  7.022716854765785090e-03 
973  2.856486132860040772e-02  6.947365679506701391e-03 
974 -2.595756622976559940e-03 -1.835887665691333243e-02 
975  8.742224307450753920e-03 -1.751202682642365865e-02 
976 -4.219711745422441776e-03 -5.937187276230614357e-04 
977  3.882421795558882276e-03 -2.647139334228231205e-03 
978 -4.804986491571797830e-03  1.601993567388794275e-03 
979  3.327905172835779902e-03 -2.860768240306100943e-04 
980 -4.215200114122900042e-03  2.317566534599588193e-03 
981  3.837110995165318120e-03  8.516317505846375665e-04 
982 -4.254142654160513771e-03  3.394011414134945250e-03 
983  5.276088100355110465e-03  2.877891685987494282e-03 
984 -3.006459551387296019e-03  3.362165346056820645e-03 
985  7.280631007974912479e-03  4.421661703772991614e-03 
986 -6.856556146022574003e-04  3.044152897089955762e-03 
987  9.655996329553934512e-03  5.517816481365302693e-03 
988  1.217780404531913514e-03  2.483797002948964251e-03 
989  1.144133356882667124e-02  3.916217597214948117e-03 
990 -2.602069338803339807e-03 -1.225231729913689839e-03 
991  7.176776917546814731e-03 -1.772359653700842849e-03 
992 -5.393969006577660485e-03  2.497208457118082862e-03 
993  4.304555554002639610e-03  1.257044428825600810e-03 
994 -5.314281339206068308e-03  3.001727887186626722e-03 
995  4.131691372230722643e-03  1.312184833199708973e-03 
996 -4.446804954567625846e-03  4.234089271862719744e-03 
997  4.375188530474269019e-03  1.733347254556296497e-03 
