2022 -2.295721272061404250e-01  4.165895160972665941e-03 
2023 -9.332870316056604554e-02  1.167487241400548374e-02 
2024  2.002222516919048845e-01  8.926928127236031379e-03 
2025 -1.505839730384880726e+00  8.502339034005565108e-03 
2026 -1.026663684283888989e+00  6.933303859274716520e-03 
2027  4.991915659216902279e-01  2.529779997590559000e-03 
2028 -1.203567291702350772e+00  4.354700963681071985e-03 
2029 -1.208025892305718108e+00  9.329669176778476042e-03 
2030 -1.000566953050244651e-01  1.174882692266266716e-02 
2031 -7.023287052910608119e-02 -1.544615552503331331e-03 
2032  1.553333361959252201e+00  8.524795929661986224e-03 
2033 -7.292041964836947221e-01  7.331352630344359139e-04 
2034 -1.685692190810063940e+00 -4.395616785851020301e-03 
2035 -1.038016692719895273e+00 -2.393242104865972528e-03 
2036 -1.995815927047289273e+00  1.329251393569578880e-03 
2037 -5.711956757331118073e-01 -1.450472750057279971e-04 
2038  1.227524790469059379e+00  5.786097391248160200e-03 
2039  1.346020763724208091e+00  7.293972349284631729e-03 
2040  1.166479756090518460e+00 -8.432782843199722279e-04 
2041 -3.699532377206021794e-01 -5.402757443654784136e-03 
2042 -1.473050469142418439e+00 -4.117722348366547290e-03 
2043 -1.186299910718828787e+00  5.551440032581653672e-04 
2044 -1.846778328712626482e+00 -1.608784146510573460e-03 
2045 -1.841998134768269568e-01 -8.237373296957214985e-03 
2046  9.410651538886408707e-01  1.555156734665366983e-03 
2047  5.256046448813193050e-01  7.122670138014622516e-03 
2048 -7.509417905001307403e-02  9.930841601634562629e-04 
2049 -4.899896994555749119e-01 -2.966350266058507667e-03 
2050 -1.247744629061884547e+00  6.218996991631319665e-03 
2051 -6.467525033650848298e-01  6.349497932105367670e-03 
2052 -7.146929916496520541e-01 -2.263468844673316677e-04 
2053 -2.117640552975468715e+00 -2.080752870467141025e-03 
2054 -9.058354402639358094e-01 -1.555110545314371522e-03 
2055  3.392855987694534114e-01 -1.145453745732475824e-03 
2056  2.780820657549708530e-01 -3.087087248444521110e-03 
2057 -3.340565005590845349e-01 -3.149619352065761730e-03 
2058 -1.316791256022780576e+00  6.528929175468861819e-03 
2059 -1.044013836890911734e-01  1.647012512907494036e-02 
2060  5.549972762899274548e-01  5.137510999270845403e-03 
2061 -1.241937244041010802e+00  1.685083407598188037e-03 
2062 -9.328037206943387005e-01 -1.357630220627392519e-03 
2063  2.895444368601793328e-01 -2.916325247228217926e-03 
2064  1.248062430422600677e+00  3.208345276162091709e-04 
2065  6.271944927600398012e-01 -2.316981129158188126e-03 
2066 -9.657137175685845953e-01  3.922667583962615584e-03 
2067  3.970730552073568898e-02  6.769212576505256873e-03 
2068  1.063207498653027105e+00 -7.976853337538964989e-04 
2069 -4.953812396218419400e-01 -6.673072084694444111e-04 
2070 -5.236847542196767513e-01 -1.212180056113475396e-03 
2071  7.370370924513478528e-01  5.168487855653202409e-05 
2072  1.090098591042995446e+00  1.120969359022540085e-03 
2073  1.076822029979724427e+00  2.309604401781245250e-03 
2074 -7.692034948524311133e-01  1.223072008028342329e-04 
2075 -4.167711292858764516e-01 -2.534360732616139020e-03 
2076  5.187489420017992181e-01 -7.921388994146804502e-03 
2077 -9.107120034681466247e-01  1.348952870529546719e-03 
2078 -1.124059716170828338e+00  6.935340747157525861e-03 
2079  6.630738213743175846e-02  6.720139916868362456e-03 
2080  2.051739923211520766e-01  9.108379856495587776e-03 
2081  9.903237599308092332e-01  5.772821291917817205e-03 
2082 -2.919960174342832726e-01  1.048686295700019221e-03 
2083 -2.972120640921357415e-01 -8.341825886097095199e-04 
2084  4.285016873736309240e-01 -3.523692660988376590e-03 
2085 -7.446811736682441563e-01  5.718730268309394661e-03 
2086 -1.204337098289957941e+00  1.028288417638535159e-02 
2087 -6.859771805073867634e-01  1.831417907870406397e-02 
2088 -1.689492656195094589e-01  1.730370242783480644e-02 
2089  6.478678298817663883e-01  5.822030246947142162e-03 
2090 -1.428598528971720440e-02  2.275944599678980315e-03 
2091  1.762614412262482610e-01  1.608134501806980947e-03 
2092  9.869281886711916973e-01 -1.103669126862662133e-03 
2093  5.006363367161971167e-01  9.627299585413879451e-03 
2094  5.236047184771687180e-01  9.051468501262175878e-03 
2095  7.227536476925040809e-02  8.723754167667902362e-03 
2096 -4.562830514410880500e-01  8.073838852879220221e-03 
2097 -3.208996492175508197e-01  5.868781411106022486e-03 
2098 -8.027721854031258930e-01 -5.659137335370370211e-04 
2099 -4.291632247860301397e-01  1.234649314897236477e-04 
2100  3.837688921853790180e-01 -3.082932476911850322e-03 
2101  4.502014354875704671e-01  4.745864684095621976e-03 
2102  1.486148700827991220e+00  9.195770204395343345e-03 
2103  9.694803094761050843e-01  7.420911368927336250e-03 
2104 -1.644992133683245983e-01  6.540977373354152184e-03 
2105 -5.056623659162022832e-01  3.605399285533252658e-04 
2106 -1.210417054741438347e+00 -1.969326048352900652e-03 
2107 -9.548888187211010958e-01 -2.349658195916562616e-03 
2108 -7.576340268373736864e-01 -5.035199168266105661e-03 
2109 -1.122454719229308839e+00 -7.793264885643528183e-04 
2110  4.651631580598312721e-01  1.634373087296953683e-03 
2111  9.928360109395713007e-01  4.022148843005370934e-03 
2112 -1.143685975989323644e+00  5.658444082454569968e-04 
2113 -1.911381656409674834e+00 -3.740923777050736854e-03 
2114 -1.183848906267674250e+00  8.039991608266402112e-04 
2115 -1.178651253230433626e+00  3.855492544661344098e-03 
2116 -2.269040081927119257e+00 -1.212790203987860940e-03 
2117 -2.231032707607156329e+00 -3.862855090916094206e-03 
2118 -9.516827339562057286e-01 -1.378263645103084030e-03 
2119 -3.228248467115338860e-01  5.745728768397146877e-05 
2120  8.838587348841464575e-01  3.413812313976949484e-03 
2121 -1.348827500080692354e-01 -1.456395871069615395e-03 
2122 -1.734571659090987650e-01  5.340460777925136633e-03 
2123 -4.408874699927160801e-02  1.301502377532379358e-02 
2124 -1.081599279749365872e+00 -9.157446524950903135e-04 
2125 -1.659333606913212744e+00 -4.017448933635725875e-03 
2126 -8.064027059542671072e-01 -6.810903810762219826e-04 
2127  5.868498158650460317e-01  1.994263583027813119e-03 
2128  1.800292913357022906e+00  1.940182967655577125e-03 
2129  1.165010698609596496e+00  6.695634970833481969e-04 
2130  6.157971355102290767e-01  3.545722440660195682e-03 
2131  8.608383589912438350e-01  9.045755248834011497e-03 
2132  3.303538460772771895e-03  1.244490707963509003e-03 
2133 -9.768125276784429545e-01 -2.649365507424805612e-03 
2134 -1.154054826123060984e+00  3.683279548437371712e-04 
2135  2.806620749912017154e-01  1.198989771279964939e-03 
2136  7.227208386921252226e-01  9.761168630631067303e-04 
2137  2.710918407423090759e-01  1.305366336669534126e-03 
2138 -7.823560734678768336e-01 -3.715597167501117747e-04 
2139 -6.527398739350910306e-01 -1.467916146539328080e-03 
2140 -7.670833612673583213e-01 -3.745020958836026582e-03 
2141 -1.275845894988139051e+00 -1.895351097568649104e-03 
2142 -1.941308401778549353e+00  2.767938672526901091e-03 
2143 -1.138684848947870920e+00 -3.671583960927844639e-04 
2144  1.285936318803511336e+00  3.884584116552310075e-04 
2145  8.961700014155954408e-01  3.988756702385532101e-03 
2146 -2.164522446662131838e-01  1.030947131867317353e-03 
2147 -4.173441681054368413e-01 -1.727579697115530803e-03 
2148  5.614174679191979989e-02 -3.895806150743893418e-03 
2149  5.297140456216221649e-01  1.198254704049352398e-03 
2150  2.631278035262056558e-02  1.097655776711232122e-03 
2151  1.321470244136354888e-01  6.515760464084600391e-03 
2152  4.497219894994961553e-01  8.007405223022866225e-03 
2153  5.788423359232155452e-01  4.989145402380745428e-03 
2154  3.659887282719013757e-01  4.506478904599240526e-03 
2155 -1.715537655165143283e-02  4.070427030995605981e-03 
2156  2.368581798281317319e-01  7.227677899627817397e-04 
2157  1.201657332579893156e+00  4.872492498813282315e-03 
2158  9.372066525300969397e-01  4.766328472283322057e-03 
2159  2.728477876123943102e-01  5.021143843842192783e-03 
2160 -1.140065902082667115e+00 -5.668139930122407036e-03 
2161 -5.200906324200925690e-01  3.651775848521169893e-04 
2162  4.103327726941947695e-01  7.176289152231202662e-04 
2163  1.997635904766304274e-02  2.096632134665235743e-03 
2164 -5.368679032451880717e-01 -4.769514083869597770e-03 
2165  1.518424100411401856e-01  1.066661912999328264e-03 
2166  3.418649886962172868e-01  5.258929360188173419e-03 
2167 -5.314606598352878963e-01  7.907043869732290411e-03 
2168 -1.221668818943249413e+00 -2.756865567738478001e-05 
2169 -1.085733341094002213e+00 -2.647301995059085818e-03 
2170  1.726359772152304961e-01 -1.619080664113943047e-03 
2171 -8.548270581505132415e-02  2.415576036230496475e-03 
2172 -1.142698747563906769e+00 -5.218685500620112890e-03 
2173 -7.356440716266504642e-01 -3.625497616738356660e-03 
2174  8.682967794409533757e-02 -1.115113986552740801e-03 
2175 -1.895193298239381818e-01 -2.425113878518314582e-04 
2176 -2.409642297989990301e+00 -6.235962937959433272e-04 
2177 -4.691055864574029677e-01  1.771195647716733478e-03 
2178 -1.283224545828361707e-01 -1.295807969108600174e-03 
2179 -1.185733405887407499e-01 -3.311367007534241416e-03 
2180 -9.243368464074690483e-01  3.117537588815723912e-04 
2181 -9.913732464947253575e-01  2.150917133953620351e-03 
2182 -9.709478649098106373e-02  2.175157502449351701e-03 
2183 -1.875760966363857918e+00 -9.258260803699125841e-04 
2184 -1.027432139293441127e+00  2.310762015690288104e-03 
2185  4.854964567267103792e-01  2.216890685346309658e-03 
2186  3.497105198562692197e-01  1.742285653263693675e-03 
2187  8.255168183301973828e-02 -1.091925617761480417e-04 
2188 -1.564715875979924231e+00 -3.108638831436185031e-03 
2189 -2.354769013417430834e+00 -1.239530130310790342e-04 
2190 -8.667431747276006515e-01  2.316042917972986181e-03 
2191 -1.227742084785401921e+00  2.135925189777203878e-04 
2192  7.597022242321093133e-01  1.513435613784628632e-03 
2193  1.795148545858149980e+00  2.328403971827527463e-03 
2194  1.293798013674820835e+00 -3.247513681879273147e-03 
2195  1.259856067921556022e+00  1.011086006878237362e-03 
2196 -5.348596172754427336e-01  5.265692595760842337e-03 
2197 -1.910033546561193729e+00 -7.992270129310461097e-04 
2198 -3.073917332709916184e-01  4.204733955309618082e-04 
2199  2.032881429495588255e-01  9.687788239047666772e-04 
2200  1.180333470618886160e-01 -1.231993596679420086e-03 
2201  3.806395183766717039e-01 -4.143445319556242194e-04 
2202 -2.021697062335794104e-01 -4.035201009853979157e-03 
2203  6.581880523188293752e-01 -2.593318670211468193e-03 
2204  6.512312241033035853e-02  3.473804685070479986e-03 
2205 -9.729153041648264111e-01  1.741490280295689055e-03 
2206  2.618096423579402976e-01 -7.102322966283221512e-04 
2207  3.155943093131197696e-01 -1.107378199348546576e-03 
2208 -5.247550069756866664e-01 -8.943549842380237470e-04 
2209 -3.012575389269859794e-01  2.372151385872583312e-03 
2210 -1.043299902591231954e+00  1.502008085895075980e-03 
2211 -1.345462787848274167e-01  1.589366929119657176e-04 
2212 -1.305220400667377566e-02  1.103372183370122505e-03 
2213 -3.797476303670079267e-01  2.897558140150369339e-03 
2214  7.380397900756646701e-01 -1.491123849445512642e-03 
2215  1.822061631186002728e-01 -9.901455893608597037e-05 
2216 -6.745345769478464093e-02 -1.384965057217081325e-04 
2217  9.960688384421346742e-01 -1.299389505517551074e-04 
2218  1.662163664652986095e-01  2.021130134968008446e-03 
2219  1.190145985950264579e-01  6.399494382680375381e-04 
2220 -1.883935836432524547e-01  2.821721820052065007e-04 
2221 -3.584059542806398713e-01 -4.446628138399542039e-03 
2222  7.986220516914344092e-01 -7.684600431325338057e-03 
2223  1.289082870401924430e-01 -5.873750804558477631e-03 
2224 -1.092097695794361334e+00 -9.562450174671827466e-03 
2225  7.653447569056370803e-01 -4.549012315647516544e-04 
2226  4.745445364445682879e-01  2.340300098815500073e-03 
2227  7.236323436342285975e-02  1.080665946647034383e-03 
2228 -4.608646419913452474e-01  3.995676619584691367e-04 
2229 -3.850505447715676377e-01 -1.005563875926159629e-03 
2230  5.113062664827322523e-01 -1.563179934173886945e-03 
2231 -9.896349758519182860e-01 -8.000384569594297000e-04 
2232 -2.252969967551914365e+00  2.070783716218095767e-03 
2233 -1.392193137902929534e-01  5.164670567149344527e-03 
2234  1.621949386480570909e-01  1.401230360750522824e-03 
2235  1.139105796499339518e-01 -7.177862316848053351e-04 
2236 -3.044172048170260547e-01 -5.039012234876386184e-04 
2237 -1.202898231880789870e-01 -3.038212595534623447e-04 
2238  4.381380875459984225e-01  1.078384296025448560e-04 
2239 -1.731774951801643203e+00 -3.106077430949820157e-03 
2240 -2.102763351594538310e+00 -3.645146085403025947e-04 
2241 -1.350042087242660782e-01  1.927166013786262957e-05 
2242  1.434204479505706287e-01 -3.019288370866732470e-03 
2243 -3.286465744012644907e-01 -3.310386487236042976e-03 
2244  4.269370122829817538e-01 -3.528318109227772566e-03 
2245 -3.164176483454571587e-01  2.939280501554398552e-04 
2246 -1.884323554757370456e+00  2.008013791753766181e-03 
2247 -2.344036579912159191e+00  9.087426292887271738e-04 
2248 -2.527382493714529499e+00 -1.228085074620457236e-03 
2249 -1.022006806854912853e+00 -2.855528333883442568e-03 
2250 -8.659634974635876947e-02 -1.162383042749277982e-03 
2251  9.503519976637817002e-02 -1.478891671347897820e-03 
2252  2.237604967556810764e-01 -2.167784282459354808e-03 
2253 -1.197189653775635687e+00 -3.250536853732270259e-03 
2254 -2.313990700071032691e+00 -1.750586773509914479e-03 
2255 -2.321105197153079391e+00 -4.155234349429777485e-03 
2256  1.919780116762570821e-01 -9.348634036014857526e-04 
2257  3.004222391969427752e-01  7.755784750003975967e-04 
2258  8.231009462629157447e-01  5.689611846887507188e-04 
2259  1.101172023833782321e+00 -5.160012489929652248e-04 
2260  9.917088987604882888e-01 -2.122500242150241953e-03 
2261  1.892855926441814034e-03 -1.425320504191830099e-03 
2262  4.063686882184929794e-01  3.171232289513707236e-03 
2263  1.292624064004542772e+00  7.323930283022982417e-04 
2264  5.169091604735608358e-01  2.140093373189972878e-03 
2265 -1.023196870793041113e-01  4.404049818571590010e-03 
2266  1.230392784617848762e-01 -6.114549910576021858e-04 
2267  2.584832241737093361e-01 -3.317405410495557084e-03 
2268  2.603536250707621513e-01 -4.758280252859552889e-03 
2269 -3.188325788089796387e-01  4.219529415740646411e-03 
2270  8.308133229764649297e-01  4.346637686973069993e-03 
2271  2.258846841991579701e+00  7.617901962641802915e-04 
2272 -7.497045326765342521e-01  6.889248975970483843e-04 
2273 -5.204416369127007336e-01  3.781676793992288458e-03 
2274 -1.336967404088516276e-01  1.437681494992650499e-03 
2275 -2.621597578285073671e-01  1.273430841729048316e-03 
2276 -5.803668920948638899e-02 -1.695121208306743987e-03 
2277 -7.049952353264669069e-01  1.774359036076501254e-03 
2278 -3.284201099752499520e-01  9.659600410365741779e-04 
2279  6.344495917485974967e-01 -9.476705634641912138e-03 
2280 -6.453889492638622549e-01 -6.988794130827249637e-03 
2281  4.847631345803657954e-01 -2.007425510977517858e-03 
2282  6.320325744539350143e-01  3.881507453471930657e-04 
2283  2.358756844095788105e-02  8.861471906949204645e-04 
2284  6.337372164279299058e-01 -5.544128169728528704e-04 
2285  1.653439811832843886e-01 -2.819242655698498985e-03 
2286 -2.898799901102525611e-01 -6.897126628426955390e-03 
2287  4.853643649423076273e-02 -4.884941993756667517e-03 
2288 -1.047030994592950792e+00 -5.052197153388918345e-03 
2289  3.933704985612371252e-01  8.031505272244397579e-04 
2290 -1.048609984701084734e-02  1.760662783420838913e-03 
2291 -1.083812929118842971e+00  2.397288930255846336e-03 
2292  1.538830682745882250e-01  3.874122021702451277e-03 
2293  2.208855658821832768e-01  2.538550931678686551e-03 
2294 -6.674640024240642289e-01 -2.255737807575519758e-03 
2295 -9.536330354159723299e-01 -8.140814688996965073e-03 
2296 -8.046594746275300691e-01  4.626548139615637920e-03 
2297  8.379683122181282862e-01  5.684063010522310937e-03 
2298  3.531353069506305009e-01 -3.322778416002997864e-03 
2299 -7.029394671113916582e-01 -4.850767794301014471e-03 
2300  6.271369617726301193e-01 -3.842666737748948419e-04 
2301  6.957476210268560557e-01  4.559659638968358887e-03 
2302 -5.050051490933329390e-01  2.718322645711961343e-03 
2303 -9.154667418025129733e-01 -9.857169797666577582e-04 
2304 -6.656307698536656492e-01  3.687143461327461297e-04 
2305 -8.649272570219460610e-01  1.824783280977151662e-03 
2306 -1.566400359557017286e+00 -8.164232970677940153e-04 
2307 -5.118525667397851864e-01 -2.485228880987792616e-03 
2308 -5.726149615141839372e-02 -2.094206681801687522e-03 
2309 -1.141307884981451970e+00  5.249856180406364120e-04 
2310 -2.427856976384012544e+00  7.084477033705682391e-04 
2311 -2.119214962229781118e+00  2.597183065567223829e-03 
2312 -1.238619325310017505e+00  2.608830903009054600e-03 
2313 -2.019381998944310919e+00 -9.482289256013951874e-04 
2314 -1.970438898773114955e+00 -3.232433662898254352e-03 
2315  2.885221269626281337e-02  5.870516521563613581e-04 
2316  8.262148775639004405e-01  1.839945163136607904e-03 
2317  2.881372169967658659e-01  1.854274170119942704e-04 
2318 -7.042045956085739578e-01 -1.598149563929853649e-03 
2319 -1.308867519880523744e+00  4.614990800979145011e-04 
2320 -3.334724853842413461e-01 -1.139573005772884755e-04 
2321 -1.126686198200912647e+00 -2.713549801844095458e-03 
2322 -5.309787731351685025e-01  2.882588558603176466e-03 
2323  1.562016411343661870e+00  6.074041695433139726e-05 
2324  1.897668978742490298e+00 -2.723477791947089693e-03 
2325  1.789509596245941081e+00  2.758969987125822927e-03 
2326  1.410251412611423616e+00 -4.002859576609389463e-04 
2327  3.976401882695691503e-01 -9.945961391064968727e-04 
2328 -2.525958664039530399e-01 -2.415780553529526327e-04 
2329 -7.542132939898713584e-01 -6.767351476480803173e-04 
2330 -3.914666047997074627e-01  4.109866169171996070e-03 
2331  4.832159122045841526e-01 -2.019966026114061643e-03 
2332 -1.800195637677066696e-01 -5.697999177252560318e-03 
2333 -1.241385191026102286e-01  4.244017091530763106e-03 
2334  3.879014994239735614e-01 -2.222007395529320035e-03 
2335  9.980935053972966875e-02 -2.384806627069170192e-03 
2336  4.643186078633192437e-01 -1.054380011486479897e-03 
2337  1.193165543922084793e-01  2.331196287510575033e-03 
2338 -4.250274292317870323e-02 -9.053467467686217816e-04 
2339  5.952763384409563013e-02 -2.636702303540098213e-04 
2340 -7.015881731945079469e-01 -7.000549883126555399e-04 
2341 -4.805608108434870629e-01  3.112674633108671995e-03 
2342  2.036175750101238691e-01 -3.323525718885592464e-03 
2343  4.141941594202896426e-01 -2.737236264952603790e-03 
2344  3.380259392916978300e-01 -8.730737477101502969e-03 
2345  3.568740620498514482e-02 -1.376360792951616344e-03 
2346 -2.883627652036614419e-01  2.696240136460532032e-03 
2347  1.789075804361947852e-01 -5.953891039618883479e-04 
2348  3.181196589348659898e-01  2.302889731884960427e-03 
2349  4.727962947727679666e-01  3.420469780285162638e-03 
2350  3.282202112484459700e-01 -1.793926892005406979e-03 
2351  1.678241877615165578e-01  6.292742782669595841e-04 
2352 -2.554388846928664081e-01 -4.279243926843639446e-03 
2353 -3.569379243776190647e-01  7.619438851081464497e-04 
2354 -8.840426142898754058e-01  1.423996203183978179e-03 
2355 -5.273171301693328761e-02 -2.326154860918526501e-04 
2356  6.763233714968249766e-01 -5.415994182523889162e-04 
2357  2.917560637341001795e-01  3.500195991339796059e-03 
2358 -8.302226706430623215e-01 -4.481205433707695016e-03 
2359 -1.133520953365185324e+00  5.859451858996047799e-04 
2360  2.243022598611811580e-01 -2.072082512747446328e-03 
2361  3.816228679548437919e-01 -9.598755601168482013e-04 
2362 -4.174678882322432893e-01 -2.530731956758881362e-03 
2363  2.729618354588933538e-01 -2.064415652166766337e-03 
2364  7.774250833868501243e-01 -3.850516581740224143e-04 
2365 -2.459866151600661743e-01  5.440091797864824753e-03 
2366 -1.691744895873819488e+00 -8.245761069626682564e-04 
2367 -1.411748977817173900e+00 -3.909345475198509716e-03 
2368 -8.080113977550326121e-01 -1.823565019606323591e-03 
2369 -1.282992129671727044e+00 -2.574097216091765158e-03 
2370 -2.233199758850614280e+00 -2.923940334440004642e-03 
2371 -8.094871589999809158e-01  2.822234091835569818e-03 
2372 -5.781385190745670366e-01  2.443238329889282478e-03 
2373 -1.927008216127730655e+00 -3.906785349363326755e-03 
2374 -4.548235475394781235e-01 -8.525175141974405501e-05 
2375 -1.141507159903915741e-01  1.443964325717894117e-03 
2376 -1.190824167789979571e+00 -5.620015719744440169e-03 
2377 -1.345842366208242380e+00 -4.779719824012580373e-03 
2378 -1.466847985393059162e+00 -1.173258075438250421e-03 
2379 -5.408379201288754379e-02  1.329546559545067425e-02 
2380  1.901827315279351061e-01  4.008645327778959273e-03 
2381 -3.609587504271801195e-01 -1.390953113128317589e-03 
2382  1.350137600592248965e+00  3.799187014499340407e-03 
2383  5.662242731596134337e-01 -8.093866525883921170e-04 
2384 -1.924667223201267818e+00 -3.674810934384667438e-03 
2385 -1.008155791173248161e+00 -4.891577574129229652e-03 
2386 -6.010231386656064156e-01  1.937642363923394945e-03 
2387  4.816954306353656290e-01  6.652231439544068446e-03 
2388  4.862875887597191693e-01  2.198587343874102915e-03 
2389  3.516563674026257913e-01  6.833582907138953519e-04 
2390  1.837781125253580505e+00  5.841068738116552729e-03 
2391 -6.014161613471110356e-03  1.410457826253961027e-03 
2392 -2.104135067797160641e+00 -2.291722503133157909e-03 
2393 -6.684286126854773746e-01 -5.834815750036225108e-03 
2394 -6.141733649401153183e-01 -8.354493340929737078e-04 
2395 -3.128248789027457955e-01 -1.204252546831829224e-03 
2396 -2.848877724286627555e-01 -3.474997765558200235e-03 
2397  4.047484401653268088e-02  5.436157168062063887e-03 
2398  1.331745314723263185e+00  5.505315709489881117e-03 
2399 -7.292164836746053425e-01  4.815439445533114225e-03 
2400 -9.363519239851862963e-01 -2.294223224217444707e-03 
2401  4.067152966101258982e-01  5.860579046283285890e-04 
2402 -5.196929429417171953e-01 -2.367866951792565056e-03 
2403 -7.525447555443239844e-01 -1.697537468170029701e-03 
2404 -4.083753013157346845e-01 -5.506725696157980946e-04 
2405  2.212507325224923049e-02  6.032234767060490679e-03 
2406  1.265008537335183592e+00  8.925537434094216183e-03 
2407 -2.492150774975103178e-01  1.078286413542866272e-02 
2408  5.567540723622447230e-01  7.108493657517605049e-03 
2409  1.572197027814470793e+00  8.219805185132902231e-03 
2410  1.979396605407901522e-02  4.478243236629778946e-03 
2411  4.254044979189054720e-02  3.451329025592040148e-03 
2412  5.501862226359446328e-01  5.967338076570558904e-03 
2413  1.014085892712616177e-01  3.658673570785255739e-03 
2414  8.528528866921287754e-01  7.853801051726198509e-03 
2415  2.476212979487563137e-01  1.394984836060341501e-04 
2416  4.560123529642722828e-01  5.647621181406735358e-03 
2417  9.277187316891718494e-01  8.166066834011860912e-03 
2418 -4.779062879302513056e-01  8.181959719191345516e-04 
2419  4.820391390335976856e-01  5.649730168279645586e-04 
2420  1.143588819447072691e+00 -1.499895108514330338e-03 
2421 -2.990164245869417203e-01  2.938498686859910853e-04 
2422 -1.191865430203243453e-01 -3.993926727254632674e-04 
2423 -1.379386706526634365e-01  6.120074886003346731e-03 
2424 -4.093694419903235460e-01  3.133856234230768430e-03 
2425 -5.060019860256543822e-01 -3.348357430521593358e-03 
2426 -1.806029245595968558e+00 -5.931330855462137175e-03 
2427 -3.605959588469390686e-01 -8.647627286246686688e-04 
2428  1.434295053008726728e-01 -4.412334593977251460e-03 
2429 -1.659940109851987922e+00 -3.724610675387063276e-03 
2430 -1.099613329158939834e+00 -2.451778596893826410e-03 
2431 -6.477294696484531267e-01 -7.360089227825086268e-04 
2432 -1.512923687809175632e+00  6.952860537004855023e-04 
2433 -2.110198772345816653e+00  2.046639507441157073e-03 
2434 -1.036634881419554066e+00  1.260315373361992172e-04 
2435 -8.573841049319657071e-01  8.451880899554590695e-03 
2436 -1.275779371372004700e+00  8.499890467749947678e-03 
2437 -1.057930373025360860e+00  6.261391656120963599e-04 
2438 -1.223197219916525857e-01 -3.352031082430071991e-03 
2439  7.957775198883061674e-02 -1.306114209473092664e-03 
2440 -1.260672268766694026e+00  1.964699362587638172e-03 
2441 -9.830365011042503376e-01  3.124377069900309079e-04 
2442  4.306882487642199053e-01  4.195757896917441838e-03 
2443 -1.476969156052710397e-01  1.737398783657411946e-02 
2444 -1.209295703362792240e+00  8.612196756198040731e-03 
2445 -5.419913652091714606e-01 -4.832179369485262838e-04 
2446  6.519206700730805215e-01 -3.602965458613701776e-03 
2447  2.874163774169773977e-01 -2.644301290833374687e-03 
2448 -5.528987693943225867e-01  3.240622934064625420e-03 
2449  1.040791424557965944e-01 -1.000676444144852663e-03 
2450  1.181273831377078753e+00 -1.919166388255034170e-03 
2451  1.680127463511646713e-01  6.044885403066446380e-03 
2452 -7.808780834622929268e-01  3.368777813962067769e-03 
2453  5.662125314180656011e-01 -6.279690133237580789e-03 
2454  1.826673545122613707e+00 -3.685353527805993942e-03 
2455  8.951488663246598421e-01 -6.735927702910354765e-04 
2456 -1.628986787019818694e+00  1.528592794067977489e-02 
2457 -8.524518885310676808e-01  6.024935145345577947e-03 
2458  1.288748127191405302e-01 -4.752287630423383639e-03 
2459 -6.279202840087522164e-01 -2.344733800273967207e-03 
2460 -9.848443638897517172e-01 -1.825288498335408851e-04 
2461  5.465987887433327863e-01 -3.323262849995730489e-03 
2462  1.131988944212479087e+00 -4.840561289508252610e-03 
2463 -3.563793603583463310e-01  6.411178813524022468e-03 
2464 -1.065585067003635977e+00  1.282672519650957486e-02 
2465 -1.497788884137109811e-01  9.834992987140691104e-03 
2466  6.564029269860830462e-01 -1.096136868935244230e-03 
2467  2.254925998806249499e-01 -1.792365867468635960e-03 
2468  2.821794539842985006e-01  1.208391577716458505e-03 
2469  1.099010214464233526e+00  7.466398857708235557e-04 
2470  8.973146295642311365e-01  7.068116132618249871e-03 
2471 -3.874358440556455729e-01  1.241070170735489135e-02 
2472  3.512054841751682255e-01  6.965793734521484072e-03 
2473  7.396830446560315186e-01  4.510959594467334015e-03 
2474  7.672021516772118410e-01 -5.281281992664314112e-03 
2475  1.976059174830895326e-01 -1.638846740018323105e-03 
2476  1.244500779338069824e-01  2.930157260548337320e-03 
2477  2.372455928907792611e-01  6.353106340880298672e-03 
2478 -1.413877115213389539e-02  1.103081980416139446e-02 
2479  9.097882982734063761e-02 -1.994492915768168381e-03 
2480  9.077523723143834378e-01  8.038330601654940927e-03 
2481  2.934468753754490566e-01  2.441578032638892694e-03 
2482 -2.161979237361200679e-01 -5.603664251928142798e-03 
2483 -7.840263859457867746e-01 -7.982811369886959633e-04 
2484 -8.952730320877105852e-01  3.227023381717952690e-03 
2485 -9.373561683713420578e-01  1.486601186582158646e-02 
2486 -5.827386609531748363e-01  1.578455722378060977e-02 
2487  7.326550086152856522e-01  2.175856207769884081e-03 
2488  4.475313793582577082e-01  5.429791823158394530e-03 
2489 -6.556090896151033354e-01 -9.410687968075491776e-04 
2490 -6.481519253821640403e-01 -2.449844793788976891e-03 
2491 -6.398060981740519848e-01  2.815937842404271467e-03 
2492 -6.268562619840953865e-01  2.724750212166328301e-04 
2493 -5.225294968810385576e-01  3.970239637687547271e-03 
2494  2.684613650819077102e-01  7.148166375181588122e-03 
2495  1.341500503100435227e+00  2.050543527046381955e-03 
2496 -5.331233941462671932e-01 -4.254676685326951209e-03 
2497 -7.317247328025965336e-01 -4.873774576319072314e-03 
2498 -7.780721764618736547e-01  1.190342564737676160e-03 
2499  4.667935708238870052e-01  7.665844643765745356e-03 
2500 -5.350560817665104274e-01 -1.502155056716531455e-03 
2501 -1.043761460040364186e+00 -3.667228157227444413e-03 
2502 -1.387725413434209298e-01  1.857343684184891645e-04 
2503 -4.967813893954706184e-01  1.568224004925026973e-03 
