1906 -1.593915474728631841e-03  0.000000000000000000e+00 
1907 -6.999626860335969591e-02  0.000000000000000000e+00 
1908 -1.106384649205668924e-01  0.000000000000000000e+00 
1909 -2.074003386866466681e+00  0.000000000000000000e+00 
1910 -4.328288147296990296e-01  0.000000000000000000e+00 
1911 -3.269399322961492049e-01  0.000000000000000000e+00 
1912  1.052738125854480788e+00  0.000000000000000000e+00 
1913  3.539841874560326618e-01  0.000000000000000000e+00 
1914  1.724640086901110037e+00  0.000000000000000000e+00 
1915  9.760845740727321918e-01  0.000000000000000000e+00 
1916  6.871291357610005424e-01  0.000000000000000000e+00 
1917 -7.743202505067567909e-01  0.000000000000000000e+00 
1918 -1.006519729451303746e+00  0.000000000000000000e+00 
1919  3.666867958518409965e-01  0.000000000000000000e+00 
1920 -2.064537570048844556e-02  0.000000000000000000e+00 
1921 -5.038468721185816734e-02  0.000000000000000000e+00 
1922  8.672066674333347991e-02  0.000000000000000000e+00 
1923  3.783580423321868808e-02  0.000000000000000000e+00 
1924 -2.535548580700875410e-01  0.000000000000000000e+00 
1925 -9.307144236573635654e-01  0.000000000000000000e+00 
1926 -6.057681374701331251e-02  0.000000000000000000e+00 
1927  1.833853971295183460e-01  0.000000000000000000e+00 
1928 -4.258465392729792187e-01  0.000000000000000000e+00 
1929 -3.105419654814942643e-01  0.000000000000000000e+00 
1930 -5.031635827425071650e-01  0.000000000000000000e+00 
1931 -1.467508793410855217e-01  0.000000000000000000e+00 
1932 -7.341300162272749175e-01  0.000000000000000000e+00 
1933 -4.518765041690697148e-01  0.000000000000000000e+00 
1934  3.153564211742353462e-01  0.000000000000000000e+00 
1935  1.137605479463429936e-01  0.000000000000000000e+00 
1936 -5.136837331220080877e-03  0.000000000000000000e+00 
1937 -9.656490263405842489e-02  0.000000000000000000e+00 
1938  1.217916392836348831e-02  0.000000000000000000e+00 
1939  4.311712429913852618e-01  0.000000000000000000e+00 
1940 -3.218470463803256298e-01  0.000000000000000000e+00 
1941 -6.217050963838023359e-01  0.000000000000000000e+00 
1942  1.056221124802118015e-02  0.000000000000000000e+00 
1943  2.478666161651803257e-01  0.000000000000000000e+00 
1944  2.162709922234947180e-01  0.000000000000000000e+00 
1945  3.535851888319938019e-02  0.000000000000000000e+00 
1946  3.193260543862062178e-02  0.000000000000000000e+00 
1947  1.324867076017731740e-04  0.000000000000000000e+00 
1948 -7.149161649600617174e-01  0.000000000000000000e+00 
1949 -4.041994253204939103e-01  0.000000000000000000e+00 
1950 -1.089540916768213241e-01  0.000000000000000000e+00 
1951  1.235982759010355869e-01  0.000000000000000000e+00 
1952 -2.169524236753879176e-01  0.000000000000000000e+00 
1953 -2.376665200472315442e-01  0.000000000000000000e+00 
1954 -1.241267319176778683e-01  0.000000000000000000e+00 
1955 -7.046045019158460321e-02  0.000000000000000000e+00 
1956 -2.429445386696232889e-01  0.000000000000000000e+00 
1957 -1.919283984266186016e-01  0.000000000000000000e+00 
1958  1.337250775882499465e-01  0.000000000000000000e+00 
1959  8.386410367157225154e-02  0.000000000000000000e+00 
1960 -1.157999666509060388e+00  0.000000000000000000e+00 
1961 -5.978716684530758219e-01  0.000000000000000000e+00 
1962 -5.078984973257578694e-01  0.000000000000000000e+00 
1963 -1.372691743059682168e-01  0.000000000000000000e+00 
1964 -1.173387712602398797e-01  0.000000000000000000e+00 
1965  1.297833514698417678e-01  0.000000000000000000e+00 
1966  5.900185783233572456e-01  0.000000000000000000e+00 
1967 -1.884923680493675036e-01  0.000000000000000000e+00 
1968 -4.843915311866027751e-01  0.000000000000000000e+00 
1969 -6.408615583261086934e-01  0.000000000000000000e+00 
1970 -2.206524785967364094e-02  0.000000000000000000e+00 
1971  1.162722553601228948e-01  0.000000000000000000e+00 
1972  1.704266472863656401e-01  0.000000000000000000e+00 
1973  1.480284948329563255e-01  0.000000000000000000e+00 
1974  1.187216321277422132e-01  0.000000000000000000e+00 
1975 -4.117128936751524027e-01  0.000000000000000000e+00 
1976  1.621926404030359925e-01  0.000000000000000000e+00 
1977  1.570910412075109952e-01  0.000000000000000000e+00 
1978  8.944552238634558838e-01  0.000000000000000000e+00 
1979  4.378184869752385633e-01  0.000000000000000000e+00 
1980  5.919787489578013373e-01  0.000000000000000000e+00 
1981 -3.714271858976193191e-02  0.000000000000000000e+00 
1982  9.775397724839490765e-02  0.000000000000000000e+00 
1983  3.755404080974748121e-02  0.000000000000000000e+00 
1984  1.797236056863516993e-02  0.000000000000000000e+00 
1985  5.893520770480880078e-01  0.000000000000000000e+00 
1986  1.421197238289650389e-01  0.000000000000000000e+00 
1987  8.655492973269712786e-01  0.000000000000000000e+00 
1988 -3.315462506236194207e-01  0.000000000000000000e+00 
1989 -1.161319236876666050e+00  0.000000000000000000e+00 
1990 -1.128451318545296150e-01  0.000000000000000000e+00 
1991 -8.574668470595143699e-01  0.000000000000000000e+00 
1992 -1.378349745791135117e+00  0.000000000000000000e+00 
1993 -2.870437267022463157e-01  0.000000000000000000e+00 
1994 -2.437456995998606157e-01  0.000000000000000000e+00 
1995 -2.664427374970957385e-01  0.000000000000000000e+00 
1996 -2.002022184904692637e+00  0.000000000000000000e+00 
1997 -6.823846100387531699e-01  0.000000000000000000e+00 
1998  1.911824004755345863e+00  0.000000000000000000e+00 
1999 -3.867022689565342841e-02  0.000000000000000000e+00 
2000 -7.557544147578072746e-02  0.000000000000000000e+00 
2001 -4.197133235007525359e-02  0.000000000000000000e+00 
2002 -2.384303207216858789e-01  0.000000000000000000e+00 
2003 -1.174459433097067990e-01  0.000000000000000000e+00 
2004 -7.382562912394630139e-01  0.000000000000000000e+00 
2005 -1.511559977176916592e+00  0.000000000000000000e+00 
2006  6.414438530414412476e-01  0.000000000000000000e+00 
2007  2.318300684361184194e-01  0.000000000000000000e+00 
2008  1.268133485612338740e+00  0.000000000000000000e+00 
2009  4.610378118031641104e-01  0.000000000000000000e+00 
2010 -2.911496105176037963e-01  0.000000000000000000e+00 
2011  7.360867814507282558e-01  0.000000000000000000e+00 
2012  5.248487742622492958e-01  0.000000000000000000e+00 
2013 -5.714594132002427385e-01  0.000000000000000000e+00 
2014  1.323387725211229382e+00  0.000000000000000000e+00 
2015  6.211566029421153878e-01  0.000000000000000000e+00 
2016  2.253818535296299441e-01  0.000000000000000000e+00 
2017  1.176313170291146015e+00  0.000000000000000000e+00 
2018  5.983966598118074520e-01  0.000000000000000000e+00 
2019  2.273323694228854830e+00  0.000000000000000000e+00 
2020 -2.634228360396611568e-01  0.000000000000000000e+00 
2021 -2.567793264732893377e+00  0.000000000000000000e+00 
2022 -2.472987240883660620e-01  0.000000000000000000e+00 
2023 -3.820793883681343761e-01  0.000000000000000000e+00 
2024 -1.177758479638883138e+00  0.000000000000000000e+00 
2025 -2.936844776235980059e-01  0.000000000000000000e+00 
2026 -7.612725257928661948e-01  0.000000000000000000e+00 
2027 -1.497262484309941355e-01  0.000000000000000000e+00 
2028 -1.228248740892067259e+00  0.000000000000000000e+00 
2029 -1.256579347070802292e-03  0.000000000000000000e+00 
2030  7.384594388047048819e-01  0.000000000000000000e+00 
2031 -6.084249607416649663e-01  0.000000000000000000e+00 
2032 -2.486004690894125790e-01  0.000000000000000000e+00 
2033 -4.134699064649530742e-01  0.000000000000000000e+00 
2034 -8.299364545573957308e-01  0.000000000000000000e+00 
2035 -7.738000289209289173e-01  0.000000000000000000e+00 
2036  5.205601258378744767e-01  0.000000000000000000e+00 
2037  3.191900620589115167e+00  0.000000000000000000e+00 
2038  6.595158365992687122e-01  0.000000000000000000e+00 
2039 -1.299120908777288808e+00  0.000000000000000000e+00 
2040  1.595044710828627865e+00  0.000000000000000000e+00 
2041  3.503428514853774711e-01  0.000000000000000000e+00 
2042 -9.402856833749342336e-01  0.000000000000000000e+00 
2043  3.363360185694379972e-02  0.000000000000000000e+00 
2044  8.777175723442944832e-01  0.000000000000000000e+00 
2045  6.714253293808235545e-01  0.000000000000000000e+00 
2046 -2.152564716054327087e-01  0.000000000000000000e+00 
2047 -2.804712963025466355e-01  0.000000000000000000e+00 
2048 -5.382137304437472486e-02  0.000000000000000000e+00 
2049  1.733092691269785268e-01  0.000000000000000000e+00 
2050  1.325282764001728571e-02  0.000000000000000000e+00 
2051 -3.467524152767009760e-01  0.000000000000000000e+00 
2052  4.360254306237438815e-01  0.000000000000000000e+00 
2053  3.074348128812813385e+00  0.000000000000000000e+00 
2054 -3.784032560193192340e-01  0.000000000000000000e+00 
2055 -2.373982653349874905e+00  0.000000000000000000e+00 
2056 -4.623224903329634650e-01  0.000000000000000000e+00 
2057  1.540973231331304039e-01  0.000000000000000000e+00 
2058  5.045017649745262567e-01  0.000000000000000000e+00 
2059 -2.566872014963089699e-01  0.000000000000000000e+00 
2060 -8.905475228137738064e-01  0.000000000000000000e+00 
2061  6.487378625249483333e-02  0.000000000000000000e+00 
2062 -1.643943494488674384e+00  0.000000000000000000e+00 
2063 -7.924356025163785677e-01  0.000000000000000000e+00 
2064  6.090257379406530669e-01  0.000000000000000000e+00 
2065  5.923859754368053787e-01  0.000000000000000000e+00 
2066  3.628379397513017968e-01  0.000000000000000000e+00 
2067 -1.637869401249741896e-01  0.000000000000000000e+00 
2068 -3.454287788314810981e-01  0.000000000000000000e+00 
2069 -6.936491101625130717e-01  0.000000000000000000e+00 
2070 -3.162856142599796416e-01  0.000000000000000000e+00 
2071  1.563158823720657953e+00  0.000000000000000000e+00 
2072  7.103013763311394335e-01  0.000000000000000000e+00 
2073  3.291250580162315975e-01  0.000000000000000000e+00 
2074  4.874540874292525028e-01  0.000000000000000000e+00 
2075 -2.170886226995225321e-01  0.000000000000000000e+00 
2076  3.617133086056907865e-01  0.000000000000000000e+00 
2077 -2.096477170101644083e-01  0.000000000000000000e+00 
2078 -8.143599840402231393e-01  0.000000000000000000e+00 
2079  5.015197132162324545e-01  0.000000000000000000e+00 
2080  3.447539612196395264e-01  0.000000000000000000e+00 
2081  1.765408068535955499e-01  0.000000000000000000e+00 
2082  2.585614549364317338e-01  0.000000000000000000e+00 
2083 -1.018948261793177990e+00  0.000000000000000000e+00 
2084  5.881601662796110963e-01  0.000000000000000000e+00 
2085  1.227584291017212170e-01  0.000000000000000000e+00 
2086 -6.767663587050958274e-01  0.000000000000000000e+00 
2087  2.006581473151347050e-01  0.000000000000000000e+00 
2088  5.633936579506415576e-01  0.000000000000000000e+00 
2089  3.694802874611999299e-01  0.000000000000000000e+00 
2090  2.122891137200539902e+00  0.000000000000000000e+00 
2091  8.834970374700767959e-01  0.000000000000000000e+00 
2092  2.934195248847580650e+00  0.000000000000000000e+00 
2093  1.218317774852908410e-02  0.000000000000000000e+00 
2094 -2.152120116710449782e+00  0.000000000000000000e+00 
2095 -4.124600269222806204e-01  0.000000000000000000e+00 
2096  3.991712981012194850e-01  0.000000000000000000e+00 
2097 -9.416341728551091972e-01  0.000000000000000000e+00 
2098 -8.380983439821958203e-03  0.000000000000000000e+00 
2099 -4.094469221492694766e-01  0.000000000000000000e+00 
2100  2.161164625770488346e-01  0.000000000000000000e+00 
2101 -1.082632244982281167e+00  0.000000000000000000e+00 
2102 -1.194759904532664008e+00  0.000000000000000000e+00 
2103 -4.227864273557709884e-01  0.000000000000000000e+00 
2104  2.189878153790710158e+00  0.000000000000000000e+00 
2105  2.666874636281086342e-01  0.000000000000000000e+00 
2106 -3.329082315247920421e-01  0.000000000000000000e+00 
2107 -4.920086055537012948e-01  0.000000000000000000e+00 
2108 -3.883747102574808818e-01  0.000000000000000000e+00 
2109  2.776486980304077590e-01  0.000000000000000000e+00 
2110 -9.669422422368679770e-01  0.000000000000000000e+00 
2111 -2.619991998490053819e-01  0.000000000000000000e+00 
2112 -2.316854832896901584e-01  0.000000000000000000e+00 
2113 -8.289113508884509152e-01  0.000000000000000000e+00 
2114 -2.863317061624490178e-01  0.000000000000000000e+00 
2115 -1.917104163204211564e-01  0.000000000000000000e+00 
2116  9.020049008134714552e-02  0.000000000000000000e+00 
2117  1.728584998219243885e-01  0.000000000000000000e+00 
2118 -2.061967302096789356e-01  0.000000000000000000e+00 
2119 -2.726989033190465039e-01  0.000000000000000000e+00 
2120 -3.599460477898906996e-01  0.000000000000000000e+00 
2121 -3.530167337260721183e-01  0.000000000000000000e+00 
2122 -4.212192983548204706e-01  0.000000000000000000e+00 
2123 -1.419840273892354898e-01  0.000000000000000000e+00 
2124  3.901180998194030414e-01  0.000000000000000000e+00 
2125  2.256923343501943124e-01  0.000000000000000000e+00 
2126 -1.334236929241729985e-01  0.000000000000000000e+00 
2127 -1.322848839251602182e-01  0.000000000000000000e+00 
2128  2.242765296796317420e-01  0.000000000000000000e+00 
2129  1.579190700235235389e-01  0.000000000000000000e+00 
2130 -8.050516677621523398e-02  0.000000000000000000e+00 
2131 -4.594780498667934143e-01  0.000000000000000000e+00 
2132 -7.180455843135248595e-02  0.000000000000000000e+00 
2133  1.954081039061281444e-01  0.000000000000000000e+00 
2134 -2.785541963451433276e-02  0.000000000000000000e+00 
2135  2.121604065125745064e-01  0.000000000000000000e+00 
2136  9.602408023653608016e-01  0.000000000000000000e+00 
2137  5.357598142368796834e-01  0.000000000000000000e+00 
2138  4.549256904700317850e-01  0.000000000000000000e+00 
2139 -1.307643318133637766e-01  0.000000000000000000e+00 
2140 -4.847309405566332385e-01  0.000000000000000000e+00 
2141 -1.763741197283051898e-01  0.000000000000000000e+00 
2142 -3.882751412371530098e-01  0.000000000000000000e+00 
2143  2.135130571051923054e-01  0.000000000000000000e+00 
2144  4.111095405036070960e-01  0.000000000000000000e+00 
2145  8.393560737444544229e-01  0.000000000000000000e+00 
2146  4.976098357787540061e-01  0.000000000000000000e+00 
2147  1.911251953016617211e-01  0.000000000000000000e+00 
2148 -6.518657258916102371e-02  0.000000000000000000e+00 
2149 -1.573283554806299278e-01  0.000000000000000000e+00 
2150 -3.356825367038891450e-01  0.000000000000000000e+00 
2151  1.065713334578355098e-01  0.000000000000000000e+00 
2152  2.276469972314723589e-02  0.000000000000000000e+00 
2153  2.897652962806741006e-01  0.000000000000000000e+00 
2154  8.350117946863204743e-01  0.000000000000000000e+00 
2155  3.028089652971014401e-01  0.000000000000000000e+00 
2156  5.871288256120298088e-02  0.000000000000000000e+00 
2157 -3.876841634737151487e-01  0.000000000000000000e+00 
2158 -1.078490519240268286e+00  0.000000000000000000e+00 
2159 -2.557843837139338605e-01  0.000000000000000000e+00 
2160  3.665243356911049993e-02  0.000000000000000000e+00 
2161 -8.906770254674954701e-02  0.000000000000000000e+00 
2162  2.563063307651178846e-01  0.000000000000000000e+00 
2163  2.203668668066090797e-01  0.000000000000000000e+00 
2164 -1.318735792530944528e-01  0.000000000000000000e+00 
2165 -7.573856494302756426e-01  0.000000000000000000e+00 
2166 -6.192064998080027971e-01  0.000000000000000000e+00 
2167 -2.022781899063822719e-01  0.000000000000000000e+00 
2168  3.016217738503786383e-01  0.000000000000000000e+00 
2169 -8.383246934225270508e-02  0.000000000000000000e+00 
2170  1.838840377711962737e-01  0.000000000000000000e+00 
2171  1.741406301782796179e-02  0.000000000000000000e+00 
2172 -2.017420847851301713e-01  0.000000000000000000e+00 
2173 -3.272011896531731301e-01  0.000000000000000000e+00 
2174 -7.851605963395197341e-01  0.000000000000000000e+00 
2175 -1.170888961718434679e-01  0.000000000000000000e+00 
2176 -4.307340368933021413e-01  0.000000000000000000e+00 
2177 -9.336353760007983782e-01  0.000000000000000000e+00 
2178  4.909305858527889810e-01  0.000000000000000000e+00 
2179  9.635154995313084392e-01  0.000000000000000000e+00 
2180 -4.694892194703083055e-01  0.000000000000000000e+00 
2181  1.012490836112701409e+00  0.000000000000000000e+00 
2182  5.270181394416826315e-01  0.000000000000000000e+00 
2183  2.271730848431386729e+00  0.000000000000000000e+00 
2184 -2.252775921232898604e+00  0.000000000000000000e+00 
2185 -1.173953768795879649e+00  0.000000000000000000e+00 
2186  7.977926020808595586e-02  0.000000000000000000e+00 
2187 -1.482151377079130028e-01  0.000000000000000000e+00 
2188 -1.192277872988954934e+00  0.000000000000000000e+00 
2189  3.357771538062602201e-01  0.000000000000000000e+00 
2190 -7.661815451433309776e-02  0.000000000000000000e+00 
2191  1.635226793593752559e-02  0.000000000000000000e+00 
2192 -7.236796394711249025e-01  0.000000000000000000e+00 
2193 -1.613001300871257593e+00  0.000000000000000000e+00 
2194 -2.591333765423632918e-01  0.000000000000000000e+00 
2195 -7.740310042526172829e-01  0.000000000000000000e+00 
2196 -3.169495762450227905e-01  0.000000000000000000e+00 
2197  1.612846473760145338e+00  0.000000000000000000e+00 
2198  7.575585438458151133e-01  0.000000000000000000e+00 
2199  2.021597025786867619e-01  0.000000000000000000e+00 
2200  1.051213988206670447e+00  0.000000000000000000e+00 
2201  8.074678229320575440e-01  0.000000000000000000e+00 
2202  1.072928076247994023e+00  0.000000000000000000e+00 
2203 -3.156119835924792727e-01  0.000000000000000000e+00 
2204 -9.177525552836843792e-01  0.000000000000000000e+00 
2205  3.247845061404076583e-01  0.000000000000000000e+00 
2206  1.450786112161871921e+00  0.000000000000000000e+00 
2207  3.099548845154396770e-01  0.000000000000000000e+00 
2208  4.959096345764265057e-01  0.000000000000000000e+00 
2209  2.586829689687759615e+00  0.000000000000000000e+00 
2210  9.061051522970167138e-01  0.000000000000000000e+00 
2211 -5.668398602495891003e-01  0.000000000000000000e+00 
2212 -8.409795380368535467e-01  0.000000000000000000e+00 
2213 -1.104340458857542728e+00  0.000000000000000000e+00 
2214 -1.484972952964803972e-01  0.000000000000000000e+00 
2215 -1.177336113932912376e+00  0.000000000000000000e+00 
2216 -8.388137810493193069e-02  0.000000000000000000e+00 
2217  3.513780413086745602e-01  0.000000000000000000e+00 
2218  6.407171530633956058e-01  0.000000000000000000e+00 
2219  9.025696903335286847e-02  0.000000000000000000e+00 
2220 -6.746238684022154430e-01  0.000000000000000000e+00 
2221 -2.818979129347158885e-01  0.000000000000000000e+00 
2222  5.711714466174979687e-01  0.000000000000000000e+00 
2223  4.746994843056031275e-03  0.000000000000000000e+00 
2224 -5.282004885059083943e-01  0.000000000000000000e+00 
2225 -1.342110147559042677e+00  0.000000000000000000e+00 
2226  2.677288856963777608e-01  0.000000000000000000e+00 
2227  6.837837766001109152e-01  0.000000000000000000e+00 
2228 -7.550781635707292105e-01  0.000000000000000000e+00 
2229 -6.248837182464842543e-01  0.000000000000000000e+00 
2230 -3.295469196226111230e-02  0.000000000000000000e+00 
2231  7.677809266149624445e-01  0.000000000000000000e+00 
2232 -1.321328891980671827e+00  0.000000000000000000e+00 
2233 -6.870502534852572785e-01  0.000000000000000000e+00 
2234  9.193485120973778901e-01  0.000000000000000000e+00 
2235  3.572531494242358469e-02  0.000000000000000000e+00 
2236 -2.868648914814049267e+00  0.000000000000000000e+00 
2237 -9.985692409763368138e-01  0.000000000000000000e+00 
2238 -1.396448351249710784e+00  0.000000000000000000e+00 
2239  1.827698777264325503e-01  0.000000000000000000e+00 
2240 -1.445794574039624691e-01  0.000000000000000000e+00 
2241 -7.061648126740849296e-02  0.000000000000000000e+00 
2242  2.324933515961115083e-01  0.000000000000000000e+00 
2243  4.530551701322685539e-03  0.000000000000000000e+00 
2244 -2.945951230550176159e-01  0.000000000000000000e+00 
2245 -2.384304595351425526e-01  0.000000000000000000e+00 
2246  2.808895920844396710e-02  0.000000000000000000e+00 
2247  9.717538163902571247e-02  0.000000000000000000e+00 
2248 -7.727696663960625933e-01  0.000000000000000000e+00 
2249 -2.629696682068922708e-01  0.000000000000000000e+00 
2250  5.230291281491986632e-01  0.000000000000000000e+00 
2251  1.846904294888219653e-02  0.000000000000000000e+00 
2252 -7.364897747898191405e-01  0.000000000000000000e+00 
2253 -2.239151678612848195e-01  0.000000000000000000e+00 
2254 -1.105119873552610765e-01  0.000000000000000000e+00 
2255 -7.734222764617648682e-02  0.000000000000000000e+00 
2256 -3.189450825072071005e-01  0.000000000000000000e+00 
2257 -7.834399152384541321e-01  0.000000000000000000e+00 
2258 -7.975148146263978405e-04  0.000000000000000000e+00 
2259  8.112794345709872790e-02  0.000000000000000000e+00 
2260 -1.740254597765297784e-01  0.000000000000000000e+00 
2261  2.010723190902485302e-01  0.000000000000000000e+00 
2262  2.935494690752070701e-01  0.000000000000000000e+00 
2263  4.073269728923379907e-01  0.000000000000000000e+00 
2264 -8.172722845264809854e-02  0.000000000000000000e+00 
2265 -6.859259038687672005e-02  0.000000000000000000e+00 
2266 -3.370967212058750655e-03  0.000000000000000000e+00 
2267 -8.724864316917134432e-02  0.000000000000000000e+00 
2268 -3.230632284891338246e-01  0.000000000000000000e+00 
2269  5.995862241481333260e-02  0.000000000000000000e+00 
2270  4.799506996362782885e-01  0.000000000000000000e+00 
2271  1.482210481992875528e-01  0.000000000000000000e+00 
2272  2.834398177348929626e-01  0.000000000000000000e+00 
2273  7.254602733927331126e-01  0.000000000000000000e+00 
2274  2.178102048878159391e-01  0.000000000000000000e+00 
2275 -1.041687123320873681e-01  0.000000000000000000e+00 
2276 -1.897161762381779360e-01  0.000000000000000000e+00 
2277 -2.493776087863573687e-01  0.000000000000000000e+00 
2278 -1.020922148026625759e-01  0.000000000000000000e+00 
2279 -2.054112502448557642e-01  0.000000000000000000e+00 
2280  8.294885810982788321e-01  0.000000000000000000e+00 
2281  4.555860995163656946e-01  0.000000000000000000e+00 
2282  3.352544697755163727e-01  0.000000000000000000e+00 
2283 -6.067673545329305140e-02  0.000000000000000000e+00 
2284 -1.115195132072129836e-01  0.000000000000000000e+00 
2285 -1.421423085132776376e-01  0.000000000000000000e+00 
2286 -3.154119201555016794e-01  0.000000000000000000e+00 
2287  4.911290972719150466e-03  0.000000000000000000e+00 
2288  1.950006514986011019e-01  0.000000000000000000e+00 
2289  7.384196440596013655e-02  0.000000000000000000e+00 
2290  2.003573177929713137e-02  0.000000000000000000e+00 
2291 -3.460189407544514983e-01  0.000000000000000000e+00 
2292 -1.411628361281446198e-01  0.000000000000000000e+00 
2293 -5.106617557807038854e-02  0.000000000000000000e+00 
2294 -4.688875075063626136e-02  0.000000000000000000e+00 
2295 -6.603515555383800140e-02  0.000000000000000000e+00 
2296  1.545878887428389081e-01  0.000000000000000000e+00 
2297  6.640556111081830082e-02  0.000000000000000000e+00 
2298  2.521602153474652441e-01  0.000000000000000000e+00 
2299 -6.915041093112130055e-02  0.000000000000000000e+00 
2300 -2.495141141503891269e-01  0.000000000000000000e+00 
2301 -2.087019018390333380e-02  0.000000000000000000e+00 
2302  2.351384420473462133e-01  0.000000000000000000e+00 
2303  1.060417441110998726e-01  0.000000000000000000e+00 
2304  2.171545010529144781e-01  0.000000000000000000e+00 
2305 -7.907447669532610135e-01  0.000000000000000000e+00 
2306 -3.622621674577725104e-01  0.000000000000000000e+00 
2307  5.087798041792548354e-01  0.000000000000000000e+00 
2308 -1.978582581459681355e-01  0.000000000000000000e+00 
2309  7.153787927009976899e-01  0.000000000000000000e+00 
2310 -5.607348740347662952e-01  0.000000000000000000e+00 
2311 -8.095947279621280579e-01  0.000000000000000000e+00 
2312  8.682322727458727796e-01  0.000000000000000000e+00 
2313  1.490836813828345236e-02  0.000000000000000000e+00 
2314  1.862522128108798358e-01  0.000000000000000000e+00 
2315  3.933199298641724961e-02  0.000000000000000000e+00 
2316 -1.117366916640080365e+00  0.000000000000000000e+00 
2317 -4.250579236532347344e-02  0.000000000000000000e+00 
2318 -6.573305182020143800e-01  0.000000000000000000e+00 
2319 -1.913663778128826543e-01  0.000000000000000000e+00 
2320 -2.148270240461385913e-02  0.000000000000000000e+00 
2321 -2.457425415841464345e-01  0.000000000000000000e+00 
2322  2.286244270614474772e-01  0.000000000000000000e+00 
2323  2.196862207501991959e-01  0.000000000000000000e+00 
2324 -3.278226237454656133e-01  0.000000000000000000e+00 
2325  4.174439268489613664e-01  0.000000000000000000e+00 
2326 -2.926210485465232658e-01  0.000000000000000000e+00 
2327 -4.190721476521946931e-01  0.000000000000000000e+00 
2328 -4.307725520604986924e-01  0.000000000000000000e+00 
2329 -4.106174606566467267e-01  0.000000000000000000e+00 
2330  4.572050801072471971e-01  0.000000000000000000e+00 
2331  9.165846282111674015e-02  0.000000000000000000e+00 
2332 -6.816679691662648199e-01  0.000000000000000000e+00 
2333  3.302579810347368305e-02  0.000000000000000000e+00 
2334 -6.219353638209575985e-01  0.000000000000000000e+00 
2335  6.949105768507185532e-02  0.000000000000000000e+00 
2336 -1.601636991118794429e-01  0.000000000000000000e+00 
2337 -1.377615588318693129e+00  0.000000000000000000e+00 
2338 -2.323966219038589576e-01  0.000000000000000000e+00 
2339  1.563549548195213301e-01  0.000000000000000000e+00 
2340 -8.476380969913600849e-02  0.000000000000000000e+00 
2341  6.637733514475541163e-01  0.000000000000000000e+00 
2342 -2.130480213734810835e-01  0.000000000000000000e+00 
2343  1.348830181076105195e+00  0.000000000000000000e+00 
2344 -4.558540310940153995e-01  0.000000000000000000e+00 
2345 -7.478470306879443641e-02  0.000000000000000000e+00 
2346 -3.187289439752317710e-01  0.000000000000000000e+00 
2347 -2.125087063708303026e-01  0.000000000000000000e+00 
2348 -5.805941691952942740e-01  0.000000000000000000e+00 
2349 -1.877117634996345458e-02  0.000000000000000000e+00 
2350 -2.457999027816734294e+00  0.000000000000000000e+00 
2351 -4.400441037479478901e-01  0.000000000000000000e+00 
2352  7.681570622792943670e-01  0.000000000000000000e+00 
2353  1.861965027007977280e+00  0.000000000000000000e+00 
2354  5.584554630485145943e-02  0.000000000000000000e+00 
2355 -1.952624472155597701e-01  0.000000000000000000e+00 
2356  1.050459686257718406e-01  0.000000000000000000e+00 
2357  1.975648058304289023e+00  0.000000000000000000e+00 
2358 -5.446214922222009092e-01  0.000000000000000000e+00 
2359 -1.888131473291459750e-01  0.000000000000000000e+00 
2360  1.429405170559932658e+00  0.000000000000000000e+00 
2361  2.717978108118639380e-01  0.000000000000000000e+00 
2362 -1.327155742563568941e+00  0.000000000000000000e+00 
2363 -5.642226726224355282e-01  0.000000000000000000e+00 
2364 -1.147724174031677036e+00  0.000000000000000000e+00 
2365  1.582099931090378553e-01  0.000000000000000000e+00 
2366 -1.544239163459155906e+00  0.000000000000000000e+00 
2367 -2.731562832014651221e-01  0.000000000000000000e+00 
2368  1.373152575262706621e-01  0.000000000000000000e+00 
2369 -1.538929939435708938e-01  0.000000000000000000e+00 
2370 -1.675191661632475237e-01  0.000000000000000000e+00 
2371 -7.753978884053608356e-02  0.000000000000000000e+00 
2372  3.121553139306536620e-02  0.000000000000000000e+00 
2373 -9.124571446279894360e-02  0.000000000000000000e+00 
2374 -2.621927645373747229e-01  0.000000000000000000e+00 
2375  3.394910648059347169e-01  0.000000000000000000e+00 
2376  2.559750344348415418e-01  0.000000000000000000e+00 
2377 -3.230950865387523241e-02  0.000000000000000000e+00 
2378 -5.194848899298520895e-01  0.000000000000000000e+00 
2379 -6.184850423113576190e-02  0.000000000000000000e+00 
2380  6.631330675865970692e-02  0.000000000000000000e+00 
2381 -1.879748579456836655e-01  0.000000000000000000e+00 
2382 -8.749030271983179174e-01  0.000000000000000000e+00 
2383 -1.004213316093031244e-01  0.000000000000000000e+00 
2384  6.687450172538589310e-02  0.000000000000000000e+00 
2385  3.132184625481018170e-01  0.000000000000000000e+00 
2386  4.902486020591848709e-02  0.000000000000000000e+00 
2387  3.511094447212619873e-01  0.000000000000000000e+00 
2388  1.781196300718385639e-01  0.000000000000000000e+00 
2389 -7.962481856414864792e-03  0.000000000000000000e+00 
2390 -3.971495464450099377e-01  0.000000000000000000e+00 
2391 -3.180659515655547831e-01  0.000000000000000000e+00 
2392 -2.453962946578082949e-01  0.000000000000000000e+00 
2393 -1.630132007473695244e-01  0.000000000000000000e+00 
2394 -3.997681311707412116e-02  0.000000000000000000e+00 
2395  9.856269160590455658e-02  0.000000000000000000e+00 
