1946  6.452908128342352279e-02 -4.687045247209843668e-03 
1947  1.163832314809179480e-01 -1.261152182110414181e-03 
1948 -6.495317193931821054e-01  8.336780120215278936e-05 
1949  6.385925357628200461e-01  2.802157784142343937e-03 
1950  7.972196120157097887e-01  7.652954599609813197e-03 
1951  6.541373255103775097e-01  2.092672492865310045e-03 
1952 -1.093440480539293658e+00  8.942815059137458177e-04 
1953 -2.021135581220363964e+00 -1.572486368874181743e-03 
1954  3.205166224889376969e-01  3.662921060796047856e-03 
1955  9.295989764436375369e-01  2.043460271637416101e-03 
1956  2.016269851509981670e-01  4.171676079573768611e-03 
1957  1.255936147186651031e+00  6.961918028083407227e-03 
1958  1.153190142537960927e+00  1.494370244121293219e-02 
1959  4.194262820380824652e-01  6.451133788781463277e-03 
1960 -7.456747632226885525e-01  4.978613222266097676e-03 
1961 -1.463846203493313070e+00  3.875746721642089193e-03 
1962  6.283922057282156359e-01  4.722259570375135496e-03 
1963  5.527350607736811750e-01  4.280921633208027710e-03 
1964 -7.840100158640950223e-01  7.910573642199246859e-04 
1965  9.134135409628994784e-02  2.343388787771636186e-03 
1966  2.027977743489908224e-01  3.917009866849219951e-03 
1967  5.409934410313958775e-02 -6.671231899974228510e-03 
1968  6.956290902723606395e-01  7.997329567369421480e-03 
1969 -4.226758247497818255e-01 -1.118472295062980038e-03 
1970  5.060956564700918037e-01 -1.280064344906060338e-03 
1971 -7.931953936425659712e-01 -3.249508864940413473e-03 
1972 -2.490242165084725734e+00 -7.091342300042534699e-03 
1973 -1.182233640880337777e+00 -2.584419914451845535e-03 
1974 -2.358748140208403454e-01 -2.095051615605366985e-04 
1975  8.530136346044721041e-01 -3.298650534477160640e-03 
1976  6.944902360957918575e-01  4.428594341426898146e-03 
1977 -9.017499930954167020e-01 -3.583528740722926459e-03 
1978 -3.952420714056961715e-01 -7.836781525122289748e-04 
1979 -1.557775688286597848e+00  1.118674271854323181e-03 
1980 -2.485645752194522551e+00 -1.137360145361169909e-02 
1981 -5.955407272380424111e-01 -4.723513469366275377e-03 
1982  3.923918135837578536e-01  5.898978031102574543e-03 
1983  1.286858980607643810e+00  7.492811740387616062e-03 
1984  3.248775200346815106e-01 -2.766787067820685852e-03 
1985 -2.694930788405546229e-01 -1.957492882769743068e-03 
1986 -6.743539708958273815e-01  1.243230362835591983e-03 
1987 -1.524263383821544693e-01  4.771157804373126962e-03 
1988 -1.001336080148438779e+00  7.007703399473902417e-03 
1989  1.223384767952153535e-02 -4.014628673973682539e-03 
1990  1.972969758825414699e-01 -2.775256380656840934e-03 
1991 -6.840095972748825304e-01  5.065840854228196265e-03 
1992 -3.008406647866385814e-02 -7.239857954519210350e-04 
1993 -7.128957915478528751e-01  1.250755994835209750e-03 
1994 -8.772241331669209385e-01  3.803223837442536431e-03 
1995 -2.160048913029715134e-01  1.452928171487955812e-02 
1996 -1.256428332136192871e+00  5.265408177246271547e-03 
1997 -4.948536404718460457e-01 -9.882199853967375477e-04 
1998 -1.880821287733283609e-01 -5.306793159651223418e-03 
1999 -9.176297233273977838e-01  3.088883546751755148e-03 
2000  6.600580574395397138e-01  2.997439723515445977e-04 
2001 -5.833038781374335624e-01  1.328629762474066206e-04 
2002 -4.417370352142465095e-01  8.741633332563038044e-04 
2003  5.543654767816152962e-01  6.757487146256188106e-03 
2004 -7.030449447598374757e-01  3.661073138573592203e-03 
2005 -2.785325915587595902e-01 -1.425360599893355396e-04 
2006  5.113847051755142648e-01  1.048403508179006089e-03 
2007  2.841755536386166847e-01  6.565032880965407554e-03 
2008  9.115929281006883711e-01  1.447404277504131878e-03 
2009 -3.975404701963403675e-01 -1.044538759205148205e-03 
2010  3.969538262815972551e-01 -3.702448448125866820e-03 
2011  1.876449418440669259e+00 -6.850858348874495733e-03 
2012  1.339134671195213178e-01 -5.495339513010101323e-04 
2013 -1.396713270479368885e-01 -1.386440124531797269e-03 
2014  6.737828707010532492e-01  1.611463912819819126e-03 
2015  7.947659073470885183e-01  3.833051188579296789e-03 
2016  1.166039669159612269e-01  2.061485071469220786e-03 
2017 -1.073805131780444899e+00  2.844036131204595239e-03 
2018  1.450354240696530295e-01 -1.969767716997089177e-03 
2019  2.031582717413060735e+00 -6.566748231641928585e-03 
2020 -7.984050239559026263e-02  1.173716085345949053e-03 
2021 -8.460393980209152121e-01  1.185864974837264746e-03 
2022 -2.260995862797862688e-01  4.059654787000547410e-03 
2023 -8.552168587506857322e-02  1.213712747762001921e-02 
2024  2.006376547342995087e-01  7.596806163616148626e-03 
2025 -1.496867770066990788e+00  7.179744167894824836e-03 
2026 -1.022777119298305060e+00  7.052967433758415734e-03 
2027  4.994840197380016056e-01  1.705298237349772055e-03 
2028 -1.194041777478137778e+00  4.083806379572859843e-03 
2029 -1.209566782228153059e+00  9.796584151775771312e-03 
2030 -9.468644044808584292e-02  1.066176278255628190e-02 
2031 -8.633782054435956699e-02 -9.500791029449690592e-05 
2032  1.549343253229023665e+00  8.319455751308343569e-03 
2033 -7.280685336176278000e-01  7.595953679033850105e-04 
2034 -1.684207532113983330e+00 -4.143753528817175832e-03 
2035 -1.038493965409502895e+00 -2.835521158237775449e-03 
2036 -1.992135928177173110e+00  2.446485303864642628e-03 
2037 -5.820341439251717208e-01  3.681750528782199686e-04 
2038  1.229589870326089907e+00  5.561637902015883345e-03 
2039  1.338796522701036329e+00  6.082547067887854840e-03 
2040  1.161055328979604839e+00 -6.305636177567222958e-04 
2041 -3.725289529040477499e-01 -4.657530215256972840e-03 
2042 -1.472486611669307610e+00 -4.065237318104575857e-03 
2043 -1.183258269628102655e+00  2.218492042774881370e-04 
2044 -1.846408578748186313e+00 -2.059536587814646616e-03 
2045 -1.910352708946452538e-01 -8.501416446606875968e-03 
2046  9.398356459125222218e-01  2.114589119716596063e-03 
2047  5.449408671799621517e-01  6.298365884529525359e-03 
2048 -6.817549672467917987e-02  1.272584325794603967e-03 
2049 -4.972896913578362943e-01 -3.928140968826841772e-03 
2050 -1.254740517787335863e+00  6.154400877031546320e-03 
2051 -6.540569335072646817e-01  4.644350740792661802e-03 
2052 -7.228906019029045504e-01 -3.001448262164951950e-04 
2053 -2.138918051641069962e+00 -9.762063505639333215e-04 
2054 -9.127105437362940110e-01 -1.423526425971298427e-03 
2055  3.412982922775705807e-01 -1.245907220650369377e-03 
2056  2.785471082968990486e-01 -2.322192775943355408e-03 
2057 -3.463222252960230230e-01 -3.149753141330391762e-03 
2058 -1.330532717816314214e+00  6.020948613348144768e-03 
2059 -1.080847774599425631e-01  1.702025091465537640e-02 
2060  5.526041421115988062e-01  5.169090667590330555e-03 
2061 -1.251285634376903655e+00  1.938927303082587685e-03 
2062 -9.438475340348765341e-01 -1.462288090634782621e-03 
2063  2.872657299261542896e-01 -2.723805333557173351e-03 
2064  1.252707353616572039e+00 -2.119976915977646900e-04 
2065  6.233396478803929774e-01 -3.373203782618113076e-03 
2066 -9.740323227973545217e-01  4.664371096232569278e-03 
2067  3.415414304494879261e-02  7.859454465305761028e-03 
2068  1.051642404562033617e+00 -1.197887890202527271e-03 
2069 -5.071344508457198419e-01 -6.762773417943795592e-04 
2070 -5.308965967426341193e-01 -2.604285872554630999e-03 
2071  7.409527605279074836e-01 -1.549702388574892772e-03 
2072  1.092479170856146542e+00  1.101463046593989742e-03 
2073  1.071967442771418089e+00  3.288402946053738986e-03 
2074 -7.794015224958275034e-01  4.612708655167071397e-04 
2075 -4.221850969535407283e-01 -2.473475231359547992e-03 
2076  5.087856699427762974e-01 -9.468756894844792063e-03 
2077 -9.181988769550560869e-01  7.530768547203411456e-04 
2078 -1.119315326526864718e+00  7.066460227021358412e-03 
2079  7.805589826760836458e-02  6.183454983780894976e-03 
2080  2.025258427178493192e-01  1.164453358756876132e-02 
2081  9.881436569887124266e-01  6.311449019191950338e-03 
2082 -2.889489553825177470e-01  4.814648646778941425e-04 
2083 -2.989354815509993046e-01 -1.168248063139933806e-03 
2084  4.255480007450805346e-01 -4.225677410801663252e-03 
2085 -7.376202292616942380e-01  6.303471785093486476e-03 
2086 -1.195900899206194135e+00  1.055398499478714044e-02 
2087 -6.714977935234098805e-01  1.771056417077499986e-02 
2088 -1.629594702946455254e-01  1.818715206776190529e-02 
2089  6.544508320406940971e-01  5.117509809827091791e-03 
2090 -2.681232381150063741e-03  1.731451470137950008e-03 
2091  1.821028133763803458e-01  2.192713067054785116e-03 
2092  9.872290643123953213e-01 -1.388282451385128074e-03 
2093  5.105079611163324538e-01  1.011801185871844325e-02 
2094  5.365344256889875707e-01  1.013090982872891579e-02 
2095  7.343443474327657206e-02  8.842412962360445688e-03 
2096 -4.405923424950791145e-01  8.866770882129592843e-03 
2097 -3.219817748977443217e-01  6.241968290332394059e-03 
2098 -8.093131546784374519e-01 -5.155751865337821231e-04 
2099 -4.388718788748229849e-01  1.329152398738113819e-03 
2100  3.739400635373201220e-01 -1.820288246866789148e-03 
2101  4.519515003886962479e-01  5.024276653900464421e-03 
2102  1.495858808304322496e+00  9.777943200689875186e-03 
2103  9.759738233417748487e-01  7.635668794738764351e-03 
2104 -1.553800337854927271e-01  6.684538967631032010e-03 
2105 -5.154694557138151945e-01 -1.649164407052994882e-04 
2106 -1.224327707975084056e+00 -2.407929016443242226e-03 
2107 -9.683058466359598659e-01 -2.242187812465159472e-03 
2108 -7.734265212757613916e-01 -4.767971908381403272e-03 
2109 -1.129812395688492677e+00 -6.821338830233926020e-04 
2110  4.646223027368664438e-01  3.841161504647302950e-04 
2111  1.001506683513020635e+00  3.172088716572672284e-03 
2112 -1.145551008403533633e+00  2.095397639608487250e-04 
2113 -1.917155326772989721e+00 -3.614091026776678362e-03 
2114 -1.178926399734999020e+00  1.524937510598367270e-03 
2115 -1.184527634552428266e+00  2.860868918672061518e-03 
2116 -2.262456158871068101e+00 -9.306271221770833976e-04 
2117 -2.236059792542365976e+00 -3.639533827551125634e-03 
2118 -9.548146106413126777e-01 -1.386814040550990185e-03 
2119 -3.221588492649186120e-01  1.230544422298235525e-04 
2120  8.938631817435732652e-01  3.991800901486945198e-03 
2121 -1.302151975385974214e-01 -1.734652360002823281e-03 
2122 -1.758891544719324851e-01  5.985541072119887791e-03 
2123 -4.376558128863430180e-02  1.308298143898346290e-02 
2124 -1.088818470461630383e+00 -1.443080365942737715e-03 
2125 -1.660153850829335420e+00 -4.715151815601652946e-03 
2126 -8.091068464118627013e-01 -5.113994899970811595e-04 
2127  5.876252472296760176e-01  3.249923804968510299e-03 
2128  1.808921349594140526e+00  1.924566691480993075e-03 
2129  1.177040109204813945e+00 -3.497617720775601704e-04 
2130  6.188638583381718128e-01  4.142662993019528665e-03 
2131  8.700683109515169322e-01  9.964996024335913763e-03 
2132  5.725578269088411540e-03  1.238591643465934873e-03 
2133 -9.711486189721374451e-01 -2.982134232766686134e-03 
2134 -1.154769141642940866e+00  2.125896558001982243e-05 
2135  2.769442368315353509e-01  2.208276516603373697e-03 
2136  7.166534040662873029e-01  1.577812468866703977e-03 
2137  2.663928300861844733e-01  1.825602842529964152e-03 
2138 -7.890360098750223150e-01 -7.736213046324173261e-04 
2139 -6.440435769565990842e-01 -2.454012423491241848e-03 
2140 -7.710337987484058297e-01 -3.779397637810385981e-03 
2141 -1.282584132962955703e+00 -2.604505812858012252e-03 
2142 -1.946219644434713736e+00  3.835181370445613427e-03 
2143 -1.145763228675125811e+00 -1.416618505594170827e-03 
2144  1.286865347328028708e+00  1.349074978952980982e-03 
2145  8.961690791479263174e-01  4.555995365179598550e-03 
2146 -2.171761688206684249e-01  8.228287882853381040e-04 
2147 -4.137893390817566353e-01 -2.231681792257828468e-03 
2148  4.912460317540744831e-02 -3.300236527650853794e-03 
2149  5.237227040594413241e-01  2.066877481756098506e-03 
2150  2.704814989859987556e-02  2.752527200299935547e-04 
2151  1.363541806960038572e-01  5.654454593449408269e-03 
2152  4.556422941002422622e-01  8.235508112714009024e-03 
2153  5.764938172969560348e-01  5.189329076731571087e-03 
2154  3.666055951524782031e-01  3.742967374485761667e-03 
2155 -1.587625095122572119e-02  3.830264567026816450e-03 
2156  2.364711524997506475e-01  4.709176001754716628e-04 
2157  1.209293495479166758e+00  4.072925946374304253e-03 
2158  9.367289799840488040e-01  5.133513827508102978e-03 
2159  2.765661614478917008e-01  5.577664706172859310e-03 
2160 -1.142038665975605216e+00 -6.703350195455144538e-03 
2161 -5.232102514186545150e-01 -1.033811412864356607e-05 
2162  4.139209548169394126e-01  8.974597199242339163e-04 
2163  1.527835929026346087e-02  3.009584201996345909e-03 
2164 -5.390563525640641451e-01 -5.958761060927126110e-03 
2165  1.523536593103408388e-01  8.036131310626606482e-05 
2166  3.408538008943403086e-01  6.090101109209107577e-03 
2167 -5.303475832627367881e-01  6.674123438088042093e-03 
2168 -1.229590074585598769e+00 -3.882926431431579946e-05 
2169 -1.087592250839020558e+00 -3.184197169499844871e-03 
2170  1.906145186190627006e-01 -1.429035651098475206e-03 
2171 -8.314546493060583077e-02  3.949252582549187159e-03 
2172 -1.139258093006355166e+00 -5.203744472416931693e-03 
2173 -7.296619267097739225e-01 -3.664502534921949654e-03 
2174  8.613311612451447774e-02 -1.448886200290311604e-03 
2175 -1.953907287584778218e-01 -1.670679468932066301e-04 
2176 -2.411501051395752881e+00 -8.792234450026645406e-04 
2177 -4.630187727027811895e-01  1.905033156819181759e-03 
2178 -1.249668274096904647e-01 -1.432591548686966507e-03 
2179 -1.190625649076786086e-01 -4.021512775337568110e-03 
2180 -9.246170632002934653e-01  8.274668905808789084e-04 
2181 -9.922552613846439273e-01  2.661271404176527092e-03 
2182 -1.031913225571647191e-01  1.883836704353965621e-03 
2183 -1.876431468590111784e+00 -1.106882220320591420e-03 
2184 -1.027551145929359588e+00  2.715265827914095046e-03 
2185  4.888357586039444591e-01  1.990947533210377183e-03 
2186  3.446605027399749499e-01  2.828314807099586558e-03 
2187  8.748452958352384567e-02 -4.459739961211848396e-04 
2188 -1.572264812158958636e+00 -3.652699631441013763e-03 
2189 -2.346574301342590374e+00 -7.178397451690780905e-04 
2190 -8.666445409774229391e-01  2.032604186246538512e-03 
2191 -1.231108722267206357e+00  3.599571961326952048e-04 
2192  7.599335581329298428e-01  1.882491851453075822e-03 
2193  1.811683807886245834e+00  1.092596580842514426e-03 
2194  1.299837513229493702e+00 -3.641070765423699406e-03 
2195  1.269122143137664027e+00  5.468148666789439567e-04 
2196 -5.306001746039981093e-01  6.728094660629508998e-03 
2197 -1.909155572710399928e+00 -3.327448420725599536e-04 
2198 -3.083192686024865958e-01  4.477238528447752383e-04 
2199  1.990379791202367687e-01  1.460143773166348120e-03 
2200  1.146856423449662959e-01 -4.559635525059816514e-04 
2201  3.806520201875389642e-01 -6.686063066945121007e-04 
2202 -2.058628436738799694e-01 -4.787275687797592875e-03 
2203  6.579025103146850517e-01 -3.776695091627212814e-03 
2204  6.908396504478558908e-02  3.730975368740763708e-03 
2205 -9.670889186103595048e-01  1.946790191119980411e-03 
2206  2.631904158465682153e-01 -4.317872910602422510e-05 
2207  3.152982752671148470e-01  1.254922712513707273e-04 
2208 -5.275020655969115957e-01 -1.656845157174181111e-03 
2209 -2.975648632558628992e-01  2.278494934905273689e-03 
2210 -1.041958665487916047e+00  2.516462739357212732e-03 
2211 -1.323392940048067346e-01  3.702507407617574632e-04 
2212 -1.452488990131814602e-02  2.584249766490379248e-03 
2213 -3.743081016196772026e-01  3.927896929675581475e-03 
2214  7.427327208155242166e-01 -1.794668772749541136e-03 
2215  1.818100787441136734e-01  1.101272335401844897e-03 
2216 -6.451294223534197181e-02 -2.228955533727997040e-04 
2217  9.887537414053327867e-01 -3.431760165745567723e-04 
2218  1.679856436074302628e-01  2.366833528142548836e-03 
2219  1.174411142593125429e-01  2.385804437426312452e-04 
2220 -1.969314792330475739e-01  5.022988091990893350e-04 
2221 -3.602028939483452596e-01 -6.305385247620714888e-03 
2222  7.879050161453123868e-01 -7.554696998347189274e-03 
2223  1.309341400296598346e-01 -5.978700626501848650e-03 
2224 -1.101845574831173957e+00 -9.337195062434949094e-03 
2225  7.579854096808599229e-01  1.732121510634999874e-04 
2226  4.746048431970649739e-01  2.286596691923234101e-03 
2227  7.227705757258189034e-02  5.536634612282728338e-04 
2228 -4.595236179956478928e-01 -6.695455871487667409e-05 
2229 -3.846241611202274591e-01 -1.140451612679375774e-03 
2230  5.123799503346693207e-01 -7.249275342331805818e-04 
2231 -9.844907977904349128e-01 -1.275665677245680371e-03 
2232 -2.251650323949919486e+00  3.779525167265477669e-03 
2233 -1.360308848409572113e-01  6.223647270753892950e-03 
2234  1.696681822595053624e-01  1.420689578757435793e-03 
2235  1.163039939545577883e-01 -8.771632729468740097e-04 
2236 -3.050472741054623405e-01 -1.130662426606770035e-03 
2237 -1.195393109225126316e-01 -1.930557520121383255e-04 
2238  4.341435846239017349e-01 -7.832021364092857634e-04 
2239 -1.730494541301135891e+00 -2.581498690446327928e-03 
2240 -2.102700784742352003e+00 -5.985524169546956215e-04 
2241 -1.385224546387283096e-01  6.813355096250300370e-04 
2242  1.395230390769256479e-01 -1.779741465308868524e-03 
2243 -3.259396143503544563e-01 -2.834291471197110477e-03 
2244  4.194514057646765992e-01 -2.395427621029102162e-03 
2245 -3.152796728590818165e-01  1.266790802381413325e-03 
2246 -1.886835397324925445e+00  2.615078849791090208e-03 
2247 -2.342357592702436708e+00  6.014646804752598122e-04 
2248 -2.524558564537393135e+00 -9.585281553443955995e-04 
2249 -1.018174381726283162e+00 -3.625264719112664819e-03 
2250 -9.079811639977843074e-02 -1.192686627620304562e-03 
2251  1.029922607114707456e-01 -1.766413953265025608e-03 
2252  2.221882305629591658e-01 -2.160476000858144001e-03 
2253 -1.191816361627872300e+00 -3.202411731569794386e-03 
2254 -2.313492072850590553e+00 -1.867689650722786270e-03 
2255 -2.319535145785329711e+00 -4.865171556464173951e-03 
2256  1.916850391708427026e-01 -8.562743794924931699e-04 
2257  3.001496795219960600e-01  1.667729015199261510e-03 
2258  8.161066319153689186e-01  1.310666798653359420e-03 
2259  1.105592169187535445e+00 -6.988514013813125264e-04 
2260  9.813009159093877276e-01 -1.250750903273072567e-03 
2261  2.066630729673946121e-03 -1.210918094926363492e-03 
2262  4.070741675334220155e-01  2.806756306992720402e-03 
2263  1.285909684339207715e+00 -3.341153441628640151e-04 
2264  5.201758303393124727e-01  2.152976548097663631e-03 
2265 -1.022825943590833092e-01  5.021153280403201080e-03 
2266  1.245056748037750988e-01 -9.652851245930346453e-04 
2267  2.665251788281875478e-01 -3.743049554024211953e-03 
2268  2.535670748480465253e-01 -4.979438886668987457e-03 
2269 -3.150572790497571662e-01  5.015739711608012928e-03 
2270  8.343591453976307859e-01  3.448680861082973129e-03 
2271  2.260359847261699695e+00  8.618536979065685721e-04 
2272 -7.524032260037754050e-01 -8.020970158004272251e-05 
2273 -5.183520298447104047e-01  3.853287537611176875e-03 
2274 -1.326307076811383545e-01  2.086348091418245392e-03 
2275 -2.552720625103763741e-01  1.584780632212736632e-03 
2276 -5.822422724052577631e-02 -1.269912947332028355e-03 
2277 -6.949205976936105866e-01  1.949228071921244899e-03 
2278 -3.299008855404813034e-01  1.009372950853717945e-03 
2279  6.254832922321054145e-01 -8.338621349136234734e-03 
2280 -6.445135186795029059e-01 -7.061371505061139926e-03 
2281  4.774026129116676898e-01 -2.389470708304895514e-03 
2282  6.318658349342709535e-01  4.592275456674536991e-04 
2283  2.515838218178323427e-02  1.180726012245585186e-03 
2284  6.302501197662208066e-01 -6.471295257132488434e-04 
2285  1.648432093733104842e-01 -3.271298452959807857e-03 
2286 -2.951493283752794072e-01 -6.555588544269052784e-03 
2287  6.067069356501880728e-02 -6.223202790787732766e-03 
2288 -1.051885817641498466e+00 -4.699462394853562777e-03 
2289  3.873482376210657940e-01  4.308819169097394697e-04 
2290 -6.935378520174791117e-03  1.005810999580968772e-03 
2291 -1.080014320684907325e+00  1.944034297252187357e-03 
2292  1.571713911096552507e-01  3.968790085728099784e-03 
2293  2.240565421167633464e-01  3.042831429710395486e-03 
2294 -6.743294134860150502e-01 -1.166428312291372402e-03 
2295 -9.458542432838527025e-01 -8.010054911289581081e-03 
2296 -8.045089355119864338e-01  4.288646858012583850e-03 
2297  8.353159492422221888e-01  5.726276524942314206e-03 
2298  3.515690775633664167e-01 -3.373473684579807435e-03 
2299 -7.006417189485130148e-01 -4.589296346736953906e-03 
2300  6.196191452904942221e-01 -1.246644155713321671e-03 
2301  6.966515311774992281e-01  4.566243348754215822e-03 
2302 -5.105077399024657847e-01  1.630052818803707886e-03 
2303 -9.156156742283343419e-01 -1.798214764876061595e-03 
2304 -6.649406900075374161e-01  3.486565251863192150e-04 
2305 -8.597909784721722293e-01  6.196980260969072027e-04 
2306 -1.567608259667171433e+00 -4.410148916010964365e-04 
2307 -5.091921367113267927e-01 -3.338796107715530283e-03 
2308 -5.068910052736076699e-02 -1.788330522011709984e-03 
2309 -1.141282375870627863e+00  8.960286106357473099e-05 
2310 -2.425326570284967787e+00  3.465388420486584155e-04 
2311 -2.118019210924308116e+00  3.550979764707107213e-03 
2312 -1.238377816427572942e+00  3.469545622441973926e-03 
2313 -2.013818901002947914e+00 -2.026602221937725753e-03 
2314 -1.983304464071761197e+00 -4.458413304253406803e-03 
2315  3.139886897390872095e-02  7.739084860698318630e-04 
2316  8.301605207245755791e-01  2.671973057653455590e-03 
2317  2.880551111810805143e-01 -2.477830629451925788e-04 
2318 -7.036615791225048211e-01 -2.315437032923693770e-03 
2319 -1.312897602792116869e+00  1.801410756100786182e-03 
2320 -3.343633072962595709e-01 -3.310532965248189573e-04 
2321 -1.124027708271249981e+00 -2.980027607645059813e-03 
2322 -5.405425781682730024e-01  3.614818073308049846e-03 
2323  1.572006086683565229e+00 -1.413900729736193346e-04 
2324  1.896249259101797202e+00 -3.988209385499691569e-03 
2325  1.798463884790537648e+00  1.560501415642211349e-03 
2326  1.413121368802923161e+00 -8.515330581159857859e-04 
2327  3.902876158706437559e-01 -9.905476680525842682e-05 
2328 -2.467493392291750243e-01 -8.287931641338952549e-05 
2329 -7.493439864816292539e-01 -7.996946618861304219e-04 
2330 -3.918313157986841322e-01  4.598763845312704886e-03 
2331  4.929138214553716590e-01 -3.265975966121459698e-03 
2332 -1.850927983225509332e-01 -5.900318545199897263e-03 
2333 -1.289170661182209021e-01  4.899365834370153841e-03 
2334  3.898820439851110597e-01 -2.385926255143026951e-03 
2335  1.023282890404474121e-01 -2.427110156758071485e-03 
2336  4.647578171146805048e-01 -1.285475749226502352e-03 
2337  1.178936077735523585e-01  3.197272342716675920e-03 
2338 -5.021386414358488398e-02  2.438634655565681834e-04 
2339  6.355318318933789179e-02  3.505218035195559732e-04 
2340 -7.008232480339539050e-01  1.682908597952518983e-04 
2341 -4.769040482164572103e-01  3.618207635847069462e-03 
2342  2.067914038036059721e-01 -4.435527761284604673e-03 
2343  4.127374212697534350e-01 -2.497573804724446261e-03 
2344  3.365570462171800781e-01 -8.329686386131750914e-03 
2345  3.212098769754103550e-02 -1.962984684565983844e-03 
2346 -2.958808851326721889e-01  3.277012054650230242e-03 
2347  1.746497931197721620e-01 -6.091622762963355350e-04 
2348  3.161987722610594687e-01  2.335709049392979773e-03 
2349  4.639401667404954299e-01  3.204136254981284140e-03 
2350  3.260420224576580650e-01 -1.801302884367006561e-03 
2351  1.728611360660368135e-01  4.821480009501864956e-04 
2352 -2.527210435970845825e-01 -3.965626767084290058e-03 
2353 -3.569299889632636669e-01  2.343342249921289821e-04 
2354 -8.824170875061954078e-01  1.867395175636391057e-03 
2355 -5.256793341347742315e-02  1.869491723632814187e-04 
2356  6.793937519764172706e-01 -8.667231589610261073e-04 
2357  2.887470618009735368e-01  4.417036526744336569e-03 
2358 -8.351530300202828494e-01 -4.037901331855451963e-03 
2359 -1.126724611873388238e+00  5.218559802731285091e-04 
2360  2.163247637575078375e-01 -3.343062803018020512e-03 
2361  3.849289844201269073e-01 -2.156595877543061954e-03 
2362 -4.169045659647763746e-01 -2.002454954530389925e-03 
2363  2.724374014173313596e-01 -1.699776648584007746e-03 
2364  7.831850436873331045e-01 -9.496009533735968533e-04 
2365 -2.402472080400307186e-01  6.881250978094469346e-03 
2366 -1.693157000006077606e+00 -4.430502033149231198e-04 
2367 -1.416243505382630108e+00 -3.418644968399150563e-03 
2368 -8.097659523356377509e-01 -1.371475919860523944e-03 
2369 -1.277714951483225114e+00 -2.633363583740003060e-03 
2370 -2.232674906497501777e+00 -2.924981119597496945e-03 
2371 -8.132571058133454267e-01  1.393795718918875793e-03 
2372 -5.759068366574799924e-01  3.186902179171821614e-03 
2373 -1.941636489174381586e+00 -5.189981560926566241e-03 
2374 -4.543324290943958621e-01 -3.500404913671524001e-04 
2375 -1.146252431598459576e-01  1.775880414278065709e-03 
2376 -1.196967077976485161e+00 -6.287716341602338915e-03 
2377 -1.345841222382414104e+00 -4.534618483682733431e-03 
2378 -1.469900975986762504e+00 -1.409243071596444179e-03 
2379 -5.771449128626526121e-02  1.343439144590578144e-02 
2380  1.899364574604696654e-01  4.206497322856446452e-03 
2381 -3.575229599067286101e-01 -2.206693745693211629e-03 
2382  1.362628132254304791e+00  4.501434543745001619e-03 
2383  5.661705250002373457e-01 -4.602508453685732592e-04 
2384 -1.929979660579386191e+00 -5.005639615568387157e-03 
2385 -1.001085165830096102e+00 -5.565743096626612693e-03 
2386 -5.962044878728001152e-01  2.827228511851544428e-03 
2387  4.878107996473863839e-01  7.289321209216036504e-03 
2388  4.943124429609208059e-01  1.926416558075728013e-03 
2389  3.579951129434416623e-01  5.773936980046766743e-04 
2390  1.847309490344935856e+00  7.315577433409974767e-03 
2391 -5.941995198568913311e-03  1.270730227788487371e-03 
2392 -2.112076104956687850e+00 -2.417783627519393824e-03 
2393 -6.692872605636970285e-01 -6.012339906957797284e-03 
2394 -6.139912383011049135e-01 -1.347305138143480192e-03 
2395 -3.088421876055556514e-01 -2.620272772798725065e-03 
2396 -2.818114579320317170e-01 -3.484954256616884603e-03 
2397  3.738589635812927109e-02  6.082956531730242776e-03 
2398  1.330666352121857798e+00  6.868750141427522327e-03 
2399 -7.371876457387408488e-01  5.430699280562961521e-03 
2400 -9.441530778191311590e-01 -2.263771073065076484e-03 
2401  4.014209913482255643e-01  1.461123863021023071e-03 
2402 -5.295928396718071474e-01 -2.189757018989604669e-03 
2403 -7.579967488567911360e-01 -1.990514162343961710e-03 
2404 -4.050598803524689262e-01 -2.667218711671316884e-04 
2405  2.405813401375642840e-02  5.869658227530408397e-03 
2406  1.267113749987853977e+00  9.823675241348549247e-03 
2407 -2.453244574893713170e-01  1.054451333042597493e-02 
2408  5.631236892042681408e-01  7.780539261559811515e-03 
2409  1.582690457552515362e+00  8.561610953494648568e-03 
2410  2.274623653316067487e-02  4.679199985988260861e-03 
2411  4.144371527273443823e-02  3.668778837442725552e-03 
2412  5.484193943928654669e-01  7.267697607969566230e-03 
2413  9.409560966115659841e-02  2.782368573725166241e-03 
2414  8.537609563185413197e-01  7.901536757641630659e-03 
2415  2.480494477418902499e-01  4.031104445264612081e-05 
2416  4.605444625235395328e-01  5.639681022490670471e-03 
2417  9.272402983131563525e-01  9.202299928825905667e-03 
2418 -4.797988844365924099e-01 -2.285923841494480197e-05 
2419  4.845487313752901981e-01  7.364191383229265562e-04 
2420  1.148070353400096666e+00 -9.403623611707719260e-04 
2421 -3.047005274651430895e-01  1.415826545886742947e-04 
2422 -1.141649932783026788e-01 -8.030389192388294288e-04 
2423 -1.355566973482399962e-01  4.814915050340119566e-03 
2424 -4.144577433484103457e-01  2.733328394076776566e-03 
2425 -5.058807604962634041e-01 -3.617181550336496122e-03 
2426 -1.810978941837556366e+00 -6.414498386439716412e-03 
2427 -3.544364361306406863e-01 -6.302351108328135615e-04 
