995  4.121445546850066588e-03  1.071282370238348883e-03 
996 -5.383602588662371805e-03  3.594738175248793875e-03 
997  4.757068819527126430e-03  1.642984982854220864e-03 
998 -5.232001404655076821e-03  3.228701746089171834e-03 
999  4.524031129490321650e-03  2.704869510586597678e-03 
1000 -3.774407633904770711e-03  1.882691287272232400e-03 
1001  4.318601739306578667e-03  4.773249216528267780e-03 
1002 -2.838137665588400492e-03  2.216330609736024120e-03 
1003  5.290750885722415864e-03  4.356007829840793585e-03 
1004 -2.854718076070502774e-03  1.567164707362934300e-03 
1005  5.390775326479113269e-03  3.795651810106594366e-03 
1006 -4.020690344389292632e-03  1.423161434627008256e-03 
1007  4.605202878523239479e-03  2.228414772776801493e-03 
1008 -6.261452199755198310e-03  3.297654652077536188e-03 
1009  2.922165477660748200e-03  3.498709490016470129e-03 
1010 -6.143160134471717555e-03  3.433247404313273347e-03 
1011  4.117954051831884330e-03  3.090944512576885867e-03 
1012 -6.737622500656507106e-03  2.607582115605861471e-03 
1013  5.401511127666109788e-03  1.867044706849906076e-03 
1014 -5.006383911100189751e-03  3.248771486439142129e-03 
1015  3.894458316052917726e-03  4.754470405908197903e-03 
1016 -3.422275763049020467e-03  2.248074911195346685e-03 
1017  3.402189281180324591e-03  4.154455942652152990e-03 
1018 -3.892109325638645322e-03  2.295761887045656008e-03 
1019  3.840979776206970234e-03  3.726776576887763041e-03 
1020 -4.326525974130742552e-03  2.770460906793816881e-03 
1021  3.520993833354199923e-03  3.697586233106964822e-03 
1022 -5.661689996973365106e-03  3.199184846188277316e-03 
1023  2.928559358184958973e-03  3.849950840263690211e-03 
