496  2.712466428388076063e-03  8.980156688841535451e-03 
497 -9.335434247828960572e-03 -4.523474104904144167e-04 
498  2.048894054092089637e-03  5.184228773944852577e-03 
499 -3.770261788189752626e-03 -1.043145660257824986e-02 
500  2.928470457170331831e-04  5.945229746970362959e-03 
501 -2.669929006546720770e-03 -1.342851709614880512e-02 
502  3.329361834906478888e-03  6.222178788563093380e-03 
503 -3.204859728882669071e-03 -1.429690065685064633e-02 
504  7.107174548152074035e-03  5.809080208650929320e-03 
505 -4.133105683703136406e-03 -1.431360591763420828e-02 
506  1.473125419562273594e-02  5.518515953111789024e-03 
507 -4.868581933473141096e-03 -1.553509413064491779e-02 
508  4.989524604812815844e-02  8.426807607891233579e-03 
509 -1.608125901909243302e-02 -1.133645422861064705e-02 
510  5.545200173978287461e-02  1.963745326478616784e-02 
511 -2.229380376751485121e-02  3.005036698080982335e-03 
512  4.349546476925137003e-04 -4.072935054127061090e-03 
513 -4.673517602678762877e-04  8.084305799079925673e-04 
514  1.484825839004362460e-03 -4.221725853214895827e-04 
515 -1.471770510601074725e-03 -1.290640255386745405e-03 
516  5.489181757902488043e-05 -4.594298062201675800e-04 
517 -8.571993514349605632e-04 -1.548300373680031213e-03 
518 -3.919921932163350996e-04  6.343029408745870078e-04 
519 -1.800188421190249220e-03 -4.834576385544920793e-03 
520 -1.593682531392629463e-03  1.663757072085387005e-03 
521 -1.543604933302454487e-03 -7.037073066972394236e-03 
522 -1.141060867785857009e-03  1.853373693078428589e-03 
523 -2.574408389702004859e-03 -8.763395733815295199e-03 
524 -2.479416570794356137e-03  5.578595911894725957e-03 
525 -2.023869647984444936e-03 -1.239812904780734047e-02 
526 -2.130703532426943964e-03 -1.794623302669817125e-03 
527  3.379229584135260214e-03 -2.519113371137692101e-03 
528  2.394505861073940780e-03  9.352104594949404819e-04 
529 -1.642403283128894857e-03  9.460603227058031386e-04 
530  4.272674914331086281e-03  2.832951693579683922e-03 
531 -1.775669741378186825e-04 -8.064201717535307437e-04 
532  4.517835064538036800e-03  5.642968511255566470e-03 
533 -4.575281963889732948e-04 -1.448251329001571655e-03 
534  5.825875482190416392e-04  5.460406036971384401e-03 
535 -9.748292015974880254e-04 -2.956728370341439420e-03 
536 -2.116900006557976936e-03  4.477972984587748340e-03 
537 -1.448670056460411859e-03 -5.845345210218115539e-03 
538 -5.191219370197419983e-03  3.768358550658147850e-03 
539 -6.684747833405914861e-05 -6.376388556315956170e-03 
540 -5.164441312151349557e-03  1.623088647006489579e-03 
541 -4.686819031198315036e-04 -4.901353890940107934e-03 
542 -9.035679673308402975e-04 -1.982917870524196404e-03 
543 -1.363548340486838177e-03 -1.234144039592408515e-03 
544  4.545087622167462253e-03  5.948821691468140528e-03 
545 -1.611323125444125799e-03 -2.169816721084624929e-03 
546  1.151084737716724822e-02  9.479496261771115651e-03 
547 -5.584900512217526704e-05  1.329216280058224909e-03 
548  1.447318400090622306e-02  1.393796261138924991e-02 
549  2.777136685859349710e-03 -1.132794720369517628e-03 
550 -2.539785312873914409e-03  1.829429528622512555e-02 
551  9.397704429289385720e-04 -1.563522682632057783e-03 
552 -7.315034212455229397e-03  3.618052423073723697e-03 
553 -8.161459299299022880e-04 -3.362302195968416146e-03 
554 -5.502744087949314016e-03 -4.747867523118531175e-05 
555 -8.338214037562506533e-04 -4.992058611305797387e-03 
556 -3.848861677596393353e-03 -7.354721695987207365e-04 
557 -1.022481260835004634e-03 -1.630133894052665207e-03 
558  8.912008481011640367e-04  2.534155448628506915e-03 
559 -1.758532202168375290e-03 -2.079663032764229522e-03 
560  5.817541473365561884e-03  1.127265565711698531e-02 
561  9.128366287601906003e-04  4.102861469144413820e-04 
562  1.637654492397231515e-02  2.662637668117226464e-02 
563  4.527934032823797451e-03  5.618044372280119915e-03 
564  3.523861808570260407e-02  6.337014157571879691e-02 
565 -2.448192615742792334e-03 -1.827501191147683571e-02 
566 -2.340219224304690079e-02  3.922582831135006110e-02 
567 -6.861958195763526516e-03  7.809366067677114658e-03 
568 -1.210401801187992177e-02 -7.111797766758212042e-03 
569 -7.222492644755388463e-03 -7.643624223552827196e-03 
570 -7.159127218805001400e-03 -7.546323101845445018e-03 
571 -1.606473660958508383e-03 -4.479066952584912290e-03 
572 -1.025408637285041367e-03 -2.326867943559372386e-03 
573 -1.047457938331951754e-03 -2.835091958559548663e-03 
574  1.019608675331043474e-04  2.604134682848271553e-03 
575  6.307872639412697227e-04 -9.448541901173934708e-04 
576  4.285175415057259837e-03  1.250350339097756024e-02 
577  6.376065995618188792e-03  1.451700011365125416e-03 
578  1.022476938515799391e-02  4.219429485465867047e-02 
579  1.591907185067810426e-02  8.662220453681991270e-03 
580  4.336249568902994511e-02  1.229565269201901845e-01 
581  7.337459386110253834e-02  6.111917334490285514e-02 
582 -2.768533773697993694e-01 -7.784945755984820897e-04 
583 -2.281433532353650540e-01 -6.182510194668269787e-02 
584 -1.750064548478846155e-02 -5.715824976119890377e-02 
585 -1.190180528009641796e-02 -2.140491689771636605e-02 
586 -7.346247873243358893e-03 -2.174022509221497368e-02 
587 -7.603783628939987140e-03 -1.241421528039799750e-02 
588 -1.279600102923560394e-03 -5.359542584741134111e-03 
589 -1.718033320212069854e-03 -5.296493607682539045e-03 
590  1.765231738237994959e-03  2.015288243128879071e-03 
591  7.400201688764683440e-04 -3.592046495510184314e-03 
592  8.220779509004357000e-04  8.647682020653062879e-03 
593  4.352408526808603136e-03 -2.626741131677595188e-03 
594 -7.457862625166896114e-04  1.624425884635501485e-02 
595  1.466127943893279044e-02  4.305694387820764753e-03 
596 -1.087566350415988857e-03  2.097766320876733731e-02 
597  1.827287905330627141e-02  2.991902442032459090e-03 
598 -2.804280766063508429e-02 -6.801327621453462369e-02 
599 -9.114151306346952169e-03 -2.995458105373494107e-02 
600 -1.515505074366888623e-03 -4.821291951943670190e-02 
601 -2.216483501507993115e-02 -1.988918939324717944e-02 
602 -1.435688831668086246e-03 -1.645483233348723345e-02 
603 -8.202229321323247641e-03 -1.083771555551816396e-02 
604  4.579826257722240308e-04 -5.505642221067974518e-03 
605 -2.156850155251442865e-03 -6.375449112255495744e-03 
606  5.817108260026993298e-04  4.809660478913591617e-04 
607  1.246689352960980582e-03 -4.430128928598977417e-03 
608 -3.615383256687447564e-03  5.406976131268518594e-03 
609  3.166941723297303068e-03 -4.778208243106066462e-03 
610 -2.767819693228428142e-03  5.440964668179786197e-03 
611  3.602074765130619700e-03 -8.322602138822184992e-04 
612 -6.384688797331870141e-03  6.797401588842178150e-04 
613  2.638137020022946443e-03 -2.132388176367018464e-03 
614 -3.497353589143178607e-03 -1.772360292452885774e-02 
615 -3.359543634097062609e-03 -1.277136220348822765e-02 
616 -1.566553957869432686e-03 -1.563589907191440323e-02 
617 -8.355892231938671574e-03 -1.160828430600817883e-02 
618  1.097542548482074824e-03 -8.509909523699357714e-03 
619 -3.852454727894648583e-03 -1.040067537115124674e-02 
620  6.173355620048033695e-04 -3.044465509859059591e-03 
621 -3.332813547151314715e-03 -7.173348349990303630e-03 
622 -5.178643872478177297e-04  2.054585457368177451e-03 
623 -2.210744533015860346e-03 -5.739686358403910636e-03 
624 -2.373684370810653487e-03  9.419967582158982273e-04 
625  5.018291272113085131e-04 -1.258956599598962155e-03 
626 -2.954306020888744586e-03 -7.140649291075475569e-04 
627  2.108308726753892019e-03 -3.480895659058802017e-04 
628 -1.931592538335037777e-03 -2.051901131667648211e-03 
629 -1.443412754168938870e-04 -1.727364635784710365e-03 
630 -1.154762879772363183e-03 -3.530413659611539908e-03 
631 -1.871360780236420692e-03 -6.322949608784679369e-03 
632 -2.692253348100830850e-04 -5.038950607918877070e-03 
633 -2.949968376385005923e-03 -9.217847424882465515e-03 
634  6.099578484032284770e-04 -1.212035774814915331e-03 
635 -3.097155396576765658e-03 -9.205503419219296726e-03 
636  1.088335449333833116e-03  1.588536614212557535e-03 
637 -2.204727596000058409e-03 -9.201306690958095669e-03 
638 -1.304899319291058209e-03  2.470071762627355262e-03 
639 -7.869545609489846105e-04 -8.055932787117588145e-03 
640  1.839544676159178375e-03 -3.957218122830598534e-04 
641  2.966097187003063212e-03 -1.155204278999607051e-02 
642  2.908853029002748860e-03 -3.598857032762559170e-03 
643  3.592501007511723996e-03 -1.275103792089228930e-02 
644  2.707636825875032235e-03 -4.766208266484038038e-03 
645  6.865569125021580080e-03 -1.892267828771117266e-02 
646  6.928729587509255446e-03 -2.244588290047126733e-02 
647  8.930152451103944358e-03 -2.559023783582392575e-02 
648 -1.077423459431186073e-02  8.834698565180029717e-03 
649  1.237992871491607090e-02 -3.879780480955490052e-02 
650 -1.102933140514017013e-04  7.434027070059357790e-03 
651 -3.998300687714451997e-03 -1.423073709683965633e-02 
652 -1.343222845169208526e-04  4.893823476922826154e-03 
653 -4.573811963777079086e-04 -9.618523816034656865e-03 
654  2.081242117760389622e-03  9.763938670240602819e-04 
655  1.333161847885654941e-03 -1.050286722811042371e-02 
656  1.573085460650336343e-03  2.446834730613871431e-04 
657  5.978094453265423878e-04 -9.313397752808250801e-03 
658  4.672922030257492727e-04 -3.850136567018613148e-04 
659  3.767876548739955683e-03 -1.097983259052919512e-02 
660 -9.201064821835057590e-04 -1.833418772813392343e-03 
661  3.765858317784387746e-03 -1.222069404182471626e-02 
662 -1.108414045930351376e-03 -2.751419523697288291e-04 
663  4.021415867641067905e-03 -1.696108544178926911e-02 
664  1.451241416076867437e-03  1.525359850554600712e-03 
665  2.208085007034712478e-03 -1.288201434754266024e-02 
666 -1.072591637464252517e-03  3.232391887788692644e-03 
667 -4.506767928589388282e-04 -1.011037605215611007e-02 
668  2.055473064133142309e-03  9.569728943526464643e-04 
669 -3.729050183028265750e-04 -1.042336255040754618e-02 
670  1.195455809921541291e-03  2.041553551607021982e-03 
671  3.157537037044456777e-04 -8.929755408626885091e-03 
672  8.127164318552840662e-04 -1.073482878362903197e-03 
673  9.178912211508858776e-05 -8.943773106706432233e-03 
674 -1.555899893331751582e-03  1.944475455160260373e-03 
675  3.360287925586015814e-03 -1.005520057310350414e-02 
676 -1.358388024514999059e-03  1.848194657269578442e-03 
677  4.229911148136493784e-03 -1.147094506602779930e-02 
678  5.515954224179952159e-04  7.804209408781896890e-04 
679  3.301154853339448737e-03 -1.221554586455944960e-02 
680  5.376029726597285644e-04  9.810971449438115125e-04 
681  1.878190194190641716e-03 -1.124150576893112076e-02 
682  9.315934691044818047e-04  4.166510743201890877e-04 
683  1.423182489136568755e-03 -9.876337271621717095e-03 
684  5.670288313161398613e-04  1.363045581785009286e-03 
685  5.067660624232969658e-04 -8.315673668423166631e-03 
686  1.852033854320265897e-03  5.813043927124784656e-04 
687 -5.921424893524173489e-04 -8.910808808726916261e-03 
688 -1.092905858732020957e-03 -1.718209562040938151e-03 
689  3.847466131480492633e-03 -1.884754099373852840e-02 
690  1.346790661147574837e-04  2.430835462287025180e-03 
691  1.987590344794588730e-03 -1.089483957414431187e-02 
692  1.862420984555046913e-03  9.215387350679590415e-04 
693  1.465020379640520447e-03 -9.889170784461932123e-03 
694  1.055642168814420641e-03  8.453760461878756863e-04 
695  2.667636885871302668e-03 -1.093060191630584356e-02 
696  1.555462310236932792e-03  2.373419956489988109e-04 
697  2.336414566672266168e-03 -1.047321143385225931e-02 
698  1.449712094595689274e-03  8.352153053790755343e-05 
699  2.132224132032785151e-03 -9.746268606230354750e-03 
700  5.938234011181919890e-04 -6.877920778068850709e-04 
701  6.211369010275893422e-04 -7.709623637920959630e-03 
702  1.022614671872136951e-03 -3.437308379726936557e-03 
703  1.009050016543602043e-03 -9.364567982243372432e-03 
704  6.046074772791341359e-06  3.296149156827562826e-04 
705  2.234719511242809400e-03 -1.118045250338017306e-02 
706  3.874563234899356290e-04  2.677077304767076955e-03 
707  1.209820358174045016e-03 -1.002039812057268706e-02 
708  3.464703597076191841e-03  6.860576033387791187e-04 
709  1.701183561271281397e-03 -1.050166797699525478e-02 
710  4.965836457416059405e-03 -8.974717460056234051e-05 
711  2.125169914777172084e-03 -9.459398119066621952e-03 
712  3.724369570145360988e-03  5.774212674768199353e-04 
713  3.556921295818559099e-03 -9.415006009764732495e-03 
714  7.092701495451521039e-04  3.994498082206286780e-04 
715  2.028771043161025928e-03 -7.949734211033732123e-03 
716 -1.957416072036868241e-03  2.271529254127889301e-03 
717  2.769290396891374573e-03 -8.385699694787392480e-03 
718 -2.867825322456879836e-03  2.701832818997992186e-03 
719  3.153515099486142812e-03 -1.002327355539533310e-02 
720  1.112136615575673665e-03  6.558830069023998842e-04 
721  1.853989722171218773e-03 -1.068281913214106163e-02 
722  4.203837444670083072e-03  5.210824776267250318e-04 
723  1.783106855831728199e-03 -1.061894941950516751e-02 
724  6.053396440026743291e-03 -5.675914261986524274e-04 
725  8.933924386005172476e-04 -9.694534527773648880e-03 
726  1.184499565274215252e-02 -1.411758855212899783e-03 
727  2.560341421726002476e-03 -1.113202362886581316e-02 
728  7.650869362719457147e-03 -1.227918854970157106e-03 
729  5.439667264430365218e-03 -6.880240251259214096e-03 
730 -2.577355532462745260e-03  2.089450696422604989e-03 
731  4.528595844708619735e-03 -9.409610712793708281e-03 
732 -1.618030895452259336e-03  2.020590911400381006e-03 
733  3.543529252397306737e-03 -9.984252969151279078e-03 
734 -1.683390048452633935e-03  2.074059120036630868e-03 
735  3.103480191183888640e-03 -1.067526790136559198e-02 
736  1.113868663374925150e-03  6.520192453082636851e-06 
737  2.805904873249589950e-03 -1.141382810192703018e-02 
738  5.740072639923734371e-03 -2.459249053725359822e-03 
739  2.142928841763949450e-03 -1.120754028624491687e-02 
740  1.193147555063320611e-02 -5.973014718190988899e-03 
741  1.484985294748415426e-03 -1.578842649883024224e-02 
742  2.555319348686658706e-02 -2.442476572655090036e-02 
743 -8.824803043643154182e-03 -7.991355221901686595e-03 
744  6.478237601675096435e-03  1.948091411027224945e-04 
745  2.212622476534585603e-02 -1.163850352285069993e-02 
746 -6.196429126569893281e-03  3.314253624501702165e-03 
747  2.423916272940268395e-03 -7.859611604912476734e-03 
748 -5.703328950168085401e-03  2.994572057076205340e-03 
749  4.059845873596206085e-03 -1.078154705272213812e-02 
750 -1.881012749012144023e-04  6.562521456890042272e-04 
751  3.363064045126907230e-03 -1.095933128100070111e-02 
752  2.324987231669863562e-03 -4.493881859909367371e-04 
753  3.018651964707938333e-03 -1.165249574427943031e-02 
754  5.081553423383551246e-03 -4.758610117944431055e-03 
755  4.762513566899868531e-03 -1.468136058246804002e-02 
756  1.412585901799909109e-02 -1.808640521895508654e-02 
757  8.871958428900469928e-03 -2.090078991253291676e-02 
758  3.219086447508234111e-02 -6.952003242997994992e-02 
759  3.112062490017731761e-02 -6.976730055586834178e-02 
760 -3.398660239907515535e-01 -4.666711672630983326e-02 
761 -1.942848769510753526e-01  1.243908081721080833e-01 
762 -1.600928896678298352e-02  9.660718271597673601e-03 
763  6.995523313211942512e-03 -2.898374358674576587e-02 
764 -2.579183183180086200e-03  2.585088939904129929e-03 
765  1.898695764509674474e-03 -9.853554234095540307e-03 
766  1.027708156163420960e-03  9.228583850168950269e-04 
767  2.948479902294148629e-03 -1.102439765362591036e-02 
768 -8.922707813579636160e-02  1.687307623445223267e-02 
769 -3.875563088305988141e-02  4.891377487812069089e-03 
770 -2.853256285938592443e-02 -6.187152523797385256e-02 
771 -9.377126719730735638e-02 -2.537102685802507945e-03 
772 -8.967347578274960374e-02  6.927838430865105278e-03 
773 -2.984770935810700937e-02 -1.249279829141674257e-02 
774 -7.596831735149442433e-02  1.743711981634798406e-03 
775 -5.359240617299562692e-02  1.029044618068461307e-02 
776 -8.378640303202572470e-02  7.909731605478588848e-03 
777 -4.963765690739720821e-02  5.852303003642010844e-03 
778 -7.982173849473229998e-02  8.801846141138042548e-03 
779 -5.471135863147673362e-02  8.790592893641712563e-03 
780 -8.260384388287718427e-02  1.076263832415122988e-02 
781 -5.228363406337369762e-02  7.369324096266112283e-03 
782 -7.792670324571344953e-02  8.973705898607006737e-03 
783 -6.164420819700447418e-02  1.801586993628975786e-02 
784 -7.626086736397756638e-02  6.691200202438188187e-03 
785 -5.955981875497654010e-02  1.476161103258632340e-02 
786 -8.949603471398787091e-02  1.080471365036587104e-02 
787 -4.594808978322038190e-02 -2.740472320139916186e-03 
788 -7.723048869388692006e-02  6.501179218074079353e-04 
789 -5.542745276814258631e-02  7.988290283650499243e-03 
790 -7.827479211199048215e-02  4.135012373309699535e-03 
791 -5.452520808909375877e-02  5.149776953292157025e-03 
792 -7.933408678808519243e-02  8.528665773015040377e-03 
793 -5.450053977436485064e-02  1.053618788435691823e-02 
794 -8.138924685753594346e-02  1.118650643910168267e-02 
795 -4.718989442741770846e-02  9.408584714154377346e-03 
796 -7.891346532703852334e-02  8.545465740632293694e-03 
797 -5.602599080608611920e-02  1.112651769958694636e-02 
798 -7.980111823246167913e-02  6.900832266900074063e-03 
799 -5.358677174959781270e-02  7.335539977861069323e-03 
800 -7.800904114092514774e-02  9.290602883722388905e-03 
801 -5.499763474030197608e-02  6.963260207056179256e-03 
802 -7.995108425158486964e-02  7.292589960541351682e-03 
803 -5.426943246383151426e-02  7.652282518270689220e-03 
804 -8.253840795529480967e-02  6.879988267206943280e-03 
805 -5.309484378175923641e-02  6.354302305941649659e-03 
806 -7.896019005234891641e-02  8.904006399515950604e-03 
807 -5.608251081174487479e-02  1.065936125639938697e-02 
808 -7.796058241608150308e-02  1.453725705291124271e-02 
809 -5.452013910591466811e-02  1.540184564466948527e-02 
810 -8.063428525687207915e-02  1.593127683640097048e-02 
811 -4.709305663019702076e-02  1.155763047763507835e-02 
812 -7.780667414527644987e-02  1.068372618046215666e-02 
813 -5.525803796554629166e-02  1.526861907435141108e-02 
814 -7.423605102841113190e-02  9.387736118990623602e-03 
815 -5.667089278163944810e-02  1.103039864742002933e-02 
816 -8.015142299596274278e-02  8.827592508641313521e-03 
817 -5.448592981572790428e-02  8.834605946752163361e-03 
818 -8.361203176840989459e-02  9.006414716687194746e-03 
819 -5.328277416409596401e-02  7.772593750620287664e-03 
820 -8.336271204783388122e-02  9.314287401152593002e-03 
821 -5.404998117820330322e-02  8.599747950128069571e-03 
822 -8.441815650840886476e-02  1.241510471699181807e-02 
823 -5.053117699141637664e-02  1.045253738417620086e-02 
824 -8.024635387960575572e-02  1.639155362999138166e-02 
825 -5.361378123206413104e-02  1.084337227024939100e-02 
826 -5.720915689648993496e-02  4.053227390193024117e-03 
827 -6.273515337751642273e-02  1.867357433236655276e-02 
828 -8.147982091859468090e-02  1.543482851657998131e-02 
829 -5.198212794423134192e-02  1.108619698131284997e-02 
830 -8.098917072427871955e-02  1.205043576649167565e-02 
831 -4.760983552948691577e-02  1.029152702566385642e-02 
832 -8.430727899466176900e-02  8.110542609734865127e-03 
833 -5.257601270014694572e-02  6.996322005875226652e-03 
834 -8.637781404856006984e-02  6.598762762469907728e-03 
835 -4.929798485765878036e-02  6.483785291586747525e-03 
836 -8.508891042955961381e-02  8.416123437143653921e-03 
837 -4.989996381993200975e-02  6.260292965516761794e-03 
838 -8.141991204018136918e-02  8.942191972886169571e-03 
839 -5.701706365867185988e-02  9.262761433316059681e-03 
840 -7.462931753323247264e-02  1.214135865598310951e-02 
841 -5.951093712984507900e-02  1.650832655001066573e-02 
842 -7.664036657628900406e-02  1.486056577249639937e-02 
843 -5.104905234584652951e-02  1.051302889564251566e-02 
844 -7.386155734566421383e-02  1.255434676368556018e-02 
845 -5.550248297376673273e-02  1.577152547166867785e-02 
846 -7.768262764183342384e-02  9.782919433270372001e-03 
847 -5.724996467345087187e-02  9.660651286133071364e-03 
848 -8.724235524812336273e-02  7.729975501219582372e-03 
849 -5.270336884179854103e-02  1.159268509402926715e-02 
850 -9.113257962896152697e-02  1.364346707862278997e-02 
851 -4.184047860549904019e-02 -7.316974525969539584e-04 
852 -8.633217231603376729e-02  1.244472952235825287e-03 
853 -4.792326399375748669e-02  9.845962486572124375e-03 
854 -8.622028438357608182e-02  7.505482490790968582e-03 
855 -5.411900229870844625e-02  8.195257094175352475e-03 
856 -8.033500193606561701e-02  8.448387751571430002e-03 
857 -5.522619588612572017e-02  9.560455187744220165e-03 
858 -8.092953826277880791e-02  1.116303329668904068e-02 
859 -5.113159465808350679e-02  9.558616022361719061e-03 
860 -8.158805823382143940e-02  8.168966523585185352e-03 
861 -5.544826728568678920e-02  1.027971849706188490e-02 
862 -8.369489553334398535e-02  7.271822423454146582e-03 
863 -5.282078849536511744e-02  7.364161729821833320e-03 
864 -1.171374093717564846e-01  2.112943619166635784e-02 
865 -3.200507391838748605e-02 -1.763699924899831892e-02 
866 -2.023919748268800459e-02 -3.412580705816146281e-02 
867 -6.657290532696907848e-02  7.957946902498937158e-03 
868 -1.125700298429349600e-01  5.184551712311351312e-03 
869 -2.015842188063006468e-02 -1.391505116530759867e-02 
870 -8.345547547338691419e-02  3.900275820880033575e-03 
871 -5.389552060688022894e-02  1.153593967457799963e-02 
872 -8.263585086137643920e-02  9.917887843026711170e-03 
873 -5.109508734497248544e-02  6.146304186830440011e-03 
874 -7.979140992721590886e-02  8.873283258683219848e-03 
875 -5.552985078353898929e-02  8.236368658166572446e-03 
876 -8.642408994142980472e-02  1.025412467628850598e-02 
877 -5.149392275721375450e-02  7.618468832675417968e-03 
878 -9.265872034397550083e-02  8.333593971261777852e-03 
879 -5.444214826462689949e-02  1.411568023376922471e-02 
880 -5.509847988529793794e-02 -6.152576412833408309e-02 
881 -7.880778409900496273e-02 -9.587952323222896645e-03 
882 -3.871566246869196926e-01 -7.140525513883445863e-02 
883 -3.353335225255364982e-01 -1.921899998283654876e-01 
884 -4.911224616036831414e-02 -5.493090380299109343e-02 
885 -5.517265447038945808e-02 -2.229442580378291489e-02 
886 -8.897769473777751570e-02  1.359805550190638923e-02 
887 -4.437478910602592891e-02 -4.106223067741751435e-03 
888 -8.205788104668457206e-02  6.801503851106604007e-03 
889 -4.968535990048658646e-02  5.613445799795014832e-03 
890 -8.190016727168987487e-02  8.326439939932178680e-03 
891 -5.308210407533149600e-02  8.212819039385182290e-03 
892 -8.400422441942546892e-02  8.396208786692749629e-03 
893 -5.298470170760143788e-02  8.351919501710752120e-03 
894 -9.450528491891219129e-02  1.525606314537378098e-02 
895 -4.927836584262010322e-02 -1.047505127854226128e-03 
896 -8.170044768679047067e-03  5.039490166131159812e-03 
897  2.181773951848525912e-03  5.031991122454572071e-03 
898 -6.839269650911096975e-03  3.445039449918637069e-03 
899  3.166833530272884605e-03  4.446323632061885758e-03 
900 -5.879898706204609270e-03  2.687411691815191298e-03 
901  3.574955896195188259e-03  4.175674511613107660e-03 
902 -4.863098591184587989e-03  2.681662860536859674e-03 
903  2.988077420076299274e-03  4.204514144546621542e-03 
904 -3.499129900053253844e-03  2.724147236684151992e-03 
905  3.235722928098286495e-03  3.385219464765097577e-03 
906 -3.830219398219052943e-03  2.691315555997034550e-03 
907  3.937116434432126610e-03  2.811883653164272065e-03 
908 -5.835542236735650166e-03  3.565803603108392422e-03 
909  2.758885110676841373e-03  3.193807809054687724e-03 
910 -8.712350538950648648e-03  5.262550857665353188e-03 
911  5.687985983960313187e-04  5.621229560861928237e-03 
912 -1.048356392815087169e-02  4.776131097420899772e-03 
913 -1.472088712821923101e-03  7.564848563364734088e-03 
914 -8.035516356648491482e-03  3.164332197517476936e-03 
915  7.594959162124214746e-04  4.804836528129729882e-03 
916 -5.506200093982627393e-03  2.094714224509213428e-03 
917  2.273305236521118867e-03  4.424819709715303861e-03 
918 -4.626120693408120911e-03  2.665000879179785665e-03 
919  3.181798429350353018e-03  3.604502311713119172e-03 
920 -4.246249440401738198e-03  2.992652321585803285e-03 
921  4.099532864172195958e-03  2.184492488509934011e-03 
922 -3.557383309746704313e-03  2.742219905616869857e-03 
923  4.084138746979542635e-03  1.397595779578123150e-03 
924 -6.579719397806110467e-03  4.290121394967510125e-03 
925  3.377031020159093969e-03 -2.876265210869535620e-04 
926 -1.767421445922034984e-02  1.300653173845689979e-02 
927 -3.783981378134326865e-03  9.397903620360413199e-03 
928 -1.392190493621493427e-02  2.708002975242158449e-03 
929 -7.445376319765720924e-03  8.556902349466620483e-03 
930 -8.515863915113927596e-03 -2.562779934645351376e-05 
931 -2.376982909971362724e-03  3.898551269210244041e-03 
932 -5.559872595292980266e-03  9.653863180228523452e-04 
933  1.224581756003133119e-03  3.256810367933363204e-03 
934 -4.726703557650980582e-03  2.072190414723665362e-03 
935  3.926362279910589580e-03  3.454346523989991653e-03 
936 -3.555654020560677399e-03  3.134735675391687060e-03 
937  6.267801097831623806e-03  3.008119474220623344e-03 
938 -1.916756315034519233e-03  4.978558235822013942e-03 
939  8.555900374572862274e-03  7.651669263348102488e-04 
940 -1.035561130141840827e-02  2.335207692717281708e-03 
941  1.335212731756592504e-02 -2.216179924105897772e-02 
942 -4.901397431791050530e-02  2.804866151299438559e-02 
943 -3.118597690677028453e-02  2.014834022670868724e-02 
944 -1.727368513887261869e-02 -2.244586213599567351e-02 
945 -2.802680054192117909e-02 -1.922365350266216910e-02 
946 -9.580249620623653914e-03 -5.654855248902437154e-03 
947 -6.871774824881204773e-03 -3.894894658226049061e-03 
948 -6.049301717954428531e-03 -6.477040797892957532e-04 
949  9.181732059804948061e-04  1.862926890158591361e-03 
950 -3.733294956593200334e-03  2.138407208183992336e-03 
951  4.522648353734211833e-03  3.124222981499604965e-03 
952 -1.612951912412949503e-03  5.449419171346125274e-03 
953  8.805920344213560499e-03  5.733425001997508388e-03 
954  6.149658261937206855e-03  1.107760184946740209e-02 
955  2.296214006995163370e-02  1.139689104122172322e-02 
956  4.573669796544659050e-02  2.982716051657264764e-02 
957  8.128298842856242212e-02  2.871867494063927440e-02 
958  7.121088470249986591e-02 -3.291481790825551701e-01 
959  2.308618805686606535e-03 -4.357540824003793278e-01 
960 -3.542761297736061240e-03 -8.719065530028135766e-03 
961 -6.654976385681969815e-03 -6.457418843719604090e-03 
962 -6.093025239796616768e-03 -2.229779946713113161e-03 
963 -9.621758286054843661e-04 -2.239084558231382686e-03 
964 -5.118917248343129653e-03 -2.492166326638546483e-04 
965  2.443515235391416698e-03  1.404894002977564657e-03 
966 -3.850089369706538069e-03  2.049801730904145334e-03 
967  4.787053974196420897e-03  3.068233577898974405e-03 
968 -2.246001213483554259e-03  4.041119805593515642e-03 
969  8.180533299867339542e-03  4.618971716865507421e-03 
970  2.377984140427334345e-03  5.461015079978496535e-03 
971  1.517963694045218817e-02  7.617149074161356885e-03 
972  8.723763198183661152e-03  3.846464479963973906e-03 
973  2.613818626115017515e-02  8.258381439788110845e-03 
974  4.214375867897165832e-03 -2.406669666893942669e-02 
975  6.838884587132086808e-03 -1.708173324073418084e-02 
976 -3.824365280667463372e-03 -2.433722601565075239e-03 
977  2.017504979360898627e-03 -1.550824081014753409e-03 
978 -4.914173447943407172e-03  5.203526830922513505e-04 
979  2.827185912221188632e-03  3.188622747555126639e-04 
980 -5.065826716280818348e-03  1.402057456184278676e-03 
981  3.230938773798389119e-03  8.627016095974650691e-04 
982 -4.888950323463168122e-03  2.753876711224417188e-03 
983  4.459020441514335679e-03  2.915804725359867795e-03 
984 -4.274933632189946951e-03  2.629169070358283646e-03 
985  6.909453558445952971e-03  3.805979402788487592e-03 
986 -8.385680629514797885e-04  3.076853814956063190e-03 
987  8.531378263090614450e-03  5.669425678085235169e-03 
988  5.076189396081466501e-04  5.836306957372910421e-04 
989  1.028585753177794701e-02  3.973957504042324555e-03 
990 -9.543037965000424495e-04 -3.737049779011459173e-03 
991  6.060007624337695326e-03 -1.419874979950013774e-04 
992 -4.889550772929300744e-03  1.246386145663152048e-03 
993  3.091524960792629926e-03  1.742027306116175536e-03 
994 -5.535272497957029712e-03  2.038356864334441108e-03 
