872 -8.386019146436285432e-01 -1.100980685595573903e-02 
873 -5.368793240439033720e-01  6.538125760822862927e-04 
874 -1.350138793293809591e+00 -2.849149943425422892e-03 
875  1.290330437424129784e-01 -6.605374002888137006e-04 
876  2.578582608906913709e+00  1.836430277859796376e-03 
877  1.462592288126118412e+00  1.125423122198540528e-03 
878  1.317293114556903344e-01 -1.108216456400332867e-02 
879  1.205481766649801056e-01 -3.630706135972740049e-03 
880 -1.206487906995627801e+00 -4.438524515075994124e-03 
881 -9.210284287739487485e-01  5.084654543939998161e-03 
882 -1.910146071596529049e+00 -4.957995527535985145e-03 
883 -9.281333956068005264e-01 -2.040539477211411677e-04 
884  1.109777787351673428e+00  6.910351094569171411e-03 
885  2.457585837679126251e-01  6.994502165155058564e-03 
886 -5.551901739110647327e-01 -1.667192283518835645e-03 
887 -6.362840032013881153e-01 -5.643526404793787303e-03 
888 -9.785882333124711341e-01  3.565625904320351459e-03 
889 -2.587568171282932372e-01  9.946994885949295498e-03 
890 -1.425507819236335738e+00 -5.323095822162747515e-03 
891 -1.491952476504867287e+00 -6.014608323867092279e-03 
892 -3.607516452433507381e-01 -2.530711820742102477e-03 
893 -7.329242460943317106e-01  4.896688345804451649e-03 
894 -5.976092961285097704e-01  2.973578910702941603e-03 
895 -6.551737852461126943e-01 -3.252803383414582493e-03 
896 -4.068775143179143572e-01  1.477934633644909304e-03 
897 -3.987717631522051664e-02 -1.037447428734152933e-03 
898  8.090110767162905780e-01 -1.945045421535329059e-03 
899 -1.500784851509060769e-01 -7.505093579779630346e-04 
900 -1.880181452377681839e-03 -4.307656125887029085e-03 
901  3.372359630135648434e-01 -3.112897533694569002e-04 
902  1.611263119422080003e-01 -2.605510499575138753e-03 
903  5.809541779027399544e-01  1.012160350657410023e-03 
904 -1.215517161803059798e+00  1.737902197392172639e-03 
905 -8.606618728939580132e-01 -6.679686994147174955e-03 
906  4.991773701732543089e-01  2.315542924122559207e-04 
907  7.814702456545175036e-02  1.637348593935623398e-03 
908  3.503973989337556549e-01  1.525479856511266583e-03 
909  6.165774202882167154e-01 -2.944786294970623899e-03 
910  2.730154387316273135e-01  3.208086908943405535e-03 
911  2.622011900093377257e-01  1.985451925419524487e-03 
912 -2.577666016894847312e-01  1.371878708173728196e-03 
913  2.150508568307658575e-01 -2.622967223818387246e-04 
914  1.046367731988959937e+00  1.262100397831712392e-03 
915  4.928932685437742434e-02  8.298444322663291683e-06 
916  1.469826768116765381e-01 -1.277569775509578313e-03 
917  5.505719381113892696e-01 -2.894387401359678567e-03 
918  2.950406921550542960e-01 -1.832843442704755682e-03 
919  6.038754550339759941e-01 -1.855233508252220010e-03 
920 -1.766010746051892011e-01  3.512104195176960365e-03 
921  4.449479009407474317e-01  2.952797845662604673e-03 
922  5.021831673059178325e-01 -8.478582328810007783e-04 
923 -1.209110331716077180e+00 -1.967682871608755768e-03 
924 -8.175449422956120316e-01 -2.854693585922528538e-03 
925 -6.129972396086455499e-02 -9.380137573490149013e-04 
926 -4.542368013877030042e-01  7.356356705214974834e-04 
927  2.152785985307778191e-02 -3.071855718345103199e-04 
928 -1.033922751666124462e+00 -3.048421706561778213e-03 
929 -7.502303131698329075e-01  1.722906225954799536e-03 
930 -1.104760478672342838e+00 -2.776128539042034635e-03 
931 -2.368907132196875320e+00 -7.726519910667585663e-04 
932 -4.080221116014897120e-01  9.743292344148346724e-04 
933  1.119993956596053053e+00  2.679486199041804326e-03 
934  1.377928062644477245e-02  4.745599366041852729e-03 
935 -3.618333879403731190e-01 -8.436518513817299961e-03 
936 -1.379987530071068447e+00 -9.709614777920651599e-03 
937 -1.365092244973761471e+00  1.850474801861354615e-03 
938 -1.786821628890976621e+00 -4.746014586116705089e-04 
939 -2.491972443567627149e+00  2.427468608822473239e-03 
940  5.004701881952264841e-01 -4.532637454334358714e-04 
941  2.639010010412438323e+00  2.052427747121279671e-03 
942  1.069481314660810201e+00 -8.846835042250717623e-03 
943  5.681595504681054981e-02 -4.305591900289049145e-03 
944 -1.320760399644335337e+00 -3.794173291064033629e-03 
945 -1.035461802264660669e+00 -9.053603976026071073e-04 
946 -1.286680153235868485e+00 -2.487754302361416727e-03 
947 -2.497904365129167026e+00 -1.274246269683670290e-03 
948 -5.532452229628719298e-01  2.161084808545317415e-05 
949  8.737915096377080193e-01  4.198141979291301548e-03 
950 -2.715328275267566704e-01  1.656250544653988747e-03 
951 -5.557309498823800320e-01 -7.790372167617598889e-03 
952 -5.862600077564449758e-02  1.103412178371847036e-03 
953  4.809209590081953700e-01  5.581243564026752875e-03 
954  6.255834983924360992e-01 -4.619390071676038025e-07 
955 -1.044621470544846664e+00 -1.568497021856015338e-03 
956 -5.765852009222761643e-01 -5.969359325820716364e-03 
957  3.864062883564291229e-02  1.643703965061751046e-03 
958 -3.215312218195282568e-01 -1.589091215930112924e-03 
959  3.162181687639103456e-01 -1.473206094322030129e-03 
960  1.477791987393886064e-01  6.223167854089363838e-04 
961  1.745646894764342483e-02  3.499468690449995725e-03 
962  2.143435463407202535e-01  2.569630805471805404e-03 
963  7.176906311667494709e-01  3.501402056839111356e-03 
964  2.286395491842887484e-01 -8.682897700948200058e-04 
965 -4.335383805875163421e-02  3.099078974710517929e-03 
966  1.140206522768488218e-01 -9.408929036949336940e-04 
967  5.856647366156272905e-02  2.493470393883814688e-03 
968  9.293104712164207415e-02 -7.447084344340103171e-04 
969 -6.820137124393005346e-01 -8.876796725443577120e-04 
970 -7.573869689811626449e-01 -3.980998975783477806e-03 
971 -1.869883773501592739e-01 -1.595710966501824070e-03 
972 -7.643366351147125037e-01 -5.239344851707044247e-03 
973 -7.377077432172233218e-01 -2.663559548743197388e-03 
974  6.387583244671804494e-02  1.573454092400300691e-03 
975  4.067283584599926671e-01  6.788562789521287912e-04 
976  1.386095009365517772e-01 -9.547806696703913139e-04 
977  2.742896617707743165e-02 -4.000240117578930492e-03 
978  2.460599361255680628e-01 -9.242343885871310205e-04 
979  7.296117224195038942e-01  2.084967120062163407e-03 
980  2.129014182128266819e-01  2.792079905893833734e-03 
981 -1.077155811820141272e-02  1.114614669041656594e-03 
982  1.659273873173276181e-01  1.655921521467453505e-03 
983  9.271307083001067983e-02 -2.044866770054368579e-03 
984  4.396004827954692884e-02  2.240870212839609927e-03 
985  6.646489213105519767e-01 -7.272422477064091097e-04 
986  5.872694531722258970e-01  6.478111833669045411e-04 
987  4.999778393054838954e-01 -8.217459148770484955e-04 
988  5.147336040645416055e-01  3.974192247554077370e-04 
989  6.027924369029143969e-01  9.478432346172792431e-04 
990  8.716163341566721123e-02 -1.218546149089392346e-03 
991 -6.048051282191756473e-01 -3.888549096363602253e-03 
992  2.443906953373160551e-01  3.311822000522767883e-03 
993  3.615095115012424420e-01  3.448220821242456088e-03 
994 -1.223646028728815560e+00 -3.127219247503988317e-03 
995 -2.254245138052777264e+00 -2.232922059381450743e-03 
996 -1.321595655541757397e+00  8.137108403192208237e-04 
997  2.878103164920472468e-01  1.890247746770095478e-03 
998  3.066021459663404447e-01 -4.792507361165527168e-04 
999 -4.251082364512572820e-01 -6.523009706588400606e-04 
1000  5.055300660628092579e-01 -4.075023541039152382e-03 
1001  1.266720242729823531e-01  1.030385812137852393e-03 
1002 -2.439640907055459884e+00  1.195441334774668268e-03 
1003 -3.986112615492203304e+00  1.295117637596525958e-04 
1004 -2.487259094312083363e+00 -3.653263330580376351e-03 
1005  1.172239944286077445e-01  5.542504488382347548e-04 
1006  5.787687206849536636e-01 -3.341820058393243486e-03 
1007 -6.459562307530192227e-02 -4.162889050977074470e-03 
1008  2.654287555052864400e-01 -3.372973042850276959e-04 
1009  3.016826811827975630e-01 -7.783152035248266758e-04 
1010 -1.313653649291270487e+00 -3.181443842090940326e-03 
1011 -2.274183638626396942e+00 -5.555983312531506332e-03 
1012 -1.288577615068978721e+00 -3.129306659968536953e-03 
1013  3.471427182938334743e-01  1.437556305303450696e-03 
1014  3.703920644173747667e-01  3.216982560661296210e-03 
1015 -3.756255629996712031e-01 -1.356200117186408911e-03 
1016  6.459737554725179798e-02 -1.708944010949409132e-03 
1017  6.433001093066077480e-01  7.536841351394649559e-04 
1018  5.417324456248592268e-01  2.792054926959735509e-03 
1019  5.110186626169546109e-01  2.156903177428088226e-03 
1020  5.691693826477502993e-01 -2.131669201897671423e-03 
1021  6.447019709163397394e-01  2.102138017881513901e-03 
1022  1.148391582614484291e-01 -1.122270516709694427e-03 
1023 -5.670509825867794396e-01 -5.445954985055589210e-04 
1024  7.024836811282790805e-01  1.429775893240039326e-03 
1025  1.136443603457052198e+00  3.755815814255646871e-03 
1026 -9.214834364728103910e-01  1.030500102805924963e-03 
1027 -1.108448886546254952e+00 -4.293387627702275645e-03 
1028  3.809209483403501739e-01 -6.765441668528313351e-05 
1029 -5.587693338714612157e-01  4.124539164688753069e-03 
1030 -4.929834701404676167e-01  2.656183782740669051e-03 
1031  1.677674526715818848e-01 -7.337987767759960884e-04 
1032  1.800489004667948922e-01 -2.726649005419783372e-03 
1033  1.092702285379050897e+00  2.765710359144960950e-03 
1034  1.579772423150640481e-01 -2.619181390815840567e-03 
1035  1.124685350972430137e-01 -2.753650226623409122e-03 
1036  9.811691908144443142e-01 -3.041966667690957325e-03 
1037 -3.455868889642089714e-01 -5.377608859242420354e-04 
1038 -2.325524050148274346e-01  1.016110981438777009e-03 
1039  1.171594782644331673e-01 -1.933612630989089238e-03 
1040 -1.039895510632734332e+00 -2.606532349270849602e-03 
1041 -1.961515666025337723e-01 -1.123986816603502479e-03 
1042 -2.740965278825175377e-01 -3.070942060226867013e-03 
1043  5.657511458777433194e-02  1.894385527905136654e-04 
1044  5.897285732072825581e-01 -6.945880805326154050e-04 
1045 -6.280342084740982989e-01  1.549154594120422850e-03 
1046 -1.025644316204817608e-01  1.967985494641036684e-03 
1047 -1.516833486177615875e-01  2.373402135294541779e-03 
1048 -3.449784909906711272e-01  3.269488765059980727e-03 
1049  2.891844108873596886e-01  3.807177174747621885e-03 
1050  1.200030253663725288e-01  1.836690891845124858e-03 
1051  1.906259771233094757e-01  2.215557955558685940e-03 
1052  2.821663105634154012e-01  1.415225197461087998e-04 
1053 -8.706357276718158511e-01  3.793013450720642693e-03 
1054  2.543996025862936272e-01  4.769404756115325390e-03 
1055  5.900865103187576954e-01 -9.739005136724583926e-04 
1056  8.161163576794031593e-01 -3.308241694266168386e-03 
1057  1.525743377860052652e+00 -3.381864251732329043e-03 
1058  7.037590792891000868e-01  2.012371663550683362e-04 
1059 -1.616218224703257211e-02  2.774958457341894936e-03 
1060 -5.000573855441310389e-01 -2.665516205815652434e-03 
1061 -1.804785200094499942e+00 -2.770360209218346997e-03 
1062 -3.233749544454876945e-01 -8.086458201371266377e-03 
1063  8.665931956724680640e-01 -3.007238369427650115e-03 
1064  5.259945239281271778e-01  2.111868534663976539e-03 
1065  1.036837621993319303e+00 -3.745409030649301998e-03 
1066 -5.617047872295052313e-01  1.681927069034623015e-03 
1067 -1.245733825581165410e+00  2.717736646580865348e-03 
1068 -1.136369712520368891e+00 -5.185899980264220381e-03 
1069 -2.437803126318314195e+00 -2.722075473784319518e-03 
1070 -1.289805719125821870e+00  6.713994819721613543e-03 
1071  8.246733779163356592e-02  3.547063151629139405e-03 
1072 -2.084467610320453745e-01 -3.196593614184202372e-03 
1073 -2.604803185530874532e-01  4.169158848606694528e-03 
1074 -2.214868941200021535e+00 -2.139244313840733402e-04 
1075 -1.924849821456057208e+00 -1.783088846424209749e-03 
1076 -9.550229985749630890e-02 -1.890800546891457348e-04 
1077 -8.722317352081556674e-01 -1.443042735948948984e-03 
1078 -6.019386937659744197e-01 -1.937271643332041460e-03 
1079 -1.655914017521526171e-01  6.803739594006179368e-04 
1080  9.777077413488707847e-02  6.373377610803204838e-04 
1081 -9.953013988946796120e-02  5.113541958292507073e-03 
1082 -2.412801820868847980e+00 -1.105046106147585232e-03 
1083 -1.965885311490942033e+00  1.808837689053725416e-04 
1084  4.640856801522981745e-01 -2.980090124000219940e-04 
1085 -1.170871127745845564e-01  2.021105605552543909e-03 
1086 -2.118601785586037012e-01 -6.323421092874607387e-04 
1087  7.823449590247297247e-02 -4.029801545624330829e-03 
1088  2.519863778450863179e-01 -2.200297126152461671e-03 
1089 -3.607450566281177329e-01  1.688122387313647317e-03 
1090 -9.550306985242769109e-01 -9.674835062797539423e-03 
1091 -6.222236121625772665e-01 -9.532014270526908278e-03 
1092  4.873072207472325945e-01 -3.728268428293250551e-03 
1093  3.344344502900329502e-02  1.253762019795397805e-03 
1094 -5.319857243352580367e-01 -4.301567643220146481e-04 
1095  1.703181218453083678e-01 -2.597142655928556029e-03 
1096  4.123739348834665197e-01  2.125417198844545101e-03 
1097  8.968569008455847813e-01  4.141311445616991174e-03 
1098  6.591174959181224091e-01 -3.168023572263682468e-03 
1099  3.705496032956320240e-01 -9.709894126547125373e-03 
1100  1.192527989000268240e+00 -2.602076432358546468e-04 
1101  1.110116678203228791e+00  2.719915801633765061e-04 
1102  3.695347595785116734e-01  1.920828772108335893e-03 
1103  1.442874930809179557e-01  4.170005501836636548e-04 
1104 -3.300596196331931353e-01 -2.713994319641669858e-03 
1105  9.870496316812962245e-01  3.523806815962652900e-03 
1106  1.079819867848336390e+00 -2.403185947761679857e-03 
1107 -1.547319969490936441e-03 -8.549161435557508029e-03 
1108 -8.698353682878413873e-02 -5.435799697945023663e-03 
1109  3.722151666240540169e-01 -4.570984828363731716e-04 
1110  7.515874526097075792e-02  1.140372672643865477e-03 
1111 -5.913026281863368316e-01 -1.897422290355085632e-03 
1112 -9.373594878418509690e-01  7.991810169881227591e-04 
1113  3.423555075826096861e-01  5.192082475835960685e-03 
1114  5.892077890429512355e-01  5.595100884922798437e-04 
1115 -1.015902500892383209e+00 -4.883829182189717427e-03 
1116 -2.000889176175230766e+00 -2.557825887570818607e-03 
1117 -1.267936101525731996e+00  2.233974196391426241e-03 
1118 -5.489875606138931996e-01 -1.381855594778399034e-04 
1119 -1.017523901504182815e+00 -9.682176240208706028e-03 
1120  3.018416418835924153e-01 -9.008391541893158092e-03 
1121  1.109754100968853630e+00  5.020524474670710023e-04 
1122  1.606271813692843109e+00  1.853402622941281112e-03 
1123  2.653682056387055010e-01 -2.155385475488354641e-05 
1124 -1.092640856972130869e+00  1.538781383049956904e-03 
1125 -8.461546126122123646e-01  6.623135958694413399e-04 
1126  4.080036005565425006e-01 -1.334191236979852951e-02 
1127  5.844600113968178023e-01 -1.190988729011808675e-02 
1128 -1.800352641547571797e-01 -9.141246945002760513e-03 
1129  9.487458956347558092e-02 -6.175745179874456321e-03 
1130  7.960020803881958651e-01 -6.001876480842869600e-03 
1131  4.003448558943563107e-01 -9.692876052595846307e-04 
1132 -7.714562394974963100e-01 -2.770133915424502621e-04 
1133 -1.584480260507404870e+00 -8.743241289553595197e-03 
1134 -8.882093500166300393e-01 -9.351733607899223241e-03 
1135  2.239546904525706872e-01  3.264422854270504493e-03 
1136 -1.128327456228396031e+00 -1.453879300944064396e-02 
1137 -1.378871133518013270e+00 -2.035916792638137011e-03 
1138 -9.035734586052696082e-01 -2.441612635795569961e-03 
1139 -4.375005416790898050e-01 -7.789303426712510187e-04 
1140 -8.227731673032859794e-01 -8.994327975797276626e-04 
1141 -2.274710558788677339e+00  3.911490984405634045e-04 
1142 -2.365398752657764891e+00 -1.613462459850451003e-02 
1143 -1.016270082414566733e+00 -8.458452294532368965e-03 
1144 -6.195268683154222383e-02  7.469963975835638243e-05 
1145 -9.197245263164911533e-01  3.152100883625171858e-03 
1146 -1.183597003776043932e+00 -2.361164713788778749e-03 
1147 -4.853712343880406399e-01  1.683018097912965163e-03 
1148  1.868347107530536344e-01  3.094335756335806625e-03 
1149 -9.562441527895942928e-01  5.947103605235489789e-03 
1150 -1.282737481640060739e+00  2.005176293376588221e-03 
1151  6.196928356904065488e-02 -4.834318291428447989e-03 
1152 -8.671985128050370140e-01 -3.865182670033485719e-03 
1153 -7.675569347321148372e-02 -2.282816989100211903e-03 
1154 -3.977640382566418054e-01 -9.481832878662955696e-03 
1155  1.095710654841137499e+00 -3.796173755318712865e-03 
1156  1.645572243912928334e+00 -9.105476000450229632e-03 
1157  3.502875765984031498e-01 -4.148841969663993531e-03 
1158  3.752780309191030006e-01  1.864841999358922333e-03 
1159 -6.987194217843891719e-01 -3.192671981191105152e-03 
1160 -6.960814907930902573e-02 -1.759089129602892359e-03 
1161  7.822888347568820455e-01 -2.992573487515038863e-03 
1162 -2.832198264682638245e-01 -8.751145941439766526e-03 
1163  2.062732851382148846e-01 -9.709634728535624162e-03 
1164  1.047372522179577548e+00 -7.012876920196906873e-03 
1165  9.590716805752529384e-01 -3.875710400409723699e-03 
1166  1.631168842795222229e+00  4.109846228759761466e-03 
1167  2.072448418260796621e-01 -1.235902756201322575e-03 
1168 -4.519145246436324648e-01 -4.311170100604656027e-04 
1169  1.354273582004621224e+00  2.371826064520201737e-04 
1170  2.798298448017231821e-01 -5.406475718377351525e-03 
1171 -6.305881751978277272e-01 -1.068948026073718305e-02 
1172 -9.755455527260088466e-01 -7.030666434481633482e-03 
1173 -8.605789174911666617e-01 -3.018915687772510004e-03 
1174  5.029046734246562789e-01  2.125893251408472826e-03 
1175 -6.543703349286034143e-01 -1.415485155093792373e-03 
1176 -1.089416700541742999e+00  2.643250245994802419e-03 
1177  1.135522592213952020e+00  4.934812838818226910e-03 
1178  1.064512981345294484e+00  3.709023004004083184e-03 
1179  1.917713206049102004e-01 -5.910500460982269673e-03 
1180 -1.039869659217689923e+00 -7.182029346399767741e-03 
1181 -1.123832046051666866e+00  1.862249898280218720e-03 
1182  5.055228955489008413e-01  4.800958693047927342e-03 
1183 -9.754965089501578257e-01 -4.191232740058781323e-04 
1184 -1.165078057109115495e+00 -2.235073162426650870e-03 
1185  3.415725267261616738e-01  6.070100561413743767e-03 
1186  9.423818005842494738e-01  7.763559567381966668e-03 
1187  1.097711267194596108e+00 -2.335814329571439876e-03 
1188 -1.546366611001086244e-01 -4.216415584879560740e-04 
1189 -3.817826806374863269e-01  9.026636634063450390e-03 
1190  1.754987257216886309e+00 -7.184394018308219504e-04 
1191  1.217675248763052526e-01 -6.209746492031669243e-03 
1192 -1.293537838027608355e+00 -1.771806478911172773e-03 
1193 -6.880099447129909285e-01 -5.572632568708772239e-04 
1194 -3.463301476024689962e-01 -2.089069914505213999e-03 
1195  3.176177129951349709e-01 -2.470575507164974108e-03 
1196 -9.979379352592645525e-01  2.209282762800548333e-03 
1197 -1.910384621964480001e+00 -3.502761378166071443e-03 
1198  4.525807659879634293e-01 -5.970101988649293735e-03 
1199  4.041486561301898400e-02 -4.777896655993736121e-03 
1200 -9.951127121135984188e-01 -6.503143805851378106e-03 
1201 -5.199893426511166261e-01  1.234454937542633218e-03 
1202 -3.760724605529975895e-01  1.414385130874848927e-03 
1203  6.522060720611435602e-01 -6.875949458474710143e-04 
1204 -6.373647462025271437e-01  8.993062114552112768e-05 
1205 -2.408372760537565327e+00  1.004816609839401589e-02 
1206 -7.952825504674114754e-01 -4.269832672601326512e-03 
1207 -6.405261224016052246e-01 -5.861665645198719382e-03 
1208 -1.057840606834131725e+00  5.943483809790265499e-03 
1209 -2.552355233991190353e-01  4.337432147836216799e-03 
1210 -1.405714932863572908e-01  1.459840826881433776e-04 
1211  1.349092499004680867e+00 -1.138394968868720533e-03 
1212  8.268367220963939168e-01 -2.654970055282358538e-03 
1213 -1.427122035336243933e+00  4.910949690419513618e-03 
1214 -9.967071303248741243e-01  9.014782038164914635e-03 
1215 -1.174515954174154775e+00 -5.881442184073944635e-04 
1216 -1.180322547810444211e+00 -9.742797318529828254e-04 
1217 -8.230334853827825370e-02 -6.091545332069295098e-03 
1218  8.773378915810758905e-01 -6.993176280712443994e-03 
1219  1.162726827663566054e+00 -9.422843776289691574e-04 
1220  1.145985265930827168e+00 -1.533657962501882958e-02 
1221 -4.451273679592043786e-01 -8.889761591374363905e-03 
1222 -1.025857651688530936e+00  8.193178780059257385e-03 
1223 -9.016150539821817800e-01  3.835046001454561239e-03 
1224 -2.394591372964297027e-02 -2.017378933980769687e-03 
1225  3.708409163854451962e-01 -7.828379966356718497e-03 
1226  2.474575413191930640e-01 -3.509566294917972843e-03 
1227 -3.000562319629148864e-02  1.066095676938780832e-03 
1228  5.300321347531204985e-01 -6.667070755082724412e-03 
1229  3.086801726290838363e-02 -7.113322964485103810e-03 
1230  1.472636010460785239e-01  4.585347375352811367e-03 
1231  4.010307770800804472e-01  2.449148769361889143e-04 
1232  2.325117968884797548e-01 -2.017158054464500850e-03 
1233  2.198077731524985257e-01 -5.996461557736377720e-03 
1234 -5.575025373005063623e-01 -6.296383179913366337e-03 
1235 -1.168380913598299209e+00 -2.657696908493218779e-03 
1236 -3.229984665693975687e-01 -5.562324167268301207e-03 
1237 -1.667901235506038249e-01 -5.095470666690097607e-03 
1238  3.899376314436708846e-01  3.697754149832974298e-03 
1239  7.098847448230131141e-01  2.154972911389967192e-03 
1240 -1.315950452461293052e-01  8.127836390339026121e-03 
1241  2.598954777178297815e-01  2.783653408961766010e-03 
1242  1.097495199546231898e-01 -8.317947389470401257e-03 
1243 -8.096286930658662395e-02 -7.312984443367132742e-03 
1244  4.478019976202231578e-01 -5.870471747488364110e-03 
1245  2.326640349143644856e-02  3.907690679409167936e-03 
1246  1.151173608612214017e-01  1.216727830286892451e-02 
1247  1.572288959740039682e-01  8.417411540890682581e-03 
1248 -2.401424179641154909e-03  1.039997290893848909e-02 
1249  5.564799732650391739e-01  1.027955987282896076e-02 
1250  9.768343126389763542e-01  1.629906571796939634e-03 
1251  1.153362045171481221e+00  1.461753981727621603e-03 
1252  1.302769680992979850e+00  3.022060567226866196e-03 
1253  3.218466289352817644e-01  1.216026755252830327e-02 
1254  2.801017188199971808e-01  1.038329481174211054e-02 
1255  3.299253612209609998e-01 -2.118281507832655772e-03 
1256 -7.911984123609078212e-01  4.744962303359575445e-03 
1257 -7.471196213435330469e-01  8.730977099556747403e-03 
1258 -5.834424180104414992e-01  4.794117591158116032e-03 
1259 -4.579049476474059133e-01  5.773616550990218373e-03 
1260 -3.205631581312152756e-01  5.512275019224243365e-03 
1261 -1.156363801946413083e+00  4.186136062387730422e-03 
1262 -6.160569409335678870e-01  2.423838499179460128e-03 
1263 -3.353907059591547390e-02 -5.929787977139899108e-03 
1264 -9.956691342242871556e-01  6.665251899721329198e-03 
1265 -9.535718498807438381e-01  1.350565708734440679e-02 
1266 -6.247547927237591114e-01  6.427709654431374743e-03 
1267 -3.955214794243721022e-01  3.264878462757689944e-03 
1268 -2.497413774740343262e-01  1.278286686756642228e-03 
1269 -1.179614235471615258e+00  1.335527270549683072e-02 
1270 -7.569847477334598063e-01  7.037339264094739227e-03 
1271 -2.359984897221469313e-01 -2.707902514722243439e-03 
1272 -8.823816164750695190e-01  1.160039604801687586e-02 
1273 -7.532237098819950794e-02  5.890024618583916509e-03 
1274  9.855269894131740704e-01 -6.105872012362219790e-03 
1275  1.417483610350837253e+00 -8.442557980956368058e-03 
1276  1.382569867600000002e+00 -1.030260666014178039e-02 
1277 -2.958520107786363207e-01  3.467854024711639234e-03 
1278 -6.628426683830336286e-01  1.617959027119764137e-02 
1279 -3.752582986075176374e-01  9.489337957634270959e-03 
1280 -3.085506374826577081e-01  2.076094371379747817e-03 
1281  4.755529368058257211e-01 -1.350061101618074688e-03 
1282  9.711797270030134710e-01 -5.627485747280744008e-03 
1283  7.316749910276578728e-01 -1.574706966931778071e-03 
1284 -2.813372510555925410e-01 -8.888156939206222698e-03 
1285 -1.068856855293942143e+00 -7.222915760676002113e-03 
1286 -1.153320708233484204e+00 -3.392111410027310995e-04 
1287 -1.064320198735644762e+00 -2.224225465802380855e-03 
1288  1.309301687572653305e+00  4.664669703299026415e-03 
1289  1.377929339738646952e+00 -7.478749536724639589e-04 
1290  5.814963225999849605e-01 -5.000264183097571750e-03 
1291  2.122537470146110272e-01 -6.110336980364754721e-03 
1292  2.386991759670532842e-01 -1.690393397026893237e-03 
1293  3.265176855127267519e-01 -3.872549065457428952e-04 
1294  1.111927605077737413e-01  2.057437035803622721e-03 
1295  1.500627693725620493e-01  5.044798778017036724e-04 
1296  7.659178488921501993e-01  2.969080253636882790e-04 
1297  1.381824372430211778e-01 -2.982381093111445731e-03 
1298 -1.056226751681015763e+00 -1.162156079321866563e-02 
1299 -2.867973280381670431e-01 -7.103823641486714004e-03 
1300  1.029027259024154484e+00 -4.123928289849840972e-03 
1301  1.275114672658781423e+00  4.712768288176859104e-03 
1302  1.818929220152925852e-01 -1.470862528065837232e-03 
1303 -2.868676171608568470e-01 -3.006760726654770892e-04 
1304 -8.071485031487442632e-03  3.074760027830780815e-03 
1305 -9.686698927375266832e-01  3.602892690093833540e-03 
1306 -1.910210278987753529e+00 -9.415342268684625052e-03 
1307 -1.293740959085922793e-01 -7.358857302093136862e-03 
1308  1.225471432842529795e+00  5.761833376796876745e-04 
1309  5.110391661091240323e-01  2.960788293989453229e-03 
1310 -1.040654790593166457e+00  3.184212127911456233e-03 
1311 -1.363927628096677225e+00 -1.794312018705200530e-03 
1312  1.694905357467570539e+00  2.227501392386749615e-03 
1313  3.276489925562844352e-01  5.133833057392744176e-03 
1314 -3.164027588188538243e-01 -8.983018698414314829e-03 
1315  1.423900024024753463e+00  3.756256893557529102e-04 
1316  1.796248878389286485e+00  8.791478667872698258e-04 
1317  3.858224243012282617e-01  4.979368022444695049e-03 
1318 -4.587269563653028626e-01 -4.046471337116401036e-03 
1319  3.131755560147700401e-01 -6.604070676628449529e-03 
1320  1.899224221610430197e-01 -8.783350491738039709e-03 
1321 -1.284091857627407407e+00 -4.303717467534681415e-03 
1322 -1.333273718756651016e+00 -3.469635975088617048e-03 
1323  2.798922713376589266e-01  9.378120429956951108e-04 
1324  1.147343529131469586e-01  1.588913679155393773e-03 
1325 -1.143533404471494430e+00 -1.738275867999911376e-03 
1326 -1.006700841450006045e+00 -2.871815950864266449e-03 
1327  3.345567950919575706e-02 -2.875953441425072705e-04 
1328 -1.498992090253710163e+00 -5.796663255519060413e-03 
1329 -2.355421781668594061e+00  2.390606385294479896e-03 
1330 -1.438494176982983319e+00 -1.973925829965135752e-03 
1331  1.917140390393266280e-01  5.650144308977437559e-03 
1332 -1.564499450672953429e-01  2.714142731336282015e-03 
1333 -1.128117050096023366e+00  6.346813741776647678e-03 
1334 -9.437314383858447231e-01 -5.172784981381940705e-03 
1335 -8.318946867334789941e-01 -4.248217727239793871e-03 
1336 -1.026568662565658263e+00  8.361309387401103096e-04 
1337 -7.262544125085317326e-01  3.776674219716523884e-03 
1338  7.151288408316094358e-01 -5.314611485343937250e-03 
1339  1.578232429723880115e+00  1.735924057844308137e-03 
1340  7.579489766820644014e-01  2.677934420025033287e-03 
1341 -3.398360167069842119e-01  4.179653093428954864e-03 
1342 -4.749995589602821200e-01  3.451694406285715951e-03 
1343 -6.994934196311650698e-01 -1.944165221299409656e-03 
1344 -3.918327816661802965e-01  5.840439005971758031e-03 
1345  9.381073375784981794e-01 -3.621782863468489891e-03 
1346  3.934134753142587426e-01 -4.710866694338593751e-03 
1347 -3.154580125696032633e-01 -3.100815136827583373e-03 
1348 -2.919629922866427973e-01 -2.590647376599022975e-03 
1349 -5.071905401959004855e-01  3.046495548627434148e-04 
1350  7.689634940968050891e-01  1.768300352565665729e-04 
1351  3.527842870803122866e-01 -1.791009589317320945e-03 
1352  7.731660540303977869e-02  6.766990208926942224e-03 
1353  1.419145712166835827e+00 -1.301015307788423421e-03 
1354  6.564951760526435143e-01 -3.394622443292068335e-03 
1355  4.309237884231317262e-01 -5.462365592775400222e-03 
1356  1.203101099542530861e+00 -1.520423615724788343e-03 
1357  5.276206600703998717e-01 -3.766936374910026010e-03 
