1075 -1.922335626450534907e+00 -8.846511454015200046e-04 
1076 -1.013846330962124009e-01  1.483656279032827307e-03 
1077 -8.730180344398094094e-01 -1.912287187612480817e-03 
1078 -6.050616651059830264e-01 -4.650036584433761555e-03 
1079 -1.706703667436460792e-01 -1.098788367531369607e-04 
1080  1.001510616828553552e-01 -8.725305044470631644e-04 
1081 -1.026842924494834608e-01  3.827859982071784000e-03 
1082 -2.391463778747292768e+00 -1.596570941430407002e-03 
1083 -1.978671800533706504e+00 -7.216122100415763106e-05 
1084  4.419472847541623950e-01  3.147613025340963329e-03 
1085 -1.291893028300242774e-01  2.655068706227383876e-03 
1086 -2.027896754537125978e-01 -1.419388092750207848e-03 
1087  9.944161741906862306e-02 -2.705587955721989579e-03 
1088  2.555421682972983111e-01 -2.573536426623213719e-03 
1089 -3.681902638425397223e-01 -1.383923039441017520e-04 
1090 -9.666255167044730534e-01 -9.805265556639115518e-03 
1091 -6.215853660031946948e-01 -9.102200359338364147e-03 
1092  5.003816088738995971e-01 -5.303392421116636876e-03 
1093  4.105215228486432805e-02  9.689855799305405540e-04 
1094 -5.445419001164171213e-01  3.530928424082403869e-04 
1095  1.593843577802799005e-01 -2.815646463150844707e-03 
1096  4.241203091568962469e-01  1.642062846869619909e-03 
1097  8.967138007115140752e-01  2.332824031153172759e-03 
1098  6.609335849872468582e-01 -2.462683266313604648e-03 
1099  3.463655183720502628e-01 -7.565819892547732441e-03 
1100  1.181377590411870182e+00 -3.307140927708112667e-03 
1101  1.134385052403110938e+00 -9.031109129709131620e-05 
1102  3.582659748025809887e-01  2.830492189287624628e-03 
1103  1.482466728763104369e-01 -5.688871381716961067e-04 
1104 -3.387025913769917684e-01 -1.212841856394150132e-03 
1105  9.823199928494557032e-01  2.003525093061044905e-03 
1106  1.107159408838052972e+00 -3.644033983378898792e-03 
1107  1.257566019531308060e-02 -8.167388881583494825e-03 
1108 -6.832501425717499299e-02 -6.772214018340157876e-03 
1109  3.668739652925891992e-01  3.009928809953765663e-04 
1110  6.444912373932315530e-02  3.003629330520785502e-03 
1111 -5.923707449691759663e-01 -2.435850382200121633e-03 
1112 -9.593854489463362611e-01  5.929717833919513235e-04 
1113  3.267393865828778776e-01  5.962821019397981578e-03 
1114  5.911668927165575349e-01  1.642012187999495080e-04 
1115 -1.040672068387082261e+00 -5.782311846996235349e-03 
1116 -1.999733481142956792e+00 -4.993828679790745899e-03 
1117 -1.288579044571837695e+00  3.253682927601311663e-03 
1118 -5.734763099367412575e-01  1.397273536141031185e-03 
1119 -1.018553087211801156e+00 -6.632043811608216190e-03 
1120  3.168474881128897636e-01 -8.580293467260954876e-03 
1121  1.119720965495087039e+00  2.578795815450460674e-03 
1122  1.625358613912919692e+00  2.184679838033305645e-03 
1123  2.680102883706522721e-01  2.468377897154250744e-04 
1124 -1.086634714979286764e+00  1.734362496999098703e-03 
1125 -8.402368625105915978e-01  2.185887424744840501e-03 
1126  4.321154057357075584e-01 -1.196408375865089593e-02 
1127  6.247903196901174461e-01 -1.486940746506923254e-02 
1128 -1.673999584013736164e-01 -1.276780990624607967e-02 
1129  7.980487139280995068e-02 -5.371020136211386575e-03 
1130  8.126256863522131058e-01 -4.493914420025074512e-03 
1131  4.078712654959972816e-01 -2.557017301170581500e-03 
1132 -7.652412685616777344e-01 -4.276999287682908824e-03 
1133 -1.585637214866796763e+00 -9.602572492149599043e-03 
1134 -8.897858176392205998e-01 -8.580073930792835729e-03 
1135  1.765332953360677914e-01  5.840871490123562479e-03 
1136 -1.113756979542513070e+00 -1.475443000497741845e-02 
1137 -1.408964329758552125e+00 -5.145758789983085734e-04 
1138 -9.166963043831414248e-01 -1.472041261471400192e-03 
1139 -4.409852138702558544e-01  3.349732841373595889e-05 
1140 -8.296337215839318935e-01 -1.428423550185795423e-04 
1141 -2.286832266642040867e+00 -6.108353386347127210e-04 
1142 -2.370407780653054797e+00 -1.627508402180925101e-02 
1143 -1.024035769556317810e+00 -1.015851206541337932e-02 
1144 -4.378505990898369504e-02  4.720822580429294966e-04 
1145 -9.323187998940268839e-01  5.201378601575129546e-03 
1146 -1.176070649568005111e+00 -1.973086334451145795e-03 
1147 -4.751957647748051294e-01  1.158125644531800193e-03 
1148  1.821771834619564379e-01  3.539319032681418741e-03 
1149 -9.533425183284264248e-01  6.473807010269088356e-03 
1150 -1.291194783173783556e+00  1.310552821411899421e-03 
1151  6.387716542075620729e-02 -3.756713136960836835e-03 
1152 -8.701135618478902378e-01 -1.904044607483386430e-03 
1153 -7.570343389129773060e-02 -1.281022157811749279e-03 
1154 -3.735510456779255195e-01 -8.488474716654568347e-03 
1155  1.090313959448802494e+00 -7.368274097967480660e-03 
1156  1.661011701944935526e+00 -8.704718920313825326e-03 
1157  3.675506510808410621e-01 -3.397255387199210695e-03 
1158  3.669793861656115985e-01  2.103798917031057900e-03 
1159 -7.024043275077671566e-01 -1.856369858476766312e-03 
1160 -6.271840201908471246e-02 -1.073156999141314629e-03 
1161  7.930365983070651881e-01 -2.994402504949777045e-03 
1162 -2.523594096077883542e-01 -6.636603337626650195e-03 
1163  1.857876499575951690e-01 -8.267245700082114998e-03 
1164  1.023305275399649439e+00 -7.454909040859848506e-03 
1165  9.641636575204948212e-01 -3.032192005396450174e-03 
1166  1.589476131807726844e+00  3.902916815509981357e-03 
1167  2.034378721467983431e-01 -1.055740195367505701e-03 
1168 -4.405810749132274551e-01  1.078097282715467873e-03 
1169  1.339903840749502084e+00  1.626686474619051706e-04 
1170  2.949428742925270241e-01 -7.346489429149188725e-03 
1171 -6.065325542945374515e-01 -8.569684997215765848e-03 
1172 -9.482213771775244160e-01 -8.509857006962735088e-03 
1173 -8.123175117491138186e-01 -3.263656663801927250e-03 
1174  5.079534642078319395e-01  1.847405193895353430e-03 
1175 -6.390873275938138143e-01 -5.205258373340456140e-04 
1176 -1.085501627780776079e+00  3.717529940503953596e-03 
1177  1.135044431891500283e+00  5.736406698315973073e-03 
1178  1.074543055457227503e+00  7.585706390036140974e-04 
1179  2.163241086705816330e-01 -6.481592472893111384e-03 
1180 -1.004896053801994871e+00 -7.082707817433403670e-03 
1181 -1.113144829598128105e+00  1.570776874017616818e-03 
1182  4.816554962872743317e-01  4.926264149524595473e-03 
1183 -9.583440247916225063e-01  1.510495797190603831e-03 
1184 -1.164802006920562238e+00 -2.316007189377908022e-03 
1185  3.384673334389247668e-01  5.068508775158735158e-03 
1186  9.388303769766446205e-01  4.657235125862985853e-03 
1187  1.070174743331628875e+00 -3.378727171304831095e-04 
1188 -1.571938477211143603e-01  7.644098656856171230e-04 
1189 -4.020223658094805308e-01  8.856369530722321345e-03 
1190  1.698613511673256360e+00 -1.994064434878994180e-03 
1191  1.300987314246526971e-01 -9.740133563582732343e-03 
1192 -1.296556161379608607e+00 -2.945140127020295494e-03 
1193 -6.879943852917118630e-01 -6.756456908697999536e-04 
1194 -3.324965553239555560e-01 -1.606272714081044464e-03 
1195  3.083402102859010285e-01 -1.199063479410668060e-03 
1196 -9.814417966376203228e-01 -2.083146580242411052e-04 
1197 -1.885327204934472478e+00 -1.664881484102601538e-03 
1198  4.628633816336346629e-01 -8.820860393515173384e-03 
1199  1.797242871445980592e-02 -2.277723478969238997e-03 
1200 -9.829499282915336034e-01 -7.531388584020765747e-03 
1201 -5.219603059689980062e-01  3.134724884921619246e-03 
1202 -3.612079423301284287e-01  2.790740037233212928e-03 
1203  6.312074042333457591e-01  7.890129843076721132e-04 
1204 -6.465484639545655554e-01  1.254806486776096665e-03 
1205 -2.403074740433210010e+00  8.386825754777100725e-03 
1206 -8.004464106762719799e-01 -3.746522782190508504e-03 
1207 -6.363186792658709345e-01 -6.573554884579729460e-03 
1208 -1.068988253863357940e+00  5.809855926021207685e-03 
1209 -2.622099820044152541e-01  6.297445167515283368e-03 
1210 -1.072153745968958405e-01 -4.653532024919106646e-04 
1211  1.359080182144022597e+00 -1.972182325619603604e-03 
1212  8.072415440265896525e-01 -3.145088735895720106e-03 
1213 -1.411421050650807363e+00  3.983219147906578994e-03 
1214 -9.960099003234003101e-01  8.234439717878483736e-03 
1215 -1.170646403408445391e+00  1.339863529095104916e-03 
1216 -1.187045703981447931e+00  1.255666212991128107e-03 
1217 -5.837709760684305776e-02 -5.893336312344398496e-03 
1218  8.826153259996513123e-01 -7.925995218928127278e-03 
1219  1.148505795857151623e+00 -4.086005806993815714e-03 
1220  1.178551021972115809e+00 -1.318767463684494649e-02 
1221 -4.291755631745969302e-01 -7.471938356788516283e-03 
1222 -1.033627039212604792e+00  6.875112367493139282e-03 
1223 -9.105326431909273044e-01  3.792445401463039219e-03 
1224 -2.434986331221770245e-02 -1.762235995831059991e-03 
1225  3.973292113230816880e-01 -7.321322878173814816e-03 
1226  2.460720186121710396e-01 -3.087835278489373201e-03 
1227 -5.366500126016592737e-02  3.311694519701178369e-03 
1228  5.329825907161471754e-01 -5.067694996253915493e-03 
1229  3.455065818956394585e-02 -5.758664225313783400e-03 
1230  1.410922121005450114e-01  3.278369397879160770e-03 
1231  4.075460974696966110e-01 -6.953717685562956115e-04 
1232  2.233694555430146833e-01 -1.254567557247974812e-03 
1233  2.292395960323743986e-01 -7.829464287578880369e-03 
1234 -5.634858386244028239e-01 -8.509290639091133396e-03 
1235 -1.176716096990795934e+00 -9.750713683894300611e-04 
1236 -3.107752343357804148e-01 -7.562715283485520884e-03 
1237 -1.591577690666442224e-01 -4.896636623000371127e-03 
1238  3.910339171062171548e-01  3.665365874827930439e-03 
1239  7.256442993745938486e-01  6.716099035867561856e-04 
1240 -1.561966307047014391e-01  8.834452107473599047e-03 
1241  2.650330440709266488e-01  1.929578037112328120e-03 
1242  1.066871159653750567e-01 -9.025650523229965944e-03 
1243 -1.035552014751695143e-01 -7.890214332445849924e-03 
1244  4.557164612717475860e-01 -7.347039361230795797e-03 
1245  9.693207102253860452e-03  3.502264555145876476e-03 
1246  9.384031154155988985e-02  1.238628225972154134e-02 
1247  1.673987882511215330e-01  8.116815802438240302e-03 
1248  4.220637185020848642e-03  8.647254715720229662e-03 
1249  5.756640690814236461e-01  1.005981548895262291e-02 
1250  9.823626753048576576e-01  9.354724002723882777e-04 
1251  1.147093167346404430e+00  1.981497155324424796e-03 
1252  1.329022226310546451e+00  2.133722462352255229e-03 
1253  3.217452187073038816e-01  1.106583185730393437e-02 
1254  2.845562270800223725e-01  7.945825678454998889e-03 
1255  3.793222234476276156e-01 -5.929051730547576712e-03 
1256 -7.943513412780132121e-01  4.519435258672549992e-03 
1257 -7.632975073268802868e-01  7.822845607391454986e-03 
1258 -5.978917691803072865e-01  4.065136582475107653e-03 
1259 -4.651350416506605523e-01  5.084795687856674858e-03 
1260 -3.151057406749497303e-01  4.150403711965526023e-03 
1261 -1.173532079064750100e+00  5.345482064697045822e-03 
1262 -6.197921903429284285e-01  3.090532750883152966e-03 
1263 -5.576859421395348460e-02 -5.849392003612134379e-04 
1264 -1.000599080604520186e+00  6.260391817472795752e-03 
1265 -9.691475889299109303e-01  1.209459199710384049e-02 
1266 -6.393934391008303519e-01  5.282318869448924571e-03 
1267 -3.943365404019211762e-01  2.807029416345834059e-03 
1268 -2.457773391923444295e-01  2.769654538090951003e-03 
1269 -1.200507784583051185e+00  1.247044645653763370e-02 
1270 -7.447218064045716401e-01  6.028354444267800157e-03 
1271 -2.304731542318555204e-01 -3.371900433912242232e-03 
1272 -8.871084277543956897e-01  1.240789309366105084e-02 
1273 -6.181498524263499827e-02  5.925530016990196609e-03 
1274  9.885306204039990829e-01 -6.953579259493402991e-03 
1275  1.446740440708270459e+00 -8.568710495390490997e-03 
1276  1.395495765055231541e+00 -9.118735117576281385e-03 
1277 -2.924428505663466127e-01  3.950797186507219207e-03 
1278 -6.540510678593536298e-01  1.625103768067806542e-02 
1279 -3.614247059805684170e-01  1.081984005406429368e-02 
1280 -3.072744882583168802e-01  1.306385963323598593e-03 
1281  4.893527243159179196e-01 -2.623283958866703611e-03 
1282  9.753056032322301450e-01 -6.932918544930045252e-03 
1283  7.346699994036643977e-01 -4.599694437854911708e-03 
1284 -2.480881608216896628e-01 -8.626617271796310771e-03 
1285 -1.008382139712226566e+00 -6.412581085321170798e-03 
1286 -1.136794840955924757e+00  9.696190302627783007e-04 
1287 -1.069588998834675175e+00 -2.120798499090670395e-03 
1288  1.282655867247781023e+00  3.369732209730895260e-03 
1289  1.397526799017926091e+00 -1.978073086287573772e-03 
1290  5.806049866679042770e-01 -6.114292031916685778e-03 
1291  1.866091613353939027e-01 -5.408715050460526086e-03 
1292  2.509143874489550008e-01 -4.160130302194902513e-03 
1293  3.402405779175717848e-01 -3.110829856241525450e-03 
1294  1.087763402912525074e-01  1.351490410504320103e-03 
1295  1.459953283604875085e-01 -3.366558653863909595e-04 
1296  7.479751250819870467e-01  2.281768568235973890e-03 
1297  1.475656515388906465e-01 -3.303795230951938992e-03 
1298 -1.019270562086108223e+00 -1.037064482179347706e-02 
1299 -2.769829112858163689e-01 -5.378074092756915912e-03 
1300  1.046877329088935271e+00 -5.658675485630014663e-03 
1301  1.262131132463296890e+00  1.568311357781359194e-03 
1302  1.851105217181829576e-01  1.111691829109271872e-04 
1303 -2.654667877915979912e-01 -2.116851174209716854e-03 
1304 -3.951147557628749418e-02  6.347255178988120763e-03 
1305 -9.548017030779619718e-01  3.604716397212036696e-03 
1306 -1.837295052170268894e+00 -9.780416413980096840e-03 
1307 -1.327254112208749171e-01 -6.688573731266242613e-03 
1308  1.232270065056548569e+00 -1.003785551690666335e-03 
1309  5.149362241443090626e-01  3.632910412575123416e-03 
1310 -1.039011765678091281e+00  2.787245117618498535e-03 
1311 -1.330032707842092154e+00  2.131635089464804919e-04 
1312  1.633501542021808195e+00  2.601753970829288106e-03 
1313  3.051390290358085844e-01  8.216673715555063845e-03 
1314 -3.252625239451801820e-01 -6.107378093749532555e-03 
1315  1.377716575465908200e+00 -3.733612500682450202e-05 
1316  1.780166909386223573e+00  1.641363292043980212e-03 
1317  3.709581201520774085e-01  3.743864892630001124e-03 
1318 -4.801249310679871485e-01 -4.672862531120136435e-03 
1319  3.204912913749919934e-01 -8.945335818315799242e-03 
1320  1.987375136319401991e-01 -9.978890852328826250e-03 
1321 -1.278905361326326373e+00 -9.411105845119066430e-04 
1322 -1.323037341415332913e+00 -3.082999681100598993e-03 
1323  2.774126088398468637e-01  3.299314951463586977e-04 
1324  1.228433255543112390e-01  1.436717209731784789e-03 
1325 -1.129408944003780668e+00 -8.894380245794489270e-04 
1326 -1.008208971241058016e+00 -3.056847066188652772e-03 
1327  9.187221927620945958e-03  2.247432815089960966e-03 
1328 -1.484397213853398512e+00 -4.056213160334509911e-03 
1329 -2.344729914236308055e+00  3.804291032462334479e-03 
1330 -1.432747627137578084e+00 -1.176059852362059538e-03 
1331  1.976927304891938908e-01  3.713626501670181778e-03 
1332 -1.584917206717229854e-01  4.773628105984271952e-03 
1333 -1.132221298958554945e+00  6.169574119516648900e-03 
1334 -9.158892500666263592e-01 -5.781259303492877928e-03 
1335 -8.222171743325569215e-01 -4.445146667481273024e-03 
1336 -1.026403657409471926e+00  1.980594464741391655e-03 
1337 -7.177266259470042042e-01  3.516957480400761948e-03 
1338  6.934381962145933498e-01 -5.242852220864482188e-03 
1339  1.595305967530703084e+00 -2.069132595783410022e-04 
1340  7.464908258754572312e-01  2.148683210512222861e-03 
1341 -3.477321660218615218e-01  4.223054232828721971e-03 
1342 -4.844841333749165813e-01  5.218316783884877769e-03 
1343 -7.128015151860122023e-01  4.775698510711368040e-04 
1344 -4.046532439750999410e-01  3.823473375988345468e-03 
1345  9.395113367772941482e-01 -1.649458795322220105e-03 
1346  4.013147711477932367e-01 -5.859121246548194308e-03 
1347 -3.141818356693371617e-01 -3.398017664149064008e-03 
1348 -2.717377842028457224e-01 -4.492998031621287837e-03 
1349 -4.985727586576637060e-01 -1.793893141178575304e-03 
1350  7.859021796781034963e-01 -9.974972402027066775e-05 
1351  3.655829289060644749e-01 -3.305399190902657061e-03 
1352  7.588119261107013902e-02  5.627070238039824472e-03 
1353  1.467657893096872002e+00  1.751368011946432342e-04 
1354  6.553733353816135754e-01 -3.919792873387842151e-03 
1355  4.054335712342524434e-01 -2.867601896532585154e-03 
1356  1.200286621423748645e+00 -2.403455065551792381e-03 
1357  5.131159701957148656e-01 -2.566713205947315172e-03 
1358  6.924419015065632621e-01  2.582232449985732980e-03 
1359  1.546870793112894160e-01 -8.737137459275339619e-05 
1360 -4.296504105093889581e-01  4.950577676171007482e-03 
1361  4.818898314507644720e-01  3.341618026868524091e-03 
1362 -7.628302574465690711e-01 -6.612715152135986880e-03 
1363 -2.354026661033792323e-01 -5.304349031004140964e-03 
1364  1.226077398538525154e+00 -7.358097340459468852e-03 
1365  8.260304469610701972e-02 -3.459775348634828041e-03 
1366 -4.671180484056856597e-01 -5.979734147104442780e-03 
1367 -7.756351816181311642e-01 -3.413123840847900534e-03 
1368 -6.495553049328998130e-01  2.894071943983032164e-03 
1369 -7.148618547272806989e-01  5.421137867615665427e-03 
1370 -2.184570565082470939e+00 -1.971955106714997144e-03 
1371 -8.056930866990202889e-01 -8.948641577488997611e-04 
1372  1.265373437087272457e+00  8.037126834485330568e-04 
1373  4.133564682181569555e-02  1.199333764378849188e-03 
1374 -5.097066105012462156e-01 -3.985300616588006994e-04 
1375 -6.613108748587904762e-01 -4.533332329778414806e-03 
1376 -3.303848779023883520e-01 -5.724455888661138421e-03 
1377 -8.170949156334026409e-01  2.657182318477803278e-03 
1378 -1.824629657727839360e+00 -1.817902294693184498e-03 
1379 -4.514954476236465036e-02  1.895361861685755439e-03 
1380  1.818171365904436731e+00 -3.966905185501010231e-04 
1381  5.321616191322661171e-01  2.670123335194283729e-03 
1382  4.028826575729596016e-01 -3.815760206751009180e-03 
1383  3.239762350856419948e-01 -1.290527302749549209e-02 
1384 -1.199936750865108204e+00 -6.556894574128151881e-03 
1385 -9.898443832853982549e-01 -3.306146346420180127e-03 
1386 -1.096711946411962124e+00 -3.707464514418847955e-03 
1387  3.660001333378146704e-01 -1.005800827345541522e-03 
1388  1.204344169857934688e+00 -4.487083290832760002e-03 
1389 -2.521904932840022262e-01 -6.339059827906243748e-03 
1390  2.147961435806605701e-01 -1.016152820411356933e-02 
1391  8.283593060771263228e-02  1.934459446377939955e-03 
1392 -2.286216780714042329e+00 -8.934085448057065004e-03 
1393 -1.418023821035306442e+00  1.885054845422449218e-03 
1394 -9.322142328287520430e-01  2.076106974542234543e-03 
1395 -2.265206322743517076e-01  5.116052221301225882e-03 
1396 -2.325457926867133263e-01  1.716746066332893936e-03 
1397 -1.321676399892040443e+00  2.627562334786136700e-03 
1398 -3.204636356088098603e-01 -5.936746329093385045e-03 
1399 -7.855135190096532716e-01 -6.277950535843775624e-03 
1400 -1.631641136443146456e+00  7.888866764807092678e-04 
1401 -5.219853315639908509e-01  5.451422243772490080e-03 
1402 -4.461044488969005961e-01  1.743092811888813842e-04 
1403 -7.628674800020749380e-01  2.560694526427590399e-03 
1404 -1.041153351897554646e+00  1.006768362415712140e-03 
1405 -1.483857520025309684e+00  4.250697447498872489e-03 
1406  7.724109826991437666e-02  8.994028008289498043e-04 
1407 -2.761247824136657258e-01 -4.085996892652485508e-03 
1408 -8.654492027408368093e-01  6.970574625888264608e-04 
1409 -4.262671926658991861e-01 -1.789886622639544822e-03 
1410 -1.791294086708339617e-01 -2.638797015132277393e-03 
1411 -1.419882802343364503e+00 -1.921854256544840080e-04 
1412 -8.388223345764781458e-01  1.040364197140388868e-03 
1413  4.575124224080768243e-01  3.346614433226659333e-03 
1414  6.203996686334395383e-01 -4.401625184329992398e-04 
1415  7.603272429965098056e-02 -3.537141606032552315e-04 
1416 -4.213006948765616322e-01  6.757341767534505179e-04 
1417 -7.125514368643305618e-02 -2.313832913419448627e-03 
1418  5.334312734189103899e-01  3.087371339089649801e-04 
1419  1.125713752590146999e-01  3.550063687160065831e-03 
1420  5.981847635542902886e-01  1.935163333738293672e-03 
1421  7.910834023153455741e-01  1.145742323470369571e-03 
1422  3.599547051083106242e-01  2.057974753027850753e-03 
1423  1.404133373499984183e-01 -3.240525793835777562e-04 
1424 -1.057560196570215064e-02  2.905180927802543172e-04 
1425  3.376880060400389710e-02  3.749244022192976941e-04 
1426  4.978247383908652179e-01 -2.971324198835512955e-04 
1427  3.457995720354595792e-01  2.631489692000542249e-03 
1428  3.071254266909769215e-01 -2.162666662689322571e-05 
1429 -3.433528110980744730e-01  1.769299791838151907e-03 
1430 -7.070007711050171340e-01  5.632633821804387082e-04 
1431 -3.165470899106497676e-02  1.052829894731051536e-03 
1432 -1.676584106792589901e-01  2.682126219126626954e-03 
1433 -7.676816947286245751e-01 -1.778165548933855139e-03 
1434 -3.695954857499642587e-01 -1.372306070940670876e-03 
1435 -4.298610192326238200e-02 -3.229774567707280200e-04 
1436  1.929246945083699649e-01  6.444364804066432528e-04 
1437 -1.967833823199607313e-01 -1.413611129505993984e-03 
1438 -2.986227070401164529e-01  3.290373660448481143e-03 
1439  2.538953493393653060e-01 -1.266844956383804659e-03 
1440 -1.792835867144734197e-01  4.668540434561634176e-04 
1441 -1.128215167260994134e+00 -1.708765564772915828e-03 
1442 -4.714935497969410805e-01  3.090328742342753499e-04 
1443  3.469216935476640562e-01  2.392856964586371343e-03 
1444  1.366327955109279069e+00  1.498350212294406682e-04 
1445  1.758436061402066430e+00  5.494453494925583426e-04 
1446  1.719187344027393261e+00  2.642220553597196542e-03 
1447  1.300726426856863238e+00 -9.657677909501456714e-03 
1448 -1.632616749556813351e+00  3.896659612907333193e-03 
1449 -1.970395240486547461e+00 -2.540620226086424374e-04 
1450 -1.320484023425345654e+00 -9.257300440986041240e-05 
1451 -1.274707365967761685e+00  2.935417704337523262e-03 
1452 -3.701350830773492140e-01 -2.179630896305529905e-03 
1453  6.749867884629462411e-01 -4.744230751138551853e-03 
1454  8.560723539873333898e-01 -6.285336086482338526e-03 
1455  3.983311104024561677e-02 -3.556851030151866443e-03 
1456 -1.390388021294200582e+00 -5.040112379950854003e-03 
1457 -9.249260814108055673e-01 -5.051578316314473023e-03 
1458 -6.729133928186817881e-01 -1.349490884569029200e-03 
1459 -2.278825174644477869e+00  6.110867655109237283e-07 
1460 -2.246737179103888149e+00 -1.550762622704081892e-03 
1461 -9.080995641770706062e-01 -7.023874316625526625e-04 
1462 -3.092124786261655767e-01 -6.655881202307004848e-06 
1463 -5.569324778782838159e-01 -2.513689141740978270e-03 
1464 -2.010176486492069037e-01  3.337737112425232552e-04 
1465  4.724622221119036403e-01  1.573475553161421360e-03 
1466  4.548599551201076840e-01  2.741972919880393718e-03 
1467 -1.745323500248093129e+00  3.599422464590249643e-03 
1468 -1.760085126078370088e+00 -1.077590873585935376e-03 
1469 -1.961302037647610907e-01  2.493014751217979309e-03 
1470  5.700958555288044849e-01  8.475373297079175300e-04 
1471  4.833166746841966455e-01  1.216984283609660661e-03 
1472  1.741866329587290693e-02  3.670989633309999865e-04 
1473  5.243968506020663112e-01  6.844754093756661058e-03 
1474 -8.017062556760861103e-01  3.626259806248701648e-03 
1475 -7.782512284620307641e-01 -6.737589475016950461e-04 
1476 -4.162298229927708371e-01  5.605089377778916387e-03 
1477  1.054805201462125225e-01  5.234795464165989051e-03 
1478  1.758698690712137136e-01 -6.478248066368492986e-04 
1479 -9.890349879878169714e-01  4.161434479520620573e-04 
1480  3.432393777606459473e-01 -9.359526290139752241e-04 
1481  1.589968753524080847e-01  2.658199512829495428e-03 
1482 -7.137778850205145353e-01 -1.789769337777181090e-03 
1483 -1.109945941503957256e-01 -4.704223869165170824e-03 
1484 -2.467237294094099254e-01 -5.809703617768024065e-04 
1485 -2.203174420452854998e-01  2.397651766490526640e-03 
1486  4.579114912995583819e-01 -8.418545892247462047e-04 
1487 -1.194374887963084997e-01  5.611165923996997828e-04 
1488 -9.457753151840236905e-02 -2.155233394796334401e-03 
1489 -3.898927929916869428e-01 -1.209632491980145406e-03 
1490 -2.430989675860631416e-01  9.118121680719524708e-06 
1491  1.082994130544243871e+00  1.471269443067350045e-03 
1492  1.948846200444568078e-01  4.023339853719542884e-03 
1493 -7.993231646125101841e-01  1.961298162046657551e-03 
1494  2.574238610341159778e-02 -2.961383298166560176e-03 
1495 -1.957472063510595495e-01  1.090171493580045130e-03 
1496  1.385723046353039278e-01 -9.088304071752368977e-04 
1497 -1.891442707662472633e-01 -3.916866046505671460e-03 
1498  4.413863136874068838e-01  2.239128851635400607e-03 
1499  2.138927740651248577e+00  1.986532372848128728e-03 
1500  9.044827244386055565e-01  3.704882796039441883e-03 
1501 -4.397692349461658767e-01 -2.956669809610393794e-03 
1502  4.263213032203194142e-01 -1.830587824291369809e-03 
1503  1.808576993245659403e-01 -5.031540156697245384e-04 
1504  9.766527575072430079e-01  3.400910480391470137e-03 
1505  1.623058285567235137e-01 -4.331906501303785760e-03 
1506 -1.928590237172101915e-02 -2.441910020715404479e-03 
1507  1.217460027618173291e+00 -1.348340355736750125e-03 
1508  3.075101824114828131e-01 -1.096086852627563193e-03 
1509 -1.149046058226600997e-01 -3.552262191048218085e-03 
1510  1.380532512695844538e+00 -9.486208505240909970e-04 
1511  1.174500244445993324e+00  3.330503973272169087e-04 
1512  3.683770354956873022e-02  5.317182684254727690e-03 
1513 -9.948181625750899260e-01 -6.444699579127624567e-05 
1514 -2.520300063889433506e+00  1.509757031217724178e-03 
1515 -2.248304496904503402e+00  1.742404799037897882e-04 
1516 -2.355934000314173105e+00 -9.758748138783725212e-04 
1517 -1.491662347746306461e+00 -5.506132462667082063e-05 
1518  3.612982197720306932e-01  5.643982619528040492e-03 
1519 -3.269340622684997061e-02 -6.202474620985323414e-03 
1520  2.130084859877223458e-01  5.576245254094726019e-04 
1521 -2.523044552479618563e-01 -3.115471490622424497e-03 
1522 -2.271823912316589755e+00 -3.001212846702375810e-03 
1523 -2.531640977489517219e+00 -3.823490136476408868e-03 
1524 -1.966222346027510559e+00  9.418911645918692527e-04 
1525 -5.155203431332645581e-01 -2.085877009726156816e-03 
1526  6.714356134875768545e-01  3.477969802511487411e-03 
1527 -2.927665113585275480e-01  8.393754821825137255e-03 
1528  3.557862229215123517e-01 -5.228683441511584699e-03 
1529  8.957497563899587956e-01 -7.034880687462305481e-04 
1530 -7.477152102106333631e-01  2.127979327937275320e-03 
1531 -1.036852397557170846e+00  3.178052518040170877e-03 
1532 -3.570397045572727412e-01  2.503731200582018368e-03 
1533  6.261401039816308911e-01 -2.271992655805110325e-03 
1534  7.223592336789080859e-01 -4.576871195847772612e-03 
1535 -7.032147965471737816e-01 -1.584809888126741595e-03 
1536  8.215926420123643714e-01  2.438864834913118465e-03 
1537  1.927597575849578915e-01 -2.083093085435478841e-03 
1538 -7.281635616485331308e-01  2.094076491756672112e-03 
1539 -6.719519695169481333e-01  4.109021995889846311e-03 
1540 -8.319780035623978165e-01  4.356690342908100221e-03 
1541 -1.123945363642534945e+00 -7.331863195423672132e-04 
1542 -2.639678656450539229e-01 -2.195223025270304999e-03 
1543  6.273522392522405955e-01  2.031299748389387219e-03 
1544 -1.485100973409301528e-01  1.408687059995974381e-03 
1545 -3.477888634383999866e-01 -1.998056314582243725e-03 
1546 -4.947868040657382727e-01  3.199155359411145344e-03 
1547 -4.436342144518895525e-02  1.252209066683051923e-02 
1548  2.339623036556454788e-02  8.412364015275947474e-03 
1549 -5.793238037537979945e-01  9.517536933522873204e-04 
1550 -3.781575242207717014e-01 -5.587354716759800055e-03 
1551 -8.501546530503346910e-02  1.665859584044298319e-05 
1552 -2.403762382661992769e-01  5.243591462076211632e-04 
1553 -7.995975607038934285e-01 -5.589804054914087467e-03 
1554 -9.538533990203670321e-01 -7.895624375522707289e-04 
1555 -3.132114332479262742e-01  6.567938607445762689e-03 
