998 -4.243856449581400597e-03  2.326945726728901417e-03 
999  5.157454032283288574e-03  2.459124066008013323e-03 
1000 -3.645485158332341120e-03  2.551520899305474537e-03 
1001  5.965086580842339156e-03  4.884795407644533516e-03 
1002 -3.035756046932938570e-03  3.009708793861665468e-03 
1003  6.912668688917917789e-03  4.687956335762656461e-03 
1004 -3.072741599642117571e-03  3.195097994529808375e-03 
1005  6.237692619283458258e-03  3.922855551461363818e-03 
1006 -4.626722217405238556e-03  2.439978282878037599e-03 
1007  4.817860395706333350e-03  1.499844808859603822e-03 
1008 -6.205914094608941216e-03  4.118371812894042021e-03 
1009  3.819457440520080977e-03  3.459296438591082015e-03 
1010 -6.294781700101198529e-03  4.211801468891265485e-03 
1011  4.458529112525416206e-03  3.147515643856772620e-03 
1012 -6.026174282697063268e-03  2.923024540839307996e-03 
1013  5.236557604585257049e-03  2.361741686954753165e-03 
1014 -3.764332316317404569e-03  4.183787671290592133e-03 
1015  4.743676925090886329e-03  4.038703513014659657e-03 
1016 -3.154493582337379674e-03  3.555916156615274246e-03 
1017  4.374818590913816078e-03  3.635659412390948499e-03 
1018 -3.907139125723988089e-03  3.657436585522253533e-03 
1019  4.152711536147190782e-03  3.517242740586091869e-03 
1020 -4.129301467381346451e-03  3.991563519659594057e-03 
1021  4.379425202417114478e-03  3.947113861399375798e-03 
1022 -5.531778702497535186e-03  4.468373289370972806e-03 
1023  3.697786689921816940e-03  4.309640399406052501e-03 
