956 -5.759033874743749726e-01 -5.180393106295366756e-03 
957  3.847979811686674800e-02  2.338393240006034820e-03 
958 -3.270763693514078252e-01 -7.556582043249314125e-04 
959  3.209875768780929839e-01 -1.254839639755879780e-03 
960  1.444634351806844963e-01  6.473805476181496371e-04 
961  2.227133151466107602e-02  2.975568070075248605e-03 
962  2.195390098824714087e-01  1.986026871803166227e-03 
963  7.159211706025269129e-01  3.243427895344102793e-03 
964  2.291144008511227237e-01 -1.036623388183469715e-03 
965 -4.112546868678423201e-02  1.914141014623842998e-03 
966  1.127840469283626496e-01 -5.427848755432829880e-04 
967  5.929995785901034239e-02  1.993384159769075528e-03 
968  8.816327969796201869e-02 -1.232470037724781899e-03 
969 -6.853551931723096402e-01 -5.220653679201799416e-04 
970 -7.526808179158211987e-01 -3.932345160683861467e-03 
971 -1.871215504826833909e-01 -2.301195148582397057e-03 
972 -7.602751245644536748e-01 -4.181891942108135508e-03 
973 -7.396863202417003347e-01 -1.831483806551829734e-03 
974  6.535747234677911910e-02  9.703513830859560171e-04 
975  4.064770597362698523e-01  4.107381884052848731e-04 
976  1.425691671143733685e-01 -2.609587267299088263e-04 
977  3.251782538223674940e-02 -3.667436030674423551e-03 
978  2.503242860945150139e-01 -8.325614340933536021e-04 
979  7.248460531780177574e-01  1.873240043745693457e-03 
980  2.169224347732626734e-01  2.315579754647612096e-03 
981 -8.480986824315299433e-03  1.081713775077654607e-03 
982  1.703288631081351090e-01  8.571381467583033369e-04 
983  9.618548681899415087e-02 -1.821419971148788243e-03 
984  4.153546006743791957e-02  1.341089786764287136e-03 
985  6.657079004037269598e-01 -9.503929342172506411e-04 
986  5.884452593038101975e-01  1.008868236501609425e-04 
987  5.005705100223181159e-01  1.392036416817170547e-04 
988  5.155963835805789097e-01  4.362620343943645587e-04 
989  6.022584624398270581e-01  8.280675995956461762e-04 
990  8.698089234781734846e-02 -1.557731644127834754e-03 
991 -6.078387417502602030e-01 -2.995797727346293134e-03 
992  2.442301637198160957e-01  3.323419881879965520e-03 
993  3.634653925990087298e-01  2.207168511839245270e-03 
994 -1.223756118016353422e+00 -2.828946059534772229e-03 
995 -2.253070760310080356e+00 -2.133599583684819140e-03 
996 -1.321477647662837818e+00 -5.268513482679558707e-04 
997  2.912716114773371001e-01  1.275600434809460353e-03 
998  3.040219463899760388e-01 -2.310034274152101639e-06 
999 -4.290729294959054752e-01 -6.568403959534760677e-05 
1000  5.044512772974557580e-01 -4.483993382823949977e-03 
1001  1.249892999836288432e-01  1.590244130064185106e-03 
1002 -2.444798066338806919e+00  1.421168120032660891e-03 
1003 -3.986036654375173516e+00 -4.341129030927933711e-04 
1004 -2.489031241050380316e+00 -2.923648459082904983e-03 
1005  1.197153098223912859e-01  1.282346420787018040e-03 
1006  5.811036909499582848e-01 -3.979224195174130285e-03 
1007 -6.124842753283962771e-02 -4.294147180772696186e-03 
1008  2.616002294545025642e-01 -5.675960997402219052e-04 
1009  3.035969055614594625e-01 -4.276075643951777160e-04 
1010 -1.311839541748612170e+00 -2.687159510418102911e-03 
1011 -2.274710652321148441e+00 -6.180516327530368760e-03 
1012 -1.287086416388288024e+00 -2.224705692460302205e-03 
1013  3.513133397018134430e-01  1.514194038472959367e-03 
1014  3.677418355718867216e-01  3.204637210441914526e-03 
1015 -3.783356953284623958e-01 -9.168309315841910705e-04 
1016  6.404976420907437795e-02 -1.666247268874283555e-03 
1017  6.442514043569125270e-01  7.595828003500278895e-05 
1018  5.419776997973643207e-01  3.036086555887127468e-03 
1019  5.143126242016203831e-01  2.464539466944222403e-03 
1020  5.693139770140808187e-01 -1.948729126880900707e-03 
1021  6.474886913523999477e-01  8.576919876109738482e-04 
1022  1.131686116201478104e-01 -1.280515566134163286e-03 
1023 -5.654152014965366790e-01 -5.599278345813219057e-04 
1024  7.007053449127602640e-01  1.195463920086048491e-03 
1025  1.127990009208214461e+00  4.825298068738366995e-03 
1026 -9.258143095021739155e-01  5.600928741155539094e-04 
1027 -1.102752814920960001e+00 -3.923889297527497280e-03 
1028  3.840730951985442676e-01  8.726260356113500944e-05 
1029 -5.605341411307592780e-01  3.752843607295831743e-03 
1030 -4.949192238341062478e-01  2.168766616690178881e-03 
1031  1.738781876100556067e-01 -8.810524440082530230e-04 
1032  1.839671940552234097e-01 -1.841068561079291276e-03 
1033  1.091295189528534770e+00  2.627629264791383080e-03 
1034  1.530342719851488786e-01 -2.230847237223617264e-03 
1035  1.123906362259278896e-01 -3.259834263460971871e-03 
1036  9.773102440198759844e-01 -2.436155593841555101e-03 
1037 -3.517258003217895723e-01 -1.568137937807647828e-04 
1038 -2.387381033163074040e-01  3.716927857647096107e-04 
1039  1.194553475353212629e-01 -1.342516484359632459e-03 
1040 -1.032540779924193020e+00 -1.350579031292205344e-03 
1041 -1.913906961294933595e-01 -1.433503476773245267e-03 
1042 -2.777267477123961381e-01 -2.565270232865404613e-03 
1043  5.758092195597158680e-02 -1.498865986314060910e-04 
1044  5.930333130564632294e-01 -2.627236177863981272e-04 
1045 -6.249486268751641704e-01  4.892517374355083914e-04 
1046 -9.746627324733397879e-02  1.572433053055845775e-03 
1047 -1.484217629160210494e-01  2.967706846088421623e-03 
1048 -3.445500099146634465e-01  2.785220533011130602e-03 
1049  2.922329744532422557e-01  3.309004046680903439e-03 
1050  1.159224476184745473e-01  1.785951143236722211e-03 
1051  1.864217222341577329e-01  2.457096910256425116e-03 
1052  2.751319884795551673e-01  1.002776217094085475e-03 
1053 -8.720569805863036539e-01  4.341578746420680923e-03 
1054  2.550695264361119707e-01  4.504922306957896347e-03 
1055  5.913446320902481235e-01  2.595912523994102256e-04 
1056  8.125113877902094828e-01 -2.171132836881344268e-03 
1057  1.528705861580436975e+00 -2.833233793397310629e-03 
1058  7.019527488044847718e-01 -7.202156450715063989e-05 
1059 -1.320586171821159539e-02  2.272714062301125527e-03 
1060 -5.033143361004533967e-01 -1.873495124919340475e-03 
1061 -1.808271071756487602e+00 -2.215061442275478767e-03 
1062 -3.206017354068649294e-01 -7.593548060463533797e-03 
1063  8.741516957504252838e-01 -3.024749002845869995e-03 
1064  5.321275997340734198e-01  1.388401316648673906e-03 
1065  1.034516422169300176e+00 -2.543016516723345041e-03 
1066 -5.641576772546246232e-01  1.332348530438371087e-03 
1067 -1.241077106053462442e+00  1.661945005180553428e-03 
1068 -1.129749478822305031e+00 -4.469787867538143993e-03 
1069 -2.430566660859933670e+00 -3.360807459886342059e-03 
1070 -1.300242759685211302e+00  7.061913924811352022e-03 
1071  8.167371071504728186e-02  3.496974354201765490e-03 
1072 -2.110959403764243458e-01 -3.255136901549961041e-03 
1073 -2.610136927415463992e-01  4.184632899909241505e-03 
1074 -2.210518457163683337e+00  2.902090959150506881e-05 
1075 -1.922510176256877035e+00 -1.286118293534402020e-03 
1076 -9.611300412747882105e-02  2.273159144440079979e-04 
1077 -8.696355718644923627e-01 -1.642093041686724887e-03 
1078 -6.007078001713521687e-01 -2.766328519238042075e-03 
1079 -1.680397022678176422e-01  2.149748155325322311e-04 
1080  9.899822639195297869e-02 -6.256238581254075753e-05 
1081 -1.014329087163104992e-01  4.892271323617639750e-03 
1082 -2.405500080184188150e+00 -1.132715944912603741e-03 
1083 -1.968774046076991802e+00  3.791125848132393100e-04 
1084  4.574429714305260353e-01  9.141313114636041414e-04 
1085 -1.224472388620025803e-01  2.041312856133730303e-03 
1086 -2.063643089569745792e-01 -1.064283417559954564e-03 
1087  8.613187370030656043e-02 -3.344428645436232223e-03 
1088  2.537402464123605372e-01 -2.458352585424889575e-03 
1089 -3.624674317016595149e-01  1.024882150144270244e-03 
1090 -9.585915141474274925e-01 -9.707432281065459315e-03 
1091 -6.198496641651880523e-01 -9.115971734264517734e-03 
1092  4.924909603439335259e-01 -4.262470736726343967e-03 
1093  3.721883175983264208e-02  1.066374506447135238e-03 
1094 -5.349031682423758260e-01  1.055430808284290624e-04 
1095  1.657404042284993662e-01 -2.182067094746440068e-03 
1096  4.160893765338573580e-01  1.790104464327555182e-03 
1097  8.938275187171577096e-01  3.203295115452977574e-03 
1098  6.585629763763038991e-01 -2.405319765077724211e-03 
1099  3.613127832339610435e-01 -8.837019362250925214e-03 
1100  1.188890379173406675e+00 -1.164367522203522314e-03 
1101  1.115728809336969940e+00  9.822371968491911982e-05 
1102  3.658125360521276570e-01  2.157032041136530513e-03 
1103  1.459653917428757053e-01  1.045497783768522626e-04 
1104 -3.306857873094080080e-01 -2.397973678844509543e-03 
1105  9.855237215820971119e-01  2.923743826551805213e-03 
1106  1.085168004386713347e+00 -2.668166568337325146e-03 
1107  2.603717867508662312e-03 -8.188869569164973494e-03 
1108 -8.293022326629338747e-02 -5.920558734495241782e-03 
1109  3.683886863985483817e-01 -1.108794022099784780e-04 
1110  7.255278812120594112e-02  1.685896968783748198e-03 
1111 -5.921217618215227629e-01 -2.430244180178785327e-03 
1112 -9.421911737499685247e-01  6.023211105649991680e-04 
1113  3.386603961600788137e-01  5.672239817320155059e-03 
1114  5.889886870109616313e-01  3.618472127648753186e-04 
1115 -1.020814708141704719e+00 -5.493561575422582950e-03 
1116 -2.000905902347767107e+00 -3.841904661736486939e-03 
1117 -1.273208725743687042e+00  2.946116203116119336e-03 
1118 -5.569471159031316176e-01 -7.225467254993421789e-05 
1119 -1.022442090532495795e+00 -8.328551716158795470e-03 
1120  3.015404630357856330e-01 -8.534469835065111934e-03 
1121  1.110861480343475094e+00  1.406184817228233429e-03 
1122  1.609652583712647189e+00  2.210961165128520669e-03 
1123  2.666932698868279550e-01 -1.201453350412647200e-04 
1124 -1.090772086943877950e+00  1.582957229721092913e-03 
1125 -8.462410401344022670e-01  1.134599330322587016e-03 
1126  4.154104051602995340e-01 -1.253445316465321216e-02 
1127  5.980266070935029710e-01 -1.248034227560713451e-02 
1128 -1.750523873892607385e-01 -1.025244030202183618e-02 
1129  9.201816276652330373e-02 -6.090186546527602725e-03 
1130  8.012781918154575633e-01 -5.738229374846161128e-03 
1131  4.019586982806922504e-01 -1.745355983558636963e-03 
1132 -7.704540298020515765e-01 -1.800485883394172155e-03 
1133 -1.585473033694185796e+00 -9.427739302279495789e-03 
1134 -8.868429290323003311e-01 -9.082251846272660842e-03 
1135  2.129292500994843795e-01  4.269802651562942114e-03 
1136 -1.123844018345510287e+00 -1.441344894172234652e-02 
1137 -1.384752962727817449e+00 -1.792698964263320571e-03 
1138 -9.077690056043486999e-01 -2.393393530016454506e-03 
1139 -4.395461209038533656e-01 -6.018087853771499334e-04 
1140 -8.243713510694239410e-01 -7.042295546091310908e-04 
1141 -2.276210477095292894e+00  1.344374573545985296e-04 
1142 -2.365729429395174055e+00 -1.655775312931318313e-02 
1143 -1.021038126497801901e+00 -9.095491761949242235e-03 
1144 -5.629860734812584810e-02  6.729568682933308437e-05 
1145 -9.235710962109087152e-01  3.808493116951004037e-03 
1146 -1.181583359017084778e+00 -2.343808471642501272e-03 
1147 -4.833551980407427839e-01  1.825658759801169432e-03 
1148  1.862953984683538289e-01  3.152663083105262682e-03 
1149 -9.548465309480698160e-01  5.832785890639877874e-03 
1150 -1.282935639093889524e+00  1.992028054929764150e-03 
1151  6.534829449285177450e-02 -3.749487424124219384e-03 
1152 -8.671086713216104025e-01 -3.435616308664486609e-03 
1153 -7.561266478578315686e-02 -1.775007447724065174e-03 
1154 -3.884136981981930470e-01 -8.647226128528626155e-03 
1155  1.094006796872829756e+00 -5.134588948727483552e-03 
1156  1.650708766904185776e+00 -8.972622206798537906e-03 
1157  3.550459890561872278e-01 -3.949164198508473347e-03 
1158  3.747461608400509681e-01  1.993029387107096272e-03 
1159 -7.020291421010824706e-01 -2.638893872641605038e-03 
1160 -6.775553393554929749e-02 -1.622453545979664086e-03 
1161  7.825557172503601056e-01 -3.124215240679446056e-03 
1162 -2.710348137940515323e-01 -7.687415823570522937e-03 
1163  1.985739859248011052e-01 -8.586874494581224482e-03 
1164  1.038778606261912874e+00 -7.064497473195764134e-03 
1165  9.604422268221355363e-01 -3.270847090803460575e-03 
1166  1.620354428008738301e+00  4.274267360641966808e-03 
1167  2.080075489086905816e-01 -1.203253135792726938e-03 
1168 -4.482483025132099064e-01  1.487530865220512461e-04 
1169  1.352136169273675526e+00  2.874999132800079137e-04 
1170  2.854187701664369081e-01 -6.369854504086911416e-03 
1171 -6.236406244210094263e-01 -9.521635258606416310e-03 
1172 -9.667950765341187802e-01 -7.714110515881013840e-03 
1173 -8.456983700962775741e-01 -2.868381746168240185e-03 
1174  5.065892534637561617e-01  1.892309098929368391e-03 
1175 -6.500335120940943234e-01 -9.859718954492212653e-04 
1176 -1.088537985509140382e+00  3.393595957236269969e-03 
1177  1.135005843310029627e+00  5.281908181282507324e-03 
1178  1.066866030073807758e+00  2.240050715208432349e-03 
1179  2.002454632816969837e-01 -6.434409524745119194e-03 
1180 -1.026179610426922961e+00 -7.507045777390237637e-03 
1181 -1.115726562862060733e+00  1.896334836055292008e-03 
1182  4.984108528484737510e-01  4.478115977023245688e-03 
1183 -9.726648392013096389e-01  6.844458855533839831e-04 
1184 -1.165624496144951339e+00 -2.581060333340260814e-03 
1185  3.381000447791359664e-01  5.835155395848719978e-03 
1186  9.373271180496220989e-01  6.730696211700566353e-03 
1187  1.087930471868449933e+00 -1.650393346879021816e-03 
1188 -1.509502934652227069e-01 -2.267773293667896478e-04 
1189 -3.862092069849482612e-01  8.793912068361810219e-03 
1190  1.739298272533014833e+00 -1.405444773827604693e-03 
1191  1.261857914310219042e-01 -7.558731203509374240e-03 
1192 -1.297941427752837162e+00 -2.374298258559577775e-03 
1193 -6.863287354769809223e-01 -6.133189462895644603e-04 
1194 -3.420191026158969083e-01 -1.913612773691775442e-03 
1195  3.146234090429491648e-01 -1.908766802746650511e-03 
1196 -9.913626134989554917e-01  1.064127325809951065e-03 
1197 -1.905924205827261853e+00 -3.237745164676257212e-03 
1198  4.604013116606233691e-01 -6.630218327367300157e-03 
1199  3.435305129686581221e-02 -3.615004470965309941e-03 
1200 -9.894327250388473827e-01 -6.644339033580934015e-03 
1201 -5.190767376515840192e-01  1.663272657931886200e-03 
1202 -3.718141029843275991e-01  2.131752594190339072e-03 
1203  6.471294966626404133e-01 -2.868138070113099845e-05 
1204 -6.382327096801359012e-01  6.903542785769294391e-04 
1205 -2.406211282259508977e+00  1.009279069638203442e-02 
1206 -7.986162338740540045e-01 -4.340367793691140078e-03 
1207 -6.396388594827523422e-01 -6.356402755412538658e-03 
1208 -1.062326879149653625e+00  5.835570109014940297e-03 
1209 -2.567511488611226023e-01  4.966205302484356585e-03 
1210 -1.302945417963787822e-01  9.472908065952716043e-05 
1211  1.352984579797482878e+00 -1.189019553910016739e-03 
1212  8.205224935333549352e-01 -2.741651366984411073e-03 
1213 -1.421703529756520146e+00  4.591487485308032475e-03 
1214 -9.972029092974282749e-01  9.001127334859609919e-03 
1215 -1.175616177070011537e+00 -4.012629279490117335e-05 
1216 -1.178877147687005689e+00 -3.955133744681515345e-04 
1217 -7.220516709945344613e-02 -6.253229197054050933e-03 
1218  8.796929900202361541e-01 -7.485028641865283487e-03 
1219  1.158775194909151152e+00 -2.833849776773625286e-03 
1220  1.158131611902175395e+00 -1.485022728885058638e-02 
1221 -4.397753490831232681e-01 -8.574390410558477282e-03 
1222 -1.026321643466793665e+00  7.447513865926696022e-03 
1223 -9.054996228291727345e-01  3.510628622533160017e-03 
1224 -2.346578038554342910e-02 -1.829549976608498907e-03 
1225  3.761652216175124241e-01 -7.391266969357023105e-03 
1226  2.465039480028931862e-01 -3.344421716598028511e-03 
1227 -3.681962212796782014e-02  1.834766940448971564e-03 
1228  5.314810222590325983e-01 -5.966910101848875436e-03 
1229  3.204974840284984666e-02 -6.188952770539283589e-03 
1230  1.469660736960961556e-01  4.130176008877659184e-03 
1231  4.021589595536507744e-01  4.384624604701406865e-05 
1232  2.293821728486770406e-01 -1.816737499775930402e-03 
1233  2.235750947376812792e-01 -6.550104737182815828e-03 
1234 -5.587317951726497034e-01 -7.155826936181156582e-03 
1235 -1.168727095703140151e+00 -1.979120701838876090e-03 
1236 -3.201169345686636913e-01 -6.356707813340737277e-03 
1237 -1.640216928048556511e-01 -4.596605233209186472e-03 
1238  3.923873914166930432e-01  3.767775154877760040e-03 
1239  7.117946337384140065e-01  1.516792084762403573e-03 
1240 -1.393710110421881310e-01  8.068060481852823429e-03 
1241  2.609597719853258835e-01  2.745528657039124180e-03 
1242  1.099246213392418570e-01 -8.563909768657073512e-03 
1243 -8.662493444170438206e-02 -7.348589988630286132e-03 
1244  4.498385994567510870e-01 -6.834755963961296719e-03 
1245  1.829442625458459204e-02  3.599248029076789358e-03 
1246  1.068137210745183224e-01  1.217855127540684416e-02 
1247  1.559646459074092162e-01  8.093850962095350959e-03 
1248 -1.235826651156075222e-03  9.115313947082813104e-03 
1249  5.605967175173396377e-01  1.038151740877504663e-02 
1250  9.773650373282518622e-01  1.806471704906686656e-03 
1251  1.152234971776681549e+00  2.098565052121340382e-03 
1252  1.308950010041296075e+00  2.898375566483299848e-03 
1253  3.196732146375221295e-01  1.187506138407603586e-02 
1254  2.820269508061555297e-01  9.017633413149423252e-03 
1255  3.472933769205834853e-01 -4.202198315887987513e-03 
1256 -7.932088802319239296e-01  4.891937900147226570e-03 
1257 -7.502143265971432662e-01  8.495601595716165827e-03 
1258 -5.873589855031277063e-01  4.655236399029544746e-03 
1259 -4.593897820399978071e-01  5.417547717411435801e-03 
1260 -3.194801597984644470e-01  4.847144649140232298e-03 
1261 -1.161490327084291785e+00  4.585404834191991047e-03 
1262 -6.183415234506389746e-01  2.549583894899557900e-03 
1263 -4.247583795997833533e-02 -4.178247540566996931e-03 
1264 -9.984410098285704249e-01  7.063873769836304106e-03 
1265 -9.582964632191377508e-01  1.316621252911584668e-02 
1266 -6.311056580259328808e-01  5.920840063951778032e-03 
1267 -3.953102579017104268e-01  2.464074706192388112e-03 
1268 -2.506666251348697028e-01  1.814910711844774623e-03 
1269 -1.185660990734727083e+00  1.359210599036092711e-02 
1270 -7.540193125631878823e-01  6.846631783662948494e-03 
1271 -2.337106060626470971e-01 -2.968224231599711407e-03 
1272 -8.840356914880196371e-01  1.179313104734655039e-02 
1273 -6.880699183208044412e-02  5.745528742492206353e-03 
1274  9.883141217711414184e-01 -6.669325010029464491e-03 
1275  1.428651110885897246e+00 -9.332760507838494188e-03 
1276  1.386651690720912100e+00 -9.933347603818386273e-03 
1277 -2.941434618079726837e-01  3.759507565398552669e-03 
1278 -6.604660172755976166e-01  1.628313925867923284e-02 
1279 -3.753311716158743150e-01  1.013846782676123062e-02 
1280 -3.088011310592413960e-01  1.947017123069572650e-03 
1281  4.789387634335850463e-01 -1.586895926049989788e-03 
1282  9.727273374462289679e-01 -5.986338097170643829e-03 
1283  7.321103484639707171e-01 -2.439810993526782268e-03 
1284 -2.669497225977888744e-01 -8.335728238272581067e-03 
1285 -1.049558203457147787e+00 -7.160710565267917362e-03 
1286 -1.149239068437247546e+00  4.115508593220288465e-04 
1287 -1.065087444897537150e+00 -2.382099511334715390e-03 
1288  1.302647165224463999e+00  4.088642834425660483e-03 
1289  1.383079705643415869e+00 -9.969476798691817663e-04 
1290  5.803003568345111995e-01 -5.713497551827916368e-03 
1291  2.025522639382913437e-01 -5.523972103990970606e-03 
1292  2.458674391151760008e-01 -1.941119125111733521e-03 
1293  3.311536334121502057e-01 -1.270312653159034457e-03 
1294  1.116654504392622232e-01  1.404351144885270311e-03 
1295  1.495961698774571080e-01  5.699548909838494015e-05 
1296  7.627748455342127087e-01  1.036818317795644515e-03 
1297  1.413117675010076846e-01 -3.136189929875970658e-03 
1298 -1.044683333132915060e+00 -1.151556586406008928e-02 
1299 -2.834176489617081240e-01 -6.320368637563658805e-03 
1300  1.034831234820134283e+00 -4.564334825192109708e-03 
1301  1.271152185535989743e+00  3.549286147706407889e-03 
1302  1.826530086010041409e-01 -1.260908840420670593e-03 
1303 -2.816599822950714427e-01 -1.507274416702927226e-03 
1304 -1.412972757853198785e-02  4.355571842720448034e-03 
1305 -9.605589490307834266e-01  3.902197576186691719e-03 
1306 -1.885028633984464186e+00 -1.021266172641916575e-02 
1307 -1.320284604151830410e-01 -7.085945324535625547e-03 
1308  1.227846352467696578e+00 -3.145431249850423085e-04 
1309  5.130675421193090502e-01  3.086591175786776269e-03 
1310 -1.040966596155094903e+00  3.279301124542731254e-03 
1311 -1.357314018205308281e+00 -6.267653272583367970e-04 
1312  1.676330177623061468e+00  2.474434277110536522e-03 
1313  3.212276824228518235e-01  5.985161531173027565e-03 
1314 -3.200153850977590642e-01 -8.381519366068460736e-03 
1315  1.410436383090118762e+00  1.020307193770852961e-04 
1316  1.790921586578936964e+00  1.326297542272753547e-03 
1317  3.784508243326138444e-01  4.784952594708514508e-03 
1318 -4.659635412145171074e-01 -3.548269261083709502e-03 
1319  3.174084989941345913e-01 -7.613766282394475102e-03 
1320  1.948503754536083099e-01 -9.049283421319128870e-03 
1321 -1.284484459323904204e+00 -3.491646117723498210e-03 
1322 -1.329927837396243095e+00 -3.182150062554451979e-03 
1323  2.792020988709147944e-01  8.051346467711534456e-04 
1324  1.171660529986009863e-01  1.798619550575917755e-03 
1325 -1.138904557940740858e+00 -1.314661726925329781e-03 
1326 -1.011158390334464752e+00 -3.105666257359902035e-03 
1327  2.654283405670015278e-02  9.578770230513032613e-04 
1328 -1.497978258745889191e+00 -5.480522627344802666e-03 
1329 -2.352977106874068802e+00  2.996033983124481506e-03 
1330 -1.435514286977407128e+00 -1.855713106145193050e-03 
1331  1.950408486439868805e-01  4.572824426461057079e-03 
1332 -1.557949061145357250e-01  3.800986118379959169e-03 
1333 -1.126952600060775245e+00  6.136514076251444426e-03 
1334 -9.326006761491442143e-01 -5.454746267983950035e-03 
1335 -8.296778129264396062e-01 -4.822016555586210868e-03 
1336 -1.030207406556307825e+00  1.074267879181791882e-03 
1337 -7.243547392114842998e-01  3.711154491334372422e-03 
1338  7.097844687806635910e-01 -5.390162461914688348e-03 
1339  1.582663914877689093e+00  9.385789786452036374e-04 
1340  7.540817838103026638e-01  3.021279404068845636e-03 
1341 -3.418524615018070367e-01  3.928968235978957425e-03 
1342 -4.783224543170293552e-01  3.748143151841504435e-03 
1343 -7.043704132289483333e-01 -9.712341712449959041e-04 
1344 -3.948074408201818208e-01  5.243748851462033157e-03 
1345  9.387159060155814139e-01 -2.542616492407511180e-03 
1346  3.973422203016979681e-01 -4.890493066747585854e-03 
1347 -3.137072133171771582e-01 -3.016356353031039283e-03 
1348 -2.879539184282327025e-01 -3.418765011720534090e-03 
1349 -5.058987055095505170e-01 -9.151585897549024745e-04 
1350  7.720028102572098483e-01  3.810427047925745640e-04 
1351  3.561241353368971296e-01 -2.201065175799761346e-03 
1352  7.639610761916491855e-02  6.201684689939517686e-03 
1353  1.432601312099597513e+00 -5.936412395451993269e-04 
1354  6.560269973286985135e-01 -3.448185221368350178e-03 
1355  4.216881922965312612e-01 -4.325186611865583335e-03 
1356  1.199697589516319329e+00 -1.669866884616521630e-03 
1357  5.232493917850469245e-01 -3.455037826780274664e-03 
1358  6.952909898174959302e-01  1.878641107726303043e-03 
1359  1.508428875646952161e-01  5.917886056136223948e-04 
1360 -4.070381649258883461e-01  5.211039867829657737e-03 
1361  4.881704966491652309e-01  4.044907994220178771e-03 
1362 -7.581174862728673469e-01 -6.527885798638697473e-03 
1363 -2.410038297285649334e-01 -5.385480549937031458e-03 
1364  1.203373625217357690e+00 -7.816001562637408390e-03 
1365  8.172526357074615111e-02 -3.334359960200570811e-03 
1366 -4.629643857401350981e-01 -9.738326876589497444e-03 
1367 -7.652692030258277933e-01 -3.326465779717910267e-03 
1368 -6.333757376667551453e-01  2.122538953134017227e-03 
1369 -7.090710629574260571e-01  6.650726822574385376e-03 
1370 -2.188239884792003931e+00  2.903555597338109036e-04 
1371 -7.933252631327505355e-01  5.022033315321145896e-04 
1372  1.261727502310703297e+00  5.639460842786967170e-04 
1373  5.339914535703383508e-02 -7.628982840390358079e-04 
1374 -5.084838489844080156e-01 -1.482184286294413629e-03 
1375 -6.706428285737245920e-01 -3.871879224955172057e-03 
1376 -3.381381721523317729e-01 -5.508935882080226963e-03 
1377 -8.242487835451305367e-01  1.853421716782131324e-03 
1378 -1.816525760377482257e+00 -1.673565923497239739e-03 
1379 -3.995465832940543749e-02  1.973322572412400475e-03 
1380  1.806719493478066818e+00 -2.536799955807841900e-03 
1381  5.437805387186462891e-01  2.610755961973885726e-03 
1382  3.974014215644018355e-01 -2.676768217531485389e-03 
1383  3.092067863887174028e-01 -1.078694696921093758e-02 
1384 -1.194449508404885618e+00 -5.746035115684267752e-03 
1385 -9.894580463217270694e-01 -2.558846883176947844e-03 
1386 -1.088485959962423699e+00 -1.656417496894807290e-03 
1387  3.593948645177739709e-01 -2.895900241420116834e-04 
1388  1.181607014399003841e+00 -5.139551911655520187e-03 
1389 -2.412441792236204308e-01 -6.851982284796312786e-03 
1390  2.019962813766009169e-01 -7.976540514556316672e-03 
1391  1.112698737213820288e-01 -4.000369842246590652e-04 
1392 -2.286402783479884793e+00 -7.331659873788999408e-03 
1393 -1.428395537543595051e+00  2.079348293995494142e-03 
1394 -9.344455776374998024e-01  2.079042197423795323e-03 
1395 -2.285112686166320128e-01  4.903539327290263629e-03 
1396 -2.351694689312039399e-01  1.109478490796333375e-03 
1397 -1.296600974634056991e+00  2.586431475963437646e-03 
1398 -3.400376183914212147e-01 -6.142943358297526732e-03 
1399 -7.903801694719915227e-01 -5.574117337984824984e-03 
1400 -1.610237508416263452e+00  1.582471954189317194e-03 
1401 -5.244714070435226860e-01  5.920104961092767688e-03 
1402 -4.414679079074927959e-01  4.393693266672621975e-04 
1403 -7.569601515491782839e-01  3.789260690642188428e-03 
1404 -1.037340851730550906e+00  1.113187762447077119e-03 
1405 -1.468255477891214023e+00  4.794336130984806939e-03 
1406  6.820493860186273294e-02 -1.936626581322328918e-04 
1407 -2.771577102893775790e-01 -3.926460300329812775e-03 
1408 -8.660392713966712508e-01  3.516469465053141761e-04 
1409 -4.281786740840183292e-01 -3.246323048741040895e-03 
1410 -1.811855505115591292e-01 -3.194908357351399115e-03 
1411 -1.431778807040240631e+00 -1.268901761837619695e-03 
1412 -8.340138639799080655e-01  1.645765094440688114e-03 
1413  4.714856438872300215e-01  3.241035937383632704e-03 
1414  6.174979158432415405e-01 -1.463523903362878853e-03 
1415  7.461006465633472640e-02 -7.639407183769844796e-04 
1416 -4.137535104690240328e-01  7.319497281818683953e-04 
1417 -6.464082915095403781e-02 -3.845413910014639381e-03 
1418  5.438415871742509067e-01  4.761433004452140616e-04 
1419  1.154940880673934051e-01  3.332308669655722339e-03 
1420  6.068148561898457638e-01  1.637315165891894703e-03 
1421  7.939911571156086367e-01  3.206386731648612444e-04 
1422  3.592182326225707989e-01  2.315027678140001068e-03 
1423  1.375329706936511687e-01  3.540299755401840154e-04 
1424 -2.402612764242364422e-03  8.096925887808535931e-04 
1425  3.697689245067306563e-02  8.560859878579732928e-04 
1426  4.974430650307812285e-01 -1.035502587628738197e-03 
1427  3.438575744447933680e-01  2.927424620397112674e-03 
1428  3.066538045056181883e-01 -8.304579342473324306e-04 
1429 -3.467658918769737642e-01  3.383908868755692093e-03 
1430 -7.056060327380621056e-01  4.834285994923850894e-04 
1431 -4.280807777603108655e-02  2.432277610245993545e-03 
1432 -1.610642434497399078e-01  3.488314033091467672e-03 
1433 -7.613385320233113651e-01 -1.488456270608475495e-03 
1434 -3.607154653879076078e-01 -1.919543271163146525e-03 
1435 -2.842739607252141310e-02 -1.013487912035205586e-03 
1436  1.917696681260110114e-01  1.000582238285321456e-03 
1437 -1.908268620426123996e-01 -1.583276458555221353e-03 
1438 -2.919722306743291473e-01  2.803803045032277064e-03 
