996 -4.977212655227727933e-03  3.877058957848393116e-03 
997  4.776544620829433624e-03  1.356018405986640640e-03 
998 -5.088450082155034082e-03  3.130214408321291795e-03 
999  4.235528280503144706e-03  2.212854445824458723e-03 
1000 -3.974949242958886707e-03  2.545063443899871908e-03 
1001  4.869917961149393230e-03  4.487136932697846983e-03 
1002 -2.937705324616067190e-03  2.593478367098682371e-03 
1003  5.468232880137164492e-03  4.525977564125028413e-03 
1004 -3.306445802285853941e-03  2.531473068974814805e-03 
1005  5.607405310876428101e-03  3.850931396896142399e-03 
1006 -3.765417300251287878e-03  1.967824728127595939e-03 
1007  4.481139669379869545e-03  2.081529962895987702e-03 
1008 -6.177701344649666297e-03  3.266268493704749948e-03 
1009  3.119415232161801450e-03  3.787020373950474202e-03 
1010 -5.882803413101608293e-03  4.011284257425824090e-03 
1011  4.487584298169195254e-03  2.972864073914673836e-03 
1012 -6.250735311914596033e-03  3.204638215351145441e-03 
1013  5.802563978999395605e-03  1.940357978230304679e-03 
1014 -4.458248169130614620e-03  3.478203996061275585e-03 
1015  4.419693141720984486e-03  4.665623776568139473e-03 
1016 -3.030362530743485605e-03  2.768015017333222069e-03 
1017  3.468960674150411809e-03  4.335029525842652200e-03 
1018 -3.907422305940847114e-03  3.148728098281379940e-03 
1019  3.747222922906372124e-03  3.934566714058817735e-03 
1020 -3.949139885277782452e-03  3.174307880004272487e-03 
1021  3.662757201758919893e-03  3.833714793155092605e-03 
1022 -5.544161033224784610e-03  3.474425898014668005e-03 
1023  2.979794211129123752e-03  3.972510315646680945e-03 
