839  2.906237772398890806e-01 -8.723817619969415462e-04 
840 -9.338796806118934146e-01 -2.003367752778337316e-03 
841  1.135605579837455803e+00 -3.826536603718326372e-03 
842  1.048822026372566718e+00  2.261552476061775511e-03 
843  3.994187234788282304e-01 -7.492147584096162279e-03 
844  7.660155975417712870e-01 -2.251064586089570208e-03 
845  5.442618737542352925e-01 -2.714540089135704121e-03 
846  6.273147269563794648e-01  7.764535357917660280e-03 
847 -3.622124248945418623e-01 -4.066889625422854529e-04 
848 -4.416786774463314358e-01  5.258715450289879996e-04 
849  1.182975240695951280e+00  3.241659438916524253e-03 
850  5.290094886165543908e-01 -5.705904836265486037e-03 
851 -2.288857028662438509e-01 -1.055842229938213500e-02 
852  3.272693470526961135e-01 -4.646354227960696436e-03 
853  1.295169300102535503e-01  1.406954957648443374e-03 
854  4.327544607719013836e-01 -1.815087599377720800e-03 
855  2.043226363441508209e-02 -5.182256719664629641e-03 
856 -6.757287771582032310e-01 -2.339810942313183973e-03 
857  1.234350325115621261e-01  7.313631726499961010e-03 
858 -9.983221142597978881e-01 -4.309196777155573782e-03 
859 -1.192279470729385116e+00 -2.587844846022849168e-03 
860  5.606734394503000429e-02  1.370542152798434696e-03 
861 -4.066214807276458676e-01  5.504969453108969797e-03 
862 -3.593320508872384633e-01  1.896679957627420143e-03 
863 -2.017996500900396117e-01  2.077977525211752510e-03 
864 -1.838164060203779870e+00 -7.246921676223741851e-03 
865 -1.462234020949692015e+00  3.461371659640002756e-03 
866 -2.400820199418852496e+00 -7.969607922964054222e-03 
867 -1.498430049027759559e+00 -4.002475350599395023e-04 
868  6.700886144626188035e-01  1.284839239759327269e-03 
869 -2.582662571993679101e-01  2.653696825102852888e-03 
870 -1.215558751969009421e+00 -2.249119641605123142e-03 
871 -1.191383745792266691e+00 -8.947697704404655381e-03 
872 -8.408505509599385475e-01 -1.062271031143901222e-02 
873 -5.312912436717884823e-01  7.948712726435397434e-04 
874 -1.346991816513294582e+00 -2.836751670478554390e-03 
875  1.277345181518200756e-01 -5.087535804048962627e-04 
876  2.580617266997061954e+00  2.450545067785899010e-03 
877  1.470020270863793721e+00  7.850158538122055255e-04 
878  1.273056239888794849e-01 -1.008812376143474604e-02 
879  1.312583299536808079e-01 -5.075125048859041588e-03 
880 -1.212237481092274916e+00 -4.269568161283574664e-03 
881 -9.193433328305321561e-01  5.217030311818862502e-03 
882 -1.914904681997698699e+00 -5.463778747107045364e-03 
883 -9.311948012245472306e-01 -2.460852395867783675e-04 
884  1.108125491147951225e+00  7.719343002705545027e-03 
885  2.480986834575523436e-01  6.830702716016778982e-03 
886 -5.574609529329034308e-01 -1.667532543142509482e-03 
887 -6.372457259578059308e-01 -5.140903013717494641e-03 
888 -9.789524163332958828e-01  3.008956309369657627e-03 
889 -2.552039160429709352e-01  1.095070876532631791e-02 
890 -1.434595517834524880e+00 -5.385673898614811578e-03 
891 -1.494743942552553939e+00 -5.579820775006410702e-03 
892 -3.641419061112993183e-01 -2.654734550426425099e-03 
893 -7.360920083278797987e-01  4.317532098832830602e-03 
894 -5.960366411562554312e-01  3.112093035105311691e-03 
895 -6.547300524897559093e-01 -3.355219219357562926e-03 
896 -4.071438632868271679e-01  1.551465347712190990e-03 
897 -4.176490984215986552e-02 -7.216657424201543486e-04 
898  8.083922444399397333e-01 -1.940282245730640034e-03 
899 -1.499662761419379431e-01 -1.466147878293749037e-03 
900 -3.893102193825775589e-03 -4.378372777011018194e-03 
901  3.344428925033655076e-01  3.050487995478470761e-04 
902  1.619955597941729886e-01 -2.897175200372679050e-03 
903  5.798541289390071185e-01  1.012047816185971316e-03 
904 -1.213668001773488658e+00  2.696173369128442281e-03 
905 -8.579684512887739700e-01 -7.354501563159602552e-03 
906  5.011526702883583040e-01  3.543708113670374776e-04 
907  8.202526383960315193e-02  1.476486739018183399e-03 
908  3.535787953573871767e-01  1.271359721741590872e-03 
909  6.177802057102677047e-01 -3.125606720113455368e-03 
910  2.756743826964336286e-01  3.626267373460122061e-03 
911  2.615314247020625871e-01  2.682508009397377522e-03 
912 -2.600802140681709451e-01  1.602300421326965582e-03 
913  2.129979791153205071e-01  4.337797044001851350e-05 
914  1.041949344374452746e+00  1.707878166373299166e-03 
915  4.879725265016084113e-02  1.830721783208888692e-04 
916  1.445045128370969212e-01 -5.444636577555205361e-04 
917  5.516691371656476939e-01 -3.118884269691080818e-03 
918  2.973258315260868256e-01 -2.204435806591815723e-03 
919  6.017550266123581348e-01 -2.342544818357514356e-03 
920 -1.768157506487713360e-01  3.738460793411847814e-03 
921  4.475116991028733060e-01  2.801278128479007309e-03 
922  5.042167104084850360e-01 -3.719970722196988045e-04 
923 -1.204845593188672348e+00 -1.750461328292812454e-03 
924 -8.175743950582179398e-01 -3.045976403877812422e-03 
925 -5.822487284628696108e-02 -1.093907622221559949e-03 
926 -4.520730609726448801e-01  4.781399082490536950e-04 
927  2.014169239670112604e-02 -5.312548741343062729e-04 
928 -1.037865959294757445e+00 -2.881182046153971197e-03 
929 -7.515624000899668866e-01  1.877838029556542273e-03 
930 -1.106184863580794930e+00 -3.328168327772642199e-03 
931 -2.368496240276855236e+00 -1.101502830393568874e-03 
932 -4.083808913416804853e-01  6.683483030936618547e-04 
933  1.120032395174850093e+00  2.549310384305804138e-03 
934  1.669974860632521610e-02  4.791615527368428377e-03 
935 -3.602343227197682962e-01 -8.437337615877275876e-03 
936 -1.373155871277329743e+00 -1.023635558234035035e-02 
937 -1.366446339459453929e+00  1.700550561947705708e-03 
938 -1.786373536241395055e+00 -4.049121073090659862e-04 
939 -2.494328006006867771e+00  2.693462694791500141e-03 
940  5.006601114085913462e-01 -5.110688668754434375e-04 
941  2.642637869151385654e+00  1.972053494844669234e-03 
942  1.061925636740896461e+00 -7.544157174789615193e-03 
943  6.164056143910058572e-02 -4.428881309924280647e-03 
944 -1.322967274336483534e+00 -3.441719610571045748e-03 
945 -1.036866682943378359e+00 -1.328510579869580715e-03 
946 -1.285306233594277536e+00 -2.658047676338880488e-03 
947 -2.497183610797164999e+00 -8.303682429783579766e-04 
948 -5.544855486284713253e-01 -1.498464618176511252e-04 
949  8.762852186809974020e-01  3.856822323973573430e-03 
950 -2.691511086110858764e-01  1.836213015124717835e-03 
951 -5.535092238203622728e-01 -7.818617540238347041e-03 
952 -6.248204884273662885e-02  7.132342903016495629e-04 
953  4.821488991370481703e-01  6.062060152929499117e-03 
954  6.275757021085179854e-01 -5.837283736628907146e-04 
955 -1.042648562641985688e+00 -1.627628561591220897e-03 
956 -5.770810198074509678e-01 -6.412399571186453220e-03 
957  3.831408174358229973e-02  1.317303188584217823e-03 
958 -3.183946666891923072e-01 -2.154841003669291655e-03 
959  3.140828694116811204e-01 -1.746570956728961919e-03 
960  1.497790302194684786e-01  5.142054702266702108e-04 
961  1.456829239207275278e-02  3.766186847727970213e-03 
962  2.109564532449021423e-01  3.140788824755427408e-03 
963  7.195689113915438861e-01  3.936861746089474756e-03 
964  2.282967902630287649e-01 -6.364271998737678834e-04 
965 -4.381842308396746710e-02  3.978843077936633846e-03 
966  1.150124659606081151e-01 -1.235794850592826554e-03 
967  5.797138031343312958e-02  2.863288732508074887e-03 
968  9.664767085208686437e-02 -2.583226153872384117e-04 
969 -6.805764330865151646e-01 -1.307415065710401669e-03 
970 -7.622926887668489693e-01 -3.881838935967290086e-03 
971 -1.863652526546981658e-01 -1.295219165820398659e-03 
972 -7.672160037774351515e-01 -6.061015795347454889e-03 
973 -7.366268673529217104e-01 -3.256390469736390476e-03 
974  6.207677039239514749e-02  2.099102121603176139e-03 
975  4.054366420694827111e-01  8.205968778799425023e-04 
976  1.357702307034515388e-01 -1.610155428734287271e-03 
977  2.567051871844160116e-02 -4.050462506509310522e-03 
978  2.428160242472777730e-01 -1.048087999276625486e-03 
979  7.326537393535506038e-01  2.121180272836935624e-03 
980  2.105374754978757701e-01  2.993626511492039795e-03 
981 -1.129332551544839219e-02  1.237804077236579446e-03 
982  1.634714271993527868e-01  2.292080796617443177e-03 
983  9.049061127320247311e-02 -2.035416367233449774e-03 
984  4.533588025681394018e-02  2.931745631637485729e-03 
985  6.643447797374377739e-01 -5.954542193433076582e-04 
986  5.853992551736277861e-01  1.201230250776511065e-03 
987  5.000355214974250284e-01 -1.469118325316253696e-03 
988  5.140028018875889559e-01  2.798784434073984780e-04 
989  6.036830588208321746e-01  9.892543817740565536e-04 
990  8.661914343229755453e-02 -9.750745327194893257e-04 
991 -6.042064787456350450e-01 -4.514495369340070126e-03 
992  2.432542837308682149e-01  3.161156319913385748e-03 
993  3.602347541377142193e-01  4.415549500925552290e-03 
994 -1.224101789035674237e+00 -3.312764552773511586e-03 
995 -2.255939904147207908e+00 -2.210538901248201675e-03 
996 -1.321947409730375389e+00  1.713687850672259176e-03 
997  2.859686672369685656e-01  2.323150494465851465e-03 
998  3.074536909630429804e-01 -7.991693515757030851e-04 
999 -4.223313907694015712e-01 -9.201914256613547959e-04 
1000  5.047813623191832466e-01 -3.695270331903712045e-03 
1001  1.293602546541431364e-01  9.023317747297334140e-04 
1002 -2.436432698256780327e+00  9.078754653136525627e-04 
1003 -3.985465051791143853e+00  5.364537304043337984e-04 
1004 -2.486628381178883629e+00 -4.080281814974258923e-03 
1005  1.173151143983317130e-01  2.854580470255030562e-04 
1006  5.770049206171081746e-01 -2.924611264617018539e-03 
1007 -6.608860685441846072e-02 -4.173586321862337960e-03 
1008  2.667909932293451303e-01 -4.313380332787453966e-05 
1009  3.006889355824167165e-01 -1.186826373483217210e-03 
1010 -1.315127931776134185e+00 -3.581397300792345077e-03 
1011 -2.273809084207894848e+00 -5.167487058189541849e-03 
1012 -1.290623419219712131e+00 -3.928136871809180877e-03 
1013  3.446984225091908050e-01  1.266231359624334259e-03 
1014  3.713551223639738885e-01  3.276187905671359805e-03 
1015 -3.733736056795815550e-01 -1.500254741254027253e-03 
1016  6.487372760408177674e-02 -1.858267309263201454e-03 
1017  6.424342402275804442e-01  1.041707410245103519e-03 
1018  5.416278299809595964e-01  2.408993418300036868e-03 
1019  5.100292852309329383e-01  1.890686424366255173e-03 
1020  5.688961558738383495e-01 -2.414915610110725946e-03 
1021  6.430041939140375140e-01  2.766218698890936419e-03 
1022  1.165149075438590004e-01 -1.170264656030963347e-03 
1023 -5.683488113178172263e-01 -6.600903435767345581e-04 
1024  7.035746330256950065e-01  1.697629784405321274e-03 
1025  1.140202067896928240e+00  2.943011116911157989e-03 
1026 -9.201069278347924207e-01  1.537249097181656249e-03 
1027 -1.112814952171150562e+00 -4.586843874244692434e-03 
1028  3.804045313661615912e-01 -1.972346455825603809e-04 
1029 -5.568994580343296086e-01  4.494672992210624329e-03 
1030 -4.910439167081170342e-01  2.810654984152705180e-03 
1031  1.642230703996409580e-01 -4.869209993434057775e-04 
1032  1.775373275066343404e-01 -3.401897013251512381e-03 
1033  1.093722176219869224e+00  2.730721180126737067e-03 
1034  1.623793971560083538e-01 -2.882465144089798540e-03 
1035  1.130599897417270544e-01 -2.541779567125449120e-03 
1036  9.848704813697799487e-01 -3.517579192184323422e-03 
1037 -3.424216531943700126e-01 -8.078734440706637808e-04 
1038 -2.298746927449981103e-01  1.463680699095765408e-03 
1039  1.158569470056653866e-01 -2.437581940478307074e-03 
1040 -1.045966649499412426e+00 -3.645639839511978161e-03 
1041 -2.000157350825700342e-01 -8.656571017920702523e-04 
1042 -2.714763610339627209e-01 -3.435145352008458098e-03 
1043  5.650890113175094376e-02  3.363629316726357305e-04 
1044  5.884214648984547047e-01 -1.130778695866499223e-03 
1045 -6.292901003211829325e-01  2.541328567960987085e-03 
1046 -1.062641418214593653e-01  1.981412355672344545e-03 
1047 -1.539796614006431752e-01  1.741491254953344637e-03 
1048 -3.460488489010423163e-01  3.841149590130684202e-03 
1049  2.859873059764050374e-01  4.038978571481642750e-03 
1050  1.215248627691580402e-01  1.943794329578220174e-03 
1051  1.933033407711250984e-01  1.987655517685617962e-03 
1052  2.866288601489943022e-01 -5.460578326734889364e-04 
1053 -8.689693886582812166e-01  3.225588318084890611e-03 
1054  2.551219649400428002e-01  5.059953869565553958e-03 
1055  5.897666181249647810e-01 -2.026456081072320996e-03 
1056  8.188975278627106391e-01 -4.029277259921935049e-03 
1057  1.524303213932835410e+00 -3.689094349900580265e-03 
1058  7.050013056483933616e-01  3.032893988235274693e-04 
1059 -1.756668670932700835e-02  3.046067390253248512e-03 
1060 -4.969652410508412776e-01 -3.057491762577364391e-03 
1061 -1.801906139286673980e+00 -3.149525887193132135e-03 
1062 -3.237254562028457072e-01 -8.396291474802886415e-03 
1063  8.605129782749991740e-01 -3.104335153194465527e-03 
1064  5.224845224706445856e-01  2.742950898951623286e-03 
1065  1.037302398494601263e+00 -4.518286495673005942e-03 
1066 -5.607936580603282151e-01  1.859321738119087486e-03 
1067 -1.248831070456943637e+00  3.444338566680710083e-03 
1068 -1.140923737578768637e+00 -5.621877031654645002e-03 
1069 -2.442785483641684685e+00 -2.326655721334279156e-03 
1070 -1.281699500265379488e+00  6.653738253166598116e-03 
1071  8.206225837708774895e-02  3.609651318755539504e-03 
1072 -2.070201414394980954e-01 -3.242411485176714507e-03 
1073 -2.600021733576471927e-01  4.002816154218563453e-03 
1074 -2.217166161657654122e+00 -4.922880721026895012e-04 
1075 -1.927178661540839721e+00 -2.171188250555603719e-03 
1076 -9.498150806436829463e-02 -4.455313290060392505e-04 
1077 -8.750285467095730851e-01 -1.185649518764425071e-03 
1078 -6.034407849168068605e-01 -1.659491413717729480e-03 
1079 -1.633702906179087810e-01  1.107797366907106685e-03 
1080  9.646062020013614069e-02  1.143427368657893087e-03 
1081 -9.775438022677240824e-02  5.277556233349832600e-03 
1082 -2.418155711978962952e+00 -1.147767947793128761e-03 
1083 -1.963993572095980689e+00 -6.611378428119335613e-05 
1084  4.686045248678926134e-01 -9.367271579785071663e-04 
1085 -1.128770347426619608e-01  2.111800254829491325e-03 
1086 -2.160148849077157263e-01 -2.785180144972195654e-04 
1087  7.389084127004012792e-02 -4.698402804177607278e-03 
1088  2.498147761853021787e-01 -2.057169683174227878e-03 
1089 -3.595346912172089904e-01  1.942483315876660822e-03 
1090 -9.518386636978657389e-01 -9.513810087018700554e-03 
1091 -6.255775668372709486e-01 -9.786334828812475947e-03 
1092  4.832856420861647573e-01 -3.378601710527044492e-03 
1093  3.013572477017009005e-02  1.467740508510844690e-03 
1094 -5.302242780407370182e-01 -8.578557319017064827e-04 
1095  1.734723277924966334e-01 -2.796674468543687651e-03 
1096  4.096540197513575676e-01  2.424537813260278177e-03 
1097  8.989231867716029889e-01  4.755186307900701251e-03 
1098  6.594584484199805807e-01 -3.684811422307640756e-03 
1099  3.737383372423997985e-01 -1.026841896251792265e-02 
1100  1.194279829652549196e+00  2.742988580504560135e-04 
1101  1.106342705869195031e+00  4.214963847062539858e-04 
1102  3.717415607634099173e-01  1.898239393432068307e-03 
1103  1.439353081664959122e-01  7.346669222038806728e-04 
1104 -3.308289183262527189e-01 -2.850282179706169639e-03 
1105  9.880652374753217115e-01  3.823312329750287990e-03 
1106  1.078217307089500032e+00 -2.254243582366221178e-03 
1107 -4.750591015563264408e-03 -8.673331525659112862e-03 
1108 -8.893619856203731355e-02 -5.120534162571082834e-03 
1109  3.743479205643623908e-01 -4.477850141015649911e-04 
1110  7.695338769989082395e-02  7.779413991277399571e-04 
1111 -5.899630534067228371e-01 -1.256547230464015712e-03 
1112 -9.350667223341059264e-01  9.912422669427229521e-04 
1113  3.438951450729876846e-01  4.505685849807946827e-03 
1114  5.889404108467010124e-01  6.814728140006417632e-04 
1115 -1.014643827470294912e+00 -4.331776830814957485e-03 
1116 -2.000341437708341275e+00 -1.730507904187437431e-03 
1117 -1.265609875803564321e+00  1.666652073055871486e-03 
1118 -5.438539881670532150e-01  6.993827364253481314e-05 
1119 -1.013645307274619212e+00 -1.038675182873323444e-02 
1120  3.046661660801439631e-01 -9.273196476056292520e-03 
1121  1.109031759860927391e+00 -1.355902979850267848e-04 
1122  1.604816471215862350e+00  1.372469888292363787e-03 
1123  2.639392548446083397e-01  5.543937766766321771e-05 
1124 -1.093461991980581249e+00  1.472740108929170531e-03 
1125 -8.458033737323563672e-01  5.085954361791547845e-04 
1126  4.048029619125563805e-01 -1.383082107125959553e-02 
1127  5.765297713924479872e-01 -1.172622209419932858e-02 
1128 -1.825288193294545280e-01 -8.561332331861791142e-03 
1129  9.520988966028837153e-02 -5.864317992885632186e-03 
1130  7.933996482276016726e-01 -6.011297001472537885e-03 
1131  3.999746545090770988e-01 -4.113242100621976923e-04 
1132 -7.718470190164715694e-01  6.734016658244263136e-04 
1133 -1.584712018189067706e+00 -8.233789876174693600e-03 
1134 -8.903958698231362323e-01 -9.370495778697637140e-03 
1135  2.277314656910568724e-01  2.230257349410353761e-03 
1136 -1.130994034109777502e+00 -1.484496030624648209e-02 
1137 -1.376715733407414266e+00 -2.109438468446619541e-03 
1138 -9.007005785777802975e-01 -2.246404521590419749e-03 
1139 -4.365544542105361248e-01 -9.471420493950105353e-04 
1140 -8.201778827508086067e-01 -1.095328041725985094e-03 
1141 -2.274516008512909249e+00  4.498477249382469827e-04 
1142 -2.366670576464778630e+00 -1.574229187513874473e-02 
1143 -1.012531502822224150e+00 -7.981499208643076312e-03 
1144 -6.708897898509141866e-02  1.322342663969893828e-04 
1145 -9.169915579348558721e-01  2.683873692081575890e-03 
1146 -1.184099837486388251e+00 -2.428442470966743743e-03 
1147 -4.856398153188993816e-01  1.420943941637960780e-03 
1148  1.869105574337640852e-01  3.133005014512121444e-03 
1149 -9.561116374886676761e-01  6.080182422072453324e-03 
1150 -1.283916195239372726e+00  1.912242938854624881e-03 
1151  5.932822535512920215e-02 -5.921052850063968434e-03 
1152 -8.681569562987759836e-01 -4.230315818720718074e-03 
1153 -7.676753468900344990e-02 -2.645853987543588665e-03 
1154 -4.018245227611910164e-01 -9.787697070088040990e-03 
1155  1.096827934194588572e+00 -2.635283847037790585e-03 
1156  1.641753504189108037e+00 -9.019850951719149065e-03 
1157  3.474308680892104206e-01 -4.410160753784440023e-03 
1158  3.748092204709647657e-01  1.653367884638691715e-03 
1159 -6.952278555412101380e-01 -3.618267115177875581e-03 
1160 -7.037793809156496494e-02 -1.960494378777963981e-03 
1161  7.819872615031419061e-01 -2.917263313730994543e-03 
1162 -2.923091075857141008e-01 -9.256695123735668093e-03 
1163  2.070913623857575936e-01 -1.008859134214066915e-02 
1164  1.053387440372925310e+00 -6.824960335360040660e-03 
1165  9.580503867151939357e-01 -4.143376671492547160e-03 
1166  1.636838206030125420e+00  4.077127331758127748e-03 
1167  2.061656989660851091e-01 -1.345633438224905741e-03 
1168 -4.534768288802585312e-01 -8.107352881126670069e-04 
1169  1.355872654937573252e+00  1.780687036082821825e-04 
1170  2.776457771325510637e-01 -4.721369399480009402e-03 
1171 -6.371501080300780995e-01 -1.138957238132532086e-02 
1172 -9.796397555594282824e-01 -6.695196892362182892e-03 
1173 -8.689323112632305612e-01 -3.431587433213427636e-03 
1174  5.000424510754332141e-01  2.234711010047450621e-03 
1175 -6.557192697681729632e-01 -1.594871346913399575e-03 
1176 -1.087796258588803688e+00  2.000173636966290532e-03 
1177  1.137939065705416031e+00  4.730428687764181607e-03 
1178  1.065713429246867516e+00  4.844710380890552073e-03 
1179  1.873238394097987702e-01 -5.454591987974975222e-03 
1180 -1.047729095396281229e+00 -6.987178900279342533e-03 
1181 -1.131415252885744627e+00  1.785508032641008706e-03 
1182  5.088816585217206256e-01  4.900806440431807083e-03 
1183 -9.766584625791303598e-01 -1.111765054651271591e-03 
1184 -1.164184397343756228e+00 -1.682805805450556186e-03 
1185  3.442668739316004367e-01  6.139863830275563324e-03 
1186  9.470718415531247381e-01  8.177991497543463800e-03 
1187  1.102645062318904579e+00 -2.648171455267760935e-03 
1188 -1.579097911633471907e-01 -5.061017574327859913e-04 
1189 -3.795885432029869611e-01  9.056319386930180779e-03 
1190  1.762292076593830137e+00 -2.522082689875855777e-05 
1191  1.186802251437370226e-01 -5.588525740987070750e-03 
1192 -1.289657307269257647e+00 -1.356218340861275150e-03 
1193 -6.906617106183147170e-01 -5.229573866365673810e-04 
1194 -3.484134291482317014e-01 -2.373372977144771242e-03 
1195  3.203347174215592230e-01 -2.729836345819061129e-03 
1196 -1.001635440524995646e+00  2.942672675791838197e-03 
1197 -1.912559410309341956e+00 -3.417498032161885285e-03 
1198  4.449665197821707219e-01 -5.869526846227106527e-03 
1199  4.380811283085964125e-02 -6.084232179788366668e-03 
1200 -9.983165130200393200e-01 -6.513336532229621265e-03 
1201 -5.221228700097486630e-01  1.120931892492966174e-03 
1202 -3.787839541938599064e-01  9.824471467592625195e-04 
1203  6.541598939765143061e-01 -1.260854472952075127e-03 
1204 -6.366658539467128231e-01 -3.358560372391997790e-04 
1205 -2.408811706126768648e+00  9.716661763363930795e-03 
1206 -7.919530124874610832e-01 -4.045558132845602888e-03 
1207 -6.425552936106612156e-01 -5.463483578089165828e-03 
1208 -1.055680391171317956e+00  6.185375061507498648e-03 
1209 -2.549849517452551506e-01  4.054191510662837061e-03 
1210 -1.456110088188792839e-01 -7.881970833640773624e-05 
1211  1.345746749050319435e+00 -1.195837819623726903e-03 
1212  8.279558368874314622e-01 -2.600594484390975156e-03 
1213 -1.429824636165326623e+00  4.788802464694016763e-03 
1214 -9.960645041653775067e-01  8.736595035480430871e-03 
1215 -1.173676069679292500e+00 -8.758133894088411357e-04 
1216 -1.183641304931696503e+00 -1.229725865261590331e-03 
1217 -8.951474716372422036e-02 -5.894658686626625017e-03 
1218  8.768442995896594816e-01 -6.693348186816997641e-03 
1219  1.166460438607213712e+00  5.060191847863026006e-04 
1220  1.139289771947826546e+00 -1.555487103745233600e-02 
1221 -4.493769883272415999e-01 -9.139279172030683254e-03 
1222 -1.027495737411441068e+00  8.661725929918298941e-03 
1223 -8.993404678119882867e-01  4.149126650137436451e-03 
1224 -2.460944488956965173e-02 -1.950941368235371755e-03 
1225  3.694533702865026581e-01 -8.147950283739414934e-03 
1226  2.497046698764339434e-01 -3.336293913249541686e-03 
1227 -2.820600657706673342e-02  1.246405225342545097e-03 
1228  5.315410897281944713e-01 -7.034665870691204741e-03 
1229  2.997193964875878927e-02 -7.595793834613518043e-03 
1230  1.471454571015123891e-01  5.000363189838089549e-03 
1231  4.009631654095517361e-01  1.754227130327618781e-04 
1232  2.338337690058825413e-01 -1.983831793287309676e-03 
1233  2.177077904595611513e-01 -5.740403055153207347e-03 
1234 -5.565762884577377667e-01 -5.960134891393820480e-03 
1235 -1.172377718828952142e+00 -2.916658794853271234e-03 
1236 -3.237187518005864018e-01 -5.083219336817390750e-03 
1237 -1.686987173748225322e-01 -5.716790990002392804e-03 
1238  3.882360473469420592e-01  3.497000260875591203e-03 
1239  7.098365426334413142e-01  2.489439424849275093e-03 
1240 -1.279682428079109702e-01  8.280948419868898111e-03 
1241  2.587256668686316874e-01  2.915124630798905572e-03 
1242  1.087220172720625710e-01 -8.017559062900971381e-03 
1243 -7.902779370038755247e-02 -7.215777860290019385e-03 
1244  4.469394985554145938e-01 -4.963177658927161139e-03 
1245  2.529635560975379213e-02  4.493314323978373631e-03 
1246  1.205681388165403128e-01  1.214945071131154526e-02 
1247  1.583287440900089660e-01  8.663504886676292108e-03 
1248 -2.543292369621517803e-03  1.149489283039790977e-02 
1249  5.548675463342731540e-01  1.012374043395533954e-02 
1250  9.765076006166499845e-01  1.421670314975548560e-03 
1251  1.152855770827172721e+00  1.041268281211716815e-03 
1252  1.301012895693145044e+00  3.016461585612360483e-03 
1253  3.247968699267939074e-01  1.251053304316088882e-02 
1254  2.798362741257583997e-01  1.138416104008085385e-02 
1255  3.197742670695967737e-01 -1.169669703310278639e-03 
1256 -7.888660511342018289e-01  4.448936523178127246e-03 
1257 -7.451786435467588898e-01  8.777116582648300872e-03 
1258 -5.819744485566373804e-01  4.840718644098252962e-03 
1259 -4.571624734775908139e-01  6.097134569149260420e-03 
1260 -3.203083933748139822e-01  5.854968592624466318e-03 
1261 -1.153963156113121835e+00  3.874215987694768284e-03 
1262 -6.127570120360372741e-01  2.150853403216897251e-03 
1263 -2.521777652567441103e-02 -6.780684978966575703e-03 
1264 -9.914541440308056730e-01  6.211238580760463160e-03 
1265 -9.497662107696119849e-01  1.375353431065414779e-02 
1266 -6.208765612501571107e-01  6.930468580757873608e-03 
1267 -3.964766777394810870e-01  4.005815274093837280e-03 
1268 -2.487009449843179398e-01  9.090586195136176207e-04 
1269 -1.177261572136597989e+00  1.330077143811446774e-02 
1270 -7.554084949938310034e-01  7.013141461339110656e-03 
1271 -2.382677617242564827e-01 -2.800045047614200047e-03 
1272 -8.814423602335896835e-01  1.164652730585113288e-02 
1273 -7.951930231429985008e-02  6.094932588570285345e-03 
1274  9.842455051250224018e-01 -5.912907744754098902e-03 
1275  1.409722236835421860e+00 -7.695731835188640395e-03 
1276  1.379864409212478327e+00 -1.071290070055103127e-02 
1277 -2.972752676793565252e-01  2.980955221775223162e-03 
1278 -6.629855014054776285e-01  1.614403224484772803e-02 
1279 -3.716403906274045599e-01  8.929699151542591987e-03 
1280 -3.070432226273083764e-01  1.981686666250601428e-03 
1281  4.735292892799370934e-01 -1.305158586524790380e-03 
1282  9.694987789995053173e-01 -5.431783979745521615e-03 
1283  7.313696786507231096e-01 -1.033503546529001161e-03 
1284 -2.897148627694932643e-01 -9.199778984961701211e-03 
1285 -1.078473530033052574e+00 -7.351563601004451262e-03 
1286 -1.156214139822652642e+00 -1.071566994313520550e-03 
1287 -1.063548135700811414e+00 -2.060866853319880208e-03 
1288  1.312374582938777179e+00  5.066807317761094775e-03 
1289  1.375158821262541853e+00 -7.568901266552078861e-04 
1290  5.823069034103418584e-01 -4.187164142710415697e-03 
1291  2.150278686347124601e-01 -6.309377299182619345e-03 
1292  2.325822503216538051e-01 -1.646723640820243551e-03 
1293  3.241771101957118817e-01  9.733790282210946429e-05 
1294  1.098276270841414132e-01  2.727999993868943790e-03 
1295  1.506456052510981580e-01  7.234568612156843043e-04 
1296  7.670948513764267451e-01 -3.632025308778452882e-04 
1297  1.360779926822862917e-01 -2.906164571872006490e-03 
1298 -1.061632887428444194e+00 -1.162244038659364029e-02 
1299 -2.896850909885003156e-01 -7.304152471322345255e-03 
1300  1.025694228868647917e+00 -3.596187813243064725e-03 
1301  1.278140943133792007e+00  5.263470852526299683e-03 
1302  1.814965808831730254e-01 -1.462060616553661476e-03 
1303 -2.895866199417541087e-01  7.046830166073298797e-04 
1304 -6.434473022607222967e-03  2.198802262858697183e-03 
1305 -9.751730824058140179e-01  3.166324450448869052e-03 
1306 -1.924674707347324487e+00 -8.877673050999110305e-03 
1307 -1.266713673956102182e-01 -7.593635374289715162e-03 
1308  1.224415669401199391e+00  1.159735733233846098e-03 
1309  5.102389054982999772e-01  2.617307334138559843e-03 
1310 -1.038764722053733935e+00  2.838771955171631809e-03 
1311 -1.367793586208288836e+00 -2.531961089428844645e-03 
1312  1.706358821961583283e+00  2.203724996265492200e-03 
1313  3.301295797618182815e-01  4.756951390489778247e-03 
1314 -3.144443885541558514e-01 -9.327237407905912547e-03 
1315  1.430986900365655234e+00  5.552633717953258221e-04 
1316  1.798991366791386159e+00  4.038668458289926331e-04 
1317  3.900474846981737409e-01  5.074689511240226651e-03 
1318 -4.540795380885245258e-01 -4.587743165703764107e-03 
1319  3.095425146900525615e-01 -5.952331162062699139e-03 
1320  1.843531870377219939e-01 -8.758407244164387664e-03 
1321 -1.283425288677782161e+00 -4.487111198320073262e-03 
1322 -1.335348672620216615e+00 -3.774954998955195543e-03 
1323  2.812048700722915018e-01  9.207203080026078821e-04 
1324  1.130782684383442455e-01  1.477816285951424283e-03 
1325 -1.146984190292522854e+00 -2.208069360238533885e-03 
