======================
NGeneralRBM_PhysHiddenIdx  1024
======================
======================
======================
994 -4.848213624976246625e-03  2.341818212739320802e-03 
995  3.611263786922358412e-03  1.732730523599166662e-03 
996 -5.023448875512290072e-03  4.222575752499369353e-03 
997  4.792831525337496595e-03  2.703337419269583562e-03 
998 -5.049988599753830847e-03  2.655160138235539494e-03 
999  5.682553645069495993e-03  2.966398772092688693e-03 
1000 -4.266900829705317158e-03  1.382800170517789777e-03 
1001  4.831421271108192993e-03  5.361830137785564797e-03 
1002 -2.717924658600912122e-03  1.572512740468927361e-03 
1003  5.492458023435539509e-03  4.914895986331538000e-03 
1004 -2.598807706041881063e-03  8.328986562464690520e-04 
1005  5.673521715878951550e-03  4.317373336893933107e-03 
1006 -3.306798503820486748e-03  3.805340468519833653e-04 
1007  4.804794198713381072e-03  2.826283669902648291e-03 
1008 -6.036431315229623742e-03  3.340111276228181596e-03 
1009  3.146840452019945486e-03  4.020710379188983420e-03 
1010 -5.662471852091986030e-03  2.976574183907976581e-03 
1011  4.249944769405016552e-03  3.407426283629653909e-03 
1012 -6.652538004199569886e-03  2.403674235136429166e-03 
1013  6.041670474178798510e-03  2.282245533048609613e-03 
1014 -4.312637616835882960e-03  1.998581016263760012e-03 
1015  4.816936411807059767e-03  4.763506864860191092e-03 
1016 -2.453170680474366268e-03  1.762203712118378751e-03 
1017  3.660728514829905515e-03  4.641581818308176087e-03 
1018 -3.658145684629643575e-03  2.198343517769743051e-03 
1019  3.597937650929022759e-03  3.740525808039531306e-03 
1020 -4.517468319309825286e-03  1.817616082523758423e-03 
1021  3.200051288422596767e-03  4.104946851555446759e-03 
1022 -5.439239091248592242e-03  2.629195980321755166e-03 
1023  2.992161142891812658e-03  4.192714757847638106e-03 
