1927  1.750884763526107044e-02  2.124267153184310544e-02 
1928 -1.574582174981203064e-01  4.620805289439600810e-02 
1929 -1.698243027115257930e-01  2.231277760181844816e-02 
1930 -8.920388292230102545e-02  4.835221383964369984e-02 
1931 -2.562825239819841588e-02 -1.153864034419216714e-03 
1932  1.664274452475710819e-01 -5.024276730832417243e-02 
1933  8.980903309251614397e-02 -3.681369625641069121e-02 
1934  2.986195533778466249e-01 -4.276280772867033231e-02 
1935  5.796403041009341207e-03  8.134124724452710883e-03 
1936 -1.481805893513964412e-01  2.367287970979186154e-02 
1937 -3.448506556543899926e-01  1.321038661438537695e-02 
1938 -3.662595341502302149e-01  2.458869394352439577e-02 
1939 -5.525316966562807686e-01  1.364680480330787878e-02 
1940 -1.540157003802364588e-01  2.286451357367696308e-03 
1941 -2.339679596971193931e-01  5.938882740649535988e-03 
1942 -1.637042588740945381e-01  5.552954343623916350e-03 
1943 -2.833803053520444482e-01  2.316704636308476381e-02 
1944  1.807247319069009983e-01  1.617856134960435387e-03 
1945 -5.720599442342197416e-02  7.952540739562362002e-03 
1946 -2.336822688942697124e-01  5.897369984610120394e-03 
1947 -2.321317500853551374e-01 -5.205643880863910708e-03 
1948  9.070959576373502364e-02  2.713089202328060681e-02 
1949 -3.407911238129729403e-02  2.801197071347047082e-02 
1950 -3.436494868168605832e-01  2.852307002749158993e-02 
1951 -2.458830470416255298e-01  1.942397391496218303e-02 
1952  9.824006220997009986e-02  1.006618208267271580e-02 
1953  4.249114625424162822e-02  2.400967846640768635e-02 
1954 -2.669950213153794993e-01  1.047505493032968062e-02 
1955 -8.159203885660837319e-02 -5.726661786215857947e-02 
1956  3.455967782623370343e-01 -2.102416161656779636e-02 
1957  3.458642215771001172e-01  1.969998919698007570e-02 
1958 -1.721350466536145929e-01  1.497108249193148180e-02 
1959 -3.863732063397237737e-01  1.755551020426124320e-02 
1960  2.823590275723326104e-01  4.453369411743846908e-03 
1961 -3.275981314977756409e-02  2.888544347548668498e-02 
1962 -6.011990365421615579e-01  6.450778328466669209e-02 
1963 -8.415894199006267173e-02 -1.249319140292314001e-02 
1964  6.316084456267015979e-01 -5.302964249746144887e-02 
1965  4.473735392551255186e-01 -2.339004903821108663e-02 
1966 -1.240542375088574956e-01 -1.601464583942349695e-02 
1967 -1.290060550352094271e-01  3.441389944681197410e-03 
1968 -5.715683005743350115e-02  8.213986189510033911e-03 
1969  5.506473932502779778e-02  2.737273887080365464e-03 
1970 -1.744020880758055669e-01  1.926374701015421895e-02 
1971 -1.983984258081962215e-01  2.161182475454942551e-03 
1972  1.672355123391266463e-01 -3.455241530151216545e-02 
1973  4.665335006179394117e-01 -2.176385210579393631e-02 
1974 -5.898635972860260396e-02  8.542497438929447934e-03 
1975 -2.083176876973428238e-01  1.805516074005161439e-02 
1976 -4.223340330292975064e-01  1.315747661292097741e-02 
1977 -4.474041971238745113e-02 -1.036105483750242827e-02 
1978  1.834277106316088979e-01 -1.188759228520813033e-02 
1979 -2.527292424818382288e-02 -1.957423058092050763e-02 
1980 -3.628637359177339095e-01 -3.901072533768749212e-02 
1981 -9.342596329608252037e-02 -5.319584065479313409e-03 
1982 -3.206248260062432021e-01  4.805849509081205895e-02 
1983 -2.902332675271404594e-01  3.150013836096011294e-02 
1984 -1.673566249534955697e-01 -9.208522706877964037e-02 
1985  1.777421321002786991e-01 -2.763736987643632473e-02 
1986  6.535915613830692861e-01  5.243253120879912133e-02 
1987 -2.154723334759235387e-01 -1.138792229027471431e-01 
1988 -1.369692503979958453e-01 -6.567554077536581769e-02 
1989  7.347407662512176474e-01 -4.227939386625150647e-02 
1990 -9.980922109804329923e-02  2.954595890496319183e-02 
1991 -1.002737782228752206e+00 -7.525819971491053140e-02 
1992  9.088302696564042327e-01 -6.091588314393585335e-02 
1993 -2.446262350813823983e-01  2.052989655437902419e-02 
1994  1.276920504188109540e+00  1.614617253756466531e-01 
1995 -1.291793640370912100e-01  1.406182958153225342e-03 
1996 -1.055150157306143477e+00  6.101615045373984247e-02 
1997  1.734346154043663601e-01  5.274899775355933879e-02 
1998 -1.810482265189908985e-02  1.640100430943592508e-02 
1999 -3.613430889400967017e-01 -7.036210604547890601e-02 
2000 -7.223182980465303604e-01 -5.644237817479117597e-02 
2001 -3.412795532763005735e+00 -3.451313546560877410e-02 
2002 -9.786835030227686305e-01  2.038561025709173004e-03 
2003 -5.042560559001054710e-01 -1.084602899196356052e-01 
2004  3.095246374099698550e-02  1.769604973525886610e-02 
2005  7.629334388123015787e-01  1.122210343000837052e-01 
2006 -1.588050699416105604e-01 -1.872021746834296417e-03 
2007 -1.212279406223171208e+00 -9.600586172701650045e-02 
2008  1.186796312394338360e+00 -5.551818467873000790e-03 
2009 -5.973395904350573549e-01 -2.023330722295403616e-02 
2010 -5.877033795433567187e-01 -1.403469589407783762e-02 
2011 -3.399863998135563836e-01 -6.404080061673933510e-02 
2012  8.050836050707524949e-01 -2.841718574404120123e-02 
2013  3.377994785745358497e-01  4.219491734021905971e-02 
2014 -1.274941229736904214e-01 -4.709906485842654811e-02 
2015 -1.963753696103706647e-01 -6.059442891412045173e-02 
2016  6.830434270462193425e-01 -4.986969836698498804e-02 
2017  7.348401600301454062e-01 -1.686137867298998991e-02 
2018 -3.424651359612097545e-01  4.102086959462646065e-02 
2019 -8.551072428837466211e-01 -1.543402931233670700e-02 
2020  5.278204481145409854e-01  4.636079665743356865e-02 
2021 -5.484784925293826330e-01  1.086004738829131344e-01 
2022 -7.992812889756818473e-01  2.357574076465497256e-02 
2023 -6.761500211563985507e-01 -4.748844405232126309e-02 
2024  4.533641919442776280e-01 -1.034376623211527985e-01 
2025  7.385845519452127750e-02  2.637744824601415128e-02 
2026 -4.687967534229370847e-01  1.451562741564519365e-01 
2027  1.136661197454887084e-01 -1.922498724288321942e-02 
2028  2.139660376074432158e+00  7.684168602241391033e-02 
2029  1.942687675167986960e-01  7.783384031694907945e-02 
2030 -9.006310842019948915e-01  5.751182056885809774e-02 
2031 -3.429048125152393822e-02 -2.747996829067633762e-02 
2032  3.340539323913797876e-02 -6.915908151074152965e-02 
2033 -5.888074899742309354e-01  3.232258468981066141e-02 
2034 -3.597607845441257446e-01  2.816216384758835414e-02 
2035 -4.148309240984563440e-01 -2.365615028430213540e-01 
2036  6.344507641776592211e-01 -7.859037860194909020e-02 
2037 -1.669654577674198337e-02  1.593839456377497271e-02 
2038 -2.607954997624404789e-02  8.978726683919503737e-02 
2039  9.672070524211899833e-01  2.157127244059714802e-02 
2040 -8.360621811603964337e-01 -1.281970598441858622e-01 
2041 -2.637755566368991667e-01  3.677373986847293393e-03 
2042  4.190223075253516893e-01  1.063512409233405981e-01 
2043 -2.195545708233327328e-02 -1.148607723362169569e-01 
2044  2.688575387983477838e-01 -9.658049814301597480e-02 
2045  2.809275141608335025e-01  2.287249242151314158e-02 
2046 -9.709978174414349295e-02  1.871891336789580085e-01 
2047 -2.956429271328445130e-01  9.578308050483758454e-03 
2048 -3.500713442700320033e-01  5.532394534597685071e-02 
2049  1.322704380210298680e+00 -3.878145242220187167e-02 
2050  8.591687756411232890e-02 -1.533587471838000239e-02 
2051 -1.290213871524135969e-01  1.162594281826529602e-02 
2052  3.313839044706048953e-01  8.401150377554726656e-03 
2053 -3.539402693989533444e-01  1.433158954846858180e-01 
2054 -3.170693964063479586e-01  2.613410547853608351e-02 
2055  1.772519691399633945e+00  8.321912968875370964e-02 
2056 -3.311503057387418014e+00  1.069316024851458408e-01 
2057 -7.099114335696095068e-01 -6.208309781603419536e-03 
2058 -2.577149890781154848e-02  6.720860497914657797e-03 
2059 -1.924575464046222040e-01 -9.411477716058800269e-04 
2060 -3.518655754137672842e-01 -7.599838186791049027e-03 
2061 -6.765486334510193434e-01  1.065092049881544156e-02 
2062 -1.497104937231940269e+00 -7.313651471002874382e-02 
2063 -9.642763786652880365e-02  4.820925999913788090e-02 
2064 -1.197736595518226060e-01  2.766049876058026755e-02 
2065 -3.352693185890153194e-01 -8.965731694505400806e-02 
2066 -4.448568305159970038e-01 -3.314843421651483130e-02 
2067 -2.601217587557714261e-01 -1.764263497011825214e-03 
2068 -3.854294720334292684e-02  8.447781906198777169e-03 
2069  9.584290482095962627e-02 -3.337355004544727277e-02 
2070  1.143259501797727062e-01 -2.948199145939762664e-02 
2071  2.454819458306490620e+00  2.296224303154876037e-02 
2072  7.188829919282430092e-01  4.591538184616359569e-02 
2073 -9.916393915816726357e-02 -4.976129633360517474e-02 
2074 -9.323812217470864860e-01 -1.798869701242613098e-02 
2075 -1.400252234642059834e-01  1.512813875812509846e-02 
2076  1.048270740730065514e-01  7.715973202911652340e-02 
2077 -3.318735251153074883e-01 -1.460249695022791151e-02 
2078 -8.448368145396788487e-01  1.661071087902343812e-02 
2079  6.967580297413892287e-01  2.347416475414550868e-02 
2080 -3.402405295169213528e-01  9.566581212151634150e-03 
2081  1.110860318310981781e-01 -9.321953698489802986e-02 
2082  2.819037319226007088e-01 -5.611163313399549629e-02 
2083  4.287293282457329546e-01 -4.875566518103506553e-02 
2084 -4.640321483676480563e-01 -2.235250078940929572e-02 
2085 -4.744012674012472730e-01 -1.196192497996062670e-01 
2086 -1.126203657437481465e-01 -6.688189695338060681e-02 
2087 -4.601187014192516522e-01 -8.821814229132318025e-03 
2088 -1.359090136105305158e+00  4.292823720387935194e-02 
2089  1.810402987598934144e-01 -4.953624990739893125e-02 
2090  1.009510294431899435e+00 -2.094274172995415004e-02 
2091 -3.572339629727315224e-01  1.844086309033247592e-02 
2092 -1.650190017853500501e+00 -1.682997959469475537e-03 
2093 -1.679162445888263411e-01 -3.680939217065280766e-02 
2094  1.366239957920727832e+00 -9.111245499026847383e-02 
2095 -1.026461308121361243e-01 -2.340461016778471251e-02 
2096 -5.685094911506497484e-01  2.024975337924044255e-03 
2097  5.815746940119342900e-01 -6.205267133388105150e-02 
2098 -1.628254984436278974e-01  1.404781539366775384e-04 
2099 -1.011235229204858754e+00  8.622905311964436381e-02 
2100 -2.824453159619827458e-01  2.816654250653746402e-02 
2101  9.861953650443541775e-02  9.687140782670131123e-02 
2102  2.235246748151730189e-01 -2.099908596619792442e-02 
2103  3.268400466955045242e-02 -2.032295626871949770e-02 
2104 -1.018344881513887579e+00  1.761889192407627147e-02 
2105 -6.699603723438991160e-03 -3.957753366012869978e-02 
2106 -1.215094429316900149e+00 -2.423938947137257993e-02 
2107 -2.346834605555332132e-01 -9.328935850472069510e-03 
2108  1.539341604444600664e+00 -9.766077239926303222e-02 
2109  1.549392868270946522e-01  2.666409350147731089e-02 
2110 -9.703163313387623834e-01 -5.853305275872056762e-02 
2111  3.100055266775882112e-02  5.726692732348632499e-03 
2112 -2.849774732343612893e-01  2.159472040963792555e-02 
2113 -2.991051674655496595e-01  3.322176707477896181e-03 
2114  2.319913134575362496e-02  9.615204397386414165e-03 
2115  9.729898385757428103e-02  1.472650066905198570e-02 
2116 -2.260582786116572818e-01  7.068059024870383331e-03 
2117  4.221863693719595800e-01  3.946045063517791135e-02 
2118  8.747977797348749363e-02 -1.138589140660601837e-02 
2119  3.391563352673866022e-02  4.001074923461640787e-03 
2120 -6.129452920887388245e-01  8.771028917344655951e-02 
2121 -3.943631425324529149e-01  4.305085100235901685e-02 
2122  7.808648292321339335e-02  3.287635015949147421e-02 
2123 -1.518833963986956082e-01  1.660900508630926836e-02 
2124 -1.061549566813455359e+00  5.856067420667884771e-02 
2125 -2.503815787760819700e-01  2.329219466194143093e-02 
2126 -1.393371841808584699e-01 -5.250051437824368276e-03 
2127 -6.471859439027492777e-02  1.634706120816355190e-02 
2128 -1.773677669492191022e-01  3.266613309468769516e-02 
2129 -4.587748380974116524e-01  1.923574841753810521e-02 
2130  9.752797379497085695e-02 -1.751362674340713925e-03 
2131  2.971014146455412952e-01 -5.096161632876226172e-02 
2132 -2.914029636553186475e-01 -3.562869199783800372e-03 
2133 -7.938577770067639650e-02 -2.600675651518891476e-02 
2134  4.172893073816699022e-02 -1.227602375388679549e-02 
2135  3.729067410560786278e-01 -2.669472091468417727e-02 
2136  2.113317247519256453e-02  3.933396652461582793e-02 
2137 -2.048405856853776075e-01  2.799922303524176107e-02 
2138  1.918817899000014315e-01  1.857402558225686173e-02 
2139  1.709337966294393607e-01 -1.962419079374584305e-02 
2140 -1.107715463666177902e-01  1.816253229299163649e-02 
2141 -1.685857218378952749e-01  1.125660829760989634e-02 
2142 -1.673026917839618155e-01  3.928433037285272711e-02 
2143  8.439195644946241581e-02  1.774131278684638185e-02 
2144 -1.222788468004095130e-01  2.198094395765908329e-02 
2145 -4.771345389280791105e-01  2.589551421380031568e-02 
2146 -1.585471042775986328e-01  9.324633134652548583e-04 
2147 -3.089029209302754375e-02 -3.843041981616782121e-02 
2148 -1.452396148154904143e-01 -2.208159119177448412e-04 
2149 -2.586931970920319790e-01  4.204222659045523530e-03 
2150 -1.649866048246930172e-01 -8.598273404817016741e-03 
2151 -1.269223258174514424e-01  1.433914533186869851e-02 
2152  8.055101007383953793e-02  3.347904722579897463e-03 
2153 -1.816379080531864143e-01  1.081298293254943227e-02 
2154 -2.424565479894975062e-01  3.080889406771130084e-03 
2155 -5.814687708480237999e-02 -1.235523779893187360e-02 
2156 -9.149384092343343378e-02  4.164637447092529345e-03 
2157  3.337612063752570801e-02 -5.003631247241593222e-03 
2158  1.194497892558995774e-03 -8.366636037083427513e-02 
2159 -8.996736758074161400e-02 -1.100830460508417201e-02 
2160 -6.847249859858671461e-02  1.006465015236423545e-02 
2161 -2.641585037396071596e-03  7.474980315206548355e-03 
2162  1.205688891519085017e-03 -9.523818937472896921e-04 
2163  1.322540318915484958e-01 -9.482688199545480368e-03 
2164  8.404406359855880193e-02 -9.216978730257313623e-03 
2165  3.763648836612757953e-01  5.504365274719033585e-02 
2166 -2.101492729441804125e-02 -1.340940730807080837e-02 
2167 -3.142942373874514916e-01  4.509078902377121334e-02 
2168 -1.125297842306439838e-01 -1.596867432503583373e-02 
2169 -8.484622481493619972e-02 -1.023033909226480839e-02 
2170  3.322251183289119669e-02 -1.055939547379766003e-02 
2171  5.344086320833268955e-02 -3.103131259440767772e-02 
2172 -1.791924114251681743e-01 -8.847585782762523721e-02 
2173  1.790512550197383146e-01 -1.548549022850070726e-02 
2174 -1.669182740258254027e-01 -6.019845834672109264e-02 
2175 -1.601423399749308529e-01 -7.777605354305197963e-03 
2176 -3.675758911138178320e-01 -3.363749528198036604e-02 
2177 -2.407633985451962735e-02  1.163981928593239845e-02 
2178  5.525630444084307646e-02  5.048548197202646498e-02 
2179 -5.745285703309321867e-01  4.116800334500913400e-02 
2180 -2.666069007901457621e-01 -1.358302162250593290e-02 
2181  9.601010086689681922e-01  8.272625136050600070e-02 
2182  5.265506872259586579e-01  9.048637595822459079e-03 
2183 -1.502197492031399073e-01  7.832822377024541496e-03 
2184 -1.554975321553563106e+00  2.085197945030053783e-03 
2185 -4.055547253954944753e-01 -3.283320459930291930e-03 
2186 -5.575020302081056256e-01  1.296933766647333230e-02 
2187 -4.251477643183990685e-01  1.492602003534958775e-02 
2188 -1.589610441985019884e+00  2.311585537321006467e-02 
2189  1.060410821551071303e-01  3.155092143316173131e-03 
2190  1.716750659980043059e+00 -2.858000824516999244e-02 
2191 -2.979692323047703484e-01 -3.833843565838137603e-03 
2192 -2.135752293472961694e-01  5.764514882316922051e-02 
2193  8.055278632946364370e-01 -2.237251981747573684e-02 
2194  2.457924705359914586e-01 -1.796795173322453254e-02 
2195  1.400848782276683524e+00 -2.915775821291263434e-02 
2196  1.140482861817593979e-02 -1.109773964722714570e-03 
2197 -9.065406232079195048e-01 -7.485628863011822842e-02 
2198 -2.776079490293992813e-01 -6.100184357222857012e-02 
2199 -1.030080566344782733e+00 -3.743977263759131618e-03 
2200  9.779917780564724161e-01  1.917003844708448090e-01 
2201  9.068237422040810458e-02  4.912039391481925338e-02 
2202 -1.102933311388296200e+00  1.342644444066599073e-02 
2203  8.967446007030221988e-02  8.446962166881287135e-03 
2204  1.017147901517345243e+00  7.511489103756693875e-02 
2205 -2.558506016948812190e-01  3.947761831265617256e-03 
2206 -7.777723954394677452e-01 -6.063992892291074355e-02 
2207 -1.958778296363937466e-01  2.641220414470970418e-02 
2208  3.355131021818112402e-01  1.808485543587972158e-02 
2209 -5.769343485103056723e-01 -2.979592279499322996e-02 
2210 -7.541739937056922694e-01 -2.463951551959624089e-03 
2211 -1.178056940358089832e+00 -4.365831472046172862e-02 
2212  2.696814247704569789e-01  3.886928075013817638e-03 
2213 -1.958891484537516325e-01  5.889893060785132001e-02 
2214 -3.431202798790844999e-01 -4.014514090777510091e-02 
2215  1.089088562904141771e-01 -4.655299222619696531e-02 
2216  2.869275038952265322e-01 -7.352952378542199074e-02 
2217 -2.152664124166886184e-01 -3.168861146403541447e-03 
2218  6.241419062480217939e-01  3.989564865910502633e-02 
2219 -1.472537282858405738e-01 -6.382431974234775707e-02 
2220  9.473737799975679996e-01 -1.110581720501193775e-01 
2221  3.813095530594964866e-02  2.195640279416379709e-02 
2222 -2.849820022423215082e-01 -7.038652608914558462e-02 
2223  4.154767369295324364e-02 -5.566911275764906131e-02 
2224 -9.210786117327757205e-02 -4.143634598303869154e-02 
2225 -1.053076870691355804e+00  4.993293674312214436e-02 
2226 -4.825243234780455387e-03  3.565015140664155174e-02 
2227 -9.060218139507729695e-01 -9.087920616865190204e-02 
2228  4.327125101543547250e-03 -7.119757773439353010e-02 
2229 -5.064034278229684327e-01  1.752538614014849394e-01 
2230 -7.366556422374611612e-01  3.672238104219148480e-02 
2231 -1.970243947487695380e-01  2.853128158877046502e-02 
2232  5.302180196033187132e-01 -1.215972818090064189e-01 
2233  2.602899303692095545e-01  3.625963546042853137e-03 
2234  1.173165596519203602e+00  8.679466649239302167e-02 
2235  4.463601757733972469e-02 -4.583823993151832366e-02 
2236  3.524284453183769150e-01 -1.871068385008741453e-01 
2237 -1.056465248157421460e-01  2.218423341155812897e-02 
2238 -1.233478061718922048e+00 -3.811839831826182440e-02 
2239 -2.971761573158593905e-01 -3.149533471289373693e-02 
2240  3.384412421817858951e-02 -2.984577532012815289e-03 
2241  4.528078624659131329e-02 -2.150378479488945435e-02 
2242 -2.524043535709801223e-01  2.314705819862354977e-02 
2243 -2.966358698868452048e-01  4.473231197041108859e-02 
2244 -6.634076613913229836e-02  2.075905214324563069e-02 
2245 -1.560825297282029678e-01  5.459060984796365693e-05 
2246 -1.599171794975760841e-01 -2.210752144054219798e-03 
2247  5.009863376315786682e-02 -1.604444374136753922e-03 
2248 -3.093551978192111140e-01  3.794882485275759970e-02 
2249 -1.806570618406059536e-01  1.937224877914250389e-03 
2250 -4.922304896385923945e-01  2.389641919847413504e-02 
2251 -1.947165097502548403e-01  2.601537694747262444e-02 
2252  1.525244284625802416e-01  2.475917094801309906e-02 
2253 -3.370775080325753847e-02 -6.106264450832767088e-03 
2254 -2.614477514481288178e-01 -1.065489017261754198e-02 
2255 -2.332503827599207158e-01  2.916750661316454968e-02 
2256 -5.492658871052667063e-02  3.273584094448098170e-02 
2257  1.181515757121157639e-01 -2.148179100512551121e-02 
2258 -6.895824095941074927e-02 -9.021748010255287512e-03 
2259 -3.649985475548910008e-02 -6.290306137877816652e-03 
2260  1.256592285634796635e-01 -7.733008508660370317e-03 
2261  5.463772962840462294e-02 -2.492870272615449120e-02 
2262 -1.540571861039797819e-01  3.815394653051887904e-03 
2263 -2.734386440118441453e-01  6.952011058077696426e-02 
2264  1.988051781737307511e-01  1.189724819739040179e-02 
2265  1.487352820497720163e-01 -9.230692535563474188e-03 
2266  1.125556610698250498e-01 -1.143476955555788876e-02 
2267 -6.328291566007390734e-02 -1.855736650197676273e-03 
2268  9.324173221134106349e-02 -6.889488126030724087e-03 
2269 -9.910587655824435339e-04 -7.853918655960492184e-03 
2270 -7.758008928368406720e-02 -1.222859767382148202e-02 
2271 -5.540496791803344034e-02  1.012808439500326868e-02 
2272 -3.197265867472671996e-02 -1.966572799393881063e-02 
2273 -8.825608149928304558e-02 -2.784196743304106700e-03 
2274 -1.412600314358783693e-01  8.100899542766985817e-03 
2275 -4.178209794866255544e-01  1.890314922399783867e-02 
2276 -6.991026857403838390e-02  3.874801407566678523e-03 
2277 -1.549496905352951426e-01  2.436339010763912544e-02 
2278 -1.572241412118720039e-01  2.439469702987974355e-03 
2279 -1.200868642759220783e-01 -3.400394909064379662e-02 
2280 -1.804167389446537095e-01 -3.648445513360822068e-02 
2281 -6.946112104293467038e-02 -9.197608139454579307e-03 
2282 -8.085276350498979414e-02  1.769652951309007294e-02 
2283 -1.294107744562709716e-01 -8.195291800467486079e-04 
2284  2.023229698147434863e-01 -2.200905464018138372e-02 
2285  1.699172285992273795e-02  1.656361940287036372e-02 
2286 -2.165835959091348406e-01  3.890801800752097944e-02 
2287 -2.390529048518156008e-01 -7.715880863482797898e-03 
2288 -3.857360709161086060e-02 -1.554999589207386838e-02 
2289  6.867011916025632379e-02 -5.738167683918964611e-03 
2290 -5.702451857180980410e-02  9.577732394425483853e-03 
2291 -1.504260380800294117e-01 -1.271133357275454345e-02 
2292  8.642639304140634082e-02 -1.167952861182887034e-02 
2293  1.140368723498205866e-01  1.573266134456526022e-02 
2294 -1.741017349992979857e-01  2.840889353632961370e-02 
2295 -2.903144561171162596e-01  1.146418685081752875e-02 
2296  1.917516458636567001e-01 -1.382541815233448261e-02 
2297  1.115064275238107083e-01 -5.797681250776669237e-03 
2298 -9.907717685724799772e-02  3.336951522325149605e-02 
2299 -1.592123270465218288e-01  1.845096074922761981e-02 
2300 -1.969436467789726850e-02  3.121301277649219958e-03 
2301 -6.028982288118035077e-02  1.022546283489457822e-02 
2302 -2.198077396423356034e-01  1.939749712326493264e-02 
2303 -4.996457657173365013e-02  2.356200848661078179e-03 
2304  7.715438318068003065e-01 -5.474036305740205338e-04 
2305 -9.688486774009882341e-01  1.128052729597504682e-02 
2306 -4.842598767748977351e-01  2.296414760952024403e-02 
2307  9.534038625977734327e-01 -6.747419348597094926e-03 
2308 -4.037716109182019619e-01  2.563215835410272841e-02 
2309 -2.945116945509733131e-01  1.554728743626070456e-02 
2310 -4.440198188062390861e-01 -1.752338484101328628e-02 
2311  9.750112091834978179e-01 -2.037946225361857849e-02 
2312  1.139984129222598952e+00  3.104894021411814045e-02 
2313 -3.838737999175091398e-01  1.012439646222376352e-02 
2314 -7.993152535746099741e-01  1.163363019205899268e-02 
2315 -1.195234189398769742e-01 -5.168267503425655156e-03 
2316 -1.878493321429549834e+00  1.137808678750211466e-01 
2317 -3.068145153304502881e-01  2.358809873970383122e-02 
2318 -1.921167500038706955e+00 -3.985732442767345868e-02 
2319 -3.392045813540765509e-01 -5.647690828942927670e-03 
2320  1.959047409827264011e-02  4.005634027045670842e-02 
2321 -4.556201672853847917e-01 -2.653699652426328576e-02 
2322  2.467927711852998807e-01 -3.363939496917241982e-03 
2323  1.182242415461885132e+00 -1.262747096297848204e-01 
2324  1.985158375126916119e-01 -2.283109087177232627e-02 
2325  2.978364225326533887e+00 -5.756716376287465686e-02 
2326  1.919218776847301244e-01 -3.695817566503337148e-02 
2327 -1.123410379044832208e+00  1.906066185352197490e-02 
2328  4.287073261887271447e-01  9.275790298746358631e-02 
2329 -2.246723249066365502e-01  4.282378330260830368e-02 
2330  6.933778509254584499e-01  1.497619737797842576e-01 
2331  1.302697169536787269e-01  5.637881987877808171e-03 
2332 -1.745199586106764400e+00  2.315109176954801423e-02 
2333  7.052449368315920342e-02 -1.845401150854667632e-02 
2334  5.841541689328759723e-01 -9.628821167655695831e-03 
2335  4.057095120503709240e-01  5.070803417944613756e-02 
2336 -2.585093636930856364e-01 -2.001810795136526114e-02 
2337 -1.288756262502434913e+00 -8.201715976818454990e-02 
2338  2.809123253232395090e-01  3.231219020321169505e-02 
2339  1.493849727245995795e-01 -4.022283548540379200e-02 
2340 -1.029919143085247679e+00 -2.169929213774730511e-02 
2341 -1.729005990652749514e+00 -2.501776613268798244e-02 
2342  1.957597500000817226e-01  1.549610811596954969e-02 
2343  1.303921667886794422e+00  4.654413050232742571e-02 
2344 -1.234765331823548751e+00 -8.434183208665700648e-02 
2345 -2.738488104119868871e-01 -3.728393756946837140e-02 
2346  1.181421600882293532e+00  7.785111938053937419e-02 
2347  3.335939504457475224e-01 -2.419014024340005245e-02 
2348  3.576101558876716990e-01 -4.631280463575659229e-02 
2349 -1.477648146118492878e-01 -2.239065153298669744e-02 
2350  3.438738510596313080e-01  2.747280197635473126e-02 
2351 -1.937830814833711168e-01  6.359465657681525469e-03 
2352 -2.669178897232875602e-01 -3.255412839135057856e-02 
2353  4.969270958026619778e-01 -6.740893475228654577e-03 
2354  9.197432213951664548e-02  4.949767187335384760e-02 
2355 -8.144644150139626060e-01 -1.349615602741813768e-02 
2356 -1.035021798867959836e-02 -4.445400258846179259e-02 
2357  4.552854523507175455e-01 -3.695602706347519972e-02 
2358 -6.609339559012021581e-02  1.516664022130822381e-02 
2359 -1.024417291315034895e+00  2.789802905364338961e-02 
2360  9.336053042537804103e-01 -1.388071821368928871e-02 
2361 -5.733550884020775784e-02  2.014133085334998685e-02 
2362 -6.987978571849668974e-01  6.173996567448881284e-02 
2363 -1.799420635263658808e-01 -9.495264652738210492e-03 
2364 -1.482850943772304475e-01 -5.712408661570068241e-02 
2365  5.950786781856300806e-02 -2.697795944452056199e-02 
2366 -5.994753830290523722e-02 -3.117704050426227651e-03 
2367  3.066354309537609457e-01 -1.770984910252630402e-03 
2368 -4.226784171354569346e-03  1.116089949356578563e-02 
2369 -3.816174545400899398e-02  3.104630084006930468e-02 
2370 -1.705195724810890656e-01  1.707852661938055391e-02 
2371 -5.535194482008801153e-02  1.904929979506652868e-02 
2372 -1.428758766308182715e-01  5.785101493190888261e-03 
2373 -1.510031031624139153e-01  2.188147749733193592e-02 
2374 -1.392815800196567089e-01  5.656732893449657393e-03 
2375 -7.791850831107219322e-02 -4.781731048207119722e-03 
2376 -5.421829696489918748e-02  1.333585196957389613e-02 
2377  6.833375669697636101e-02  3.562927574232775934e-03 
2378 -2.111642757370692236e-01  1.529688270299219867e-02 
2379 -2.130271021632649531e-01 -1.083647507976373504e-03 
2380 -4.665588315156402599e-01  3.140294851136636589e-02 
2381 -2.869854352799758312e-01  2.111390415550094476e-02 
2382 -2.729925226770096858e-01  4.186896071128996810e-02 
2383 -9.742524761280592360e-02  1.811180292440359857e-02 
2384  1.129668486049558440e-01  1.788846305651626070e-02 
2385  4.867671413679504622e-01 -3.905454710591824141e-02 
2386  1.998049185313782727e-01 -1.275745499116000270e-02 
2387  4.615796773637837608e-02 -6.790150207063930243e-02 
2388 -9.826281628787178479e-02 -1.931818358312164738e-02 
2389 -3.673446744263547670e-02 -3.454897468494086410e-02 
2390  1.239565587607765057e-01 -8.647111891589480057e-03 
2391  1.130585174062309212e-01  9.662654056302346153e-03 
2392 -1.884043724315319357e-01  8.311145010879705808e-02 
2393  8.311291294166657517e-02  2.253144880119934204e-02 
2394  2.432363266509194877e-01  6.419281795164927251e-02 
2395  7.337148068766252695e-02  5.126215990837541293e-03 
2396  9.719645563782890185e-02  1.647128966653395310e-02 
2397  7.887089795760546251e-02 -7.716422767312294990e-03 
2398  5.057220659918799655e-01 -2.427674608137946055e-02 
2399  1.331400822440281795e-01  2.192087291973837324e-02 
2400 -2.849714648263563799e-01  3.499550401558702145e-02 
2401 -3.105903908909751765e-01 -2.552107088523396239e-02 
2402 -5.822168362494904714e-02  3.150282551134267472e-03 
2403 -2.143440383293961637e-01 -1.128010868315768717e-03 
2404 -1.993016811647481124e-01 -4.443247634970388764e-03 
2405 -3.825081268989966587e-01  1.525960618678663672e-02 
2406  5.875553190702235973e-02 -9.768848268199906842e-03 
2407 -4.999367198206032537e-02  1.072867170465718889e-02 
