834  8.847945688832846711e-01 -4.931559083315700982e-03 
835  2.463859850525341733e-01 -6.121647403603050312e-03 
836  7.086395198631498804e-01 -9.670694585140925809e-03 
837  5.763999149343922435e-01 -1.558165500340724175e-03 
838  8.566160443946209124e-01  3.847480049121191400e-03 
839  2.839425900743958175e-01 -8.859249496788790040e-04 
840 -9.041610981925157775e-01 -6.984145820112311592e-04 
841  1.156032785604938828e+00 -3.979884057562155936e-03 
842  1.045777138261106520e+00 -7.394281872947553163e-04 
843  3.737446628767298051e-01 -5.843057102134782861e-03 
844  7.608265772970771446e-01 -2.279324669255801492e-03 
845  5.467277318457279822e-01 -1.403713784738206717e-03 
846  6.161754569355166744e-01  7.205638302489971760e-03 
847 -3.545054834226023521e-01  1.335166755229629800e-04 
848 -4.359645270828427233e-01  1.549374693151908764e-03 
849  1.172604964795820992e+00  1.709321586373261986e-03 
850  5.328739712133423456e-01 -5.669723177792753387e-03 
851 -2.197041542791307867e-01 -7.779072538828614262e-03 
852  3.466017339386602281e-01 -7.212464575130493605e-03 
853  1.489310820621295717e-01 -8.907023470146209747e-04 
854  4.272020716584497002e-01 -1.167155036195654345e-03 
855  1.309316262903588435e-02 -2.984117546670510615e-03 
856 -6.790335921530414875e-01  5.368937817885332002e-04 
857  1.030604893462879756e-01  7.752052433145545200e-03 
858 -9.865289736627609329e-01 -4.447270367184356400e-03 
859 -1.188390768532034292e+00 -3.629067213459810735e-03 
860  5.902804269132620740e-02  3.230915019202294732e-05 
861 -4.002690077784767375e-01  5.213247274625912135e-03 
862 -3.615496653473937450e-01  1.431127018339297015e-03 
863 -2.090524298226268396e-01 -4.056034000010389504e-04 
864 -1.809148486319335891e+00 -6.829533698319950955e-03 
865 -1.458213450495915886e+00  4.731207225194428503e-03 
866 -2.384524824803685661e+00 -4.710794557960076498e-03 
867 -1.476024628796278160e+00 -6.176862727866855958e-04 
868  6.645480612611767146e-01  1.292785089879569353e-03 
869 -2.632628933207733501e-01  4.173332162015542558e-03 
870 -1.204400174612750618e+00 -2.901796791215627194e-03 
871 -1.189366797320830393e+00 -8.888083672685478248e-03 
872 -8.334549467690304247e-01 -1.201973312953150304e-02 
873 -5.462991037407334272e-01  7.387794258029593613e-04 
874 -1.356005776472877455e+00 -3.137413690583544263e-03 
875  1.316113822700723246e-01 -1.102079984055706445e-03 
876  2.572636154731211988e+00  1.216461708095152019e-03 
877  1.449509566681193240e+00  1.701833992990922379e-03 
878  1.406239148974305908e-01 -1.364147746667796098e-02 
879  9.529124977064576396e-02 -9.019811070758199404e-04 
880 -1.190478860005563577e+00 -4.647248898154686565e-03 
881 -9.260589840289711328e-01  5.389917583767031388e-03 
882 -1.902788026132541388e+00 -3.760384583210024841e-03 
883 -9.240327710424809382e-01  2.044488342009754867e-05 
884  1.107435005793573124e+00  5.410113765347413298e-03 
885  2.370707754543457668e-01  7.026371036748437632e-03 
886 -5.506405267056510011e-01 -1.938132261264327409e-03 
887 -6.319239172310677777e-01 -7.097588546574254767e-03 
888 -9.810795798391646061e-01  4.946044295472508574e-03 
889 -2.670223048652253239e-01  8.444012277096575592e-03 
890 -1.407300104695023535e+00 -5.155934534906497606e-03 
891 -1.485251710652678803e+00 -6.504240162436356575e-03 
892 -3.529385153953045751e-01 -2.797125058665976289e-03 
893 -7.270324110983351629e-01  5.837871094702918803e-03 
894 -6.030939259434330291e-01  2.915093755669583443e-03 
895 -6.583387596682003240e-01 -3.089499692736509106e-03 
896 -4.082185393586029720e-01  1.566128858199405602e-03 
897 -3.663255800292266467e-02 -1.447895225578636107e-03 
898  8.154513340098356045e-01 -2.336512544777985534e-03 
899 -1.503718439945832819e-01  4.523552641194254287e-04 
900  1.713318039787320923e-03 -4.258583860676861191e-03 
901  3.408629024103622118e-01 -1.157948757902536310e-03 
902  1.573465199346094356e-01 -1.964124051902113501e-03 
903  5.835349941991043732e-01  9.489469834183913077e-04 
904 -1.217570439859708697e+00  5.374849549966315447e-04 
905 -8.661950933507164274e-01 -5.324249427357806777e-03 
906  4.965517330649535932e-01 -2.419702214049276108e-04 
907  7.032545458778524661e-02  1.972183954146093047e-03 
908  3.443806201113150944e-01  1.865711156531603583e-03 
909  6.148791040216222692e-01 -2.590754366936934630e-03 
910  2.683958227469945279e-01  2.483659554376318329e-03 
911  2.631993364121476553e-01  7.018826327642572506e-04 
912 -2.562466087325872000e-01  1.061118727436559991e-03 
913  2.203445813716028989e-01 -5.438272701339230252e-04 
914  1.059468126726150761e+00  2.464925719059014994e-04 
915  5.166320293990092627e-02 -2.259654000288624206e-04 
916  1.530386825446605481e-01 -2.443766872344182994e-03 
917  5.494314356465119786e-01 -2.439530540960716844e-03 
918  2.913716985190701325e-01 -1.173467273937289172e-03 
919  6.099175880554541518e-01 -1.193951296445675686e-03 
920 -1.766503186162763916e-01  3.390577591478643495e-03 
921  4.402602972147985905e-01  3.119844137794755730e-03 
922  4.998398014905064413e-01 -1.482176323487340843e-03 
923 -1.217691414212366485e+00 -2.219460980305407519e-03 
924 -8.157704834015621076e-01 -2.598735780683950232e-03 
925 -6.576722434365946113e-02 -4.905419519167211664e-04 
926 -4.601039159239054821e-01  1.169809478318068700e-03 
927  2.581959938667608562e-02 -1.855573761799459299e-04 
928 -1.023665141875773399e+00 -3.389682591326379987e-03 
929 -7.472513715359627717e-01  1.512805788818843457e-03 
930 -1.099848451505440083e+00 -1.898730114929078356e-03 
931 -2.369105848875832532e+00 -3.241580629933159220e-04 
932 -4.072507035485433136e-01  1.133548456872137409e-03 
933  1.120203622871884130e+00  3.003463108507603129e-03 
934  9.183798702891347518e-03  4.388259777052223171e-03 
935 -3.600324384383128962e-01 -8.452004123436497943e-03 
936 -1.391206814700902683e+00 -8.938229361985032886e-03 
937 -1.364319291095501319e+00  2.273988051863258270e-03 
938 -1.786167307275860594e+00 -5.387796914829235187e-04 
939 -2.486845384751366961e+00  1.846954511976126685e-03 
940  5.008898369919200233e-01 -2.082282208461042072e-04 
941  2.633713345773026404e+00  2.156190289492562404e-03 
942  1.083524716090614959e+00 -1.141286830940774384e-02 
943  4.430893370073327175e-02 -3.207609988576965235e-03 
944 -1.314119334791179705e+00 -4.587161028804056552e-03 
945 -1.035795785062793017e+00 -4.455656032007621737e-06 
946 -1.288557483124607828e+00 -1.781835201515503779e-03 
947 -2.498857474380452359e+00 -1.866430681011611555e-03 
948 -5.515285481839744541e-01  4.882451719249490479e-04 
949  8.701789779197030006e-01  4.581662414610925688e-03 
950 -2.743978390027516090e-01  1.830071404258057323e-03 
951 -5.567524249346091914e-01 -8.345513296621663579e-03 
952 -5.380794834482580807e-02  1.954644985945840335e-03 
953  4.775535292937126419e-01  4.869163925769338930e-03 
954  6.225736517765098066e-01  6.788352516003807492e-04 
955 -1.047717251226914392e+00 -1.370412622115701291e-03 
956 -5.757853024757338956e-01 -5.009352177213745316e-03 
957  3.862284475232940356e-02  2.394970276745432732e-03 
958 -3.285534451657781130e-01 -5.984583681034279018e-04 
959  3.220637870738303765e-01 -1.229798901290159738e-03 
960  1.441499579878628701e-01  6.806602115645775213e-04 
961  2.273532873211306718e-02  2.887801807997144189e-03 
962  2.206862612219446518e-01  1.909118537784941592e-03 
963  7.155344340880980258e-01  3.205109737902108163e-03 
964  2.295816850719319957e-01 -1.065811668631824012e-03 
965 -4.075426129669421083e-02  1.730114532702097538e-03 
966  1.128338108353338504e-01 -4.800427150894102349e-04 
967  5.950089827009338861e-02  1.915355283361622240e-03 
968  8.730347033885450803e-02 -1.270120682616508474e-03 
969 -6.861338844158447747e-01 -5.052775951897342434e-04 
970 -7.517541655708254167e-01 -3.877883551746712058e-03 
971 -1.873851026397479469e-01 -2.472389252738129220e-03 
972 -7.597050764521204869e-01 -4.071110727929301218e-03 
973 -7.406911320129436760e-01 -1.629508008347424746e-03 
974  6.528777430675319904e-02  8.571865330551741271e-04 
975  4.066195279416627284e-01  3.223743475153145938e-04 
976  1.435313284628637609e-01 -1.625447521523787722e-04 
977  3.360436922885298716e-02 -3.558477392332592623e-03 
978  2.511950209708074255e-01 -8.303562044781523767e-04 
979  7.237615581911230889e-01  1.818563517144787534e-03 
980  2.176426057616699106e-01  2.185189272329697997e-03 
981 -7.596503060105279370e-03  1.108423845804554957e-03 
982  1.709790096980811913e-01  7.584346615165179920e-04 
983  9.682126952344023707e-02 -1.739483512798391208e-03 
984  4.111926459199523320e-02  1.128402604731453852e-03 
985  6.660771710743937923e-01 -1.024321229689483057e-03 
986  5.885030927095818987e-01  3.687326953814667568e-05 
987  5.005901325871420227e-01  3.391644643970044472e-04 
988  5.161332258912785242e-01  3.950602482407040094e-04 
989  6.030403251391626140e-01  7.226497653915266465e-04 
990  8.727445338854224188e-02 -1.666699033308084157e-03 
991 -6.085630445795897625e-01 -2.831553099823398787e-03 
992  2.435314037395837627e-01  3.286725688381391709e-03 
993  3.641448136959606341e-01  1.999584000041161515e-03 
994 -1.223641201515813570e+00 -2.740371170093070397e-03 
995 -2.252931363855471325e+00 -2.135573404919560107e-03 
996 -1.321560318335135875e+00 -7.615061725381336386e-04 
997  2.921929839686619457e-01  1.180668223782827073e-03 
998  3.036000467983407947e-01  4.369936443445121354e-05 
999 -4.298078941915259854e-01  9.864736541407640434e-05 
1000  5.039792441931782996e-01 -4.539203251515602083e-03 
1001  1.256010963678369785e-01  1.707749351729761578e-03 
1002 -2.445828408808668364e+00  1.453274716168526885e-03 
1003 -3.986159737789864099e+00 -5.274141893205637043e-04 
1004 -2.489573660561081425e+00 -2.774772981158893717e-03 
1005  1.202557166308741154e-01  1.537713139241224033e-03 
1006  5.813107364005768440e-01 -4.067187701157333468e-03 
1007 -6.027128670649486292e-02 -4.353530020690809729e-03 
1008  2.606935579880401144e-01 -5.676611133175741945e-04 
1009  3.039765072257044620e-01 -4.243138895980076730e-04 
1010 -1.311689749971246544e+00 -2.611600857901395702e-03 
1011 -2.274967364024728322e+00 -6.257932407955557261e-03 
1012 -1.286969230762623040e+00 -2.103723290266896941e-03 
1013  3.516902738733654887e-01  1.543084384264706765e-03 
1014  3.668915621600271626e-01  3.239655108069014380e-03 
1015 -3.788181068052922096e-01 -8.301642881358611880e-04 
1016  6.390216091649360275e-02 -1.706684717114473034e-03 
1017  6.445776179152892249e-01 -7.114654528766610779e-05 
1018  5.417361413526531333e-01  3.007369358863324228e-03 
1019  5.148961552083122228e-01  2.497606481295649040e-03 
1020  5.697553939477656426e-01 -1.939658301396098754e-03 
1021  6.482159962221477612e-01  6.212062148975429181e-04 
1022  1.129478351273681125e-01 -1.356602512545406663e-03 
1023 -5.650650762206747002e-01 -5.957791932110300228e-04 
1024  7.000433667516077207e-01  1.178882118146530556e-03 
1025  1.125639705130890622e+00  5.016044497734748267e-03 
1026 -9.270241745424638857e-01  4.974938638329497263e-04 
1027 -1.101903466996076109e+00 -3.865097939465606501e-03 
1028  3.849171295464367537e-01  1.193890435315759591e-04 
1029 -5.608261975376255259e-01  3.713478071897079093e-03 
1030 -4.951080823710019008e-01  2.066878631727570720e-03 
1031  1.754655832594677611e-01 -8.482446297484180775e-04 
1032  1.850419672451101283e-01 -1.722358146047450831e-03 
1033  1.091364111533457137e+00  2.561126309758536470e-03 
1034  1.523951959441889048e-01 -2.166447163764551997e-03 
1035  1.124515632882029381e-01 -3.357345398283951253e-03 
1036  9.757985736418431921e-01 -2.300661432524406767e-03 
1037 -3.537065687055360730e-01 -9.104368305683813059e-05 
1038 -2.401011497744403589e-01  2.452857311962651369e-04 
1039  1.202320772292638507e-01 -1.313000414540382204e-03 
1040 -1.031682362608308257e+00 -1.202198164427403359e-03 
1041 -1.903199241450571344e-01 -1.472125018150165958e-03 
1042 -2.782352732765669967e-01 -2.518327300619991899e-03 
1043  5.788910463177662780e-02 -1.844808611937740037e-04 
1044  5.935088611495161759e-01 -1.484979177033979043e-04 
1045 -6.237332456476717413e-01  2.852783937900757721e-04 
1046 -9.670730935150391450e-02  1.444965736763924270e-03 
1047 -1.473929067597717635e-01  3.006220044964336494e-03 
1048 -3.447682740955036462e-01  2.739652904143091098e-03 
1049  2.929919071694407906e-01  3.130516328323039183e-03 
1050  1.151965821545763852e-01  1.732095748350905235e-03 
1051  1.853741930247711223e-01  2.494981853318107429e-03 
1052  2.732839604678000134e-01  1.198337251718482486e-03 
1053 -8.724565083867557025e-01  4.378128023100391619e-03 
1054  2.554317700941674540e-01  4.442463244666546365e-03 
1055  5.917361117298302053e-01  5.055628869304590713e-04 
1056  8.117672730260936387e-01 -1.931488571470397781e-03 
1057  1.529458651344089093e+00 -2.652396436382997887e-03 
1058  7.015564507594129751e-01 -1.424357977296259283e-04 
1059 -1.294042737869507270e-02  2.138014434735422287e-03 
1060 -5.039040631481072063e-01 -1.666002733004388068e-03 
1061 -1.808693805512161745e+00 -2.143263984594144349e-03 
1062 -3.196893649753849154e-01 -7.479362050725166071e-03 
1063  8.753975430086107234e-01 -3.034383155605222589e-03 
1064  5.332552098419545139e-01  1.245173413783722590e-03 
1065  1.034214428747162406e+00 -2.316031547581073879e-03 
1066 -5.644423396543379878e-01  1.233471206316686265e-03 
1067 -1.240194707010272124e+00  1.431406659939731636e-03 
1068 -1.128123173801813373e+00 -4.337849978830028708e-03 
1069 -2.429163770768248742e+00 -3.467153125605274173e-03 
1070 -1.302236145540187851e+00  7.145518551301988444e-03 
1071  8.146929908007394250e-02  3.473589588363212768e-03 
1072 -2.118141950042059241e-01 -3.263406994064081863e-03 
1073 -2.608076372596588866e-01  4.147799616807323723e-03 
1074 -2.210329910420064881e+00  7.951063158331164011e-05 
1075 -1.922311205383660626e+00 -1.183608598095469691e-03 
1076 -9.607222978862156593e-02  3.523601786354490107e-04 
1077 -8.692134120430649036e-01 -1.704904609178054713e-03 
1078 -6.008108581064272036e-01 -2.977493639252873185e-03 
1079 -1.686270896208314773e-01  1.532542866608366629e-04 
1080  9.890507840704026998e-02 -1.747984022027255677e-04 
1081 -1.019458580671436521e-01  4.805218397041628731e-03 
1082 -2.403889781602339681e+00 -1.187770222445016718e-03 
1083 -1.969845314208095832e+00  3.722237286005981795e-04 
1084  4.559543252187043816e-01  1.152638957120507950e-03 
1085 -1.231970112199996109e-01  2.078728527083255687e-03 
1086 -2.055582119908409555e-01 -1.118428533893626444e-03 
1087  8.768543603801552677e-02 -3.223030776974308668e-03 
1088  2.537663060434043882e-01 -2.456039594819178860e-03 
1089 -3.631414520017220426e-01  8.505889232188018579e-04 
1090 -9.591686030121369111e-01 -9.668941642765828751e-03 
1091 -6.190873520603957791e-01 -9.038909005952600745e-03 
1092  4.933702368956645046e-01 -4.346742442762927677e-03 
1093  3.767628930451051572e-02  1.080244321843395637e-03 
1094 -5.360800642411357453e-01  2.221477332355863013e-04 
1095  1.646669685826575857e-01 -2.113379150515362626e-03 
1096  4.169986713318314941e-01  1.742517792350219792e-03 
1097  8.936571346226906964e-01  3.016962494595428618e-03 
1098  6.587402227286572876e-01 -2.334597052537311195e-03 
1099  3.592894950022232914e-01 -8.687793978714867041e-03 
1100  1.188077423688175038e+00 -1.396911774431271961e-03 
1101  1.117514773352352719e+00  3.390767101690214398e-05 
1102  3.651629488293677839e-01  2.243419976691234802e-03 
1103  1.461853833617020038e-01  3.965168473916864933e-05 
1104 -3.310152121427412109e-01 -2.288293793216730852e-03 
1105  9.850937603984312174e-01  2.799720212329054846e-03 
1106  1.086761644742761712e+00 -2.787656885091888137e-03 
1107  3.556929886448864740e-03 -8.147331941438486907e-03 
1108 -8.180288848855953032e-02 -6.043502330102706530e-03 
1109  3.678549754542163597e-01 -1.119872262188822059e-04 
1110  7.147887371524820621e-02  1.860749637935672687e-03 
1111 -5.923334855597452986e-01 -2.458849506279417625e-03 
1112 -9.436108406218839395e-01  6.262004425202831546e-04 
1113  3.378661143282846724e-01  5.721051659025710306e-03 
1114  5.889840870366428449e-01  2.929144967458994814e-04 
1115 -1.022042185293465799e+00 -5.628242310540530237e-03 
1116 -2.000879212533271279e+00 -4.128465121534109598e-03 
1117 -1.274915547984314168e+00  3.045036408307989079e-03 
1118 -5.587907981833246662e-01  2.645104046863984735e-05 
1119 -1.022707782428345036e+00 -8.060175244079873652e-03 
1120  3.024077346323537641e-01 -8.459911250708841354e-03 
1121  1.110999966096389402e+00  1.621016027559802610e-03 
1122  1.610710121705316134e+00  2.249602097471655598e-03 
1123  2.668667514809598962e-01 -1.418240678038058399e-04 
1124 -1.090333687518227457e+00  1.600879623765175293e-03 
1125 -8.460377970947260406e-01  1.303281020118362372e-03 
1126  4.176463300862013894e-01 -1.243335331811992045e-02 
1127  6.009960564218651546e-01 -1.268399229034713853e-02 
1128 -1.738540856784225042e-01 -1.059683308597867898e-02 
1129  9.105907976993382613e-02 -5.995398982009910761e-03 
1130  8.022873237204377617e-01 -5.590420274860789102e-03 
1131  4.023794407246408800e-01 -1.862022504763608801e-03 
1132 -7.697342558203393859e-01 -2.181257324086652294e-03 
1133 -1.586153164513763203e+00 -9.505394984496229674e-03 
1134 -8.867715494408401344e-01 -8.971867033225925173e-03 
1135  2.096692367616802277e-01  4.467276545351212165e-03 
1136 -1.122554979534419406e+00 -1.446182948776280480e-02 
1137 -1.386632803040371620e+00 -1.720099354811377218e-03 
1138 -9.089983607801873644e-01 -2.317739799161215152e-03 
1139 -4.397900195388907973e-01 -5.584986475285987116e-04 
1140 -8.247401906459252974e-01 -6.552423701378412742e-04 
1141 -2.276859410013100771e+00  7.529656206429008133e-05 
1142 -2.365928171021612236e+00 -1.658391979501109073e-02 
1143 -1.021451150151377663e+00 -9.228777995991470362e-03 
1144 -5.512508678755349834e-02  9.978088110713408251e-05 
1145 -9.248489664400213472e-01  3.934322582234638620e-03 
1146 -1.181046796538552046e+00 -2.340064483071255513e-03 
1147 -4.829343159688619935e-01  1.812944383255161475e-03 
1148  1.855555508390429598e-01  3.249879078034474504e-03 
1149 -9.547208963429635320e-01  5.861945026143917242e-03 
1150 -1.283464899873528076e+00  1.931218181901463897e-03 
1151  6.568680948163835298e-02 -3.651161380767719428e-03 
1152 -8.672418566097733761e-01 -3.287552893147105328e-03 
1153 -7.555749821452653614e-02 -1.692308252018713630e-03 
1154 -3.863607232913532918e-01 -8.471186589825966187e-03 
1155  1.093788207520300926e+00 -5.393484036453459647e-03 
1156  1.651778830842112633e+00 -8.943121771224537414e-03 
1157  3.562494817796224011e-01 -3.883573532829878282e-03 
1158  3.740395322537345413e-01  1.999515423869781174e-03 
1159 -7.021266405494572815e-01 -2.557879329806926443e-03 
1160 -6.735129223184539715e-02 -1.574138258933142171e-03 
1161  7.828088348924285844e-01 -3.096734245618608643e-03 
1162 -2.682977089916182001e-01 -7.444273563662713242e-03 
1163  1.962310215138685643e-01 -8.414319482393121941e-03 
1164  1.036936813956978121e+00 -7.088820198113188198e-03 
1165  9.612316389518957838e-01 -3.172984889239671268e-03 
1166  1.617535776861498853e+00  4.235239686634727392e-03 
1167  2.077533417676367122e-01 -1.196332356788759816e-03 
1168 -4.471378066561575992e-01  2.657287953545288341e-04 
1169  1.351209101445361105e+00  2.915422949931584760e-04 
1170  2.864854686018303287e-01 -6.484234612992531045e-03 
1171 -6.217847806180727410e-01 -9.308613590301734880e-03 
1172 -9.646568688584699069e-01 -7.782813687255576637e-03 
1173 -8.419358695517751290e-01 -2.861838671209476683e-03 
1174  5.067250358196847548e-01  1.889616997695279903e-03 
1175 -6.491492917571797250e-01 -9.112197803036470051e-04 
1176 -1.088317691336831761e+00  3.519048484293278538e-03 
1177  1.135559864040138756e+00  5.310162328316033430e-03 
1178  1.067565990478330340e+00  2.040700063980758084e-03 
1179  2.023767138696718482e-01 -6.481280433340214260e-03 
1180 -1.023252876498846442e+00 -7.492664118894896974e-03 
1181 -1.114551437065641970e+00  1.900575090827443274e-03 
1182  4.965898279907282609e-01  4.433314763315955413e-03 
1183 -9.714605141067876870e-01  8.542895092292500684e-04 
1184 -1.165541832629159336e+00 -2.546621801053060470e-03 
1185  3.378079267891167525e-01  5.757908066882222800e-03 
1186  9.369484078625021084e-01  6.496423263099912818e-03 
1187  1.085214360514919596e+00 -1.471747540434015060e-03 
1188 -1.510188859523837746e-01 -1.253977296527369585e-04 
1189 -3.877638041317220674e-01  8.754362112390558573e-03 
1190  1.735727203730696111e+00 -1.528173497174915678e-03 
1191  1.269724801682655668e-01 -7.895549210229373810e-03 
1192 -1.298510253709338258e+00 -2.493870002664262502e-03 
1193 -6.858003155457891298e-01 -6.708561200859431990e-04 
1194 -3.410707116336537115e-01 -1.869757496699813977e-03 
1195  3.137242378235343132e-01 -1.762532939256977781e-03 
1196 -9.903721198705839335e-01  8.400957703723488249e-04 
1197 -1.905164844137440250e+00 -3.160985103790541970e-03 
1198  4.614955323367075923e-01 -6.841180296208179169e-03 
1199  3.273148815243208387e-02 -3.420728080726442508e-03 
1200 -9.887403558822646099e-01 -6.694689876057409103e-03 
1201 -5.189383475385868083e-01  1.786655829831161092e-03 
1202 -3.704765994424941145e-01  2.266570879732100838e-03 
1203  6.457806619772782364e-01  6.354190398011031100e-05 
1204 -6.387666252133554767e-01  8.012922535403524480e-04 
1205 -2.405324457336621258e+00  9.961071690772600740e-03 
1206 -7.993404429425503555e-01 -4.339300848374841660e-03 
1207 -6.392457673003544283e-01 -6.386214502069007329e-03 
1208 -1.062905403985543451e+00  5.830520851080476553e-03 
1209 -2.573887121773568154e-01  5.112784762088119599e-03 
1210 -1.279357603883512773e-01  6.731386801482937699e-05 
1211  1.353519455702614449e+00 -1.254013830689143776e-03 
1212  8.191162050553408847e-01 -2.795517503819541175e-03 
1213 -1.420182756482009756e+00  4.447634085726146456e-03 
1214 -9.971335831343199896e-01  8.920804082896898607e-03 
1215 -1.175343958363460839e+00  1.503903498144470847e-05 
1216 -1.179556127812402710e+00 -2.024763931871115491e-04 
1217 -7.004648431689183830e-02 -6.272321762141500924e-03 
1218  8.804154899889254926e-01 -7.598888536402435313e-03 
1219  1.158199172906569929e+00 -3.182534176838457390e-03 
1220  1.160766007777063402e+00 -1.470875621520842912e-02 
1221 -4.382993908439301589e-01 -8.484074398806622577e-03 
1222 -1.027095264569525268e+00  7.334867969192375783e-03 
1223 -9.060460908973668737e-01  3.495557114979402566e-03 
1224 -2.340029262104278626e-02 -1.789557763943469895e-03 
1225  3.777804033448495802e-01 -7.289741130990961757e-03 
1226  2.465788785701633068e-01 -3.332662291834430444e-03 
1227 -3.889898923840921785e-02  1.965649192011642999e-03 
1228  5.316496889137656279e-01 -5.825950270838094018e-03 
1229  3.268682037150380526e-02 -6.058440157038904456e-03 
1230  1.466015682956664790e-01  4.007165592920219031e-03 
1231  4.027228712058776861e-01 -3.672085912325245930e-05 
1232  2.288011579411591556e-01 -1.741087126751925031e-03 
1233  2.239452203120846641e-01 -6.674537896718338824e-03 
1234 -5.594498722001075564e-01 -7.325624866233514804e-03 
1235 -1.169300781101454856e+00 -1.840704621632824941e-03 
1236 -3.193970792782311330e-01 -6.471985942096835850e-03 
1237 -1.636159308902075116e-01 -4.480064739092321814e-03 
1238  3.927176727213655960e-01  3.777692380930252215e-03 
1239  7.129874110956526678e-01  1.408226132180471265e-03 
1240 -1.414137346422699171e-01  8.089130498723551971e-03 
1241  2.618325753563700009e-01  2.619392703341349039e-03 
1242  1.098423282913898319e-01 -8.628846367731552586e-03 
1243 -8.803303495185015037e-02 -7.427724325588496400e-03 
1244  4.502528232512005846e-01 -6.917222489387174662e-03 
1245  1.710351521235215985e-02  3.603457797629690176e-03 
1246  1.051727018645655098e-01  1.217571670943002823e-02 
1247  1.563353578760203200e-01  8.062491195473989181e-03 
1248 -1.035849708226755598e-03  8.981198073557706066e-03 
1249  5.618928722580895929e-01  1.035474827499224468e-02 
1250  9.778389942946371649e-01  1.728865873819580932e-03 
1251  1.151847450541982676e+00  2.159567115044601707e-03 
1252  1.311306094803210032e+00  2.824995063733590304e-03 
1253  3.195744547078803177e-01  1.181260911107071335e-02 
1254  2.823207267433272549e-01  8.801022431267119597e-03 
1255  3.510968161351361583e-01 -4.616476473810925824e-03 
1256 -7.934658143823063448e-01  4.854018122825578575e-03 
1257 -7.513665142599547098e-01  8.422153679896765555e-03 
1258 -5.890025081216676561e-01  4.659398692779077519e-03 
1259 -4.595144328130723599e-01  5.335465732039556749e-03 
1260 -3.188946865994781721e-01  4.755995505184373341e-03 
1261 -1.162554216916129146e+00  4.604406775113281843e-03 
1262 -6.187239820375016741e-01  2.644037179813252085e-03 
1263 -4.412324286360665843e-02 -3.765209759764007180e-03 
1264 -9.993364256903400911e-01  7.126956589147157538e-03 
1265 -9.594179563235633035e-01  1.310094686120393502e-02 
1266 -6.324175552095576691e-01  5.816727187760920362e-03 
1267 -3.954483119621474696e-01  2.364147372896383513e-03 
1268 -2.506660260120661676e-01  1.955407824007762349e-03 
1269 -1.186580282867821801e+00  1.351762197188607732e-02 
1270 -7.533758837265842612e-01  6.774975252177874857e-03 
1271 -2.334191114259257238e-01 -2.974301257840325854e-03 
1272 -8.840736960459253391e-01  1.184642036359565519e-02 
1273 -6.749600019195753364e-02  5.749341184187086416e-03 
1274  9.884552669688508875e-01 -6.741939727748839234e-03 
1275  1.431114173855142724e+00 -9.391061770409566897e-03 
1276  1.387914870409218127e+00 -9.852053733888329820e-03 
1277 -2.938315767718630567e-01  3.764119780796694025e-03 
1278 -6.600738948846099907e-01  1.633291276002322642e-02 
1279 -3.745266418117632612e-01  1.021013951847194595e-02 
1280 -3.091133171404691904e-01  1.895638359141669149e-03 
1281  4.798334897251212983e-01 -1.663193030813417232e-03 
1282  9.730986484360428790e-01 -6.088662330334753368e-03 
1283  7.324841011109483047e-01 -2.656391602811765049e-03 
1284 -2.635405745760348584e-01 -8.236477833530809339e-03 
1285 -1.044496621010601478e+00 -7.139999915843952064e-03 
1286 -1.148269098532743282e+00  5.231504908161919466e-04 
1287 -1.065463987884827990e+00 -2.370807517631766826e-03 
1288  1.301153637102601346e+00  3.964907960924567501e-03 
1289  1.384698416783465946e+00 -1.086005496765659337e-03 
1290  5.801051339058499456e-01 -5.770208349796813671e-03 
1291  2.002186302712778143e-01 -5.421132679733985625e-03 
1292  2.471578476478636099e-01 -2.068112729789194776e-03 
1293  3.324225912776379577e-01 -1.485288774342811632e-03 
1294  1.117919890975022784e-01  1.309739130840421699e-03 
1295  1.494650908786905597e-01 -7.841463163415357540e-05 
1296  7.613279001339701146e-01  1.196626813090880545e-03 
1297  1.419949142244256446e-01 -3.172307073670577095e-03 
1298 -1.042149750015126219e+00 -1.136213382144828782e-02 
1299 -2.824887699843163236e-01 -6.096809753358849171e-03 
1300  1.036982191996526304e+00 -4.691094209699164103e-03 
1301  1.269969635587948398e+00  3.332859862608305180e-03 
1302  1.829408552284022826e-01 -1.160497373527820137e-03 
1303 -2.801006644769492016e-01 -1.714502784940403384e-03 
1304 -1.686247430269175243e-02  4.610620667701077757e-03 
1305 -9.591320746147597998e-01  3.911035946303527931e-03 
1306 -1.879853252002237518e+00 -1.024814461856866400e-02 
1307 -1.324856236376519558e-01 -7.050143488108769584e-03 
1308  1.228500920239387506e+00 -4.976277830467843669e-04 
1309  5.135759155771258966e-01  3.080150506438364584e-03 
1310 -1.040737631357270265e+00  3.258249424980482183e-03 
1311 -1.355658025607159312e+00 -4.264367710842133338e-04 
1312  1.671570100391258196e+00  2.561831064401966923e-03 
1313  3.194234880012951638e-01  6.247731980873638680e-03 
1314 -3.212532435774423933e-01 -8.203132330413247242e-03 
1315  1.406798494328260762e+00  4.728831177679709992e-05 
1316  1.789579478987266548e+00  1.405375728539052160e-03 
1317  3.769459307461502928e-01  4.698705907330747063e-03 
1318 -4.674815598583332843e-01 -3.605334179030300536e-03 
1319  3.181299013796468067e-01 -7.808046689136824772e-03 
1320  1.955938848764087468e-01 -9.171500956458033399e-03 
