997  4.421255794301857597e-03  1.364945422546875748e-03 
998 -4.858572391479212133e-03  3.170619555600753727e-03 
999  4.125318394775795601e-03  2.823593592606766720e-03 
1000 -3.467963340464848710e-03  2.553895628592360491e-03 
1001  4.468085277504628763e-03  4.648458895942741281e-03 
1002 -2.666501911788731697e-03  3.018107793825666133e-03 
1003  5.645611730232362457e-03  4.951889534015906265e-03 
1004 -2.795991976228232642e-03  2.588274394215092644e-03 
1005  5.415435778545096140e-03  4.376114072935715152e-03 
1006 -4.059103453745699537e-03  2.221314259774783556e-03 
1007  4.563323190138884877e-03  2.416819938032421008e-03 
1008 -6.673888897444702102e-03  3.976905548546780245e-03 
1009  3.391341907736883463e-03  3.331752195772357417e-03 
1010 -5.590875696225915820e-03  4.151543261415070740e-03 
1011  4.405191708054452884e-03  3.064760798232282930e-03 
1012 -5.671260066080369491e-03  3.359065320600546165e-03 
1013  5.578259810224333280e-03  2.049417658630622256e-03 
1014 -3.820683608171997637e-03  3.229676205067411737e-03 
1015  4.309093845812525872e-03  4.402575155550858370e-03 
1016 -2.978904172126619482e-03  2.636763581555465544e-03 
1017  3.916970136517794118e-03  4.290537050554652995e-03 
1018 -3.559330650481136275e-03  3.092974277253301985e-03 
1019  3.700396515255577248e-03  4.227530733960098604e-03 
1020 -4.301251927527118338e-03  3.420401839906328945e-03 
1021  4.119392433888235602e-03  4.075746374803981137e-03 
1022 -5.803528845996262266e-03  4.049437827806362869e-03 
1023  3.259734389088485198e-03  4.257073632082068217e-03 
