497 -4.583430691272745959e-03 -2.875888030679622093e-03 
498  8.791685610754363788e-04  5.188555231078202656e-03 
499  2.754186120777884486e-04 -1.396017505130894669e-02 
500 -9.397254495275981752e-04  4.764432259570630483e-03 
501  1.612793013147748467e-05 -1.480014524048209150e-02 
502  1.270066308575489630e-03  4.209296589439873171e-03 
503 -3.069436678767508819e-03 -1.449877553775831031e-02 
504  6.809000895740891998e-03  4.632215078825930449e-03 
505 -3.960708061581357485e-03 -1.524349865244324295e-02 
506  1.691484026023996196e-02  2.973558639079326195e-03 
507 -6.336381631661718028e-03 -1.675105853057840335e-02 
508  5.183059967245820521e-02  5.413677406475338183e-03 
509 -1.430995706328704042e-02 -1.357173838603828800e-02 
510  5.825305957889421321e-02  2.672387834799998946e-02 
511 -2.596961674618408072e-02  2.822703399925731611e-03 
512 -1.179303790200965081e-04 -5.430492939257508880e-03 
513 -1.555711505865115842e-03  4.433326268590384762e-03 
514  4.053249531636274371e-04 -2.057895056038594895e-03 
515 -3.702790910405139371e-03  1.451667326291378917e-03 
516 -3.276520898046444063e-04 -1.992842839044465728e-03 
517 -3.025943797779107221e-03  1.092037192400847120e-03 
518 -6.264498015950314058e-04 -2.594189688222776403e-04 
519 -2.998845679008787114e-03 -1.215490947437692379e-03 
520 -1.438870760875146822e-03 -5.046382336142719860e-04 
521 -1.663217414550864377e-03 -4.845589692627172602e-03 
522 -6.986948779869203924e-04  2.226466334105540838e-03 
523 -2.242345866233802325e-03 -7.271025441154199513e-03 
524 -1.923746252798852648e-03  4.182644205913089649e-03 
525 -1.105832529863829631e-03 -1.391475378163480395e-02 
526 -5.641720518759780600e-04 -4.866968191616696630e-03 
527  4.093645324830665760e-03 -1.807887459012062943e-03 
528  3.726098267361823823e-03  2.264151003473316469e-04 
529 -1.074621868335166571e-03  4.099262123603369078e-03 
530  6.567365622286325255e-03  1.166126891311218593e-03 
531 -2.098767440794570630e-03  2.754802300962297390e-03 
532  4.537620228709007483e-03  3.816066412042341122e-03 
533 -2.350849381016189860e-03  2.570617024118528222e-03 
534 -6.886146206647692988e-04  3.487351541858708156e-03 
535 -2.570361916235802246e-03  2.736737412688053915e-04 
536 -2.600745387527217574e-03  4.097036622234007455e-03 
537 -1.788799563121690542e-03 -3.360868826539545936e-03 
538 -6.414480970609735128e-03  4.008283748952028505e-03 
539  3.487667515602857677e-04 -3.293765419530519413e-03 
540 -5.184474685235981352e-03  1.540040003591080023e-03 
541  7.716475880269130574e-04 -3.232233946679632410e-03 
542 -9.343647737630453093e-04 -3.359582433399746926e-03 
543 -6.559414562057920561e-04  4.151263871025175577e-04 
544  6.205346849490399504e-03  3.937215368011022683e-03 
545 -2.770810347526639263e-03  5.234979734332347815e-04 
546  1.449849526763667337e-02  8.897427376290213685e-03 
547 -1.007674082230754177e-03  6.153770863272923879e-03 
548  1.701257366703048252e-02  1.034671417748563201e-02 
549 -8.239789278938351768e-04  2.353503752928772993e-03 
550 -6.258923728381066837e-03  1.402411568708610522e-02 
551  4.448119225187676149e-05  1.624024718788465984e-03 
552 -9.964203985909535904e-03  4.724055828454447846e-03 
553 -4.502341768566789864e-05  1.491575031996857396e-03 
554 -8.058480745763780401e-03  1.211457963681661148e-03 
555  7.022220089027823332e-04 -8.654198895720312474e-04 
556 -4.605646170361328909e-03 -1.266249839356047013e-03 
557  1.914162853227157019e-04  4.673463596422794387e-04 
558  1.321981300150878178e-03  4.915331634687906395e-04 
559 -1.373060348898626952e-03 -4.984631712795318864e-04 
560  7.849471714067758274e-03  7.865185360545378507e-03 
561  1.107706889505640554e-03  1.873495410085969934e-03 
562  2.053719250948160546e-02  2.101565892139971650e-02 
563  1.443542558447273366e-03  5.199460143623815464e-03 
564  5.239626724324119439e-02  4.187672643682336521e-02 
565 -6.168877616735672642e-03 -2.081394228948369590e-02 
566 -3.763368891609272099e-02  2.980176710697392262e-02 
567 -8.574002361979034259e-03  3.810574537384270929e-03 
568 -1.929662884978322265e-02 -9.523507770091466790e-03 
569 -4.733448382352157223e-03 -5.622156943784324679e-03 
570 -8.520863918789495922e-03 -5.739571321953775875e-03 
571  3.958527400080413664e-04 -6.225240934362261547e-04 
572 -3.080999280526856149e-03 -3.555032095823651601e-03 
573 -2.474111323443812832e-04 -1.575616971599353659e-03 
574  1.197781298193305744e-03  3.385054317034412365e-04 
575  6.150706625552743211e-04  9.174810728098673407e-04 
576  4.059455909863310570e-03  8.242423487388602157e-03 
577  4.225642213803860840e-03  1.896225548925626822e-03 
578  3.270992084327367481e-03  3.037401509068883565e-02 
579  1.022800039605510983e-02  2.432548937718507533e-03 
580  4.061507203445424707e-02  1.168650651227649967e-01 
581  6.699586960751062470e-02  4.764540351819241543e-02 
582 -2.384084802108289436e-01  7.953791668055661124e-03 
583 -2.027114032302969049e-01 -6.758162877395890167e-02 
584 -2.461830904349877544e-02 -6.181085891793909604e-02 
585 -1.009167862932540058e-02 -1.656141479511967843e-02 
586 -7.508443268336171053e-03 -1.914060298555355505e-02 
587 -6.353259917658869889e-03 -7.376083017257792709e-03 
588 -8.270858862920373467e-04 -4.835806965225885115e-03 
589 -2.691897934331844919e-03 -3.518051066787752749e-03 
590  1.163435484891708373e-03 -6.609385671466672964e-05 
591  4.134894588918734595e-04 -8.763013175672206868e-04 
592 -2.357116894425699116e-03  5.102108030502569384e-03 
593  1.456599208877217650e-03 -7.383520492517393593e-04 
594 -7.219135990888013790e-03  6.091154373839800795e-03 
595  9.433868670564279219e-03  3.617649436647676908e-03 
596 -1.995070641637533213e-02  1.188448440239794381e-02 
597  1.319055508846945710e-02 -8.200191807123433096e-03 
598 -2.063317544329029349e-02 -7.210183017215573975e-02 
599 -4.916367866040772562e-03 -3.516217461678470407e-02 
600  6.407918874322895628e-03 -4.696220844110648995e-02 
601 -2.143120210219678218e-02 -1.841379798279815100e-02 
602  2.575342254866038860e-03 -1.502000252332450284e-02 
603 -8.719695475594460912e-03 -3.461735161919671320e-03 
604  2.123271217468154087e-03 -6.291754397536348554e-03 
605 -3.215114102676707667e-03 -4.145236112588463785e-03 
606 -1.815565838121726856e-04 -5.707975162267017429e-04 
607 -7.889363524046405811e-04 -2.639292143308434244e-03 
608 -5.354526118560245899e-03  2.683977155359841896e-03 
609  1.770915251047140183e-03 -2.745362044208227246e-03 
610 -6.988287598634987212e-03  2.392326506458641693e-03 
611  2.467472213496971472e-03 -1.791397527693146361e-04 
612 -1.135328905127667293e-02 -2.160138512482406153e-03 
613  3.470192354353526104e-03 -1.697400764936159503e-03 
614 -2.982481954524059987e-03 -1.914784457492764089e-02 
615 -4.121564061802542554e-03 -1.491574550902994428e-02 
616  4.967074868833885187e-03 -1.375256419262053074e-02 
617 -6.872714594536883520e-03 -5.940737944584011457e-03 
618  5.897459468047944880e-03 -8.617716113178471027e-03 
619 -4.493798238777956845e-03 -7.222004607817471451e-03 
620  2.763672163850447970e-03 -2.895787376650990272e-03 
621 -4.109690894871086131e-03 -3.373094358568526525e-03 
622  4.752625212987725994e-04  8.117836181337332755e-04 
623 -2.370112929153196830e-03 -4.012421564175366537e-03 
624 -3.743902143822986847e-03  1.326929343442791480e-04 
625 -1.278860068699283394e-03  2.193235941861791227e-03 
626 -6.133370413277283890e-03 -2.470946916643308906e-03 
627  7.730948049019459789e-04  1.883948031038150221e-03 
628 -3.434261273657871621e-03 -3.777660440172302212e-03 
629 -1.589248197979677493e-03 -7.220922505776097931e-04 
630 -8.551214021297637606e-04 -5.955438282411303075e-03 
631 -3.691342802298168673e-03 -6.393681461604369329e-03 
632  9.040754047687064605e-04 -4.452313918468681596e-03 
633 -4.299376007032347513e-03 -6.623834596792185433e-03 
634  3.633949016189070950e-03 -1.895770751575823025e-03 
635 -3.609330192986919417e-03 -5.768434908563158103e-03 
636  3.583879504838000281e-03  3.035029016529797782e-03 
637 -4.266476162581220137e-03 -5.413430733754223505e-03 
638 -2.456756320459331099e-04  1.430975872528177876e-03 
639 -1.613700290060044807e-03 -7.146789024817732684e-03 
640  1.031510072700043490e-03  2.702828663944696532e-03 
641  2.594573067996732568e-03 -9.037526359678232230e-03 
642  1.931602696498213850e-03  4.244013217389831978e-04 
643  3.837185293481269570e-03 -1.147132132826370228e-02 
644  2.133509749344869155e-03 -3.946155128866662802e-03 
645  5.694400201908306550e-03 -1.830024987915147491e-02 
646  5.749156258259464219e-03 -1.448305896163529748e-02 
647  1.142103823690348956e-02 -3.170938815513357767e-02 
648  6.418111617488956883e-04  2.879568078216191568e-02 
649  2.248846043210503409e-02 -3.656031365785602366e-02 
650  4.940941895812752012e-04  1.845880539464904088e-02 
651 -5.708741526249774476e-03 -9.559294854365248117e-03 
652 -9.538868968642905512e-04  1.062122713325982029e-02 
653  1.310146972218646831e-03 -4.791490792170718591e-03 
654  1.462422822082175885e-03  5.221522406840522351e-03 
655  1.648199880377038129e-03 -6.773218396383575389e-03 
656  2.174156595440687647e-03  2.953215353685021295e-03 
657  1.145029134912418142e-03 -7.847244569967907687e-03 
658 -1.637074709767629300e-04  3.216981462412337855e-03 
659  3.674012511031100620e-03 -8.747366556814330230e-03 
660 -5.361454016131498787e-04  3.954254847931801091e-03 
661  4.614411648373954039e-03 -1.098830583886278162e-02 
662  3.567401475531340344e-05  5.852494158728985436e-03 
663  5.304311432189615615e-03 -1.446600408336157911e-02 
664  2.842378927486655625e-03  1.293870553207101919e-02 
665  3.281758934507830131e-03 -8.559917307048182239e-03 
666  9.353770902421959174e-04  1.085146614411616403e-02 
667  8.620753899251070839e-04 -4.994840746622225373e-03 
668  2.546318081919021585e-03  6.414739663925477127e-03 
669  6.375128588784874459e-04 -6.402122545217925169e-03 
670  2.163874502272873993e-03  6.039389059030801123e-03 
671  1.132156502264502389e-03 -5.049293188724724053e-03 
672  1.308673129382758845e-03  1.111852605671981515e-03 
673  3.424294583875632015e-04 -8.501728587162230358e-03 
674 -1.023686086395899546e-03  6.464440825101711897e-03 
675  3.014085316201244990e-03 -8.795908560320501654e-03 
676 -1.502697456873795627e-03  7.498252447886619675e-03 
677  4.019614470736204703e-03 -8.743719278276407617e-03 
678  4.498881335523584758e-04  6.471213362203253466e-03 
679  2.781772018868200469e-03 -9.426435977584808612e-03 
680  9.012669752484309084e-04  8.215708985691724808e-03 
681  1.600054193982495491e-03 -7.355456000336819782e-03 
682  1.732541852299378411e-03  6.253590889093571178e-03 
683  1.462763006242746291e-03 -6.210041400353217070e-03 
684  2.905349434287791705e-03  5.823788402123762122e-03 
685  7.505473211926353772e-04 -4.620912942810963438e-03 
686  3.451080841401359210e-03  3.749001434891381223e-03 
687  8.966911605333620187e-04 -6.656604653387292181e-03 
688  6.088386650746576735e-04 -1.251521936009965729e-03 
689  3.864368083759339711e-03 -1.865643759372664218e-02 
690 -5.494866354196179274e-04  6.477271145985188071e-03 
691  1.123062292880252578e-03 -1.006455078368581439e-02 
692  7.524498355430545363e-04  6.174602602583472225e-03 
693  8.896536375885397054e-04 -8.710103323210767468e-03 
694  7.281263229454258820e-04  5.726049970962245918e-03 
695  1.879866508825454646e-03 -7.821911633199530103e-03 
696  1.246669418579878820e-03  4.657488476314433634e-03 
697  2.285042973833049506e-03 -6.599745254692302582e-03 
698  1.178653117998642533e-03  4.627297372163823030e-03 
699  2.154384298507786705e-03 -6.043125969541028944e-03 
700  2.077079341851137580e-03  3.809430902367136676e-03 
701  5.295960440138871694e-04 -5.886504902785599617e-03 
702  3.072602282684270755e-03 -4.462118033006209688e-04 
703  1.490193302772209547e-03 -8.609678841038142724e-03 
704  1.177422337975620598e-03  6.591592789523595224e-03 
705  1.955283491333086564e-03 -1.114322072129325138e-02 
706  2.002402700433006215e-03  7.304552458551593144e-03 
707  9.364002561498900286e-04 -8.878703747105736593e-03 
708  3.761663516728748057e-03  4.040926385092552704e-03 
709  1.829661963525451920e-03 -7.707744411292430549e-03 
710  4.169852604510457250e-03  3.412784182912281979e-03 
711  2.355936651943319089e-03 -6.608633379875879059e-03 
712  1.408257901429051627e-03  2.974292396500625209e-03 
713  3.707860467966785437e-03 -5.812138268865701084e-03 
714  3.430505473540388468e-04  3.314624430308437709e-03 
715  3.137808514246067781e-03 -4.871980505903630333e-03 
716 -6.042029760271315931e-04  6.280269453065786926e-03 
717  3.224045153582467526e-03 -5.918254145341372147e-03 
718 -2.156284949404025622e-04  7.434727744078327948e-03 
719  3.359995763550960909e-03 -7.145916536154913422e-03 
720  1.583005552826722510e-03  6.097618482501728637e-03 
721  1.388567461510526249e-03 -9.106539259917063867e-03 
722  5.217781589554651087e-03  3.563070154408726035e-03 
723  1.760526817447097096e-03 -8.399483411941896516e-03 
724  8.016335138823759213e-03  1.374552951378423763e-03 
725  1.663441870223466299e-03 -7.787752787189141344e-03 
726  1.039867322784798591e-02 -2.840183346883772171e-03 
727  3.961785969036484521e-03 -9.536637023097389171e-03 
728  2.396004524730237315e-03 -3.726825102571688572e-03 
729  5.729693011464702564e-03 -5.791499528574349520e-03 
730 -4.468856794414381717e-03  3.899510244176146011e-03 
731  6.856224608865655115e-03 -7.926896927853159872e-03 
732 -2.413680253870840661e-03  6.798138302142725346e-03 
733  4.585384825366228996e-03 -8.096903542918551175e-03 
734 -1.374302015211900738e-03  8.304654917067902375e-03 
735  3.662582190260907887e-03 -8.021523414595898432e-03 
736  2.145661818272880540e-03  4.753130896514077761e-03 
737  2.943052197139133831e-03 -9.195120945754177433e-03 
738  6.490731466502899262e-03  1.042510260007528493e-03 
739  2.584920348326269404e-03 -9.103456713541301787e-03 
740  1.522621245483771375e-02 -8.656791839013779077e-03 
741  3.756442579199940207e-03 -1.453795516078303790e-02 
742  2.443416758962466129e-02 -3.129349467367678606e-02 
743 -5.791604261686066589e-03 -1.073136094252361526e-02 
744 -4.927912262960152355e-03 -1.654385948689770375e-02 
745  1.967209148959233461e-02 -1.297175458725325324e-02 
746 -1.437114666104099582e-02  5.023326084542555081e-03 
747  2.652172485794569452e-03 -1.009453943016536126e-02 
748 -7.225724733202940411e-03  7.960374791297776531e-03 
749  6.345339003873974246e-03 -9.175296126149014297e-03 
750 -1.842717650315576789e-03  6.397669291720481030e-03 
751  4.135599849000211499e-03 -8.752667057563317393e-03 
752  1.727325417826134626e-03  3.230031348898902352e-03 
753  3.197479750467479426e-03 -9.339620045271560672e-03 
754  4.945707757264821737e-03 -3.449755105937880525e-03 
755  3.900385303994366275e-03 -1.329775864899757076e-02 
756  1.649383233270355908e-02 -2.139747588260224390e-02 
757  6.775809688463114468e-03 -2.293544991753821566e-02 
758  4.511816740776408707e-02 -9.231187612303340395e-02 
759  2.439075337657891154e-02 -8.510834377323794886e-02 
760 -3.285307854466982258e-01 -4.792663416389577463e-02 
761 -1.844329153555643031e-01  1.364139893319591956e-01 
762 -2.658419536561500152e-02  1.015029207424338054e-02 
763  4.485319586051399882e-03 -2.101755925403335154e-02 
764 -5.117455480789997145e-03  8.288243160540885099e-03 
765  4.013309616312488518e-03 -6.497014769207259260e-03 
766 -2.045133488320559042e-04  5.675242848864455771e-03 
767  3.151558870250199644e-03 -7.676568905629965051e-03 
768 -5.357953320444397427e-02  2.265526946422281515e-02 
769 -3.191432830022622458e-02 -4.070261430514783042e-03 
770 -1.459403788070628809e-02 -6.344450715919604245e-02 
771 -8.489106563909190606e-02  2.600406194862444741e-03 
772 -5.793417428142928760e-02  3.038457321073515047e-03 
773 -3.257037744842453120e-02 -1.167523741971465516e-02 
774 -5.065824904045266447e-02  3.101222566444182625e-03 
775 -4.960572242686304978e-02  1.014671566701758586e-02 
776 -5.973396360958291990e-02  7.439173775204675938e-03 
777 -4.663789293837151267e-02  6.098118568502908406e-03 
778 -5.555049508410023901e-02  8.757275905844425640e-03 
779 -4.720298794108707119e-02  8.896873601292952516e-03 
780 -5.931036079526356974e-02  1.044042436228223916e-02 
781 -4.734010588110898476e-02  7.754758284131270211e-03 
782 -5.312675874264472659e-02  1.480223283226307814e-02 
783 -5.331898633947961680e-02  1.421764846027195710e-02 
784 -5.477204642548755276e-02  9.340339450308727393e-03 
785 -5.550871494789338945e-02  1.394124315241855594e-02 
786 -6.294644667077388400e-02  1.503852574862483797e-02 
787 -4.616400154172650011e-02 -1.083552767614133928e-03 
788 -5.614550628479400562e-02  3.189178772151906194e-03 
789 -5.214917524070045857e-02  8.274008816538605190e-03 
790 -6.106548481942439960e-02  5.381884403207272231e-03 
791 -4.839102433115563540e-02  4.644775338182051232e-03 
792 -5.687668886466025475e-02  7.852856744172310652e-03 
793 -4.885352641927112605e-02  9.945970033887547440e-03 
794 -6.122930127059930672e-02  9.859441673063989997e-03 
795 -4.329564735719616114e-02  8.621917223270403677e-03 
796 -5.648986827757700169e-02  8.354618299390227307e-03 
797 -4.878791071189001599e-02  8.708907379199874732e-03 
798 -5.725134697738285677e-02  5.900242650869330641e-03 
799 -4.914970760653403908e-02  9.903630082143474386e-03 
800 -5.823340131844017414e-02  9.823298809594120315e-03 
801 -5.000905641034190247e-02  7.879392751622405627e-03 
802 -5.718231705406382620e-02  7.016754078351933495e-03 
803 -4.744663995351681984e-02  7.135738631301453798e-03 
804 -6.146695812121119595e-02  7.705478410130256126e-03 
805 -4.751731085657089071e-02  5.763800551301500458e-03 
806 -5.579690008062729301e-02  8.535901852549373364e-03 
807 -5.037559762712895406e-02  9.986090550640992422e-03 
808 -5.690225517309890207e-02  1.238828445531467079e-02 
809 -4.842635327711910381e-02  1.284372095095984677e-02 
810 -6.082727929886292545e-02  1.586059314296160358e-02 
811 -4.211603563097346403e-02  8.738726351209596607e-03 
812 -5.670575703221403946e-02  9.128979569803012672e-03 
813 -4.877872936385281577e-02  1.282788989675457542e-02 
814 -5.387583524734026325e-02  8.975512552430873342e-03 
815 -5.089116455609001693e-02  9.045748139099587040e-03 
816 -5.633841088048563428e-02  8.928831013023474580e-03 
817 -4.769112489001295363e-02  8.878473719046542367e-03 
818 -5.851174322066768352e-02  8.868070046639694309e-03 
819 -4.959668153631179716e-02  8.237060382368700112e-03 
820 -5.886598346400201409e-02  9.883512905056691597e-03 
821 -4.895517266117585531e-02  8.346218040264105284e-03 
822 -6.014857801456600928e-02  1.239322629156320611e-02 
823 -4.428922895344480914e-02  8.879395032532280685e-03 
824 -5.694132530528774744e-02  1.722164558832721751e-02 
825 -4.577963021115494940e-02  9.059355704139834820e-03 
826 -4.488968283557884242e-02  6.342298561285749335e-03 
827 -5.402266616797073845e-02  2.179761864635742022e-02 
828 -5.845588537292628617e-02  1.409639918570863674e-02 
829 -4.613937198245344345e-02  9.559565389639699748e-03 
830 -5.862701363409165978e-02  1.083226708126386155e-02 
831 -4.314640704467816168e-02  1.044654395076949523e-02 
832 -6.199636522321790022e-02  8.257488436996413342e-03 
833 -4.824817021951042367e-02  7.304557041078360916e-03 
834 -6.079456824022054506e-02  6.543962661087206201e-03 
835 -4.980252950868532813e-02  6.822399769774273662e-03 
836 -6.237616156815753432e-02  9.394585376324012319e-03 
837 -4.851915815988929598e-02  6.401686209086382071e-03 
838 -5.902332567516083150e-02  8.877889938581316753e-03 
839 -5.092615159155121363e-02  8.419528922387297526e-03 
840 -5.340103652772609094e-02  1.118124291368596118e-02 
841 -5.237057377159776150e-02  1.305291439101576197e-02 
842 -5.586632002823195553e-02  1.522590744922637691e-02 
843 -4.677446457390008194e-02  9.203993795068084877e-03 
844 -5.630465402222546711e-02  1.122605855711122230e-02 
845 -4.893048473025394390e-02  1.371858335554345006e-02 
846 -5.628409425348219336e-02  9.104370386908661877e-03 
847 -4.941042132079897370e-02  9.454582190335096212e-03 
848 -6.144842622062042514e-02  5.664767779060548084e-03 
849 -5.165391690853437384e-02  1.135820529826266079e-02 
850 -6.548976204116778443e-02  1.511329616003182982e-02 
851 -4.463710781312057313e-02 -1.990881993401928055e-04 
852 -6.059272225321812172e-02  4.389277421857413174e-03 
853 -5.419113262241147949e-02  1.098915756790992161e-02 
854 -6.389846064718644747e-02  8.797176768237387201e-03 
855 -5.035261081042347042e-02  8.036055447597233864e-03 
856 -5.805414786672433158e-02  8.369133741688600248e-03 
857 -5.109295462039833285e-02  9.359559811543620433e-03 
858 -5.893429076295531033e-02  1.016877783214955103e-02 
859 -4.291924817256217300e-02  8.669838840900523716e-03 
860 -5.829804615296692305e-02  8.808102277884890391e-03 
861 -4.978343667832240554e-02  9.184138697887579000e-03 
862 -6.216149899756184122e-02  6.512712416107038077e-03 
863 -4.944457685986197726e-02  8.866851174589988546e-03 
864 -7.774097399864396407e-02  2.278919548880988660e-02 
865 -2.632501313679748434e-02 -1.731050771218936232e-02 
866 -2.193192137362122429e-02 -4.184365402168444686e-02 
867 -7.454491599116835898e-02  1.219713231704350372e-02 
868 -9.016073020380790948e-02  9.139574534095151054e-03 
869 -2.561704116610268381e-02 -1.762828905669995214e-02 
870 -5.766730691632600270e-02  6.393777697774201060e-03 
871 -5.546751963008007130e-02  1.296443022475180819e-02 
872 -5.993201378386489586e-02  9.256068606816251002e-03 
873 -4.960846120144179333e-02  7.098075369307277165e-03 
874 -5.864511088867629951e-02  8.482966003655325812e-03 
875 -4.880935360740629170e-02  8.518748470186273195e-03 
876 -6.043564042386385948e-02  1.018720279347270011e-02 
877 -4.782158066932610391e-02  8.054292387847840004e-03 
878 -6.525886972889322069e-02  1.190566706226505074e-02 
879 -5.101389902773331708e-02  1.521679999734730504e-02 
880 -6.130211438387297984e-02 -6.645869235940451980e-02 
881 -8.582596021046563772e-02 -1.179419154224346311e-03 
882 -2.885690719676477500e-01 -6.779803157991498574e-02 
883 -1.392304883464418330e-01 -1.861097892042052615e-01 
884 -5.256466307163057405e-02 -6.510838493410882333e-02 
885 -8.171891698466611509e-02 -1.745109709385415583e-02 
886 -6.384325903560403304e-02  1.080394040062852487e-02 
887 -4.603735345183491284e-02 -3.955421308961043145e-03 
888 -5.900844458220516620e-02  6.440751422347412887e-03 
889 -4.762720086962429766e-02  5.500477890020097696e-03 
890 -5.881448843220949546e-02  8.164838924983965074e-03 
891 -4.982984551708620480e-02  7.767567696905433930e-03 
892 -6.001315800203144840e-02  7.975942221169825264e-03 
893 -4.869987530158785549e-02  8.320208114431930022e-03 
894 -6.703777726096146750e-02  1.452745462556805089e-02 
895 -4.777353127326122717e-02  9.930805602405500497e-04 
896 -7.815278504990584227e-03  4.165745517356908394e-03 
897  2.248488236541099517e-03  4.892404635980102286e-03 
898 -7.142975617907566452e-03  1.964106028931581274e-03 
899  3.666080006414452683e-03  4.926500552653249876e-03 
900 -5.801838190743951150e-03  1.921574785341938945e-03 
901  4.579842420896710481e-03  4.564228023120902797e-03 
902 -4.460685880645453953e-03  2.167140718192020303e-03 
903  3.362569812507953861e-03  4.528541748723303485e-03 
904 -3.625910726152358279e-03  2.873376041418612865e-03 
905  3.529873567022710681e-03  4.225336438632504993e-03 
906 -4.407048580371754343e-03  2.720203101868688862e-03 
907  3.627943841322004911e-03  3.628130583318559931e-03 
908 -6.431852808477821204e-03  3.254508153735044367e-03 
909  2.439049081577801363e-03  3.721840936632279679e-03 
910 -8.124414709323794087e-03  4.704436366516697408e-03 
911  7.645579645445074344e-04  5.146647625741193957e-03 
912 -1.096336126373419033e-02  3.616479579901191004e-03 
913 -1.298636866165131520e-03  7.441682219637792139e-03 
914 -8.437287459835580983e-03  2.705020583194511601e-03 
915  9.416490195305598099e-04  5.314438372116461230e-03 
916 -5.394539397625670515e-03  1.384344694400802510e-03 
917  2.805274369904916121e-03  4.564997651665207365e-03 
918 -4.203113652425172556e-03  1.673701326701550673e-03 
919  3.867817453639952816e-03  3.717919216173657185e-03 
920 -4.391722790620358058e-03  2.474675092732780621e-03 
921  4.347069704655609317e-03  3.037642390176104653e-03 
922 -4.475196551851881761e-03  2.914203757634685650e-03 
923  3.572196288792055512e-03  2.446549204795544791e-03 
924 -8.157300744578009633e-03  4.519522018937422586e-03 
925  2.889094922472456532e-03  1.682536690219218686e-03 
926 -1.611840136950801194e-02  1.126669398890274218e-02 
927 -3.228359556179088985e-03  8.901634238429937535e-03 
928 -1.291374506984966676e-02  5.550616705418549282e-04 
929 -4.189921406968074788e-03  6.445855330541956120e-03 
930 -8.873263929303020978e-03 -5.526116258678780840e-04 
931 -2.058925718563272330e-03  4.043705145663493289e-03 
932 -5.573682893401703253e-03  7.463206757082248028e-04 
933  1.471152176203453614e-03  3.147312505602192691e-03 
934 -4.121720857454099635e-03  1.296610766589802394e-03 
935  4.177094320033784315e-03  3.388720689227855357e-03 
936 -3.033158781331055619e-03  2.460542775031369835e-03 
937  6.349520039081003181e-03  3.343443824373916115e-03 
938 -2.741178133420580938e-03  3.180461589534535650e-03 
939  8.022182941234771644e-03  4.500723781660242485e-04 
940 -8.387341886919448888e-03 -2.661382747121392861e-03 
941  1.395413098467651429e-02 -2.083760052349386063e-02 
942 -5.626076622398099025e-02  3.794183452060852918e-02 
943 -3.591408091459811353e-02  2.213873091737986534e-02 
944 -1.657009250970688588e-02 -2.121652104197767341e-02 
945 -3.026840560048254386e-02 -2.139253453149390569e-02 
946 -9.229494518283538895e-03 -3.603479743722646112e-03 
947 -7.507134381337389126e-03 -4.203069391690078191e-03 
948 -5.968519703058153617e-03  2.903750916306588412e-04 
949  5.628588667552236486e-04  1.351018433095884947e-03 
950 -3.629859705753752351e-03  1.556230827634936306e-03 
951  4.487146499664093971e-03  3.640711924948438188e-03 
952 -8.513167403586245239e-04  3.541557771582804024e-03 
953  8.742558463414453612e-03  5.875126840880513270e-03 
954  5.394298814679949865e-03  7.329355987075781426e-03 
955  2.116915491962449714e-02  8.910034531553175444e-03 
956  4.831372939564986674e-02  1.847195783439941827e-02 
957  7.733895100725309002e-02  2.504120123147399180e-02 
958  7.224184104390760086e-02 -3.168024643688310826e-01 
959  3.315523941521688646e-03 -4.509690153995720152e-01 
960 -1.933607368443409938e-05 -4.295687042065661140e-03 
961 -5.428757414626938019e-03 -6.037240764632645536e-03 
962 -5.118788792048178764e-03 -1.408301203626209305e-04 
963 -2.299219212443722252e-03 -1.046926194717137486e-03 
964 -5.099191377456104013e-03  8.597723077558506099e-04 
965  2.052091523634507961e-03  1.435432514104560513e-03 
966 -4.167410485439432440e-03  1.892748388775282453e-03 
967  4.618101057273402490e-03  3.012317451452906775e-03 
968 -2.379873201463214398e-03  2.405874541388886099e-03 
969  8.059869684549615665e-03  4.966769891333117776e-03 
970  2.625963106728165190e-03  2.415231214260372787e-03 
971  1.446324633459119408e-02  6.855138755480788375e-03 
972  9.703717642270686880e-03 -7.408192875241172365e-04 
973  2.616127135500944181e-02  6.646780907351011736e-03 
974  1.013070975257693816e-02 -2.481722933411078733e-02 
975  1.068436634529721513e-02 -1.820658758523195295e-02 
976 -1.881710755313719102e-03 -7.046745492633978624e-04 
977  2.645099048627769060e-03 -3.735434276349782075e-04 
978 -4.597360213396817566e-03  1.492298387604514215e-03 
979  2.240399176778260990e-03  1.092689467251307294e-03 
980 -5.149101214569773086e-03  2.274002649338082230e-03 
981  2.830452296840743620e-03  1.388599643186028436e-03 
982 -4.974881129462549630e-03  2.602306489937743997e-03 
983  4.615786323161673831e-03  3.454595728470255013e-03 
984 -4.107507025134172346e-03  2.101971474803141036e-03 
985  6.381252046664164304e-03  4.015031695753849134e-03 
986 -1.216850201597427777e-03  1.173932305185308158e-03 
987  8.869738458846856619e-03  5.634821494325117225e-03 
988  4.224473412593947146e-04 -2.697219948415619417e-04 
989  1.168912107008887764e-02  4.706862054699797668e-03 
990  1.202939867909199895e-03 -3.926339658498739088e-03 
991  7.746277231365982126e-03 -1.546855740933847834e-04 
992 -4.122959740028421180e-03  1.332777475344667974e-03 
993  3.508160239693154832e-03  2.602375323845337353e-03 
994 -4.193190258494406721e-03  2.120757839184401680e-03 
995  3.806110950899374134e-03  2.219136654476258370e-03 
996 -5.578113285342315743e-03  3.749239270583397832e-03 
