2190 -8.674561281343682317e-01  1.539580996062960222e-03 
2191 -1.233764071095286630e+00  4.774234653608739535e-04 
2192  7.607697346947341899e-01  2.104599901073643184e-03 
2193  1.826056927755893788e+00 -4.754138926489382701e-04 
2194  1.307728442444506145e+00 -4.015145926845222445e-03 
2195  1.278279726483388279e+00 -6.028163155850512655e-05 
2196 -5.267583331638644450e-01  7.826053932154445128e-03 
2197 -1.911346711738916904e+00  8.545627671627982480e-04 
2198 -3.104353154707241158e-01  7.720211080359647366e-04 
2199  1.947409230406337288e-01  1.926986073081622458e-03 
2200  1.126789247395731108e-01  1.495909873594990745e-04 
2201  3.819240391516021127e-01 -1.097213262492685018e-03 
2202 -2.103466817940513045e-01 -5.415089942513181751e-03 
2203  6.583789527739826175e-01 -4.376461760995097559e-03 
2204  7.175606130780874670e-02  3.269424016427839499e-03 
2205 -9.630905613455957859e-01  1.846258175561334711e-03 
2206  2.637507702952061051e-01  1.232112750446417515e-03 
2207  3.135213868826227102e-01  1.275382776435665146e-03 
2208 -5.323402140020622175e-01 -2.799217875115065160e-03 
2209 -2.946638653456752355e-01  1.646070914691180566e-03 
2210 -1.044368040800437214e+00  3.624119940896978684e-03 
2211 -1.321924790719375686e-01  1.387199439289089680e-03 
2212 -1.656513649678885425e-02  4.095836804459233003e-03 
2213 -3.709640504940294181e-01  4.639527409073277049e-03 
2214  7.505741632589526535e-01 -1.931050051744171792e-03 
2215  1.832456864598691892e-01  2.224841937321434416e-03 
2216 -6.232421411918360327e-02  1.402424253666817683e-04 
2217  9.827239862438942319e-01 -3.625965453764030781e-04 
2218  1.677084123846085684e-01  2.540499246878846241e-03 
2219  1.137139833430153707e-01  4.947883108225466085e-05 
2220 -2.061961907495930280e-01  6.094748729589951697e-04 
2221 -3.593469849074684697e-01 -8.027788875933859411e-03 
2222  7.779340830528032047e-01 -7.836202017172751513e-03 
2223  1.311564744435128327e-01 -5.796085253641793632e-03 
2224 -1.113059646465699437e+00 -8.573572303517853002e-03 
2225  7.524013912835081364e-01  1.583540828250433550e-03 
2226  4.742097068200730181e-01  2.081588655892843611e-03 
2227  7.231864375125836297e-02  1.230066897060816291e-04 
2228 -4.573425814401176903e-01 -7.343342275370800046e-04 
2229 -3.835573107759146505e-01 -1.525205955506941111e-03 
2230  5.117562657991936437e-01  4.667120892268395533e-04 
2231 -9.745391620954717560e-01 -1.790331916542908450e-03 
2232 -2.249525431059032243e+00  5.234278637053790990e-03 
2233 -1.327561455280064640e-01  7.196386988839001062e-03 
2234  1.784614755622610793e-01  1.710300632737929210e-03 
2235  1.206747316551544935e-01 -8.127030066157832399e-04 
2236 -3.058860549251327110e-01 -1.806962948488152016e-03 
2237 -1.196376391748940060e-01  4.273291728398108239e-04 
2238  4.315494479533872885e-01 -1.887015870364314391e-03 
2239 -1.730601609146551700e+00 -1.731365027562832776e-03 
2240 -2.103829185300883697e+00 -9.156232145600021015e-04 
2241 -1.401031790284976986e-01  1.247642378649182950e-03 
2242  1.398375830483906956e-01 -4.628193945125121784e-04 
2243 -3.255847335505204221e-01 -2.493280397558738162e-03 
2244  4.156614998565976160e-01 -1.067079249355552557e-03 
2245 -3.167516310451888306e-01  2.097508542418043305e-03 
2246 -1.888579222751618936e+00  3.500733911907835498e-03 
2247 -2.341303080595908082e+00  3.011807226322836691e-04 
2248 -2.524001113697743381e+00 -8.877630803623054239e-04 
2249 -1.014009626388066021e+00 -4.658998184367508372e-03 
2250 -9.458225438428223553e-02 -1.323051864752179153e-03 
2251  1.100663851336539517e-01 -1.850220983200380779e-03 
2252  2.194749030169815263e-01 -1.799879853923975689e-03 
2253 -1.189119392696757593e+00 -2.846160357254774297e-03 
2254 -2.312266007492575159e+00 -2.186436986481631126e-03 
2255 -2.319748382163795863e+00 -5.205023592638884609e-03 
2256  1.910822338434416401e-01 -6.240927479575936751e-04 
2257  3.008028942522122939e-01  2.432861151410760370e-03 
2258  8.129045156311085485e-01  1.757659163649603375e-03 
2259  1.109767296540282056e+00 -1.100957703222568782e-03 
2260  9.753506402985091528e-01 -7.786471173912820664e-04 
2261  2.760664544987227569e-03 -1.050956239490819129e-03 
2262  4.103759060245743551e-01  1.968361963267963293e-03 
2263  1.280946504211404324e+00 -1.498793237409292746e-03 
2264  5.214254257672171766e-01  2.759608398910525038e-03 
2265 -1.011320520565672926e-01  5.694117793465644159e-03 
2266  1.263584962058189876e-01 -1.587676195431428090e-03 
2267  2.725226181228389000e-01 -4.279603591046435632e-03 
2268  2.474340086587202003e-01 -5.551171766262475923e-03 
2269 -3.095180209163443386e-01  5.481882961343534713e-03 
2270  8.382444257357759554e-01  2.688573889725050670e-03 
2271  2.262499188805317640e+00  1.002873003169041030e-03 
2272 -7.528010294176016304e-01 -1.049158250649835427e-03 
2273 -5.147401346298816627e-01  3.793481232608995456e-03 
2274 -1.339407135111480018e-01  3.336194192247356281e-03 
2275 -2.477500578750351234e-01  1.892948074503321247e-03 
2276 -5.586414031883110698e-02 -7.335014348496608468e-04 
2277 -6.875499556447985938e-01  2.271871174859662300e-03 
2278 -3.259622376989748660e-01  1.162037896470892407e-03 
2279  6.167450313367589532e-01 -7.705428885651891512e-03 
2280 -6.382096166550439431e-01 -7.335968325176832512e-03 
2281  4.712574587647403446e-01 -3.175799003059875253e-03 
2282  6.338779442771985684e-01  4.793764926577631625e-04 
2283  2.831278933065858178e-02  1.359026182694067714e-03 
2284  6.294721103649378868e-01 -9.531394820576493147e-04 
2285  1.651434106098557120e-01 -3.659446189321209977e-03 
2286 -2.964235389471243098e-01 -6.007734915071266842e-03 
2287  6.890277441251860258e-02 -6.538913489799649120e-03 
2288 -1.057289936782002782e+00 -5.073365089821512894e-03 
2289  3.798843891544988471e-01  3.493625937285904149e-04 
2290 -4.888294647705963142e-03  3.113097114227687421e-05 
2291 -1.076589143553860373e+00  9.803653373739659727e-04 
2292  1.613743778539106777e-01  3.939677300668424989e-03 
2293  2.231669791248714341e-01  3.591351373883308433e-03 
2294 -6.814882919358383750e-01  2.006803480162409978e-04 
2295 -9.363713134889173340e-01 -8.431261443829780877e-03 
2296 -8.056539998523762902e-01  3.308793077577440542e-03 
2297  8.311584473474011858e-01  6.072318562386720686e-03 
2298  3.497430881470015018e-01 -3.033604642682887886e-03 
2299 -6.993852175014829697e-01 -4.202516313951616331e-03 
2300  6.105029887849591219e-01 -2.199497378418195995e-03 
2301  6.964748720291104034e-01  4.704370889426897837e-03 
2302 -5.158234370914529521e-01  4.410164516781962763e-04 
2303 -9.154611855006727916e-01 -2.390892555937185974e-03 
2304 -6.629192919051728472e-01  3.370465768817872110e-04 
2305 -8.551111006933486136e-01 -1.612311802237121521e-03 
2306 -1.567036246790021403e+00 -3.637788620739262273e-04 
2307 -5.078459509472810218e-01 -4.305735575083698315e-03 
2308 -4.432549727095470848e-02 -5.975280334641372253e-04 
2309 -1.139972710889820107e+00 -5.918080590894685437e-04 
2310 -2.421487776184053864e+00 -3.306308842178286192e-04 
2311 -2.117801882517093670e+00  4.318487402302945491e-03 
2312 -1.236158631915568629e+00  4.637151303419093616e-03 
2313 -2.010292749479077212e+00 -3.452154412249580639e-03 
2314 -1.997960406840396441e+00 -5.545198711679528991e-03 
2315  3.377258250545184942e-02  7.704474718205209715e-04 
2316  8.331393143208357666e-01  3.143389292965513299e-03 
2317  2.874780279268558947e-01 -3.354458572396690316e-04 
2318 -7.032450240823900911e-01 -3.342518756483850006e-03 
2319 -1.316446277330836301e+00  3.447926574976419804e-03 
2320 -3.346719097837019818e-01 -6.676097940977539138e-04 
2321 -1.123659973170898274e+00 -3.088515667854228961e-03 
2322 -5.503828989050638665e-01  4.151173239474364139e-03 
2323  1.583669170000464144e+00 -2.114812338635129634e-04 
2324  1.895204588598368156e+00 -5.376013158752047764e-03 
2325  1.808224505335672694e+00  3.505363016061717658e-04 
2326  1.415238625543286721e+00 -1.413492472244282441e-03 
2327  3.848782531554810760e-01  1.083972839357931787e-03 
2328 -2.422996944787559614e-01  2.614041569456579872e-04 
2329 -7.480509838825674107e-01 -1.198785836570364152e-03 
2330 -3.908783519419622432e-01  4.558918850308768186e-03 
2331  5.007256635844644643e-01 -4.456695311624171880e-03 
2332 -1.896942102304527145e-01 -5.886468566872415931e-03 
2333 -1.331974652601101150e-01  5.228161710523860500e-03 
2334  3.903404770630186094e-01 -2.319018537895157616e-03 
2335  1.052774119655608270e-01 -2.629742936940448420e-03 
2336  4.653914370626264785e-01 -2.373914890985240420e-03 
2337  1.156182725933478789e-01  4.162803418826506105e-03 
2338 -5.683018675300744588e-02  1.597357373342924705e-03 
2339  6.814666130877941597e-02  1.183080302283512006e-03 
2340 -7.033627749639873583e-01  1.441320806950449011e-03 
2341 -4.734588163203607425e-01  4.330737500424275237e-03 
2342  2.109927877939232477e-01 -5.774086662338149059e-03 
2343  4.128765781823108272e-01 -2.311086920430456635e-03 
2344  3.365537633464463774e-01 -7.928946703429423301e-03 
2345  2.873835867163345228e-02 -2.645238857597824629e-03 
2346 -3.012394547041734594e-01  3.394096080295899362e-03 
2347  1.706762387886265886e-01 -4.535078631839978779e-04 
2348  3.124586755071670496e-01  1.856663435420512730e-03 
2349  4.571310370983133198e-01  2.813350182049307105e-03 
2350  3.233750924157464124e-01 -1.755016302338144839e-03 
2351  1.755634692951732190e-01  4.658505114159161467e-04 
2352 -2.534331730508448399e-01 -3.454127602594814304e-03 
2353 -3.588876865201603983e-01 -3.586589201853877199e-04 
2354 -8.818878979757287517e-01  2.237999700727728945e-03 
2355 -5.203430646087477823e-02  8.537755583838794755e-04 
2356  6.802478690181704701e-01 -9.636923057719605284e-04 
2357  2.889007133768462521e-01  5.216004033245243143e-03 
2358 -8.415568192668146930e-01 -2.986060390439835861e-03 
2359 -1.116131955449215951e+00  1.042971841890454445e-03 
2360  2.103619852930789236e-01 -4.893055595754532833e-03 
2361  3.850883107026462082e-01 -2.988052984871102796e-03 
2362 -4.175479797268781268e-01 -1.313516431772079277e-03 
2363  2.728133054361677745e-01 -9.850607130933637136e-04 
2364  7.871998818296901401e-01 -1.222034287569348640e-03 
2365 -2.309158748741134970e-01  8.693828421970311790e-03 
2366 -1.693240424543090317e+00 -3.323179385633658034e-04 
2367 -1.423524169285991459e+00 -2.329998276226143313e-03 
2368 -8.150732769690727242e-01  3.422350337027567097e-04 
2369 -1.275232613564243556e+00 -2.088995377349371109e-03 
2370 -2.229567671406056384e+00 -2.652931588752396961e-03 
2371 -8.168724840648516894e-01  3.433019665741068979e-04 
2372 -5.761832533953702429e-01  4.526111680964854146e-03 
2373 -1.953434552882314934e+00 -6.976643355894786985e-03 
2374 -4.526046876439812072e-01 -9.300015661307184378e-04 
2375 -1.173343934759198820e-01  1.769398769701242781e-03 
2376 -1.203401379322829756e+00 -6.492701284480602297e-03 
2377 -1.344933195781446766e+00 -3.813008530097657285e-03 
2378 -1.468352899756433239e+00 -1.724754312118970210e-03 
2379 -5.767973306113476084e-02  1.359765737692539798e-02 
2380  1.879609227290398310e-01  4.434409058255194339e-03 
2381 -3.554410096725776902e-01 -2.738842902386171008e-03 
2382  1.373015271650907865e+00  4.958207812404125808e-03 
2383  5.648168052066399047e-01 -1.212659389447792664e-04 
2384 -1.932031491919303123e+00 -6.315948578617664247e-03 
2385 -9.958639234593043010e-01 -5.769489730563542862e-03 
2386 -5.925349603445814184e-01  3.402657930991806988e-03 
2387  4.952039067012353746e-01  8.516709231513361344e-03 
2388  5.024137631030223261e-01  1.663086336025779719e-03 
2389  3.658913703999902567e-01  8.727924916040861623e-04 
2390  1.853652143657005258e+00  8.571377933545268682e-03 
2391 -5.169087509900603672e-03  1.044986556480400524e-03 
2392 -2.118168489151700751e+00 -2.144036838651525601e-03 
2393 -6.707911671985852253e-01 -5.214830546504776489e-03 
2394 -6.149337519008259978e-01 -1.625086357087203752e-03 
2395 -3.090295580057432767e-01 -3.684758016134524056e-03 
2396 -2.807287677620550759e-01 -3.090878300368598511e-03 
2397  3.052245249513650324e-02  6.107228491027817500e-03 
2398  1.327137157557747749e+00  8.168613546802315148e-03 
2399 -7.450865937047559395e-01  5.478823325011538369e-03 
2400 -9.517026834552665404e-01 -2.725912585688205873e-03 
2401  3.966762610873409978e-01  3.081572150924796402e-03 
2402 -5.368707719210491502e-01 -2.198175086647702163e-03 
2403 -7.600840217088794537e-01 -2.176755798338341017e-03 
2404 -4.009519130479796689e-01  2.875288851516349877e-04 
2405  2.899110044669104408e-02  5.174196239613044514e-03 
2406  1.265151822259697356e+00  1.027033699551973753e-02 
2407 -2.395915713084158238e-01  1.066189157259968961e-02 
2408  5.695422051171667999e-01  8.893867316546387805e-03 
2409  1.593098261109324953e+00  8.286220887221529274e-03 
2410  2.335377445419217768e-02  4.268279367150497328e-03 
2411  3.979068358741264660e-02  3.889671156835834611e-03 
2412  5.481109831695841761e-01  8.393317596688319379e-03 
2413  9.050600373621385530e-02  2.518798227703896581e-03 
2414  8.505754700695478121e-01  7.660146975440536125e-03 
2415  2.506143976069656332e-01  7.479388266927501378e-04 
2416  4.645473084876385883e-01  4.960371296539315550e-03 
2417  9.290581032202948064e-01  1.035936387883647225e-02 
2418 -4.814265518466900873e-01 -1.188872725716097782e-03 
2419  4.855088536535482335e-01  1.285204658313940113e-03 
2420  1.150855881790375790e+00 -1.602302808868507006e-04 
2421 -3.052514199814622686e-01 -4.660324537721074540e-05 
2422 -1.119258543837812203e-01 -6.857833310820762819e-04 
2423 -1.280015939613176057e-01  3.485788985811548793e-03 
2424 -4.166834505310086367e-01  2.181205762767227715e-03 
2425 -5.058319906428087043e-01 -2.746223576026849376e-03 
2426 -1.811797313641908103e+00 -6.492768511682494442e-03 
2427 -3.481857514234433792e-01 -2.560612701062671870e-04 
2428  1.688081411337926940e-01 -6.738554492291452293e-03 
2429 -1.668127852594832428e+00 -5.017786443461530292e-03 
2430 -1.106978227791301839e+00 -4.841967240532317127e-03 
2431 -6.544093377422524060e-01 -4.354555618738957285e-04 
2432 -1.539002725091052071e+00  1.890078600717218053e-03 
2433 -2.148070498241390069e+00  3.501684026622851626e-03 
2434 -1.039402051288588424e+00 -1.073768033943348684e-03 
2435 -8.667111075693533229e-01  9.056609354721849303e-03 
2436 -1.280250657348400711e+00  1.205466892878764851e-02 
2437 -1.077041030662342580e+00  1.302820614300762925e-03 
2438 -1.190737859521222436e-01 -3.781426247109684335e-03 
2439  9.482193075237395352e-02 -2.419540448677522625e-03 
2440 -1.283648637271627813e+00  3.807989352236477738e-03 
2441 -1.006223829003400017e+00  5.012768026974513029e-04 
2442  4.360553603725567662e-01  3.870670275653974573e-03 
2443 -1.542686551287046071e-01  1.712895197932337230e-02 
2444 -1.242134388320364380e+00  7.565188981288411239e-03 
2445 -5.546413475098566082e-01  1.177521118456494563e-03 
2446  6.514957077502729899e-01 -2.668326594671264866e-03 
2447  2.843286571428025877e-01 -3.095294289754887355e-03 
2448 -5.602604370478136975e-01  3.188132410450828479e-03 
2449  8.133906268121897376e-02 -2.545015236220453652e-03 
2450  1.155609993381470524e+00 -1.248214836089339783e-03 
2451  1.458724801854988096e-01  8.584964091166899167e-03 
2452 -8.019426641961976410e-01  1.906785962958599829e-03 
2453  5.647678897710564083e-01 -7.917697171147739660e-03 
2454  1.840332378103988198e+00 -4.850907929844908324e-03 
2455  8.995905799588713725e-01 -2.028015863770151958e-03 
2456 -1.615789089180701188e+00  1.766476900990164578e-02 
2457 -8.618955206134057967e-01  5.761321473800979157e-03 
2458  1.209669656914617308e-01 -5.026559254776808046e-03 
2459 -6.271885785520037171e-01 -1.959996348939079328e-03 
2460 -1.009290248067591378e+00  1.882252271301169304e-03 
2461  5.382269242907476992e-01 -3.450810732404457296e-03 
2462  1.140731306686632474e+00 -6.145728614645350717e-03 
2463 -3.429452770000766537e-01  5.772131093189790743e-03 
2464 -1.052639407788769077e+00  1.239998798927022770e-02 
2465 -1.509207496787197400e-01  8.371673480819076876e-03 
2466  6.548678887054260045e-01 -7.722818690984320977e-04 
2467  2.419842893805171646e-01 -1.721555069288214970e-03 
2468  2.889299411766329539e-01 -6.216382113700116493e-04 
2469  1.092829973563198331e+00 -1.361542705956329076e-04 
2470  8.863135487782465294e-01  1.017194295273017926e-02 
2471 -3.668783390219610419e-01  1.178905872614091285e-02 
2472  3.671316647204820871e-01  6.758664136062921511e-03 
2473  7.560373245215491478e-01  2.372657682979967091e-03 
2474  7.684490806044300681e-01 -5.855683946116721841e-03 
2475  2.123649643905080320e-01 -2.138378865635648472e-03 
2476  1.410018437417490389e-01  2.954263361605152446e-03 
2477  2.552452909374687273e-01  6.493506352452564981e-03 
2478 -5.161899134935583715e-03  1.147034550957264955e-02 
2479  9.316709099246400783e-02 -2.832979854245356536e-03 
2480  9.221726739910006687e-01  8.489931501860543614e-03 
2481  2.891947842501814137e-01  4.192816406164633428e-03 
2482 -2.266897380646987481e-01 -5.666417129897697615e-03 
2483 -8.110137526695221366e-01  1.550307935291109869e-03 
2484 -9.041854629345492667e-01  3.333195658926708070e-03 
2485 -9.338048430210917905e-01  1.628135422170135654e-02 
2486 -5.586605012207062071e-01  2.055708057729596291e-02 
2487  7.378574394882240206e-01  3.357256065311980519e-03 
2488  4.365905104958383576e-01  5.298314608053594603e-03 
2489 -6.835287176101800810e-01 -2.970054260091985459e-03 
2490 -6.706183688532532106e-01 -3.095884641234984951e-03 
2491 -6.749584252174786192e-01  5.525278061775373666e-03 
2492 -6.524570318806663938e-01 -2.047575805470542958e-03 
2493 -5.441959882866198583e-01  2.283458387690176332e-03 
2494  2.687819426157356251e-01  5.830854935367561082e-03 
2495  1.361410227114209004e+00  1.405092729861637420e-03 
2496 -5.360546164290994620e-01 -7.353507617759802092e-03 
2497 -7.502759323092093036e-01 -4.569433134782011421e-03 
2498 -7.845636182482746968e-01  8.429870804650021858e-04 
2499  4.628701090293984577e-01  9.420162259350670433e-03 
2500 -5.381515092447591853e-01  2.493063188957081542e-04 
2501 -1.063010966915084898e+00 -2.480009582831124108e-03 
2502 -1.360294284026772882e-01 -6.368620684086352852e-04 
2503 -4.645123574784932874e-01  3.075289450107034257e-04 
2504 -6.511886457659598060e-01 -5.171963683215013985e-03 
2505 -7.921349149727784367e-01 -3.262866889627393137e-03 
2506 -1.177741987927465983e+00  3.984029291906515495e-03 
2507 -1.356115706220631933e-01  1.361458816459940394e-02 
2508 -1.033950231691038724e+00 -2.955441797472352534e-03 
2509 -1.127886059797644780e+00 -4.893102431597459896e-04 
2510 -2.573155635630142712e-01  5.367436248764867164e-04 
2511 -8.013166727532724520e-01 -3.527588980815987360e-03 
2512  1.278880315366089260e+00  4.384813938660479088e-04 
2513  1.032661897271279994e+00 -1.805890074110426879e-04 
2514  1.546840514598659122e-01  8.016593529359922893e-03 
2515  8.826114454707248980e-01  1.375350308980663287e-02 
2516  2.428788841298130941e-01  9.509463769946876772e-04 
2517  6.070753723639165100e-01  8.862805733344541635e-04 
2518  1.642286858527452820e+00  3.903465482768841456e-03 
2519  1.067398902364702806e+00  4.447199498515046288e-04 
2520  1.374626955956286256e-01 -4.362970900141201029e-03 
2521  2.981105157817510176e-01 -6.989877058159093886e-04 
2522 -1.799196633477838647e-01 -1.513199574969465496e-03 
2523  6.811554706583055063e-01 -1.240983885518369759e-03 
2524  3.796494804026022407e-02 -5.429078318470751015e-03 
2525 -1.755959067261400955e-03 -3.846955771561314397e-03 
2526  5.030124705289871212e-01 -4.657758917648783040e-03 
2527 -2.225585848250060672e-01 -5.338977460772467232e-04 
2528 -7.966513166993978157e-01  3.343896270354755791e-03 
2529 -1.555555115472033456e-01  3.657732845060100799e-03 
2530 -3.597768980990674603e-02 -3.205855725415835984e-03 
2531  1.066147381194360033e+00  9.364928170080355843e-04 
2532  2.395475298674108189e-01 -5.042855333302822141e-04 
2533 -4.469776044457037800e-01  9.322164998027442561e-04 
2534 -4.849360332420849518e-01  4.839281307223318798e-03 
2535 -1.253445882355248564e+00  1.146899651252938565e-02 
2536  1.725782030933563638e-01  6.574000267724569926e-03 
2537  1.862188692028615700e-01  1.751807497866002305e-03 
2538 -1.403109501038554696e-01 -4.665268422047045616e-04 
2539  8.117979280243523554e-01  2.537780291770779743e-03 
2540  4.868567839217750881e-02  6.290284512063920282e-04 
2541 -3.508865752919071435e-01  3.518801382785562582e-03 
2542  2.753653976297332773e-01  3.980754867852781369e-03 
2543 -6.568417145480440200e-02  3.825680357889780885e-03 
2544  6.612351458508234359e-01  7.071898742763079414e-03 
2545 -4.743051922373834328e-01 -5.367576748508496248e-05 
2546 -1.542519641717782886e+00 -7.607678999551561842e-03 
2547 -7.771581034401395804e-01 -8.711729415983200393e-05 
2548 -1.204063598297984150e+00 -2.863634651465446143e-03 
2549 -7.942726911174915472e-01  2.776039674813596172e-03 
2550  9.336967152729361841e-01  8.870177961162564392e-03 
2551  1.084899541128723888e+00  4.746285354414768627e-03 
2552  7.794733635567773211e-01  4.747197470755241846e-04 
2553 -2.124963228349953104e-01 -5.091426745097847595e-03 
2554 -9.409914787455508911e-01 -2.393930140932195444e-03 
2555  2.944162062440364505e-02  2.559524503125356135e-03 
2556 -5.568575997487488216e-01 -4.283786087998973056e-03 
2557 -4.161577263151651218e-01 -4.054713500060150994e-03 
2558  1.145905019248570689e+00  5.018799267578569548e-03 
2559  1.255740700674665256e+00  4.899462696442069207e-03 
2560  7.617532448546440182e-01 -3.428804443117725378e-03 
2561  2.617591181225876196e-01 -7.030507368651390740e-03 
2562 -1.100675631728445403e+00  7.460191637795325799e-03 
2563 -9.391730698639763064e-01  7.232779627383802623e-04 
2564  7.347179864173419839e-01 -1.031948915528454244e-03 
2565 -9.463252192771259841e-01 -5.538773609170516421e-03 
2566 -1.652554363196235832e+00  3.943898871429282185e-04 
2567  1.632858643615041350e-01 -1.995522504616406394e-03 
2568  1.551352944585312921e+00 -1.058095374225414545e-03 
2569  6.602390491922293103e-01  1.730482451370091461e-03 
2570 -7.103515547045655687e-01  5.520202377201129801e-03 
2571 -8.520621307926357080e-02  1.387089767731696302e-02 
2572  1.947505542875469731e+00  8.964489911169975372e-03 
2573 -2.799439958661539829e-01 -9.109890545773740753e-05 
2574 -1.242413958663872720e+00  3.273762418729136373e-03 
2575  9.733286258809837888e-01  4.829191748158540368e-03 
2576  3.937313421655402323e-01 -2.067540222765970690e-03 
2577 -1.586610913312596349e-01 -2.971234930891206247e-03 
2578 -1.354499312005591705e+00 -1.770895167295126514e-03 
2579 -1.184690895163196922e+00 -1.439717840833835798e-03 
2580  4.859644802958091314e-01  2.251237070389138645e-03 
2581 -1.421039046975731690e+00 -2.465801996675912912e-03 
2582 -2.054408301844047102e+00 -2.806775299655773354e-03 
2583 -3.084386158407427872e-02  5.392870975229934263e-04 
2584  1.429682537960185462e-01 -5.657217778700860929e-04 
2585  4.027831855126302041e-01 -4.269579229849764998e-03 
2586 -3.289427461584505386e-01 -1.067785225604577469e-02 
2587 -7.608781898514971331e-01 -3.185913265127881741e-03 
2588  5.787062122055219859e-01 -1.779102670831443633e-03 
2589 -4.642853906761875704e-01 -1.552728404562494797e-03 
2590 -7.801269787041019699e-01  4.296556028253394402e-03 
2591  2.364893191531772243e-01  3.934229774812264720e-03 
2592 -5.418085428599507258e-01  9.281134916913151220e-03 
2593  4.683517109997712979e-01 -3.489671380762762211e-03 
2594  1.980827178820050993e-01 -6.044587588134964912e-03 
2595 -7.020833315188048651e-01 -2.737850834153556998e-03 
2596  5.632227768423863079e-01  4.343721497412893900e-03 
2597  5.391632226928834148e-01  1.566044249879831613e-03 
2598  4.198433718936136483e-01  3.375251326734615177e-03 
2599  1.473018587857152228e-01  6.501244886487605318e-03 
2600 -7.610561661501294983e-01  1.297497986485073376e-02 
2601  4.943778411727570710e-01 -2.192131496278529931e-03 
2602  2.728296114892024837e-01 -5.030672891135935798e-03 
2603 -8.603216624550199532e-01 -1.465002462620887478e-04 
2604  4.188783599522725720e-01  4.696810853228435001e-03 
2605  9.131096808626538719e-01  2.839090440543125694e-03 
2606  9.361927870662393181e-01  1.982870957302672755e-03 
2607  7.116625301701909670e-03  2.182516535329475423e-03 
2608  2.697470034263594815e-02  2.449547965920337907e-03 
2609  1.015554370729624623e+00 -3.881843982321264534e-03 
2610  6.125752173325583749e-01 -2.392390321717453774e-03 
2611 -3.196248844830369973e-01 -3.180544337601092799e-04 
2612  9.323280679549837968e-01  5.060884585723765365e-03 
2613  1.045226320724741642e+00 -3.019498962800291767e-04 
2614  9.270832960919428434e-01  7.323979858539259209e-03 
2615  4.903068797646784049e-01  7.491070250984242784e-03 
2616 -5.830860228289640179e-02 -3.189980963968332053e-03 
2617  2.481709217634583686e-01 -7.526928657361313391e-03 
2618 -7.223085592409481670e-01 -3.352108723445464036e-03 
2619 -1.178407594315487472e+00 -8.171340042646096750e-04 
2620  1.650685264024582821e-01 -1.764844324359107937e-03 
2621 -6.420535122937844896e-01 -1.973950516784005269e-03 
2622 -1.012042838651951993e+00  8.410283595696104808e-04 
2623 -2.723475041220835835e-01  3.661839822817924972e-03 
2624  3.076776975612892651e-01  4.230386432631127146e-03 
2625 -3.236265794629421544e-01 -1.783570440122524744e-03 
2626 -5.459581912879564181e-01  2.340791890284919623e-03 
2627 -1.151031403452699831e+00  3.651918432802656652e-03 
2628 -1.294877434779623471e+00  5.436743961414639698e-03 
2629 -1.607129123303674856e+00 -1.258293716369057996e-03 
2630 -2.341110814857984668e+00  2.002734793396618741e-03 
2631 -1.148045188393160165e+00  7.938146656394331124e-04 
2632  2.313912976262465282e+00 -4.099638390108097802e-03 
2633  1.285328213215863435e+00 -2.804247664424875958e-03 
2634  5.702480107204405124e-01  4.021553731088523681e-03 
2635 -2.125803521291578235e-01  1.812921585841415287e-02 
2636 -5.093375669085797863e-01  5.793120848140252167e-03 
2637 -1.026728365802319409e+00 -8.549019395379638467e-04 
2638 -1.450899021890682761e+00 -2.009886085863781587e-03 
2639  4.813119205724102900e-01  5.118441847187614599e-05 
2640  5.488755402016781693e-01 -7.661044269406631219e-03 
2641 -1.244926379380719844e-01 -2.465615045016417237e-03 
2642 -3.695058430120425896e-01  4.286803778992653857e-03 
2643 -8.860436015285493294e-01  1.079974432321679709e-02 
2644 -1.081358647832442621e+00  1.002196317558175405e-02 
2645 -1.310039039989958187e+00 -2.910277817421659183e-03 
2646 -2.023800578854201060e+00 -1.074847551189949887e-03 
2647 -9.244124010329831664e-01  2.472223957141426185e-04 
2648 -5.387673175883418430e-01  7.224071157097711887e-03 
2649 -6.443544726236248854e-01  4.397596763559235081e-03 
2650 -2.685178908728976244e-01  1.676644949842379150e-03 
2651 -6.909368779933706683e-01  4.805338140069538577e-03 
2652 -8.177879494418447415e-01  3.868767202707371674e-03 
2653 -3.598059423661050249e-01 -4.703531490393808405e-03 
2654 -1.128419590273827211e+00  5.302703192352751539e-03 
2655 -1.421451527688054162e+00  2.576055700586509650e-03 
2656  6.559978254233281847e-01  1.112790311472764034e-03 
2657  7.364620357443250054e-01  1.602523717425073354e-03 
2658  1.081596533963680606e+00  1.216603700187700266e-03 
2659  1.530552406345531413e-01 -3.295856529716353900e-03 
2660 -2.059152930460494968e-02 -8.261267436015959321e-04 
2661  1.380690317763554775e+00 -3.007374250978035821e-03 
2662  1.267318189054374100e+00  8.519360073871755845e-04 
2663  3.195228722243949049e-01  4.730685073334228545e-03 
2664  2.991985805559556622e-01  1.009677251535060112e-02 
2665  3.640313702803917306e-01  6.968159259055886796e-03 
2666  5.496000677819538049e-01  4.800889692865312891e-03 
2667 -7.493207362538174543e-01  7.573580057041490350e-04 
2668 -8.124231956944140132e-01  5.101772173084455700e-03 
2669  1.136692057047157034e+00  8.317066829332671676e-03 
2670  1.285914199840409777e+00  6.589992444689839884e-03 
2671  8.380334883010526204e-02 -5.909242129712705517e-04 
