499 -1.404678531183894789e-02  4.258189098325302485e-02 
500 -7.493412672152428844e-03  1.009719012281334871e-02 
501 -1.300776703366676983e-03  1.685588932803392531e-02 
502 -8.831289078342425191e-04  6.988738704294531097e-03 
503  5.973163155469263415e-03  5.787450610597781944e-03 
504  9.724294777101663697e-04  8.000102055973285289e-04 
505  9.404569011820343091e-03  1.051454111989400019e-03 
506  4.543330955017903239e-03  3.830546160693489976e-03 
507  7.653700579246088855e-03  2.573353347357469189e-03 
508  7.720988500968310698e-04  5.150845130583334326e-03 
509  2.765326592120692997e-03  1.138832507001969613e-02 
510  1.656990973177581428e-02  2.208627528282632729e-02 
511 -9.601646284609223481e-03  3.802695058703143421e-02 
