2000 -7.190959398909015921e-01 -5.923768405016804212e-02 
2001 -3.438855371777722159e+00 -1.049343219281483885e-01 
2002 -9.557978562426174829e-01  1.650590259619446470e-02 
2003 -6.094097458588332294e-01 -1.497306185157920022e-01 
2004  2.242880604983978413e-02  8.816328741244843295e-03 
2005  8.181809834962868733e-01  1.435165280264778520e-01 
2006 -1.636231006546168820e-01 -6.660419643620895183e-03 
2007 -1.197088611746441655e+00 -1.275790120351214529e-01 
2008  1.185256815398210373e+00 -2.382340328989059064e-02 
2009 -5.698091614145923689e-01 -1.760545616478154628e-03 
2010 -5.573686721448821713e-01 -1.928792780101585072e-02 
2011 -3.635417995727864837e-01 -5.961117281788666511e-02 
2012  7.890201720816498732e-01 -5.972781873823974907e-03 
2013  3.282403716550483241e-01  4.574223528737213912e-02 
2014 -2.102509698298525298e-01 -6.750376332708524219e-02 
2015 -2.191468757296598791e-01 -6.668505259181177480e-02 
2016  6.571921423587945288e-01 -4.774485695872900809e-02 
2017  7.297177003237608206e-01  2.415082057610758864e-02 
2018 -3.139988415104649766e-01  4.190345807258733651e-02 
2019 -8.729218481972682575e-01 -4.957556676869998707e-02 
2020  5.325857887674123603e-01  2.874435994008452122e-02 
2021 -4.855649816738026869e-01  1.275046659871719168e-01 
2022 -7.929776323528966442e-01  4.468735658654108406e-02 
2023 -6.805070336161216371e-01 -4.895066273919804201e-02 
2024  4.850221587735721318e-01 -4.484511195618542251e-02 
2025  7.587598185862648448e-02  3.019093467157184241e-02 
2026 -4.277249365319077956e-01  1.199164275182160871e-01 
2027  8.234175277862852693e-02 -3.581414078388003852e-02 
2028  2.178480133447153300e+00  9.244937780582468401e-02 
2029  2.088845678491930979e-01  7.150140538438826132e-02 
2030 -9.738112135717915674e-01  1.342921158036452026e-02 
2031 -3.583321172012182004e-02 -1.975660207541388158e-02 
2032  3.399389836828242695e-02 -6.867547162011324036e-02 
2033 -6.406547571821762377e-01 -5.905982896677253007e-03 
2034 -3.687569191034792415e-01  2.913820395815064010e-02 
2035 -5.047229626550334691e-01 -2.410142583735824795e-01 
2036  5.954457142133390279e-01 -9.464765097323357690e-02 
2037 -1.203190202274464354e-02  2.533071839256902796e-02 
2038 -4.021454328195676886e-02  6.791735075987655190e-02 
2039  1.017319114089473508e+00  2.497782697007598987e-02 
2040 -8.301116968645939620e-01 -1.513869988544895850e-01 
2041 -2.612833979531919426e-01  2.153670652646358288e-03 
2042  4.542941767029622380e-01  1.210273266842812195e-01 
2043 -6.889282571222488105e-02 -9.913912564937467364e-02 
2044  2.622063394913150547e-01 -8.282672193524028004e-02 
2045  2.663045366054665464e-01  9.781273392628481861e-03 
2046 -1.527822540608622104e-01  1.496275819564062692e-01 
2047 -2.588314226930707451e-01  1.260012423013501422e-02 
2048 -3.256130553074507161e-01  4.812601875106574389e-02 
2049  1.279931039342794508e+00 -5.066888690794667943e-02 
2050  6.152107314134701299e-02 -1.524687601949621836e-02 
2051 -9.209626691950462130e-02  4.348371054542374270e-02 
2052  2.904907887440367764e-01 -1.378771503116606179e-02 
2053 -3.847489216736977857e-01  1.047346511465395424e-01 
2054 -3.398250096728086533e-01  2.759596699912762741e-02 
2055  1.754087824939639884e+00  7.754966028921832233e-02 
2056 -3.327009255551030442e+00  5.623185808181317691e-02 
2057 -7.133277914677907949e-01 -8.770455339735534761e-03 
2058 -3.798317877503157303e-02 -1.137681853785769102e-02 
2059 -1.736113446409673911e-01  1.286940468750935075e-02 
2060 -3.595065379149262053e-01 -2.017950547317986371e-02 
2061 -6.783563729206240067e-01  1.406523325033369118e-02 
2062 -1.524400706573020070e+00 -9.575450527982168336e-02 
2063 -1.098492140148953633e-01  3.661948078517591326e-02 
2064 -1.114519889054618185e-01  2.222790568657779728e-02 
2065 -3.556185852387411250e-01 -1.398853779495363714e-01 
2066 -4.295875756410626467e-01 -2.447144799612705271e-02 
2067 -2.740723083611178446e-01 -7.809026371317260087e-03 
2068 -8.015088904404349401e-02  4.382968734554113822e-03 
2069  5.924629530514339409e-02 -5.667280602136253592e-02 
2070  1.230918374953320488e-01 -2.173037150699970096e-02 
2071  2.512371833654001296e+00  6.933055356866110741e-02 
2072  6.935975345091854871e-01  5.821179610477686395e-02 
2073 -9.292257488929367426e-02 -5.103015424943976169e-02 
2074 -8.944855843618257918e-01 -3.234824329096856743e-02 
2075 -1.232807603277478320e-01  1.693971454789416561e-02 
2076  6.522951303401627876e-02  6.857316852622882819e-02 
2077 -3.218727258771548194e-01 -2.906961763114804427e-03 
2078 -8.112234574052985536e-01  3.207944974858419063e-02 
2079  6.810991442282530173e-01  6.885972389570295046e-03 
2080 -3.289625764099500249e-01  2.508343723151733318e-02 
2081  1.337852904386866992e-01 -7.186748365094168534e-02 
2082  2.802041674674491389e-01 -6.392893555408979411e-02 
2083  4.456980202589817530e-01 -4.629937820818599142e-02 
2084 -4.337951227218952432e-01 -1.487792174861208433e-02 
2085 -4.675313673596174779e-01 -1.397190353865871426e-01 
2086 -1.177931364529997554e-01 -6.024605908018964423e-02 
2087 -4.667874375047054714e-01 -1.783253951517318331e-02 
2088 -1.367206397592596767e+00  1.693241079159984661e-02 
2089  1.351958093681895900e-01 -5.459150555246960329e-02 
2090  9.703054246161757490e-01 -2.069168429583170821e-02 
2091 -3.348578970803715027e-01  2.377436979692896038e-02 
2092 -1.601252662174022623e+00 -9.145500127828255776e-03 
2093 -1.750277974500354383e-01 -2.429445063873357860e-02 
2094  1.311786069739294458e+00 -8.533963547626013946e-02 
2095 -1.176170560618114563e-01 -2.972830958869903534e-02 
2096 -5.232402101436403052e-01  1.543117491819114701e-02 
2097  5.343899346516969295e-01 -6.136622227207352842e-02 
2098 -1.910378313823824226e-01 -1.064971841077933488e-02 
2099 -1.037285346844051714e+00  5.729168593779785518e-02 
2100 -2.811639883101933468e-01  5.062620710703211180e-02 
2101  7.693209479375592852e-02  1.305876610247153347e-01 
2102  1.945359618698349613e-01 -1.057390245316041158e-02 
2103  6.775279724583220531e-02 -1.473775107247188125e-02 
2104 -9.455483410352818474e-01  5.213247190787144610e-03 
2105 -2.432160691732607183e-02 -4.566148610523832613e-02 
2106 -1.242394701871403662e+00 -4.281785175012495226e-02 
2107 -2.267720984003017970e-01  4.340214924121475748e-03 
2108  1.530155082885046092e+00 -7.252009820177557353e-02 
2109  1.286499071852622023e-01  2.983392842230371891e-02 
2110 -9.999360042298951479e-01 -6.098017510235500399e-02 
2111  4.750915454177082747e-02  8.994901285964654759e-04 
2112 -2.547608777836498639e-01  2.723128993967234221e-02 
2113 -2.638915474576412623e-01  1.215462325475522021e-03 
2114  1.882406294709213640e-02  5.253746878750083227e-03 
2115  9.245310603857269383e-02  1.777204786972407316e-02 
2116 -2.177446617654951178e-01  2.620734083024980898e-02 
2117  3.699665474116075603e-01  2.485768714246030381e-02 
2118  6.813095957359877053e-02 -1.365475158750695424e-02 
2119  3.474331321448836246e-02  1.241815012634731865e-03 
2120 -5.826950965427615259e-01  7.412127161146385423e-02 
2121 -3.465381012878143152e-01  5.035279033943210192e-02 
2122  6.495405012803601164e-02  2.401260663075055132e-02 
2123 -1.419774435163974058e-01  2.063000498546661496e-02 
2124 -1.010682793348185893e+00  7.088680082732200238e-02 
2125 -2.426524911589941491e-01  3.194140525496049626e-02 
2126 -1.311257361474555128e-01 -5.300612587920857082e-04 
2127 -5.719356310293539913e-02  1.398816577696863732e-02 
2128 -1.480148069362415275e-01  3.607540239714142338e-02 
2129 -4.104968760477428202e-01  1.967188724186710175e-02 
2130  8.153128269529881511e-02 -1.184494403894658168e-02 
2131  2.709993829805362742e-01 -6.038163152987172794e-02 
2132 -2.694230822828903582e-01  1.018815194446985421e-02 
2133 -9.073571480089391572e-02 -2.836541422217101621e-02 
2134  3.462318508560362218e-02 -1.283868437263434650e-02 
2135  3.523863263915808508e-01 -2.854976836025259479e-02 
2136  4.307657513934527727e-02  3.635620729883566604e-02 
2137 -1.766066372875098878e-01  3.474564749231474903e-02 
2138  1.680709767397009780e-01  1.220722245193053661e-02 
2139  1.487298768489366263e-01 -2.835467261863382910e-02 
2140 -9.846928142649785665e-02  1.331405361285813507e-02 
2141 -1.498238674569651596e-01  1.427498537938288320e-02 
2142 -1.459404169845879840e-01  3.378786711164530332e-02 
2143  8.329159257040789910e-02  8.492591119996450999e-03 
2144 -1.167614623604445317e-01  2.195279592259039361e-02 
2145 -4.628160799901015476e-01  2.298032684790478342e-02 
2146 -1.468013968136280545e-01  1.284023412960745222e-02 
2147 -2.459481060690901430e-02 -1.770957435345001454e-02 
2148 -1.249977958793377503e-01  1.199265784059437394e-02 
2149 -2.328083306487487014e-01  5.471309233200096975e-03 
2150 -1.391498989822591847e-01 -2.470762099013548057e-04 
2151 -1.235688583799802454e-01  8.445015916749778681e-03 
2152  5.712440479365916979e-02 -1.154056007268279387e-03 
2153 -1.751760926079894420e-01  1.912931496748796617e-02 
2154 -2.276717846407702583e-01  4.119503465893712552e-03 
2155 -5.712676070594610578e-02 -1.634050997730597749e-03 
2156 -9.266213639410501857e-02  1.199373281474993419e-02 
2157  3.127678320579161536e-02 -4.362156239118421958e-03 
2158  5.349723389016237431e-03 -7.435444053806339326e-02 
2159 -8.692540921048060032e-02 -5.347559470882403375e-03 
2160 -6.928107715837249214e-02  1.288662447077837912e-02 
2161 -5.536008795434537930e-03  8.589828118532094603e-03 
2162 -5.263576144322367270e-03 -6.207876660332114702e-03 
2163  1.201142500015640602e-01 -1.609499093106561002e-02 
2164  7.216860802522839791e-02 -6.704851531121837870e-03 
2165  3.570721223949975265e-01  4.943851937138596386e-02 
2166 -1.572519265023467061e-02 -3.479265262628164056e-03 
2167 -2.865600866322164930e-01  5.265910753258343235e-02 
2168 -1.112460988722625971e-01 -1.560208661299898429e-02 
2169 -7.803769244562980267e-02 -5.724996573767997948e-03 
2170  1.768665064208358936e-02 -1.570361455254572908e-02 
2171  3.607500136635415078e-02 -2.756486675912840287e-02 
2172 -1.786888508044766066e-01 -6.044895624883376423e-02 
2173  1.437531902958410490e-01 -1.893888181331479861e-02 
2174 -1.681508517474635811e-01 -4.517483663414953443e-02 
2175 -1.436478295519299508e-01  4.006700179587736367e-03 
2176 -3.670917592755976178e-01 -2.186431750520829304e-02 
2177 -2.487787529056265101e-02  2.237125566655052272e-03 
2178  5.252343050306360062e-02  3.616090369765993795e-02 
2179 -6.126971915035831495e-01  7.451408916353120630e-03 
2180 -2.693154387787183301e-01 -9.016515289105742070e-03 
2181  9.897568873670187228e-01  1.137699758703705766e-01 
2182  4.885036577953083547e-01 -3.940823641009086505e-03 
2183 -1.404986164331351595e-01  2.614814296607272451e-02 
2184 -1.586470657378447502e+00 -3.202178710317363924e-02 
2185 -3.827832433483666641e-01  1.561663876207353661e-03 
2186 -5.337607875833938476e-01  4.079842958778954858e-03 
2187 -4.313024159154218995e-01  6.159735313102237229e-03 
2188 -1.590583129434199661e+00 -2.194003831111521197e-02 
2189  1.115319929569123375e-01  6.341177726100591036e-03 
2190  1.668126417642815218e+00 -2.286640760891425761e-02 
2191 -2.910234287037039014e-01  4.729174499459625619e-03 
2192 -1.772495585772833893e-01  4.842192436509504955e-02 
2193  8.518321167568717600e-01 -5.847055062736464769e-03 
2194  2.436392836831250408e-01 -2.518398055196748031e-02 
2195  1.345586036205541181e+00 -4.693836900681530588e-02 
2196 -5.435951950842550159e-03 -1.239781429439689754e-02 
2197 -8.969946808488651335e-01 -6.645759309519071178e-02 
2198 -2.966855858415654579e-01 -5.605627367469580291e-02 
2199 -1.008871913063982495e+00 -3.334922559510024309e-02 
2200  1.032168974021584251e+00  1.780711862032798021e-01 
2201  1.081496698128179557e-01  4.857816871484969823e-02 
2202 -1.080702200620200948e+00  2.079687693459529585e-02 
2203  5.934470332993416197e-02  1.000117769136862076e-03 
2204  1.003500916727012804e+00  8.390659604503007685e-02 
2205 -2.371271509101726960e-01  1.492202817278355000e-02 
2206 -8.020294115492518916e-01 -9.363453430966496571e-02 
2207 -1.627467963984340904e-01  1.540633030291506736e-02 
2208  3.324516292823021524e-01  8.541822790001979762e-03 
2209 -6.496984888828207794e-01 -4.983438763536748167e-02 
2210 -7.398693847575756877e-01  2.134271058987315464e-02 
2211 -1.195382186719288420e+00 -5.057271759109774334e-02 
2212  2.679010164218247891e-01  6.815099187357343859e-03 
2213 -1.485565569418825504e-01  6.861734724396920115e-02 
2214 -3.224999162322728097e-01 -3.233435215458957401e-02 
2215  1.548491058373283047e-01 -3.771251937820736810e-02 
2216  2.936950324628607722e-01 -4.983349351850915876e-02 
2217 -2.267083975793390549e-01 -2.881609336673814515e-03 
2218  6.046885945459790079e-01 -6.133148240712807051e-03 
2219 -1.543705140241099505e-01 -6.215812774429931714e-02 
2220  9.411443618237520514e-01 -8.139882463586221861e-02 
2221  4.101259204957359572e-02  1.512665294789451893e-02 
2222 -3.283040268281940954e-01 -9.533442829515553774e-02 
2223  2.897414363538535625e-02 -5.950825170290683502e-02 
2224 -8.448263607684354526e-02 -3.771153402092510681e-02 
2225 -1.022050065487947856e+00  4.228416948176622753e-02 
2226 -3.413463424265033522e-03  2.412217116472940848e-02 
2227 -9.056020817109073917e-01 -9.585531058365770463e-02 
2228 -5.405990376297947070e-03 -6.807203050797623611e-02 
2229 -4.937751991675062846e-01  1.472761077053539869e-01 
2230 -7.019691657775797289e-01  4.876336035988935308e-02 
2231 -1.794991426130672363e-01  5.694086388668785637e-03 
2232  5.113755034602529559e-01 -1.208712340536187563e-01 
2233  2.578860238391534887e-01 -6.695206917145306302e-03 
2234  1.176685587930955679e+00  1.047997881060521580e-01 
2235  1.407002998118427571e-02 -5.047965335188498576e-02 
2236  3.131656935455762736e-01 -1.739526840408783803e-01 
2237 -1.029524270694407440e-01  1.891266931252143582e-02 
2238 -1.257434155649075125e+00 -6.899700118507247348e-02 
2239 -2.941879692057222107e-01 -2.243075813008752611e-02 
2240  2.108872877452403621e-02 -2.598085361749742552e-03 
2241  4.029488647352269526e-02 -2.173679079842637599e-02 
2242 -2.248463899987126757e-01  2.874330839429303439e-02 
2243 -2.546380388652986215e-01  3.892334264120059922e-02 
2244 -5.320003962572214529e-02  1.448329639111177285e-02 
2245 -1.549266404886681103e-01  6.052476350604532812e-04 
2246 -1.541184971304922213e-01  1.156709858707070243e-02 
2247  1.831944344240480499e-02  7.282568137437728413e-03 
2248 -3.002243558484235519e-01  3.643897521603010892e-02 
2249 -1.707656230434939082e-01  7.048483524826859407e-03 
2250 -4.698329223449602687e-01  2.136088000344358445e-02 
2251 -1.725482803113909114e-01  2.716901536915272697e-02 
2252  1.239737544970079819e-01  9.884507839686848540e-03 
2253 -3.714541363525071527e-02 -5.653456098703866541e-03 
2254 -2.415442347731573125e-01 -4.948275108612596590e-03 
2255 -2.206701987654077490e-01  4.197020420900635096e-02 
2256 -5.442160189194702319e-02  2.748629201302500366e-02 
2257  1.041495072167103741e-01 -2.639485510140809205e-02 
2258 -7.042857524105861078e-02 -4.369640378865304736e-03 
2259 -3.234907411968812596e-02 -9.923233341380028466e-03 
2260  9.858729294156538814e-02 -1.589576386420808035e-02 
2261  4.802918875089343814e-02 -1.986400235368846953e-02 
2262 -1.366213413265933152e-01  1.586281863975620710e-02 
2263 -2.693385064492284098e-01  6.546973229190364285e-02 
2264  1.868577828239995076e-01  7.469528602278056872e-03 
2265  1.287940660458781750e-01 -1.374443434687430340e-02 
2266  9.024674761055757888e-02 -6.141765489691879479e-03 
2267 -6.947646144432818860e-02  4.224660887436699520e-03 
2268  6.577436358114509274e-02 -5.611067580866736619e-03 
2269 -2.944159000551358450e-03 -1.907372089832485478e-03 
2270 -5.799642702455613807e-02 -7.010874679344002332e-03 
2271 -5.442535619829848986e-02  8.743345040877313276e-03 
2272 -2.678727870647891821e-02 -1.130408164676176101e-02 
2273 -7.842478207474407048e-02  6.723290201198173395e-03 
2274 -1.343417214859849718e-01  1.495591085115633399e-02 
2275 -4.002915418034085904e-01  2.068115618894168090e-02 
2276 -6.900535801708594652e-02  1.133383950209241806e-02 
2277 -1.442030309696993584e-01  2.871510222616618230e-02 
2278 -1.398690575512341328e-01  5.262854282293194866e-03 
2279 -1.243487295456171954e-01 -3.843993498710343570e-02 
2280 -1.594746364148790785e-01 -1.770413396985660512e-02 
2281 -6.034593220952089859e-02 -3.392445768797025182e-03 
2282 -8.613112298553954327e-02  4.502543877467238970e-03 
2283 -1.234544453502553901e-01  2.674472546416352490e-03 
2284  1.945260173840325235e-01 -2.091531421698076404e-02 
2285  1.731300998566658728e-02  1.090490971892217262e-02 
2286 -2.007806166743472398e-01  2.214251868214546157e-02 
2287 -2.175008442783737950e-01  3.411280721595870338e-03 
2288 -3.076445184155825879e-02 -8.925773105932571436e-03 
2289  6.689348307672959848e-02 -9.862899421380634871e-03 
2290 -6.193266688632034778e-02  4.594174197485937673e-03 
2291 -1.505555873113960386e-01 -1.250481818077912172e-02 
2292  8.439807515634800694e-02 -1.521053691195751144e-02 
2293  1.080073860992712687e-01  1.569311818946321838e-02 
2294 -1.554334915049341848e-01  2.989734243648300635e-02 
2295 -2.803782455312417432e-01  1.195441999359105403e-02 
2296  1.880321621160356282e-01 -1.277254262412561535e-02 
2297  9.672101454669312925e-02 -1.420611038985251581e-02 
2298 -1.067835655165766950e-01  2.158620302171579408e-02 
2299 -1.340507943472077634e-01  1.990261573399574463e-02 
2300  1.070066339089754091e-02  1.578337210931556370e-04 
2301 -4.705322381801302356e-02  1.147118519182061501e-02 
2302 -2.088269756615842299e-01  1.708542628659058538e-02 
2303 -5.572124462158365571e-02  6.994960223515058612e-03 
2304  7.077866902884315525e-01 -3.208475089601890706e-02 
2305 -9.844559771872772869e-01 -3.814076061214154417e-03 
2306 -4.798034274791000975e-01  1.825784864185866357e-02 
2307  8.916283917057491459e-01 -2.917801634218996146e-02 
2308 -3.868773877997109811e-01  2.797927530180638681e-02 
2309 -2.918015247027519465e-01 -4.275698082925576647e-03 
2310 -4.333262882946597450e-01 -5.309798686085971144e-03 
2311  9.431502500054099736e-01 -5.533488194876434903e-03 
2312  1.125435787692199874e+00  2.851387159844460256e-02 
2313 -3.741013801253456061e-01  1.008773694395632969e-02 
2314 -7.896127575186946412e-01 -1.208000204280464292e-02 
2315 -1.270896275978265488e-01 -9.320241211018499491e-03 
2316 -1.853074290909342503e+00  9.005268999455739998e-02 
2317 -3.061852147107980704e-01  1.825497470594997229e-02 
2318 -1.929813011896183594e+00 -7.550471290688016979e-02 
2319 -3.233060764234819695e-01 -1.733454665962510990e-04 
2320  7.778961628200717175e-03  2.380045187433030979e-02 
2321 -4.886410673786225067e-01 -4.477014379203524130e-02 
2322  2.313722633863037614e-01 -1.065581288355017461e-02 
2323  1.180923938926716987e+00 -9.990804876612940921e-02 
2324  1.889606287599495116e-01 -2.585709166120741739e-02 
2325  2.942813387091076649e+00 -4.699022097287450239e-02 
2326  1.796285269738455426e-01 -3.238970237998795715e-02 
2327 -1.087057803740751671e+00  2.065020645758033208e-02 
2328  4.238775366536695621e-01  8.232055227575799106e-02 
2329 -2.076217683130838765e-01  4.770900631688768101e-02 
2330  7.157265144451216976e-01  1.726123999106227158e-01 
2331  1.052218790924678848e-01  3.220509979344581865e-03 
2332 -1.764133741463704164e+00 -1.284055722481126580e-02 
2333  5.207197628497575032e-02 -1.620450252214915288e-02 
2334  5.814817924880135713e-01  3.640379951380936369e-02 
2335  3.994810211376132458e-01  3.782480491583505716e-02 
2336 -2.518444756803826512e-01 -1.491292987733341263e-02 
2337 -1.289627838773108159e+00 -8.600405880241034084e-02 
2338  2.682978532013239881e-01  1.738469994644741348e-02 
2339  1.020579089479331930e-01 -4.521278424419229031e-02 
2340 -1.018831487214551190e+00  8.361609758981472171e-03 
2341 -1.724268648019829264e+00 -4.302262294460197645e-02 
2342  1.932815328355776130e-01  1.510190547787875273e-02 
2343  1.289360980910863930e+00  4.289143161179038294e-02 
2344 -1.228080160963661127e+00 -1.018568345029641914e-01 
2345 -2.712483241850900950e-01 -3.294818669995495941e-02 
2346  1.202217522833900709e+00  8.298953935080888300e-02 
2347  3.105975658656726646e-01 -3.448133641759928980e-02 
2348  3.397576651677349235e-01 -6.049236870624091766e-02 
2349 -1.494110090782900246e-01 -2.757598902719900213e-02 
2350  3.284707979893011220e-01  2.696213349826925842e-02 
2351 -1.836257930729520704e-01  4.377980882264877541e-03 
2352 -2.544272416706059858e-01 -2.115723512362480130e-02 
2353  4.588705882152592785e-01 -2.969256301614826149e-02 
2354  1.014147536512037817e-01  2.707098141356597751e-02 
2355 -7.884416195013252970e-01  1.599455995847676084e-03 
2356 -5.469812721642141121e-04 -4.169162240003542602e-02 
2357  4.587261256015618405e-01 -3.988213088534314082e-02 
2358 -6.091544217905332098e-02  9.510344866246980833e-03 
2359 -1.001737931569373075e+00  1.966623106534486770e-02 
2360  9.553711522865010464e-01  2.664828413505768157e-02 
2361 -5.717405116535477505e-02  1.568746984345768120e-02 
2362 -6.958613451265478478e-01  1.916035346470575801e-02 
2363 -1.849643693230781649e-01 -1.036408619671451772e-02 
2364 -1.325976984154622340e-01 -5.540463363846095252e-02 
2365  5.176906198090779759e-02 -3.162927222792214638e-02 
2366 -7.885582776475880129e-02 -8.278446377055961175e-03 
2367  2.916332758594984975e-01 -6.573962161812493994e-03 
2368 -1.566146621367895883e-02  7.793943414632915900e-03 
2369 -3.991900304552947754e-02  2.195436527294548565e-02 
2370 -1.582379323112535763e-01  2.191735948121213695e-02 
2371 -7.037334522042969220e-02  1.713664915208227418e-02 
2372 -1.353863516893959451e-01  1.289555854271643223e-02 
2373 -1.320693085998876082e-01  2.012131413391243448e-02 
2374 -1.195900464595167217e-01  8.535283442868829562e-03 
2375 -7.227697826778231582e-02 -1.205378687909397679e-02 
2376 -4.995452762127294832e-02  1.240072422652180491e-02 
2377  5.586858632305157640e-02 -2.789276058310070135e-03 
2378 -2.070859666374881281e-01  1.358808237122789003e-02 
2379 -2.031392431568861401e-01  7.706139565887024610e-03 
2380 -4.559400908976639633e-01  2.856930712621560259e-02 
2381 -2.588395797186137104e-01  3.187365180436749906e-02 
2382 -2.639174545883350986e-01  3.369143729648576419e-02 
2383 -8.756748958339938271e-02  1.605656463294701311e-02 
2384  1.060381633751881769e-01  1.263468835985819688e-02 
2385  4.510205364892628799e-01 -3.712337802927262453e-02 
2386  1.776304885242198373e-01 -2.162988206574326111e-02 
2387  4.572088991462914392e-02 -6.364559697461033561e-02 
2388 -9.553471333009792843e-02 -1.171500145994819504e-02 
2389 -3.437471618667382878e-02 -2.718423080957162868e-02 
2390  9.791775305119218564e-02 -1.402584328567037415e-02 
2391  1.001345106232028048e-01  6.665919291817066356e-03 
2392 -1.607339539046971355e-01  8.149235820753751580e-02 
2393  7.167729480427206812e-02  1.333363704240671938e-02 
2394  2.301619465522480035e-01  5.334387239939558656e-02 
2395  6.822934798812096968e-02  3.344935228253810653e-03 
2396  8.556701054099428994e-02  1.480262873446972632e-02 
2397  6.239407555348126799e-02 -8.174427150796595432e-03 
2398  4.504543786839633190e-01 -2.850452248420590889e-02 
2399  1.153209603485035317e-01  1.151711840731731856e-02 
2400 -2.504646880497863326e-01  3.928656908624042488e-02 
2401 -3.109906921280628511e-01 -3.190785354848280075e-02 
2402 -5.108617635061626222e-02  2.562533526052885365e-03 
2403 -2.018129075618563251e-01  1.033911310516366124e-02 
2404 -1.926114340378728695e-01  1.169975619446412575e-02 
2405 -3.665691804772022722e-01  2.303581253429078102e-02 
2406  4.148199116309009282e-02 -6.558790594900225542e-03 
2407 -4.256390034799571037e-02  7.295711760193974472e-03 
2408 -2.782249311708418493e-01  4.132776826296628847e-02 
2409 -2.008185634115795815e-01  2.805078199296926530e-03 
2410  7.256846936210560595e-02 -2.388265507124794768e-02 
2411 -5.528470783722158957e-03 -9.522049131482529169e-03 
2412 -1.529211888626897387e-01 -4.616285218462170409e-02 
2413 -2.259349141381847559e-01  4.755814396423315750e-03 
2414  1.886794527465748481e-02 -1.123392286505970478e-02 
2415 -5.345361211735605300e-02  2.001448296399364196e-02 
2416 -7.741538926651631014e-02  2.849459399132351495e-02 
2417 -1.793955885852979715e-01  8.153908954008116938e-03 
2418 -1.830796247292713202e-02  2.694381319371931711e-03 
2419  1.800832186742575280e-01  2.735101440106545156e-02 
2420 -2.042325679873308476e-03 -1.786918198118782677e-02 
2421 -2.416529603771890578e-01  1.180950437299358932e-02 
2422 -2.144292145314760298e-02  6.351913731404511656e-04 
2423  5.133584321837519199e-02  2.737861148338133904e-02 
2424  7.648317450840923237e-02  1.198830266028846382e-02 
2425 -9.580569989763773608e-02  1.228750513918750419e-02 
2426 -2.225132038051479133e-01 -7.026835007724390077e-03 
2427  3.656976313039080051e-02 -4.464643078178118403e-03 
2428  1.144508529579847111e-01 -4.823891704435578215e-02 
2429 -4.602356653090915184e-02 -1.207315188575743860e-02 
2430  2.214486731471103712e-02 -3.133705663754009219e-02 
2431  5.081356218761129417e-02 -7.720260214019281086e-03 
2432 -4.495334212660353490e-01  4.224724867330022920e-02 
2433  8.787970448208349827e-01 -6.396123742661602440e-02 
2434  1.395703423356678408e-01 -2.657345445336916842e-02 
2435  1.827301953596865758e+00  1.496686804357493517e-01 
2436  1.777344937512718159e-01  2.336956695571769035e-02 
2437 -6.245146445307903083e-01  2.441918456037900538e-03 
2438 -2.218625058712019316e-01 -1.168703725812418950e-02 
2439 -9.161356375958195075e-01  4.518443842956088204e-03 
2440 -4.890417664841417156e-01  7.978539761606069647e-03 
2441 -1.042779792675964795e-01 -1.392614825555366087e-02 
2442 -2.573687659246425952e+00 -6.053321003247225107e-02 
2443 -3.310495131052515472e-01 -2.803623937201714551e-03 
2444 -2.906219010792286395e-01 -9.926297282073204276e-02 
2445 -1.265510373387451204e-01 -3.996550459960693247e-02 
2446 -2.371203638878351672e-01  4.934475172565338770e-04 
2447 -3.307848393238652096e-01  3.582237452726216853e-02 
2448  3.333901005197759670e-01  7.251817602193697497e-03 
2449  1.670926303141770930e+00  6.634336882017155546e-02 
2450 -1.977740131131705548e-01 -5.658950265855194027e-03 
2451 -2.569026874437079291e-02 -7.434170659184044516e-02 
2452 -4.660899503547248635e-03 -4.356301489364002022e-02 
2453  7.036895066514948782e-01 -6.372928069958389008e-02 
2454  1.319259479372948962e-01 -1.248490493534284811e-02 
2455  4.269723416695363483e-01  3.772644520372431948e-02 
2456 -8.850834962290754504e-01 -2.566279199939433542e-02 
2457  9.201728650007792720e-02  1.722889385214633126e-02 
2458  2.051336631998153248e-01 -6.321480615961637579e-03 
2459 -2.349792328480684034e-01  5.342843384577694241e-03 
2460 -4.408566094894000864e-01  8.430311205329915625e-02 
2461  4.206608390851638846e-01 -7.990745068578237326e-03 
2462 -6.399577036595277546e-01  1.952973035525456397e-02 
2463 -8.471670359484041457e-01  1.265827466954116964e-02 
2464 -6.389529347560778394e-01  5.600352309906356067e-03 
2465 -1.027902387061808920e+00  6.840895246026133976e-03 
2466 -4.005707411295045817e-01 -2.287701113794202851e-02 
2467 -5.367777157455375647e-01 -3.834389804250410566e-02 
2468  2.893315081853045645e-01 -8.913710076866808094e-03 
2469  1.541320348783517868e+00 -3.886394063823557163e-03 
2470 -5.553039859115895815e-01 -3.086584631210254059e-02 
2471 -1.687102539102836474e+00 -1.486453730654326288e-01 
2472  1.323422633984457031e+00  5.959147675947366884e-02 
2473 -1.128817203356148879e-01 -1.290866786619101559e-03 
2474 -6.502204708448554304e-03 -9.986022403340287512e-02 
2475 -1.208131921613582321e-01 -3.250750042371208792e-02 
2476  2.828289156572923457e-01 -2.783569288240007877e-02 
2477  2.446876896330606732e-01 -3.192505763704028832e-02 
2478 -1.028123602927632829e+00 -6.072917447567485749e-02 
2479 -1.477809463636742815e-01 -2.377707344021448566e-02 
