496  1.811768926378878397e-03  9.055276658790368735e-03 
497 -8.760676185267400606e-03 -8.503779923081448064e-06 
498  1.082664695356202415e-03  5.654927454102062941e-03 
499 -3.210515941734887278e-03 -1.063609804044590192e-02 
500  3.365262043234739622e-04  5.939360627664176141e-03 
501 -1.886134458336452373e-03 -1.342687376535347914e-02 
502  3.016726358930432641e-03  5.604056272882799311e-03 
503 -3.434440195769567633e-03 -1.452990901347131665e-02 
504  7.565205499198634012e-03  5.452315559959745352e-03 
505 -4.617678697612129582e-03 -1.452420293614993703e-02 
506  1.509104954469450179e-02  4.953735055643943355e-03 
507 -5.965230164805490620e-03 -1.594787440314264157e-02 
508  5.084534655664678382e-02  7.840032074199327489e-03 
509 -1.771349776608359405e-02 -1.074789990895760536e-02 
510  5.587558292514518271e-02  2.063621679041161006e-02 
511 -2.296444202092600903e-02  3.371171340064466667e-03 
512 -8.978920633687440239e-04 -4.506110990939582797e-03 
513 -2.371208202354721604e-04  1.423256006201975912e-03 
514  7.258034362183828298e-04 -1.924259000553363340e-03 
515 -1.863280848112382985e-03 -1.428872625288248347e-03 
516  1.747966255732529060e-04 -7.292713232465074464e-04 
517 -1.045259707206973743e-03 -1.595650218776976026e-03 
518 -6.936666360491493396e-04  2.333830802397781582e-04 
519 -1.540163009961952913e-03 -3.588404219679093825e-03 
520 -1.892788809704642160e-03 -6.253912028174372049e-04 
521 -1.728935067108842375e-03 -5.978433927435588408e-03 
522 -2.130554220223071331e-03  1.820437009883594213e-03 
523 -2.372944789295129784e-03 -8.747519874393493849e-03 
524 -2.640592281769257432e-03  4.851997214566269520e-03 
525 -2.756847458871804907e-03 -1.334060268232712711e-02 
526 -2.316355426676393412e-03 -1.925198797958472879e-03 
527  2.669381090307255781e-03 -2.639128788920848054e-03 
528  2.558965618957021338e-03 -2.322364979130336427e-04 
529 -1.690276794121417601e-03 -5.189251825379918658e-05 
530  5.229449031726250696e-03  2.476507380036873252e-03 
531  1.531712721437645695e-04 -5.841127458975101192e-04 
532  4.590708311166735375e-03  4.783776832821219974e-03 
533  1.745490612833395128e-04 -1.909038643970834828e-03 
534 -6.420727146738635337e-04  4.564221370229641465e-03 
535 -1.350769032588138930e-03 -2.382448535110878035e-03 
536 -2.519713436696792690e-03  4.841830719152982916e-03 
537 -1.659749533872707187e-03 -4.565006943988069929e-03 
538 -5.820130326329342636e-03  3.266188052751479130e-03 
539  2.426373105838869793e-04 -5.820437825396841507e-03 
540 -5.250604694586663221e-03  1.089413075413072935e-03 
541 -6.042391739301776737e-04 -5.785626501571018536e-03 
542 -1.095842959186177834e-03 -2.922971792918834227e-03 
543 -1.200285877899384852e-03 -8.182218535759108518e-04 
544  4.466010363402828087e-03  6.646610263491036993e-03 
545 -1.920859398678114198e-03 -1.493476563621099536e-03 
546  1.193848416794340318e-02  9.907457078270502648e-03 
547 -1.112564115543493957e-03  2.500285366009594255e-03 
548  1.419739989882622122e-02  1.348190609746984826e-02 
549  1.677793259826778705e-03 -1.828498118960605054e-03 
550 -3.145962518161198387e-03  1.690591621237673425e-02 
551 -3.896539194038384940e-04 -1.205628346500739381e-03 
552 -8.060854494747129659e-03  4.751690739426182863e-03 
553 -1.349554099072128310e-03 -2.448393425809554380e-03 
554 -6.282756611465901801e-03 -2.810750756540543322e-05 
555 -6.542636110423503785e-04 -4.080893029261217948e-03 
556 -5.051802603278179350e-03 -9.046611768296662160e-04 
557 -3.968263812934918144e-04 -1.916655464726395135e-03 
558  1.440440644937839758e-03  2.081301748146474270e-03 
559 -2.142070367074812211e-03 -1.745713257456619474e-03 
560  6.716895612254902663e-03  1.078188764995825777e-02 
561  1.067362641836384039e-03  5.144732942126531471e-04 
562  1.652920821942619953e-02  2.692728634599282980e-02 
563  3.613167247400541487e-03  4.443095610759807516e-03 
564  3.615430313570422438e-02  6.137642327022924116e-02 
565 -2.847910100623045424e-03 -2.011359156964639613e-02 
566 -2.600016041347719478e-02  3.748808465165615056e-02 
567 -8.062591732054391960e-03  6.495619389286650877e-03 
568 -1.205468824377418577e-02 -6.982228158500278919e-03 
569 -7.693707965864524795e-03 -6.943240113773205095e-03 
570 -7.798957960005081097e-03 -9.028889303416848949e-03 
571 -2.179657315372600206e-03 -5.164266613444708914e-03 
572 -2.021140049263474639e-03 -3.644361123848996638e-03 
573 -1.232842638165752500e-03 -2.687954677986277140e-03 
574  5.484421409439146390e-04  2.741236822158420964e-03 
575  3.561264949704185051e-04 -1.178997449387435455e-03 
576  4.404983547960506299e-03  1.221123907463055741e-02 
577  6.199901462770412985e-03  1.793449432951824910e-03 
578  9.243581239050767742e-03  4.243247999322404679e-02 
579  1.540375213664560081e-02  7.700092250780655317e-03 
580  4.430704181288555588e-02  1.245161922988836933e-01 
581  7.553070468299921680e-02  6.053089665915902667e-02 
582 -2.736682681320724009e-01  6.668236432433092935e-04 
583 -2.234790488683340570e-01 -6.189717855484837272e-02 
584 -1.834510316918497308e-02 -5.565216311768469287e-02 
585 -1.340981570469117895e-02 -2.127642787293217846e-02 
586 -5.755656007285158207e-03 -2.147934377371011477e-02 
587 -7.654173762601996535e-03 -1.188084730648348783e-02 
588 -8.822423660761265392e-04 -5.847373413595646774e-03 
589 -1.857585936782380756e-03 -5.003131788274633139e-03 
590  1.258265703748364002e-03  1.313091920568507012e-03 
591  2.032734140588968435e-03 -1.482379634206868260e-03 
592  5.423050413396657190e-04  7.988602717944858975e-03 
593  4.289395495368593901e-03 -2.154562402927554660e-03 
594 -1.266928242152477822e-03  1.584117652488721550e-02 
595  1.521606790127589745e-02  4.236833687419987865e-03 
596 -2.177490532941832400e-03  1.928616102660726805e-02 
597  1.889384033957277470e-02  1.465460970723312956e-03 
598 -2.552397162913024042e-02 -7.212819254345756437e-02 
599 -7.416290963852699772e-03 -3.057348954508138858e-02 
600  1.153830867041496139e-04 -4.711737565240579212e-02 
601 -2.276375430477062603e-02 -2.030605459230623230e-02 
602 -9.831740802030699503e-04 -1.605384323371932681e-02 
603 -8.810947721506909303e-03 -9.300743036456397134e-03 
604  9.421971385512446740e-04 -6.145547506580529597e-03 
605 -2.683458446692485629e-03 -6.369859472478637229e-03 
606  1.173110364563039257e-03  1.210374001736504992e-03 
607  1.686403227094548192e-03 -3.593353194751802010e-03 
608 -3.560445738844604177e-03  4.312235158405173727e-03 
609  2.882985060101198992e-03 -4.346440163651193317e-03 
610 -3.195182184373422316e-03  5.837460269182166185e-03 
611  4.492474768138754633e-03 -1.164036806074244916e-03 
612 -5.358391488428457944e-03  1.141850655416920199e-03 
613  2.900285970123712108e-03 -2.216392571837784778e-03 
614 -2.543528728491645241e-03 -1.805934661446739753e-02 
615 -2.852703897097012397e-03 -1.245046066497541327e-02 
616 -5.254875263388181705e-04 -1.509258576562231419e-02 
617 -7.821267080288265422e-03 -1.043682881097979069e-02 
618  1.555938311534763897e-03 -9.379249369897920546e-03 
619 -5.530487741893417089e-03 -1.048471778423132848e-02 
620  6.658266104387154227e-04 -2.633159670989206839e-03 
621 -3.325083235667675857e-03 -7.432515863258238979e-03 
622 -8.932352793490379696e-04  1.228575753300936149e-03 
623 -1.744547312367775898e-03 -5.521837410895930921e-03 
624 -3.198689760196779877e-03  3.042889264683866523e-04 
625  1.494616640185035811e-05 -1.437087710433829690e-03 
626 -5.053003235938075856e-03 -1.821600910576801069e-03 
627  1.937245823616110842e-03 -3.919495234475439200e-05 
628 -2.450718985383567444e-03 -1.604106493030140260e-03 
629  1.282735436412600031e-04 -1.666233929297932263e-03 
630 -1.190050352291205545e-03 -4.369028520513968360e-03 
631 -2.668709202085480740e-03 -6.440637415891788814e-03 
632  3.545957459962760668e-04 -4.457578911577037180e-03 
633 -3.704558738961213991e-03 -8.869735724490252632e-03 
634 -8.662551554092290439e-05 -1.780639598705173205e-03 
635 -4.442391827666864260e-03 -9.086553396090459728e-03 
636  5.458552207144771150e-04  2.013186995298565929e-03 
637 -3.363217308496155647e-03 -8.155402666188537458e-03 
638 -1.903832254138780817e-03  2.570316322178337401e-03 
639 -1.623264333198811337e-03 -9.008016306888601971e-03 
640  1.550465938339903394e-03 -1.201684181931555659e-04 
641  2.646893795524503466e-03 -1.120674694978704596e-02 
642  2.768558631827100578e-03 -2.895691812033416353e-03 
643  3.634543345841874298e-03 -1.303542410804280939e-02 
644  3.025691920480153094e-03 -4.857437676786883519e-03 
645  7.184691319918135380e-03 -1.939428656265160256e-02 
646  7.160745386076626876e-03 -2.220855999351369070e-02 
647  9.868666548398557364e-03 -2.736810201756989178e-02 
648 -8.637130089049222664e-03  9.883439790369000222e-03 
649  1.339662933460167120e-02 -4.015334802702228562e-02 
650  7.190486798603272327e-04  7.288880170119304246e-03 
651 -3.960799782778934644e-03 -1.429321699988123084e-02 
652 -2.579049836941432207e-04  5.175124808724459492e-03 
653 -4.543160920447082457e-04 -9.302409393528922321e-03 
654  1.878444500451968441e-03  1.964379489756998450e-03 
655  1.260429544183269170e-03 -9.845622684261361168e-03 
656  1.803025339698358185e-03  9.526782398805408751e-04 
657  5.006407439787905790e-04 -9.281148417768359318e-03 
658  1.183888180146414624e-04  7.673008370930960685e-04 
659  3.337162272539415803e-03 -1.105862212909586827e-02 
660 -4.640715641051151950e-04 -8.034052317011642057e-04 
661  4.047723550374646498e-03 -1.289872520987004299e-02 
662 -1.852649334648969392e-04 -1.288901618774561495e-04 
663  4.568265083129343859e-03 -1.771254169853026320e-02 
664  2.374304496556172307e-03  1.705231706286021399e-03 
665  2.844615975161384359e-03 -1.276482951415217407e-02 
666 -6.052975793964921305e-04  3.044643718559578681e-03 
667  2.654644835543267119e-04 -1.022575361331287333e-02 
668  2.399249920280219651e-03  1.326561222592584311e-03 
669 -7.375575834741694920e-04 -9.721469126286538462e-03 
670  9.862444674314976411e-04  2.560942113217169660e-03 
671  3.002696594033025580e-04 -8.236154387901218829e-03 
672  3.853165140558334587e-04 -6.264241665710643331e-04 
673 -9.996036304808157257e-04 -8.680017150691764563e-03 
674 -1.873005798018197382e-03  3.499625839022745075e-03 
675  2.638689677565614778e-03 -9.926988192402633193e-03 
676 -1.460323095688315694e-03  2.716499045572860847e-03 
677  4.229248024259694635e-03 -1.128655160644098480e-02 
678  3.524139805984488377e-04  6.346975009026087095e-04 
679  3.527173118513861252e-03 -1.250498990190225881e-02 
680  4.867352870919733170e-04  1.468937550656709921e-03 
681  1.705872104862800505e-03 -1.066528238671158105e-02 
682  1.352723747723764752e-03  9.978659307258981679e-04 
683  1.421771878280239827e-03 -9.749032091812871031e-03 
684  2.291326469084448093e-04  1.729193797705264870e-03 
685 -7.640944226936526148e-05 -8.036007622425518637e-03 
686  1.637246408131066890e-03  9.058051148945766868e-04 
687 -8.215189233595149645e-04 -8.579918569639860201e-03 
688 -1.566833766770266102e-03 -1.589483367978796781e-03 
689  3.356237111453162433e-03 -1.794343745112066818e-02 
690 -1.226657026417297524e-03  3.503982137548556849e-03 
691  1.663491994222913431e-03 -1.079778608109080960e-02 
692  1.576189031380633961e-03  1.871140971101763542e-03 
693  1.615341787445378173e-03 -1.014868459547617167e-02 
694  1.492630564820153754e-03  1.610018958409700296e-03 
695  2.936655064127774526e-03 -9.941504796037616346e-03 
696  1.149310138789533860e-03  1.846751299008606495e-03 
697  2.186729956962946055e-03 -1.007752277621062204e-02 
698  2.888371873224108511e-04  1.481475489222972789e-03 
699  2.175195323860364734e-03 -9.938995863000879907e-03 
700  7.394609664851915722e-05  4.852835947917446879e-05 
701  3.013211544765922816e-04 -7.421098439501362491e-03 
702  1.191052811526434546e-03 -3.537154550154259641e-03 
703  3.185732336763446595e-04 -8.682753168236830368e-03 
704  1.019638863325441963e-04  1.255061298659352264e-03 
705  2.297106204731428573e-03 -1.135449407426820066e-02 
706  6.232853984155489312e-04  3.350793741218478436e-03 
707  1.287263288065073827e-03 -9.560397830947239828e-03 
708  3.861658957716958707e-03  1.878065173111564089e-03 
709  2.135323945904200622e-03 -9.707201771314243749e-03 
710  4.663776798497252379e-03  1.541713972574969022e-03 
711  2.114533617954708709e-03 -9.398162402552782610e-03 
712  2.715953274473359522e-03  1.936066265378333416e-03 
713  3.107377793416665410e-03 -9.095869652693254828e-03 
714  2.051449039880971737e-04  8.124580065456097093e-04 
715  2.479974431125934672e-03 -7.990067462880397209e-03 
716 -2.256616825478406901e-03  2.201264552438136988e-03 
717  2.558618753015206963e-03 -8.047196395014236114e-03 
718 -2.660625182310531918e-03  2.793786247695047124e-03 
719  2.602543107867766499e-03 -9.214265712000058867e-03 
720  1.305127598465028078e-03  6.548725797669679690e-04 
721  1.159710413263755025e-03 -9.385149186797744555e-03 
722  4.291682860417548630e-03  3.927421104997740053e-04 
723  1.459998150802783350e-03 -1.011413466583883231e-02 
724  6.707198266871113035e-03 -1.162901732611001200e-03 
725  6.305952678619645589e-04 -8.827669673196359562e-03 
726  1.190918553317454193e-02 -1.115470742745579367e-03 
727  2.187158845056058794e-03 -1.062030196405864754e-02 
728  7.665519867225924731e-03 -1.382231572991715314e-03 
729  4.937760571020046590e-03 -6.325207667298722580e-03 
730 -3.222501980665228721e-03  3.016693737225845454e-03 
731  5.006171933246368437e-03 -8.897504426370834996e-03 
732 -2.542727415955455678e-03  3.074008821745835042e-03 
733  3.350423045312025342e-03 -9.619680480952054469e-03 
734 -2.084428998972268771e-03  2.770624823650785339e-03 
735  2.842816257628748376e-03 -9.788292263790590586e-03 
736  1.393966339936989537e-03  4.004266505118181363e-04 
737  2.725341622196791967e-03 -1.151382256482629853e-02 
738  5.840611332582902084e-03 -3.389902448341382008e-03 
739  1.955545789400157594e-03 -1.083312035113673591e-02 
740  1.268320514108190085e-02 -6.784535508684958263e-03 
741  1.839194784949644288e-03 -1.535196397668818317e-02 
742  2.649741107083672734e-02 -2.603864509144935765e-02 
743 -9.176906448564092419e-03 -7.081084620049344844e-03 
744  5.596390291471451707e-03  2.563611560626869170e-05 
745  2.203440467451935406e-02 -1.049562490955460552e-02 
746 -7.044669204096997914e-03  4.099069517149609050e-03 
747  2.260472573663617393e-03 -7.671505907854858468e-03 
748 -6.559600176745031437e-03  4.097749767930323854e-03 
749  3.957751725283040894e-03 -1.029763673333808013e-02 
750 -1.029459360601156503e-03  1.866669000161145240e-03 
751  2.847786258574065959e-03 -9.972953082319446078e-03 
752  1.584640811188936559e-03  9.715763842564983477e-05 
753  3.403109134052036914e-03 -1.196371440540975467e-02 
754  4.764761521638087062e-03 -4.732851501564768609e-03 
755  3.990977896297939233e-03 -1.441816393192490824e-02 
756  1.420992798683060748e-02 -1.949539874599293468e-02 
757  8.600345132503819240e-03 -2.166313264237425262e-02 
758  3.419280404523953459e-02 -7.309740627054062134e-02 
759  3.218795018572017524e-02 -7.300219906274542370e-02 
760 -3.372449230680573118e-01 -4.673030584113926911e-02 
761 -1.916637088805044076e-01  1.264303794209567511e-01 
762 -1.646732542144431488e-02  1.061337397179410932e-02 
763  6.533966505423051928e-03 -2.690587892228671688e-02 
764 -2.280343655797254388e-03  3.804809945601052030e-03 
765  1.879582896246561642e-03 -8.730454888701881522e-03 
766  3.726639109228632014e-04  2.405104583894139125e-03 
767  2.884541072978011236e-03 -1.015120713614685137e-02 
768 -8.742492966022358258e-02  1.734184515304366958e-02 
769 -3.951424905977904412e-02  3.487485977414456900e-03 
770 -2.564960498381166354e-02 -6.262562609372582245e-02 
771 -9.207691762016319281e-02 -1.569629923047031941e-03 
772 -8.430882502727075900e-02  5.595437486118135309e-03 
773 -3.186962837646242774e-02 -1.186566416659524600e-02 
774 -7.325779095341125591e-02  1.772525991080283652e-03 
775 -5.560350656919593043e-02  1.066872583085167955e-02 
776 -7.897622889746397368e-02  7.696651854169166487e-03 
777 -5.101817546227117167e-02  5.809916146266345428e-03 
778 -7.888380073874454168e-02  8.826925470748776120e-03 
779 -5.455678145787803968e-02  8.689727714962952945e-03 
780 -7.931798577733374656e-02  1.077264921433724459e-02 
781 -5.081477535868000189e-02  7.177522828721778249e-03 
782 -7.576944981238227517e-02  9.778126428249588400e-03 
783 -6.362959712630156250e-02  1.748211198320211851e-02 
784 -7.725015557117603793e-02  6.886202058794282065e-03 
785 -6.288131674742017396e-02  1.469751441517234102e-02 
786 -8.538072552418624062e-02  1.121641268785316184e-02 
787 -4.946837726388227108e-02 -2.330722439179310022e-03 
788 -7.340044563399671096e-02  7.661948842832097973e-04 
789 -5.767850968161569725e-02  8.413047389188398409e-03 
790 -7.812706449744850901e-02  4.157751517474249543e-03 
791 -5.343389587562501902e-02  4.643113759966227896e-03 
792 -7.730590295503299292e-02  8.440168463051119646e-03 
793 -5.562953980334680443e-02  1.039169975022572259e-02 
794 -8.154560621788270458e-02  1.092296771188764823e-02 
795 -4.676151661943581811e-02  9.133188170584633642e-03 
796 -7.619796019593960690e-02  8.473153361979963993e-03 
797 -5.442852808139472115e-02  1.072858749721711767e-02 
798 -7.998273241526372701e-02  6.941618473579976543e-03 
799 -5.516551705221226648e-02  7.041684468227168286e-03 
800 -7.880076738237123957e-02  9.268361366503762369e-03 
801 -5.576041455487078247e-02  6.796424128267934163e-03 
802 -7.794181982996384317e-02  7.273053749304699694e-03 
803 -5.312823013050716608e-02  7.540847994663903153e-03 
804 -8.103249006321677772e-02  6.937701038230357359e-03 
805 -5.112661127382941983e-02  6.146416797818109352e-03 
806 -7.498797307454706240e-02  8.923869541407279324e-03 
807 -5.264412045659364048e-02  1.067849445062290549e-02 
808 -7.459061346094177092e-02  1.433617721508027507e-02 
809 -5.430813107552928676e-02  1.486325895246320278e-02 
810 -7.755111029294407821e-02  1.605812404838355412e-02 
811 -4.511421350874994518e-02  1.119849245923536761e-02 
812 -7.758190267383684169e-02  1.052852300314884720e-02 
813 -5.281897744598174071e-02  1.465353023270989097e-02 
814 -7.476235022751123727e-02  9.368180617671582541e-03 
815 -5.895981733347957499e-02  1.082084181097100334e-02 
816 -7.832627005055066427e-02  8.847950950996845768e-03 
817 -5.427476990853580957e-02  8.845219382171731412e-03 
818 -8.015706728778505819e-02  8.957416686461066105e-03 
819 -5.307518955051654386e-02  7.849055339002345907e-03 
820 -7.752879036565052395e-02  9.327050273890734669e-03 
821 -5.387566463663176486e-02  8.384628803761062787e-03 
822 -7.985787322934624621e-02  1.247683979075139490e-02 
823 -4.908837499688095685e-02  1.018138407942088992e-02 
824 -7.841698764505604380e-02  1.655030633434329337e-02 
825 -4.962305452123567939e-02  1.063723458073980929e-02 
826 -5.296204786365654033e-02  4.654054896966341830e-03 
827 -5.940135597768879394e-02  1.891954145321535913e-02 
828 -7.559493765525222841e-02  1.527638861554963569e-02 
829 -4.978572378076204230e-02  1.088137453737469430e-02 
830 -7.791914044925257743e-02  1.185743899951941134e-02 
831 -4.895622760447979060e-02  1.024967827415952833e-02 
832 -8.235671289386438387e-02  7.993742212862057703e-03 
833 -5.501114841318741067e-02  7.150148845611071884e-03 
834 -8.162813061798768199e-02  6.639359705825269818e-03 
835 -4.696058033392728343e-02  6.406938738120554304e-03 
836 -8.214014447427978038e-02  8.464436642655642773e-03 
837 -4.953245398745451805e-02  6.377169523501488059e-03 
838 -7.845272278622088258e-02  8.965235351404263545e-03 
839 -5.352306720900660425e-02  8.934538541748833843e-03 
840 -7.355333090525047190e-02  1.214511909557405497e-02 
841 -5.914262517645803297e-02  1.593035800156183610e-02 
842 -7.504060898043056482e-02  1.479649701381340401e-02 
843 -5.090599431761951704e-02  1.032737489097059966e-02 
844 -7.358080425075023967e-02  1.248991331188735801e-02 
845 -5.671417924901118318e-02  1.558411776834956082e-02 
846 -7.716261622893491601e-02  9.596437284260170286e-03 
847 -5.781316545570756860e-02  9.399131735738457810e-03 
848 -8.491715507263845886e-02  7.189632552484404200e-03 
849 -5.327960266061340655e-02  1.149989419404484799e-02 
850 -8.634658174545392639e-02  1.356608618385505768e-02 
851 -3.704110577173626989e-02 -8.083113789345649667e-04 
852 -8.262690377931701524e-02  1.794902033203383531e-03 
853 -4.673051635226587591e-02  9.645911620955339300e-03 
854 -8.104689314526612731e-02  7.815131676943677663e-03 
855 -5.321293800475166563e-02  7.982362462840744688e-03 
856 -7.954258669630133449e-02  8.404043859550647602e-03 
857 -5.307444201470671447e-02  9.497821820679369989e-03 
858 -7.919854629780895272e-02  1.093559175713062701e-02 
859 -5.095617062997608027e-02  9.455099662891706599e-03 
860 -7.935881264753792685e-02  8.201608550132853323e-03 
861 -5.595098751335123716e-02  1.002882113273347725e-02 
862 -8.320404718896705354e-02  7.369541855872769644e-03 
863 -5.379634158078713813e-02  7.345670155268959473e-03 
864 -1.126612250272856081e-01  2.160121872490882930e-02 
865 -3.202269510717419693e-02 -1.746163934777504242e-02 
866 -1.668992008757654716e-02 -3.557763741080249842e-02 
867 -6.427333745342442284e-02  8.169654861288571865e-03 
868 -1.096610450031876710e-01  5.390012865425381980e-03 
869 -1.770477078801392309e-02 -1.436816413564631460e-02 
870 -7.950066347463045913e-02  4.524478437175719417e-03 
871 -5.283529465256230767e-02  1.156595225180491460e-02 
872 -8.025882002467658871e-02  9.759003721036399459e-03 
873 -5.154813332579812751e-02  6.317197557155489369e-03 
874 -7.922187527941096374e-02  8.887322750859089765e-03 
875 -5.418231319551002761e-02  8.138867470239941754e-03 
876 -8.447589695555722533e-02  1.012750997916792364e-02 
877 -5.159916171041820099e-02  7.793994125608733753e-03 
878 -8.961338886154565642e-02  8.847734797764773840e-03 
879 -5.559605301710802278e-02  1.423677015396087459e-02 
880 -5.898721188595974774e-02 -6.149551386723885876e-02 
881 -8.042313916638102467e-02 -8.532970534659347142e-03 
882 -3.842404908076854086e-01 -7.095228698705260961e-02 
883 -3.135574738211376888e-01 -1.914183132711631541e-01 
884 -4.640385689699189770e-02 -5.706775203980864880e-02 
885 -5.740297123250685807e-02 -2.210394231612582486e-02 
886 -8.607114245221303417e-02  1.303805539242481291e-02 
887 -4.626081202975747264e-02 -3.933869072354154346e-03 
888 -7.733916826716266679e-02  6.595648307173102021e-03 
889 -5.052340141892606301e-02  5.567141911146256811e-03 
890 -7.802978454902398386e-02  8.184512700873416285e-03 
891 -5.301688247368716023e-02  8.172498957090035959e-03 
892 -8.314514090970512306e-02  8.414609186170058513e-03 
893 -5.181941356766671392e-02  8.352153073958196519e-03 
894 -9.172368310256093227e-02  1.486905418121016800e-02 
895 -4.724201877305896080e-02 -4.549179051203111070e-04 
896 -8.034833974842598911e-03  4.744660734516936360e-03 
897  1.579100929036827234e-03  5.283594817986368708e-03 
898 -7.036289807073515049e-03  3.019368220292199551e-03 
899  3.345442168462283740e-03  5.001728573947965967e-03 
900 -5.623433242711227582e-03  2.521076293510039323e-03 
901  3.648990949042676003e-03  4.219780985104390654e-03 
902 -4.647490636888590258e-03  2.683620228455881225e-03 
903  3.008331508373596197e-03  4.445716013900489864e-03 
904 -3.262707454157296079e-03  2.556081235396299219e-03 
905  2.970456111019220517e-03  3.312578634895033732e-03 
906 -4.138020575715672250e-03  3.010581130954292570e-03 
907  4.255418154233919434e-03  3.238506159455449215e-03 
908 -5.767670871598507693e-03  3.693018546860352743e-03 
909  2.814418307304107462e-03  2.999786436214831129e-03 
910 -8.778129909309871290e-03  5.172519331212733010e-03 
911  6.265451982271878642e-04  5.458398944389770968e-03 
912 -1.127471042001610031e-02  5.139571281877361626e-03 
913 -2.185071627453585418e-03  7.685736437139097793e-03 
914 -8.129340530436748868e-03  2.972490257148113074e-03 
915  5.662564043549780024e-04  5.449204240828462234e-03 
916 -5.553398237701531390e-03  2.272821004077984434e-03 
917  2.393899384975633517e-03  4.949433484205131330e-03 
918 -4.208142246277716755e-03  2.193286870012856483e-03 
919  3.232488471818071099e-03  3.403345446304257334e-03 
920 -4.474382189785931600e-03  3.044462783338205449e-03 
921  4.093205632481780425e-03  1.994377374134061708e-03 
922 -3.560593478547856641e-03  2.453842261533118862e-03 
923  3.963703193632857856e-03  1.327306394004277223e-03 
924 -7.462117333648088206e-03  4.504372073702621673e-03 
925  3.138941646173196241e-03 -7.391516255805520531e-04 
926 -1.789968698954139126e-02  1.286602415220971206e-02 
927 -4.047740953316395635e-03  9.223496291156419585e-03 
928 -1.450477369076870818e-02  3.272414561963097983e-03 
929 -7.030588915983192883e-03  8.447067014234648993e-03 
930 -8.645771214366070045e-03 -3.811916753444058491e-04 
931 -2.342173900517229707e-03  4.013935927115544651e-03 
932 -5.413362352667532018e-03  8.580492846259304062e-04 
933  1.454675945211612864e-03  3.311725404482869246e-03 
934 -4.408020790981609545e-03  2.102523712303151597e-03 
935  3.884641712793894096e-03  3.482297637381941580e-03 
936 -2.987616293032144352e-03  2.916244753519975277e-03 
937  6.507295699467834094e-03  3.115948428615755196e-03 
938 -2.196202179837401444e-03  4.930108991541780859e-03 
939  8.008756571236692184e-03  1.988788368870830664e-05 
940 -1.152121121250779777e-02  2.501171866012772294e-03 
941  1.301153377123808429e-02 -2.243828893685809872e-02 
942 -5.064840912270335976e-02  2.846303446025887085e-02 
943 -3.076631269389159748e-02  1.956570510218060693e-02 
944 -1.798887512685941673e-02 -2.207905788806911046e-02 
945 -2.862838077588112512e-02 -1.991326287762605965e-02 
946 -9.537180102451170080e-03 -5.807658529105197420e-03 
947 -7.009018945359222000e-03 -4.128156520072642083e-03 
948 -5.600378939765773487e-03 -3.561184495689789353e-04 
949  8.175429447583287389e-04  2.037864242795778616e-03 
950 -3.888888615818445350e-03  1.892018419374140534e-03 
951  4.689923132151731754e-03  3.853478482650287817e-03 
952 -1.217329251860371601e-03  5.224952528221599862e-03 
953  8.881616513702759313e-03  5.755714444872926140e-03 
954  6.012511613884320011e-03  1.109639772902039356e-02 
955  2.260034742217264039e-02  1.083882430055049632e-02 
956  4.487150772222633227e-02  2.968389932133094072e-02 
957  8.057912157489451055e-02  2.891061899738402163e-02 
958  7.161713895825658205e-02 -3.266932932099422260e-01 
959  2.561472644156753079e-03 -4.395660019455017720e-01 
960 -2.687697693202793087e-03 -7.814763351012382966e-03 
961 -6.714037127900398562e-03 -6.421134343675746065e-03 
962 -6.091338647059824953e-03 -2.134328788565455996e-03 
963 -1.295307203170584405e-03 -1.863870008268590566e-03 
964 -4.930548889221463699e-03 -1.223936556467769608e-04 
965  2.010903141570977246e-03  1.543089539835720055e-03 
966 -3.349902456674438370e-03  1.964175016982190256e-03 
967  5.159338080673838561e-03  3.319114460745867419e-03 
968 -1.854074410945995809e-03  4.074127314042337578e-03 
969  8.206914181968762156e-03  4.644610247675552347e-03 
970  2.258485618207191781e-03  5.401259041869348534e-03 
971  1.516111734358365805e-02  7.328295702720116767e-03 
972  8.838883299451361780e-03  3.053563375597444663e-03 
973  2.584346393277105539e-02  8.077257192757442833e-03 
974  5.517635579786599707e-03 -2.473717347359846025e-02 
975  7.434954282199247172e-03 -1.652961733682967518e-02 
976 -3.742607611311848589e-03 -1.926172543959281131e-03 
977  1.575947051080922113e-03 -1.096979094362239039e-03 
978 -5.083909041875712270e-03  4.823372550441526268e-04 
979  2.133219134493581203e-03 -2.003589783391756111e-05 
980 -5.394110863660436274e-03  1.800731457874094619e-03 
981  2.831270761863249885e-03  1.019287853312812134e-03 
982 -5.202073893392285264e-03  2.840317433464872258e-03 
983  4.177838365661865928e-03  3.271088703973286469e-03 
984 -3.834524710775642949e-03  2.633404292137387411e-03 
985  6.543444327633647466e-03  3.539623984091780275e-03 
986 -1.233260952974887499e-03  2.878514796936943506e-03 
987  8.816898396751865832e-03  5.665288967963654637e-03 
988  5.910587128798201620e-04  8.865524123938335783e-04 
989  1.041379938965776922e-02  4.439468690438119237e-03 
990 -6.831593451643172901e-04 -3.981313203554778281e-03 
991  6.458888463991237228e-03 -2.789985106272459183e-05 
992 -5.161422035047872302e-03  1.190471438600606375e-03 
993  2.909418305141202223e-03  1.981282617430382437e-03 
994 -5.423817145362908390e-03  2.057550204326809382e-03 
