916  1.462992557493727197e-01 -1.092100075449186974e-03 
917  5.510066856502292554e-01 -2.954563686961462002e-03 
918  2.956575523347511059e-01 -1.929557477282988452e-03 
919  6.034904201967334902e-01 -1.978972907836851550e-03 
920 -1.766961444907779177e-01  3.555309686392943338e-03 
921  4.455849325131874261e-01  2.932782632840314971e-03 
922  5.025273305064171803e-01 -7.168444439727581982e-04 
923 -1.207935033953682291e+00 -1.930634477837975000e-03 
924 -8.176055146120699835e-01 -2.906484518941428435e-03 
925 -6.035673284868753319e-02 -9.872783353248267869e-04 
926 -4.536238620146716971e-01  6.612230311052190489e-04 
927  2.120240500666421488e-02 -3.742690849716068897e-04 
928 -1.035005761220719966e+00 -3.005786203933765149e-03 
929 -7.505824271421752680e-01  1.784497009859814477e-03 
930 -1.105285340865028498e+00 -2.910846149875729802e-03 
931 -2.368687181210930692e+00 -8.623299013767778002e-04 
932 -4.080364387309563523e-01  9.049894656841841719e-04 
933  1.119950212945885148e+00  2.643949670297235724e-03 
934  1.445356944955423183e-02  4.765633540441809382e-03 
935 -3.614844786716842062e-01 -8.441876552615787399e-03 
936 -1.378301119026194232e+00 -9.850491945106792588e-03 
937 -1.365221483755089560e+00  1.802992147300324071e-03 
938 -1.786790078338451826e+00 -4.474983783834188939e-04 
939 -2.492486373179707559e+00  2.480041001265494323e-03 
940  5.003287290582041358e-01 -4.344465182621537946e-04 
941  2.639771957483656450e+00  2.031623027607911813e-03 
942  1.067648794530028367e+00 -8.518319729234400187e-03 
943  5.807641128625994770e-02 -4.380105430220659034e-03 
944 -1.321425264392543042e+00 -3.715718510499347888e-03 
945 -1.035759186785647712e+00 -1.010705606211948675e-03 
946 -1.286425063234037491e+00 -2.541755866864122727e-03 
947 -2.497908498826830748e+00 -1.158018044925630515e-03 
948 -5.536988177745988393e-01 -2.205362151102166103e-05 
949  8.744333510521522523e-01  4.118607061709435128e-03 
950 -2.708934132858966670e-01  1.665264169285145431e-03 
951 -5.554103680338191573e-01 -7.782931878800105480e-03 
952 -5.944696054581049410e-02  9.889939195883443515e-04 
953  4.813175791505701073e-01  5.677951000157403262e-03 
954  6.260135815083408550e-01 -1.409686289947790279e-04 
955 -1.044163293878686227e+00 -1.591792922859430011e-03 
956 -5.768428102009532932e-01 -6.053654551544964540e-03 
957  3.864426517007694961e-02  1.563545803782775100e-03 
958 -3.207025314858376053e-01 -1.729498883298640497e-03 
959  3.155631052398735203e-01 -1.540481977794078356e-03 
960  1.481578575901402184e-01  6.104187769689242531e-04 
961  1.674908273256400099e-02  3.569567119013966269e-03 
962  2.136999092170170367e-01  2.713905693332414448e-03 
963  7.179443550972215426e-01  3.613359836523991585e-03 
964  2.284699873227267475e-01 -8.357414359950773690e-04 
965 -4.328527824620000825e-02  3.267573115973095889e-03 
966  1.142845286434658880e-01 -1.020200114650868196e-03 
967  5.837940749808657320e-02  2.573337276533677661e-03 
968  9.393912914382310242e-02 -6.306830173156075447e-04 
969 -6.816681438755365363e-01 -9.692606294149309822e-04 
970 -7.585885132328741287e-01 -3.924088256258572577e-03 
971 -1.869664343121354155e-01 -1.477724910338115791e-03 
972 -7.650018481532906423e-01 -5.423210182542870933e-03 
973 -7.375342848267157914e-01 -2.821094055140168592e-03 
974  6.346093106635113112e-02  1.715487719983235055e-03 
975  4.064797545740739260e-01  7.447293777100160057e-04 
976  1.380937478236594351e-01 -1.131081565138136085e-03 
977  2.708682989757744269e-02 -4.039641149986433928e-03 
978  2.453505398136180127e-01 -9.324613615988307279e-04 
979  7.302325100757621756e-01  2.109464153838268644e-03 
980  2.121671132405588134e-01  2.862669496132989704e-03 
981 -1.089632156696568321e-02  1.125726332054476000e-03 
982  1.651746723459638910e-01  1.798642934818778195e-03 
983  9.207948889654972435e-02 -2.046472329476222048e-03 
984  4.426628112026185363e-02  2.415527630370912799e-03 
985  6.648229938560930030e-01 -7.101407407117395036e-04 
986  5.869397272455878500e-01  7.727658833946206025e-04 
987  4.999444211476261057e-01 -9.612309278186191184e-04 
988  5.146231738423271418e-01  3.616867038025574181e-04 
989  6.031741331830720032e-01  9.415791624468477540e-04 
990  8.684344702734810018e-02 -1.162540141224923567e-03 
991 -6.047114442075455232e-01 -4.038861829176637434e-03 
992  2.441403122723369290e-01  3.276798646359853264e-03 
993  3.611606392828708434e-01  3.688337376714212641e-03 
994 -1.223923525745357122e+00 -3.188927635134927545e-03 
995 -2.254776943494961827e+00 -2.224488485771944531e-03 
996 -1.321794113216031796e+00  1.027477147946178476e-03 
997  2.874869128784244832e-01  1.988113577550725680e-03 
998  3.067926079967763231e-01 -5.407450149896724000e-04 
999 -4.246712621616225425e-01 -6.877516447528790253e-04 
1000  5.054196237705943506e-01 -3.956166646834418169e-03 
1001  1.272655958051296110e-01  9.734692226058843821e-04 
1002 -2.438880350232453420e+00  1.128101569130580614e-03 
1003 -3.985862672118236638e+00  2.159949443814793547e-04 
1004 -2.487121684486923279e+00 -3.729587567450440289e-03 
1005  1.172913144933520474e-01  4.645837538420153614e-04 
1006  5.784671830940666393e-01 -3.236259627829953835e-03 
1007 -6.496300510950017704e-02 -4.162071540013652544e-03 
1008  2.657696565348135476e-01 -2.343089379008057871e-04 
1009  3.014127241461677098e-01 -8.546751267810234493e-04 
1010 -1.313987031260197114e+00 -3.262951985231526617e-03 
1011 -2.273836014353638912e+00 -5.458175293519449203e-03 
1012 -1.289214258487614062e+00 -3.317821883441157780e-03 
1013  3.465916118640126609e-01  1.418560112270365664e-03 
1014  3.706780118691395121e-01  3.232698467797557196e-03 
1015 -3.750724537555281124e-01 -1.397660948494797465e-03 
1016  6.461426655697272148e-02 -1.725939636365025247e-03 
1017  6.429738571117437074e-01  8.541709222570633775e-04 
1018  5.418162995095422430e-01  2.706670701655609478e-03 
1019  5.109019867771783519e-01  2.087729316952963848e-03 
1020  5.690509128365739411e-01 -2.172995344999879407e-03 
1021  6.442574612221264596e-01  2.279661345980539891e-03 
1022  1.150227565676620878e-01 -1.137203362107568148e-03 
1023 -5.676304353152216153e-01 -5.804233793049665005e-04 
1024  7.027613179174663216e-01  1.504622668208885523e-03 
1025  1.137479249916894419e+00  3.577032747903355521e-03 
1026 -9.208782383296088003e-01  1.141371538777420647e-03 
1027 -1.109315305997675249e+00 -4.375702462423258950e-03 
1028  3.805375512213070022e-01 -9.542765383852502229e-05 
1029 -5.582947188107018066e-01  4.213317706248340469e-03 
1030 -4.924541459675644828e-01  2.741961650475897763e-03 
1031  1.668098896341274340e-01 -6.699761535749801768e-04 
1032  1.795871081897722488e-01 -2.915234631051517519e-03 
1033  1.093161690364493177e+00  2.741487694340408003e-03 
1034  1.589781291525678986e-01 -2.693570894867224324e-03 
1035  1.125518319598512867e-01 -2.719489868717234280e-03 
1036  9.821143054305412345e-01 -3.190237344767711623e-03 
1037 -3.449405073474263728e-01 -6.061996130130339715e-04 
1038 -2.319284018827539873e-01  1.126478747501020268e-03 
1039  1.169137540111138684e-01 -2.067269048687630367e-03 
1040 -1.041385121178338702e+00 -2.858975523752810798e-03 
1041 -1.974169567552965798e-01 -1.054928085054428460e-03 
1042 -2.736638481719415039e-01 -3.181958573080430688e-03 
1043  5.666142748030179865e-02  2.427219772433138547e-04 
1044  5.893313812386057338e-01 -7.957804943672926005e-04 
1045 -6.282792468463097579e-01  1.806007402132277012e-03 
1046 -1.035126903990888775e-01  1.992992137900563218e-03 
1047 -1.521519076080576904e-01  2.221479897358263813e-03 
1048 -3.453204256554838203e-01  3.397748152132867849e-03 
1049  2.885032734130150711e-01  3.876759028441977960e-03 
1050  1.204205318804391217e-01  1.853646831393283021e-03 
1051  1.913532042480603490e-01  2.158805236005144866e-03 
1052  2.831483621624447111e-01 -2.786285363554806010e-05 
1053 -8.703694370668393354e-01  3.668819029475972257e-03 
1054  2.544495829576093882e-01  4.837017649465908016e-03 
1055  5.901126365258538842e-01 -1.228581067224600960e-03 
1056  8.168440072004536923e-01 -3.481018934754738243e-03 
1057  1.525386596406163253e+00 -3.468439707928436602e-03 
1058  7.041120200046684374e-01  2.534796232333433276e-04 
1059 -1.657479181291141718e-02  2.845231371378082082e-03 
1060 -4.994609013532517738e-01 -2.736962527835529527e-03 
1061 -1.804208233327649014e+00 -2.861543235370000646e-03 
1062 -3.235367777068133832e-01 -8.175494899137296032e-03 
1063  8.651004323930832074e-01 -3.042846282290288893e-03 
1064  5.250904625185941477e-01  2.250386447902946556e-03 
1065  1.036882257607394608e+00 -3.895516393380950987e-03 
1066 -5.613908918481272936e-01  1.737831684152280629e-03 
1067 -1.246443130797814325e+00  2.900094767365699391e-03 
1068 -1.137351266101036318e+00 -5.296286386455410951e-03 
1069 -2.439162719646070787e+00 -2.623361625280435771e-03 
1070 -1.287790108283416446e+00  6.667643434857439995e-03 
1071  8.246557290462375178e-02  3.567094843633809766e-03 
1072 -2.080087832519683655e-01 -3.198385158173143190e-03 
1073 -2.605072252141669709e-01  4.141412149544114636e-03 
1074 -2.215569358888081375e+00 -2.798525692485589111e-04 
1075 -1.925331733322534600e+00 -1.870882130199001681e-03 
1076 -9.544160149470203025e-02 -2.492237665970000403e-04 
1077 -8.728685737341598250e-01 -1.394134480720672902e-03 
1078 -6.019850907477011237e-01 -1.856103802368127024e-03 
1079 -1.650441194372161968e-01  7.680859414081436624e-04 
1080  9.763950838345268612e-02  7.664320881704276070e-04 
1081 -9.893564967785549447e-02  5.131792971654337322e-03 
1082 -2.414079999235561491e+00 -1.119881044591166134e-03 
1083 -1.965448770939786982e+00  1.328195445885271364e-04 
1084  4.652364448344948888e-01 -4.664271927470672744e-04 
1085 -1.160306229548757478e-01  2.039148933296515333e-03 
1086 -2.127510120316198350e-01 -5.587369896789643213e-04 
1087  7.721568421274106753e-02 -4.188906659558151203e-03 
1088  2.512971971062651910e-01 -2.151800787115795005e-03 
1089 -3.606010045422518018e-01  1.764437558799895889e-03 
1090 -9.544607395383970516e-01 -9.660504345845704818e-03 
1091 -6.228125822222856378e-01 -9.595978898254304071e-03 
1092  4.862673903473359593e-01 -3.646482677201468015e-03 
1093  3.269543111314501815e-02  1.282434905080559809e-03 
1094 -5.314457811029594803e-01 -5.428087417774927126e-04 
1095  1.708929751241985706e-01 -2.661057441701947680e-03 
1096  4.115667186005698142e-01  2.226330322322939061e-03 
1097  8.974466207700004805e-01  4.311727501451265501e-03 
1098  6.595015483525270561e-01 -3.297566329429679321e-03 
1099  3.716860882439247393e-01 -9.852525759405147271e-03 
1100  1.192958399793226265e+00 -1.455971150349000308e-04 
1101  1.109218103975059044e+00  2.971272863110372732e-04 
1102  3.699955978063527162e-01  1.913191884756116094e-03 
1103  1.442877466594286173e-01  4.737740847193177640e-04 
1104 -3.303695511595936551e-01 -2.747615345765834060e-03 
1105  9.874025754473808592e-01  3.603218046608578154e-03 
1106  1.079417429683366736e+00 -2.374508078814006537e-03 
1107 -2.264184885683238804e-03 -8.569377208743060581e-03 
1108 -8.759652297372522156e-02 -5.360629003785928604e-03 
1109  3.727106241801840247e-01 -4.554527208586850971e-04 
1110  7.546389262506932039e-02  1.046306294148645214e-03 
1111 -5.909405537985490398e-01 -1.760850121560410177e-03 
1112 -9.368294485354594636e-01  8.473977527708448495e-04 
1113  3.430346936128210178e-01  5.023295993235349539e-03 
1114  5.894025278972719883e-01  5.876409058192352168e-04 
1115 -1.015425442348599772e+00 -4.746832832459162675e-03 
1116 -2.000765882706742271e+00 -2.360153850571018817e-03 
1117 -1.267156332514040029e+00  2.102949662531887649e-03 
1118 -5.476576321417013782e-01 -9.537743731040009617e-05 
1119 -1.016431700036207308e+00 -9.867868601143976737e-03 
1120  3.024727479387853690e-01 -9.100222058232538408e-03 
1121  1.109428265537436786e+00  3.450174515919748408e-04 
1122  1.605887301552048063e+00  1.727439556996241332e-03 
1123  2.648689090328277818e-01 -4.079962211807247003e-07 
1124 -1.092563076416284584e+00  1.511435345573431625e-03 
1125 -8.460337510508665337e-01  6.089169967404411965e-04 
1126  4.071356732574776816e-01 -1.347675477374170837e-02 
1127  5.825327213557323081e-01 -1.188048765435808368e-02 
1128 -1.807588647011866556e-01 -9.016916472357704854e-03 
1129  9.500960286752425932e-02 -6.112069480346414910e-03 
1130  7.952232706943110907e-01 -5.997207451624308322e-03 
1131  4.002528429426358558e-01 -8.524649640995567417e-04 
1132 -7.715858057164904915e-01 -5.615351284802095000e-05 
1133 -1.584603711652473823e+00 -8.625745980657016296e-03 
1134 -8.887902613892754156e-01 -9.364557593372423161e-03 
1135  2.252165947369027810e-01  3.049687762853523550e-03 
1136 -1.128894258361007985e+00 -1.459925627778759991e-02 
1137 -1.378151120848842170e+00 -2.064440267942093277e-03 
1138 -9.029973457735249731e-01 -2.402465553188890424e-03 
1139 -4.373563912158331402e-01 -7.801106682275875046e-04 
1140 -8.220341197434858360e-01 -9.486863705579079431e-04 
1141 -2.274829327804380075e+00  4.245294334890161543e-04 
1142 -2.365711515963007106e+00 -1.603026347466054990e-02 
1143 -1.015436470226972920e+00 -8.339088168511568991e-03 
1144 -6.328946240305327597e-02  9.314532930263626968e-05 
1145 -9.191851460999290735e-01  3.015722759969375819e-03 
1146 -1.183839438605718719e+00 -2.392664283718403881e-03 
1147 -4.853869799245397743e-01  1.625777700036963418e-03 
1148  1.867953616848351817e-01  3.095205762672199011e-03 
1149 -9.562197278471679107e-01  5.984526357403881225e-03 
1150 -1.282990010749838650e+00  1.988130110800370026e-03 
1151  6.133918162282056552e-02 -5.097988630171658257e-03 
1152 -8.671868066431734912e-01 -3.969771701939038555e-03 
1153 -7.642996152310031766e-02 -2.387791472102912971e-03 
1154 -3.988769831225582041e-01 -9.590056027096321295e-03 
1155  1.095935427013086549e+00 -3.509113556338331209e-03 
1156  1.644720850136170309e+00 -9.078257491178324742e-03 
1157  3.494271914871354134e-01 -4.199357277635472688e-03 
1158  3.751905691311934188e-01  1.830126634060033923e-03 
1159 -6.980244805759835414e-01 -3.291229008632410875e-03 
1160 -6.976463123951584522e-02 -1.827821275434455932e-03 
1161  7.822743989199907322e-01 -2.974072295544355395e-03 
1162 -2.852925443360306290e-01 -8.900349420333462588e-03 
1163  2.068155987278675056e-01 -9.833047201614675617e-03 
1164  1.048921094859786463e+00 -6.998088771510650036e-03 
1165  9.588582633157660684e-01 -3.922846517235268303e-03 
1166  1.632586460387372762e+00  4.099784557335593022e-03 
1167  2.070005291964620020e-01 -1.252428022484416330e-03 
1168 -4.525599544420415565e-01 -5.424715985098850892e-04 
1169  1.354689574363400428e+00  2.025742035956573032e-04 
1170  2.788135178226751054e-01 -5.259574072006629325e-03 
1171 -6.320531302602743207e-01 -1.089784190715566148e-02 
1172 -9.765995803945642928e-01 -6.961209802195647903e-03 
1173 -8.627552328089284073e-01 -3.077519411115650552e-03 
1174  5.022215267914820203e-01  2.139851162146946383e-03 
1175 -6.550259930264090702e-01 -1.465077149901747224e-03 
1176 -1.089143604211117999e+00  2.494649980896970678e-03 
1177  1.135640489670901809e+00  4.911285688391883904e-03 
1178  1.064472924777130292e+00  4.015897740057725214e-03 
1179  1.906818905684286858e-01 -5.809289598314408901e-03 
1180 -1.041803397757497640e+00 -7.133307628593940977e-03 
1181 -1.125374076836604731e+00  1.859584903663237618e-03 
1182  5.064757253295371076e-01  4.830548774637951487e-03 
1183 -9.757777996380601060e-01 -5.922155729394733108e-04 
1184 -1.165006889222258923e+00 -2.107270365652268510e-03 
1185  3.422380459916758433e-01  6.116188310861903760e-03 
1186  9.435905727720781400e-01  7.876533187900691332e-03 
1187  1.098818940057149307e+00 -2.394882705569764160e-03 
1188 -1.554091565460323510e-01 -4.146681569132594936e-04 
1189 -3.811234082281489965e-01  9.071599854082307984e-03 
1190  1.757287107642170332e+00 -5.680184267032988834e-04 
1191  1.209360658882377704e-01 -6.028273918596930084e-03 
1192 -1.292665172910807847e+00 -1.671815422070760393e-03 
1193 -6.886182862281101658e-01 -5.341129884657608469e-04 
1194 -3.468233974374079209e-01 -2.130195472111217833e-03 
1195  3.184259352643423746e-01 -2.587910705305425298e-03 
1196 -9.992708892890520556e-01  2.389263356260487667e-03 
1197 -1.910934858435354933e+00 -3.487542015362067246e-03 
1198  4.508981382462195486e-01 -5.917779077519422053e-03 
1199  4.136755967971700310e-02 -5.055034540133463913e-03 
1200 -9.959429298803496033e-01 -6.541379886765263593e-03 
1201 -5.204460631420395611e-01  1.196246047691014534e-03 
1202 -3.767265859025027974e-01  1.286996162088035371e-03 
1203  6.528041580123222776e-01 -8.408419089395168010e-04 
1204 -6.374137621829705225e-01 -1.793695350945790959e-05 
1205 -2.408779693609620853e+00  9.986778302149197997e-03 
1206 -7.946406279316294841e-01 -4.220593928889010762e-03 
1207 -6.409376949610604557e-01 -5.740670718949905486e-03 
1208 -1.057323544976435326e+00  6.008867759208978872e-03 
1209 -2.553605199469297093e-01  4.280177349771494347e-03 
1210 -1.418474636100985342e-01  8.994405245767727209e-05 
1211  1.348386810789402812e+00 -1.153909199977249007e-03 
1212  8.271684929215332716e-01 -2.634300677026061958e-03 
1213 -1.427720871281960902e+00  4.898936886360470699e-03 
1214 -9.964210976646253881e-01  8.945257881062741723e-03 
1215 -1.174340862763057380e+00 -6.573462054486529406e-04 
1216 -1.180894370124861759e+00 -1.073215757078108731e-03 
1217 -8.385298833176993427e-02 -6.027594445298589503e-03 
1218  8.772667522743486934e-01 -6.913578881502040717e-03 
1219  1.163600534000185815e+00 -6.011851610746153001e-04 
1220  1.144252957684984251e+00 -1.537124763341125161e-02 
1221 -4.462166578983013943e-01 -8.946040134682170519e-03 
1222 -1.026076285943740007e+00  8.289173347494648014e-03 
1223 -9.011040144376655237e-01  3.894787560150412414e-03 
1224 -2.397063140706152604e-02 -2.040060689926434349e-03 
1225  3.701845974939845241e-01 -7.891360418921489553e-03 
1226  2.478242355639862504e-01 -3.476231703025519076e-03 
1227 -2.951517059360826353e-02  1.078409506539133563e-03 
1228  5.304450069193736850e-01 -6.785296943650210612e-03 
1229  3.060552113282264536e-02 -7.244071444906694315e-03 
1230  1.473693334527816923e-01  4.640348616697186242e-03 
1231  4.010346506305788039e-01  2.570898419857985248e-04 
1232  2.328951620854884386e-01 -1.992863645705947144e-03 
1233  2.194757563071735029e-01 -5.902758756422082226e-03 
1234 -5.572034509563972282e-01 -6.192949723227370029e-03 
1235 -1.169141311511888270e+00 -2.719627914986876265e-03 
1236 -3.234053091920793821e-01 -5.457152617972083931e-03 
1237 -1.673429046018244937e-01 -5.227543324278625080e-03 
1238  3.896669367776486315e-01  3.655648747169621803e-03 
1239  7.097221167686581511e-01  2.293552046456935438e-03 
1240 -1.300692428081300367e-01  8.125822194002594798e-03 
1241  2.595562568299090156e-01  2.816310600747981997e-03 
1242  1.097871422460168639e-01 -8.246247232221835463e-03 
1243 -8.033596946371832082e-02 -7.302309281438723772e-03 
1244  4.475986566779735498e-01 -5.692950387337098600e-03 
1245  2.362867819376936185e-02  3.980363979209635035e-03 
1246  1.161765070720813808e-01  1.215376510784218003e-02 
1247  1.575048040518047254e-01  8.458580064571794357e-03 
1248 -2.536331038544364924e-03  1.067520638410648232e-02 
1249  5.562058570824620629e-01  1.019599791144722156e-02 
1250  9.768167871130554181e-01  1.569556670909682790e-03 
1251  1.153160770181533401e+00  1.373380796188501413e-03 
1252  1.302182852236746013e+00  3.037431160271207922e-03 
1253  3.224803525954935690e-01  1.223418172267578923e-02 
1254  2.799885162849074516e-01  1.062162718727611109e-02 
1255  3.271064186414111563e-01 -1.809570341844607888e-03 
1256 -7.906811362513720409e-01  4.707354397335307417e-03 
1257 -7.468385646417715629e-01  8.755655328537498630e-03 
1258 -5.830170362310969079e-01  4.826801894003296227e-03 
1259 -4.576262511181050652e-01  5.844863028251081651e-03 
1260 -3.204441415193000631e-01  5.597156873555213241e-03 
1261 -1.155514575120665466e+00  4.109588195374895038e-03 
1262 -6.154233471602832406e-01  2.388149203629205512e-03 
1263 -3.190776890819230216e-02 -6.168727480259994685e-03 
1264 -9.947139099661037598e-01  6.514853811416892147e-03 
1265 -9.527220452615982049e-01  1.357662565583477726e-02 
1266 -6.237599284067634198e-01  6.541308134859056232e-03 
1267 -3.956065181396454800e-01  3.444021419949743618e-03 
1268 -2.496491375787211475e-01  1.204738664548419885e-03 
1269 -1.178867359216836386e+00  1.330995671536950274e-02 
1270 -7.572597062989779859e-01  7.085889910735567419e-03 
1271 -2.364791829162940229e-01 -2.678526434605059056e-03 
1272 -8.821240916716840408e-01  1.160345777775806386e-02 
1273 -7.652656231243069873e-02  5.969916471265892220e-03 
1274  9.852287432424575719e-01 -6.053089021921489142e-03 
1275  1.415369372423770145e+00 -8.217964469869691244e-03 
1276  1.381830850734483196e+00 -1.039773824987818424e-02 
1277 -2.958497290220669651e-01  3.344687760485657788e-03 
1278 -6.629127038130367966e-01  1.615132954369845331e-02 
1279 -3.748093240763117340e-01  9.370043474609273532e-03 
1280 -3.082808685175771335e-01  2.074254297455801945e-03 
1281  4.749544131762352128e-01 -1.329639009651902189e-03 
1282  9.706620911017429520e-01 -5.573562555458295466e-03 
1283  7.315248516193655348e-01 -1.436358360262858166e-03 
1284 -2.836714942405301199e-01 -8.962523413834603755e-03 
1285 -1.071525875527067795e+00 -7.219414294578623166e-03 
1286 -1.154030743982883189e+00 -4.845335377981375025e-04 
1287 -1.064157638734692268e+00 -2.175901183644635140e-03 
1288  1.310166256205505197e+00  4.740047303336163316e-03 
1289  1.377202655908084328e+00 -7.366336709325889930e-04 
1290  5.816012212090678757e-01 -4.809959556857952914e-03 
1291  2.130944498950800570e-01 -6.159742338816192285e-03 
1292  2.374422030404018114e-01 -1.639314619141456859e-03 
1293  3.257894611671472984e-01 -2.615346957935621506e-04 
1294  1.106860795087569183e-01  2.216739283658945413e-03 
1295  1.500644155458072948e-01  5.641371922774732770e-04 
1296  7.662303287233362958e-01  1.272388841210933975e-04 
1297  1.376356984400335104e-01 -2.976722028170195131e-03 
1298 -1.057721415541936327e+00 -1.161362388759852940e-02 
1299 -2.877178971279786279e-01 -7.171474001359607470e-03 
1300  1.028303883528356888e+00 -4.042389886416500495e-03 
1301  1.276043670292130505e+00  4.866660081275089172e-03 
1302  1.817165495104856587e-01 -1.479794257083618921e-03 
1303 -2.877109804097579548e-01 -4.038120504859977496e-05 
1304 -7.363902956086097740e-03  2.843655190318089034e-03 
1305 -9.701363540000131902e-01  3.500715354893011843e-03 
1306 -1.913757923484836754e+00 -9.265105130111122439e-03 
1307 -1.289601694696734524e-01 -7.408181549277479197e-03 
1308  1.225473174838570545e+00  7.196495074679007571e-04 
1309  5.109845475050529551e-01  2.871536473071054172e-03 
1310 -1.040182018717394685e+00  3.118949691381703825e-03 
1311 -1.364995524625375545e+00 -1.999744394301899639e-03 
1312  1.697690180283270012e+00  2.233907506482770040e-03 
1313  3.285202072368388349e-01  5.018122305455507970e-03 
1314 -3.159483982254612244e-01 -9.075762635012453450e-03 
1315  1.425545963985130449e+00  4.300214633005635984e-04 
1316  1.797044867713569527e+00  7.532157943537698321e-04 
1317  3.868639785747871596e-01  5.018589389222001367e-03 
1318 -4.574730318247601790e-01 -4.186583861821854997e-03 
1319  3.123598889603420581e-01 -6.443930818797053220e-03 
1320  1.884656732192812600e-01 -8.739331388553883001e-03 
1321 -1.284143490599985338e+00 -4.351716994757430339e-03 
1322 -1.333844590106673111e+00 -3.545107106559811788e-03 
1323  2.802245494380768420e-01  9.374241025860152732e-04 
1324  1.142337139838620202e-01  1.543675157327989607e-03 
1325 -1.144457979998328545e+00 -1.852772667388363466e-03 
1326 -1.005808593149125407e+00 -2.819883573561685584e-03 
1327  3.444647832130257048e-02 -5.749426871739553779e-04 
1328 -1.498802411980430627e+00 -5.843436677154281028e-03 
1329 -2.355452186992829322e+00  2.287158290402977780e-03 
1330 -1.438926356920765759e+00 -1.974118288257991228e-03 
1331  1.912391921517890836e-01  5.860198389598779943e-03 
1332 -1.565604823481282770e-01  2.569412713436174372e-03 
1333 -1.128580885230962894e+00  6.434921349978740129e-03 
1334 -9.455694234456534231e-01 -5.135606357848595399e-03 
1335 -8.320871037109506263e-01 -4.148390324152182590e-03 
1336 -1.025980500430957454e+00  8.197259459706486995e-04 
1337 -7.265219197345428315e-01  3.792381719002664749e-03 
1338  7.156866518084115114e-01 -5.307928978221406607e-03 
1339  1.577376828548939347e+00  1.932120709023258135e-03 
1340  7.586811829818331798e-01  2.613166931033316081e-03 
1341 -3.397166340890898084e-01  4.226034463040480998e-03 
1342 -4.744740528112232347e-01  3.445325226239312390e-03 
1343 -6.984672241799685377e-01 -2.101272183420792392e-03 
1344 -3.913845511831716140e-01  5.959561258856359463e-03 
1345  9.378558248010133713e-01 -3.830895758671465454e-03 
1346  3.925470598585378834e-01 -4.693276438438344356e-03 
1347 -3.157303733754652786e-01 -3.109430858222110398e-03 
1348 -2.922885874190277455e-01 -2.412383293774341374e-03 
1349 -5.070504943317190039e-01  5.412395450937774067e-04 
1350  7.685353316439544891e-01  1.082367952986164306e-04 
1351  3.523403142917869713e-01 -1.712532365594086588e-03 
1352  7.759863552298380818e-02  6.850815106477101991e-03 
1353  1.417280945667487746e+00 -1.433514110342155000e-03 
1354  6.568316184592188911e-01 -3.395343035681086443e-03 
1355  4.323603046187154408e-01 -5.669247564739997476e-03 
1356  1.203811902138504086e+00 -1.499621716646160844e-03 
1357  5.282442105744622474e-01 -3.792388210479875118e-03 
1358  6.965221738833750065e-01  1.068550176529229094e-03 
1359  1.500068759121557238e-01  1.006636382228870506e-03 
1360 -3.971291939549448369e-01  6.233999073012964215e-03 
1361  4.930569981756044440e-01  4.273388587052904045e-03 
1362 -7.570349431169376420e-01 -6.813002823534537733e-03 
1363 -2.463266420535767665e-01 -6.477137020657460983e-03 
1364  1.199362402521907622e+00 -7.858493897324956776e-03 
1365  7.864434246220133873e-02 -2.744176584830101961e-03 
1366 -4.648520877778522520e-01 -1.142779694461812032e-02 
1367 -7.587138125876711214e-01 -3.012503611974090036e-03 
1368 -6.259403779774284082e-01  1.806538980089943125e-03 
1369 -7.057820866912984936e-01  7.452808765099227899e-03 
1370 -2.194029259079136818e+00  1.831420634227679759e-03 
1371 -7.883958202971157458e-01  9.918305611555143855e-04 
1372  1.263738328669879341e+00 -1.524521997891247751e-04 
1373  5.524271037360999059e-02 -1.595384963472165369e-03 
1374 -5.081433699155557537e-01 -1.618009459862551798e-03 
1375 -6.705198194143355828e-01 -3.577510160020177556e-03 
1376 -3.421555472398188358e-01 -5.339445104394886787e-03 
1377 -8.277715376219684229e-01  1.982766992865888853e-03 
1378 -1.813693760797679300e+00 -9.211388423334056653e-04 
1379 -3.922911987769677616e-02  2.022219268936671557e-03 
1380  1.802066832266166818e+00 -4.121740179950834221e-03 
1381  5.522597483143211194e-01  2.868114231227333888e-03 
1382  3.992802629880907173e-01 -2.850159152522695107e-03 
1383  3.022418991861390847e-01 -9.050145943443435245e-03 
1384 -1.193075057660063498e+00 -5.065639080298101754e-03 
1385 -9.930392409713220125e-01 -2.514786679666562372e-03 
1386 -1.084308783860313818e+00 -3.597048425693586543e-04 
1387  3.554667945322493861e-01  2.025241140015361717e-04 
1388  1.172666363851300186e+00 -5.059493582464663283e-03 
1389 -2.367182793896729365e-01 -6.961432565831588218e-03 
1390  1.938841645668709646e-01 -6.943115095540583828e-03 
1391  1.205716092564164954e-01 -1.814967004680218899e-03 
1392 -2.291051324998960137e+00 -6.461494241884939947e-03 
1393 -1.432870536073236556e+00  2.024501300320612294e-03 
1394 -9.322048004109915187e-01  1.141471856885091334e-03 
1395 -2.269441733352254020e-01  4.192584335682594636e-03 
1396 -2.330093229199697302e-01  2.818701303066393766e-04 
1397 -1.286393759520074731e+00  2.515332224579634301e-03 
1398 -3.477401307190681745e-01 -7.104440335310067967e-03 
1399 -7.896117781635660915e-01 -5.723126104115071854e-03 
