2125 -1.660337746244857193e+00 -4.917850284541881896e-03 
2126 -8.098432105583891483e-01 -4.477740715816095219e-04 
2127  5.876936530207828024e-01  3.658008674162101497e-03 
2128  1.810954141907513693e+00  1.871068904594097798e-03 
2129  1.179892284184842488e+00 -6.208826205941789201e-04 
2130  6.197816699728470047e-01  4.347471122771695909e-03 
2131  8.721497331567362732e-01  1.023474917897906553e-02 
2132  5.953503395277034808e-03  1.330986289089777872e-03 
2133 -9.700487300258494594e-01 -3.021616125172504278e-03 
2134 -1.154559974130987099e+00 -1.516404828908898231e-04 
2135  2.763009780250962888e-01  2.481705499278354186e-03 
2136  7.148062242899179131e-01  1.799710756604521377e-03 
2137  2.650388911205374121e-01  1.999470746619174191e-03 
2138 -7.905036419435778061e-01 -9.948023467752267323e-04 
2139 -6.423170045240965687e-01 -2.708731163252821230e-03 
2140 -7.716407153099801297e-01 -3.771881863981364682e-03 
2141 -1.284357911740105163e+00 -2.852261109481866314e-03 
2142 -1.947725287421381513e+00  4.165833462635424624e-03 
2143 -1.147267959037285845e+00 -1.763464285203020449e-03 
2144  1.285635828314815932e+00  1.631351520615355799e-03 
2145  8.957749118836586533e-01  4.787809414627659105e-03 
2146 -2.166849695639392059e-01  6.182689487256792316e-04 
2147 -4.128253383639682306e-01 -2.338780778250272759e-03 
2148  4.734566791169113331e-02 -3.061913562084894128e-03 
2149  5.219726647451927715e-01  2.431730802408602239e-03 
2150  2.657013215367795209e-02 -6.001922012641116075e-05 
2151  1.371625814853501268e-01  5.521176385811593645e-03 
2152  4.572633098722866385e-01  8.184821652335513842e-03 
2153  5.765319662109518184e-01  5.358704732657439650e-03 
2154  3.668515706654522091e-01  3.429353740397676330e-03 
2155 -1.570268606790009569e-02  3.722798702704045812e-03 
2156  2.366337616041328251e-01  4.641001477340581734e-04 
2157  1.211609873716175123e+00  3.792531843858401152e-03 
2158  9.361308608356572192e-01  5.207465157442390385e-03 
2159  2.772985260605755897e-01  5.822677250427414977e-03 
2160 -1.142747827338869593e+00 -6.805891217666052394e-03 
2161 -5.236101663722065869e-01 -1.755088350629965897e-04 
2162  4.143246749142189822e-01  9.118687325823152633e-04 
2163  1.363945114422771693e-02  3.350749267675538941e-03 
2164 -5.395023287445367410e-01 -6.272944511060062241e-03 
2165  1.536729029111638112e-01 -2.864784963836821004e-04 
2166  3.407556572028221931e-01  6.379554723176462244e-03 
2167 -5.289115469780562018e-01  6.339718895200063646e-03 
2168 -1.230517265119994930e+00 -6.223703215090690348e-05 
2169 -1.087108404327796984e+00 -3.398293113652304295e-03 
2170  1.950134866435468406e-01 -1.338240535551913019e-03 
2171 -8.280774696608633745e-02  4.464427227799088599e-03 
2172 -1.138112097670529010e+00 -5.154437428820153426e-03 
2173 -7.281937893941200501e-01 -3.605310999046356085e-03 
2174  8.600576448384175676e-02 -1.560993245979015254e-03 
2175 -1.975645568572495236e-01  1.241677635172886988e-05 
2176 -2.411435838956670796e+00 -9.573533250787000497e-04 
2177 -4.611371156747262057e-01  1.908934758434943472e-03 
2178 -1.240904594415307982e-01 -1.462684395159412907e-03 
2179 -1.194612907252752404e-01 -4.178852724999575392e-03 
2180 -9.242674399086694415e-01  8.610896963476966223e-04 
2181 -9.928575849792476982e-01  2.790183934124836410e-03 
2182 -1.044369014404244039e-01  1.799701761033221372e-03 
2183 -1.876340948285813104e+00 -1.254302523848431538e-03 
2184 -1.026997005288643017e+00  2.768045313879592250e-03 
2185  4.896091291433732895e-01  1.878004882457896211e-03 
2186  3.425131042647989732e-01  3.116200686219216393e-03 
2187  8.960469852924642098e-02 -5.445295845671763255e-04 
2188 -1.574679966862178260e+00 -3.786749234338187154e-03 
2189 -2.345391718324333574e+00 -9.456455903790402006e-04 
2190 -8.668746224703007819e-01  1.929722253783986482e-03 
2191 -1.231997751825603338e+00  4.169206410563366353e-04 
2192  7.600127141859626123e-01  1.970364602339976130e-03 
2193  1.815814400240458815e+00  6.635767392620459245e-04 
2194  1.301938908165400255e+00 -3.727889769313014624e-03 
2195  1.271698403334967864e+00  3.707916632681942004e-04 
2196 -5.294121245886338478e-01  7.077627114137464634e-03 
2197 -1.909516822854436136e+00 -8.000698419356988252e-05 
2198 -3.088188200305415632e-01  5.013805210884348263e-04 
2199  1.978703676690675151e-01  1.587125559900531531e-03 
2200  1.141749720415151381e-01 -2.318063034858099244e-04 
2201  3.810813446321961173e-01 -7.755756345318845285e-04 
2202 -2.069505760890955059e-01 -4.937893600461909852e-03 
2203  6.579594590299158163e-01 -3.977369930947213111e-03 
2204  7.028281365299736405e-02  3.629396674311575338e-03 
2205 -9.653855090034627606e-01  1.927539246113049460e-03 
2206  2.638130496645010870e-01  2.556866023682031466e-04 
2207  3.149944887979365671e-01  4.930837868670577941e-04 
2208 -5.286154040088782979e-01 -1.919581968875246156e-03 
2209 -2.966498044422319347e-01  2.158217742063656217e-03 
2210 -1.042209094000972724e+00  2.832429606778797369e-03 
2211 -1.322342525441370376e-01  5.977996442587325040e-04 
2212 -1.498798831510967863e-02  2.982931396296483340e-03 
2213 -3.731874988847099783e-01  4.158575053688016998e-03 
2214  7.447610723944313449e-01 -1.857248577439376842e-03 
2215  1.822894555268887717e-01  1.397563775534514316e-03 
2216 -6.359018465356974792e-02 -1.286936361832040810e-04 
2217  9.871825122540727193e-01 -3.848150770872526454e-04 
2218  1.680146855418062080e-01  2.434097262800162358e-03 
2219  1.166551640044402455e-01  1.268328012863216450e-04 
2220 -1.995298892007666691e-01  5.374602619147482658e-04 
2221 -3.602112551052901734e-01 -6.774434110050084681e-03 
2222  7.848992278987146909e-01 -7.590656142423285284e-03 
2223  1.310278220090104750e-01 -5.947712022443599894e-03 
2224 -1.104990638785696921e+00 -9.126257818319693724e-03 
2225  7.562075442055601338e-01  4.944615239346502981e-04 
2226  4.747336040220141995e-01  2.231783017129237035e-03 
2227  7.249030271605935716e-02  3.803639401315582588e-04 
2228 -4.590014550613134015e-01 -3.082039444401310307e-04 
2229 -3.844574236422300118e-01 -1.238059221982239786e-03 
2230  5.124384540655158027e-01 -4.308920356749909499e-04 
2231 -9.822239910760521830e-01 -1.437471979248369953e-03 
2232 -2.251329602352023507e+00  4.192942824981171768e-03 
2233 -1.353768017881952501e-01  6.472260157772331303e-03 
2234  1.720204488483080274e-01  1.447644010215244550e-03 
2235  1.173969194335621330e-01 -8.829849922271568435e-04 
2236 -3.052130963959068244e-01 -1.365737129413785791e-03 
2237 -1.195819336134329447e-01 -8.821355918532174871e-05 
2238  4.333914419796641715e-01 -1.094313890500741909e-03 
2239 -1.730132190037762419e+00 -2.388496955124734446e-03 
2240 -2.103387469971891743e+00 -6.861623862441443419e-04 
2241 -1.389352793939336306e-01  8.322000013348479844e-04 
2242  1.390405712023099483e-01 -1.422275799236211689e-03 
2243 -3.258810880969896795e-01 -2.712987339811434671e-03 
2244  4.180392741597180883e-01 -2.027407711954103044e-03 
2245 -3.156812810576003492e-01  1.552689048919599383e-03 
2246 -1.887424817297486124e+00  2.822005282803094570e-03 
2247 -2.342252460382029167e+00  5.081395865272262096e-04 
2248 -2.524409795631195053e+00 -9.006208761063366547e-04 
2249 -1.017312861338412366e+00 -3.886452766168931993e-03 
2250 -9.183733110510833297e-02 -1.274358389669759308e-03 
2251  1.049811081933720164e-01 -1.877991022693659097e-03 
2252  2.214965572261304860e-01 -2.092300975049607090e-03 
2253 -1.191057322253901374e+00 -3.096133104690112093e-03 
2254 -2.312989083648713695e+00 -1.954283145288406541e-03 
2255 -2.319882590436522118e+00 -4.987084094273812850e-03 
2256  1.911621594987056028e-01 -7.803502290312757913e-04 
2257  3.003409226882862715e-01  1.900372873807274149e-03 
2258  8.154875342503119517e-01  1.425614557632179326e-03 
2259  1.106838217190996509e+00 -8.339824623401799605e-04 
2260  9.792813070011666676e-01 -1.070148597322953185e-03 
2261  1.976755702337627905e-03 -1.187902008662079746e-03 
2262  4.076500348001000362e-01  2.602284921641234098e-03 
2263  1.284717680081924884e+00 -6.788668097863090551e-04 
2264  5.206991648691121632e-01  2.256084332810397077e-03 
2265 -1.020429589383574920e-01  5.220328979674690971e-03 
2266  1.251514324766521968e-01 -1.073977991694897690e-03 
2267  2.684472678143171587e-01 -3.879304270649668127e-03 
2268  2.515868850052476180e-01 -5.056405762096561132e-03 
2269 -3.141295285153682948e-01  5.197875065385092544e-03 
2270  8.357544809582618806e-01  3.162002744267285951e-03 
2271  2.260651125434931075e+00  9.379838709382177933e-04 
2272 -7.524916138744113248e-01 -3.564047892263069186e-04 
2273 -5.175579815044524246e-01  3.873696628128733745e-03 
2274 -1.326505278714679159e-01  2.398217427942811626e-03 
2275 -2.529700510589762419e-01  1.716165032491464779e-03 
2276 -5.766741346703468246e-02 -1.133488922906055602e-03 
2277 -6.929242060754048360e-01  2.052713386091789896e-03 
2278 -3.290023288885769448e-01  1.050872930180751438e-03 
2279  6.230837124147019512e-01 -8.117062698304582102e-03 
2280 -6.432895036242762821e-01 -7.133507861687751403e-03 
2281  4.755650868872702275e-01 -2.592202817985642810e-03 
2282  6.323636443198101809e-01  4.353857348051606130e-04 
2283  2.603623536824611201e-02  1.253928661842287863e-03 
2284  6.298170697681555463e-01 -6.769559399176232513e-04 
2285  1.648328571083813865e-01 -3.377331185822288022e-03 
2286 -2.962435037023782858e-01 -6.422724142486474323e-03 
2287  6.329048804033958475e-02 -6.411052779574741983e-03 
2288 -1.053291458820899695e+00 -4.765488616003691648e-03 
2289  3.856699520525453395e-01  3.612757740091939633e-04 
2290 -6.242428654675479145e-03  7.905681075682434401e-04 
2291 -1.079280711223335576e+00  1.731421741793075448e-03 
2292  1.586020309355438140e-01  3.947764262584749391e-03 
2293  2.240143934312263663e-01  3.193974325657977613e-03 
2294 -6.763781789080997031e-01 -8.468153477132564109e-04 
2295 -9.437161803069463728e-01 -8.069938284616749030e-03 
2296 -8.046743152891698836e-01  4.062536797184051682e-03 
2297  8.342218570280718337e-01  5.802674070778438518e-03 
2298  3.511740616590682817e-01 -3.351686425464336927e-03 
2299 -7.005626091641087294e-01 -4.476697818343872669e-03 
2300  6.171319651533864192e-01 -1.487721144034803190e-03 
2301  6.968568889775529351e-01  4.579590364208834669e-03 
2302 -5.117920153178135978e-01  1.269402824144626662e-03 
2303 -9.154113296652984788e-01 -2.024447306124478162e-03 
2304 -6.646484263187979469e-01  3.777531555123408926e-04 
2305 -8.585231252021167103e-01  6.732218941471152603e-05 
2306 -1.567611244540451310e+00 -3.967917770709140338e-04 
2307 -5.087959191376647539e-01 -3.613131439713203677e-03 
2308 -4.896924872678189850e-02 -1.574347922376731447e-03 
2309 -1.141039169187413993e+00 -8.670823844353809122e-05 
2310 -2.424570043655597029e+00  1.551946640828467017e-04 
2311 -2.118011678688069832e+00  3.814981767652338238e-03 
2312 -1.237471319496724176e+00  3.759518433759292261e-03 
2313 -2.012701232236720816e+00 -2.412649571440552212e-03 
2314 -1.987361702135892250e+00 -4.782435744306265737e-03 
2315  3.183554627709108548e-02  7.650750113375885718e-04 
2316  8.311364626289503565e-01  2.871037959217892944e-03 
2317  2.879980963121242521e-01 -3.018270909127035353e-04 
2318 -7.035594556285776902e-01 -2.563022451657522450e-03 
2319 -1.313975200020497835e+00  2.270737990325360015e-03 
2320 -3.345360415268323617e-01 -4.075442522449576415e-04 
2321 -1.123979274538837503e+00 -3.010813833811191303e-03 
2322 -5.432051657484106011e-01  3.800511027911623440e-03 
2323  1.574555411930808280e+00 -1.406853167379785497e-04 
2324  1.895923424412796487e+00 -4.356170849639364427e-03 
2325  1.801462490729739185e+00  1.202214225556915437e-03 
2326  1.413520259989692995e+00 -9.689895034332804847e-04 
2327  3.889285735884655537e-01  2.285018331497388555e-04 
2328 -2.450663727830492966e-01 -4.000908979108421144e-05 
2329 -7.485566860694692348e-01 -8.818136127842588368e-04 
2330 -3.913636760179282637e-01  4.611281688783516394e-03 
2331  4.952637263417776770e-01 -3.632122995747410089e-03 
2332 -1.863978490941937682e-01 -5.922871235415655411e-03 
2333 -1.299694524025525877e-01  5.017273976468828584e-03 
2334  3.900887097182536012e-01 -2.356580508987594740e-03 
2335  1.033331845920981013e-01 -2.412059977423807941e-03 
2336  4.648882886406797699e-01 -1.514019118911244261e-03 
2337  1.172314472392245177e-01  3.470200102518002441e-03 
2338 -5.208801627056629246e-02  6.095648343500940534e-04 
2339  6.471322111211726125e-02  5.485622019492445963e-04 
2340 -7.012840723647741914e-01  4.355048942600678753e-04 
2341 -4.760657030869368533e-01  3.804457922999040717e-03 
2342  2.079032692649288028e-01 -4.751110676403515025e-03 
2343  4.124963676413291314e-01 -2.434707713875082676e-03 
2344  3.363949414063094334e-01 -8.222267497951718171e-03 
2345  3.089525720795545383e-02 -2.146150764181771128e-03 
2346 -2.975551325260881730e-01  3.322124243151177662e-03 
2347  1.737803376462222771e-01 -6.115203635598652097e-04 
2348  3.153364700153000189e-01  2.248574652567161478e-03 
2349  4.617969933164748353e-01  3.099723546554252352e-03 
2350  3.251665318514572744e-01 -1.776379134371802119e-03 
2351  1.739682841411161474e-01  4.192902145260935637e-04 
2352 -2.525636820406886307e-01 -3.843770859289176531e-03 
2353 -3.573355926283490192e-01  8.506181113251161244e-05 
2354 -8.820602764152623010e-01  1.963865751180845793e-03 
2355 -5.228804913256797360e-02  3.486418848624635324e-04 
2356  6.800197956183268166e-01 -9.469871110620808018e-04 
2357  2.884864919412790663e-01  4.656196411516478478e-03 
2358 -8.368592756890226303e-01 -3.809583714215539207e-03 
2359 -1.124258570224900167e+00  6.138731152465688214e-04 
2360  2.148566386246948401e-01 -3.788565030785043166e-03 
2361  3.848279901695363936e-01 -2.410606190230810738e-03 
2362 -4.168492283212292815e-01 -1.807125005593888121e-03 
2363  2.720626516219520341e-01 -1.527359370124830359e-03 
2364  7.843623073568870563e-01 -1.098815892046939302e-03 
2365 -2.379012909301053413e-01  7.318568165366972841e-03 
2366 -1.693504239755921681e+00 -3.910028392249657739e-04 
2367 -1.417937211286429244e+00 -3.151581889377366545e-03 
2368 -8.109837900475476147e-01 -9.450469399704123285e-04 
2369 -1.276588808499873995e+00 -2.543844636635854677e-03 
2370 -2.232008260129796362e+00 -2.822503047871166744e-03 
2371 -8.141456685913329716e-01  1.059602598049088533e-03 
2372 -5.758821909959709329e-01  3.549698457538619407e-03 
2373 -1.945236692065789974e+00 -5.646715704255700699e-03 
2374 -4.538707614475835372e-01 -5.017365671440980916e-04 
2375 -1.152810719389057992e-01  1.830251047586856300e-03 
2376 -1.198634147058087684e+00 -6.353927751480348100e-03 
2377 -1.345691309325766527e+00 -4.356098877916779293e-03 
2378 -1.470257781798562258e+00 -1.472012583794034355e-03 
2379 -5.802560947438234473e-02  1.343955796272294952e-02 
2380  1.894905025384254760e-01  4.278577978102309637e-03 
2381 -3.569925864663896498e-01 -2.406574242948766439e-03 
2382  1.365671208344014120e+00  4.642999714417402925e-03 
2383  5.656900065915583253e-01 -3.398201078076384767e-04 
2384 -1.931108074419989107e+00 -5.375903376835935304e-03 
2385 -9.995454720468502918e-01 -5.695249483338264695e-03 
2386 -5.954132383494288305e-01  3.062680050857483072e-03 
2387  4.898707300062972725e-01  7.609225015052710657e-03 
2388  4.966218948476242012e-01  1.877648980120049564e-03 
2389  3.604119675958543656e-01  6.346478259237004274e-04 
2390  1.849551686028256370e+00  7.682063127744579063e-03 
2391 -6.081450399175966984e-03  1.235458720209114828e-03 
2392 -2.113820325596399652e+00 -2.425680840514680796e-03 
2393 -6.691206688070281405e-01 -5.915428201754283771e-03 
2394 -6.141087832155442960e-01 -1.484867111410792008e-03 
2395 -3.085055424254272705e-01 -2.934896862424479259e-03 
2396 -2.816586467436769103e-01 -3.383700842671006227e-03 
2397  3.578471165457200454e-02  6.148308778690524286e-03 
2398  1.329769010293168963e+00  7.277672894145323541e-03 
2399 -7.392621956547655859e-01  5.532795618360054207e-03 
2400 -9.464632214469342886e-01 -2.301417167691480539e-03 
2401  4.005025983819328617e-01  1.809748523119876972e-03 
2402 -5.318723774424600759e-01 -2.161640993017700883e-03 
2403 -7.590852493342865603e-01 -2.017914115354497648e-03 
2404 -4.042150319673648573e-01 -1.675629337689183947e-04 
2405  2.491888905447253375e-02  5.709868750178865963e-03 
2406  1.267203266036046161e+00  9.975112864227701076e-03 
2407 -2.442585765696775602e-01  1.054084705211530935e-02 
2408  5.647803872034401484e-01  8.140255444723595510e-03 
2409  1.585303489635029983e+00  8.587145325367320781e-03 
2410  2.283604339861346200e-02  4.620480361191885155e-03 
2411  4.107816757674618430e-02  3.735131378920014331e-03 
2412  5.488471948493837127e-01  7.561690987624722707e-03 
2413  9.328402495801169092e-02  2.663949817088295986e-03 
2414  8.533904301450792040e-01  7.896583815265929840e-03 
2415  2.484066731137390960e-01  7.560990335445332119e-05 
2416  4.615292611768620490e-01  5.484591718567224418e-03 
2417  9.277237663808233226e-01  9.476845595456391894e-03 
2418 -4.803399847872675821e-01 -3.999956261346762198e-04 
2419  4.850574607817940698e-01  8.357649176012666879e-04 
2420  1.148863480941499704e+00 -7.011305962807845181e-04 
2421 -3.053531072354133125e-01  1.040192565948215028e-04 
2422 -1.132675651328835242e-01 -8.287538457357732959e-04 
2423 -1.340480848300933947e-01  4.429624096323700813e-03 
2424 -4.154792037228347001e-01  2.509602294784551903e-03 
2425 -5.059333973149222619e-01 -3.530194730849691050e-03 
2426 -1.811900393110400076e+00 -6.457825768638152629e-03 
2427 -3.529034032249835362e-01 -5.157607359647215471e-04 
2428  1.605669298008332302e-01 -5.704103405916331228e-03 
2429 -1.667175025814123579e+00 -4.506946522970032253e-03 
2430 -1.106926052002976002e+00 -3.615006374974963008e-03 
2431 -6.530640533465295050e-01 -5.807205595095175574e-04 
2432 -1.529197994361697344e+00  1.482142725974196001e-03 
2433 -2.134070233185879850e+00  3.136755756748347765e-03 
2434 -1.038024233426422915e+00 -7.429579893943286540e-04 
2435 -8.643074411067978025e-01  8.642826379542107099e-03 
2436 -1.278145049639318520e+00  1.093938166510200448e-02 
2437 -1.069724191453796269e+00  1.161929288380693587e-03 
2438 -1.193338739342558324e-01 -3.790240514775978630e-03 
2439  9.096825175448448875e-02 -2.242913059747137384e-03 
2440 -1.274802689265975841e+00  3.294637668385597302e-03 
2441 -9.991002896990306414e-01  4.727175871754206384e-04 
2442  4.328582184407840372e-01  3.846541904014744769e-03 
2443 -1.512730323998024984e-01  1.713507256721736802e-02 
2444 -1.229041535809791030e+00  8.119034339862390634e-03 
2445 -5.509635053032040375e-01  7.273022724304130642e-04 
2446  6.514340533988213222e-01 -2.859473539383247231e-03 
2447  2.863499715833287551e-01 -2.881445257156210662e-03 
2448 -5.586731792377260808e-01  3.343133306354368825e-03 
2449  8.709416879977592563e-02 -1.907174235819660869e-03 
2450  1.163152186194089444e+00 -1.585109069926585700e-03 
2451  1.548994841213290063e-01  7.510802653108321347e-03 
2452 -7.951001434027462622e-01  2.763312809820734749e-03 
2453  5.629451813763196588e-01 -7.356855572326299886e-03 
2454  1.833395835745025515e+00 -4.345291348546879984e-03 
2455  8.976800398097077860e-01 -1.772790538654514872e-03 
2456 -1.616762342981639122e+00  1.674153170641937485e-02 
2457 -8.590645693708992559e-01  5.856159861759941722e-03 
2458  1.225895685160827697e-01 -5.190653045416646939e-03 
2459 -6.257435798905240931e-01 -2.070242738595300287e-03 
2460 -1.001233553793127173e+00  1.026276924093365425e-03 
2461  5.384497968576619220e-01 -3.592937328773643333e-03 
2462  1.135125681885088333e+00 -5.937685615517657514e-03 
2463 -3.456874854862924673e-01  5.557285660685072973e-03 
2464 -1.053086020383079191e+00  1.253664516693767279e-02 
2465 -1.490672668186578120e-01  9.000113770421102471e-03 
2466  6.544891853667655912e-01 -9.082568482885479931e-04 
2467  2.362645806884057231e-01 -1.740796148444895448e-03 
2468  2.860020120006954714e-01  1.889611835103096455e-04 
2469  1.093070251834767914e+00  5.336580083114114876e-05 
2470  8.900426574867243978e-01  9.073798636480974802e-03 
2471 -3.734884562708415956e-01  1.167027880623772162e-02 
2472  3.631587169438084683e-01  6.612898056307204425e-03 
2473  7.484992266644205916e-01  3.316415197198288155e-03 
2474  7.681760080645706479e-01 -5.924434908785314487e-03 
2475  2.069980398926187792e-01 -1.962258156706261393e-03 
2476  1.363939607239610941e-01  2.885655794722631878e-03 
2477  2.507322630624685411e-01  6.242934300126864663e-03 
2478 -7.022523447557796512e-03  1.155107528025934444e-02 
2479  9.093971250924560989e-02 -2.605727641156180621e-03 
2480  9.151422446607075933e-01  8.359942682545733889e-03 
2481  2.905090826136739190e-01  3.593590030064592114e-03 
2482 -2.224989046500350232e-01 -5.748222044390203199e-03 
2483 -8.020063132334681599e-01  8.141616308749731251e-04 
2484 -9.004818222626983504e-01  3.554327691512666493e-03 
2485 -9.320416569820140218e-01  1.597459213403867526e-02 
2486 -5.626547333101677983e-01  1.902586682272245158e-02 
2487  7.371438295085297465e-01  3.133497685649671433e-03 
2488  4.391423349904933215e-01  5.295412393356964398e-03 
2489 -6.719922631797617951e-01 -2.035346985441505250e-03 
2490 -6.624196364717738206e-01 -2.923999893305959195e-03 
2491 -6.642357089823872629e-01  4.783549710915993396e-03 
2492 -6.438248070402069478e-01 -6.483806069294753690e-04 
2493 -5.355141506108828109e-01  3.003903390264021662e-03 
2494  2.695873039952866312e-01  6.538640407633373314e-03 
2495  1.353532801959285381e+00  1.458027142526594237e-03 
2496 -5.357437804600252429e-01 -5.721735365859439461e-03 
2497 -7.451328866664974626e-01 -4.304008953356178516e-03 
2498 -7.822786514702287919e-01  9.379055239689297130e-04 
2499  4.676029333307890057e-01  8.550482507047530573e-03 
2500 -5.364715930955281653e-01 -5.431256028931591038e-04 
2501 -1.057690741631414522e+00 -2.619766740472740350e-03 
2502 -1.375808738893852246e-01 -5.603280258781119424e-05 
2503 -4.757140194809595934e-01  5.353977647451806576e-04 
2504 -6.484820696482436198e-01 -5.401089011155064262e-03 
2505 -7.837311453984727727e-01 -3.984398676936131388e-03 
2506 -1.168770282439659081e+00  3.636499077330367872e-03 
2507 -1.329155511926805866e-01  1.278908481247392585e-02 
2508 -1.024893705897573115e+00 -2.752167111615317924e-03 
2509 -1.125062604207090589e+00 -9.994851949469169428e-04 
2510 -2.539563776758117508e-01  2.288425765579138135e-04 
2511 -8.064269067943997671e-01 -3.121558606276900183e-03 
2512  1.287885903911869079e+00  7.619465339805754677e-04 
2513  1.042261594100854616e+00 -1.636144333319575791e-04 
2514  1.638634357703168121e-01  7.009744544840679562e-03 
2515  8.893818853135243563e-01  1.193640630653591134e-02 
2516  2.547352542935245046e-01  1.581357481335472759e-04 
2517  6.154915393489305275e-01  2.549060812545316424e-04 
2518  1.649491452909680023e+00  2.884005912381038591e-03 
2519  1.066062942859913987e+00 -9.702623921820422142e-05 
2520  1.337979089358454221e-01 -2.888086090729688298e-03 
2521  3.015298269769631778e-01  6.382674681419708059e-05 
2522 -1.756234215450976355e-01 -1.229445304206555579e-03 
2523  6.894637673103128916e-01 -1.121069814767944447e-03 
2524  4.886620188635429352e-02 -5.692154463522046751e-03 
2525  2.711862340286936429e-03 -3.411142166277027557e-03 
2526  5.025200080051319684e-01 -4.054739737017949187e-03 
2527 -2.348979996187590402e-01 -4.172879737400706900e-04 
2528 -8.031829759595114915e-01  3.380306889462419973e-03 
2529 -1.569681882407626405e-01  3.840492120899594193e-03 
2530 -3.847391631426774761e-02 -3.200578900850169130e-03 
2531  1.070329534988934572e+00  3.113151084610232540e-04 
2532  2.400963794848204047e-01 -5.218237199184385918e-04 
2533 -4.521477640509591889e-01  1.143059711758606135e-03 
2534 -4.889709245520725833e-01  4.262777152262414194e-03 
2535 -1.278999442327925173e+00  1.219381952328520841e-02 
2536  1.692349421692236344e-01  6.289158051515348832e-03 
2537  1.765009120271541498e-01  1.694288994989132059e-03 
2538 -1.433907028512612369e-01 -8.683992229022628956e-04 
2539  8.160899696713201923e-01  2.611527164219012292e-03 
2540  4.622316215358902164e-02  6.829902133364130611e-04 
2541 -3.622101596757513198e-01  4.280659541328089152e-03 
2542  2.768758251416714167e-01  3.540953759648480734e-03 
2543 -6.547797081361846072e-02  4.375233431049552896e-03 
2544  6.541752893144001657e-01  7.054486818312578726e-03 
2545 -4.850723590884545300e-01 -1.741164009021655481e-05 
2546 -1.548900685780130182e+00 -7.330212074262598687e-03 
2547 -7.728390426111230171e-01  3.234384096606174970e-04 
2548 -1.209616290166571462e+00 -2.942980845423354141e-03 
2549 -8.083270732183721607e-01  3.696961540739972674e-03 
2550  9.281003112285429735e-01  8.476608486247040955e-03 
2551  1.093632027762246883e+00  4.275243806098064786e-03 
2552  7.765350133925106313e-01  1.022096370969019291e-03 
2553 -2.106273743258326447e-01 -4.894386391644404977e-03 
2554 -9.374312930294856905e-01 -2.764589928088383077e-03 
2555  4.475697723809329842e-02  1.970739265193744132e-03 
2556 -5.498363089423027317e-01 -4.578401716910322078e-03 
2557 -4.174016570099168266e-01 -3.961182211545258465e-03 
2558  1.146312963127440909e+00  4.968099194790466869e-03 
2559  1.247473930738958181e+00  4.194025201956678474e-03 
2560  7.647912157203955452e-01 -3.079215708594325741e-03 
2561  2.711071417048617760e-01 -5.943226365451818351e-03 
2562 -1.102527565534631160e+00  6.749336906463958459e-03 
2563 -9.340522607448754622e-01  1.037500997745172300e-03 
2564  7.486307525678461694e-01 -1.625130306400379915e-03 
2565 -9.417385570159553243e-01 -5.325751088470213890e-03 
2566 -1.660601340605082576e+00  7.238371078370061046e-04 
2567  1.612420167006293759e-01 -1.213144294191491248e-03 
2568  1.559547637839591161e+00 -1.598600425108290301e-03 
2569  6.745906186275104632e-01  1.067404150335286850e-03 
2570 -7.120127584099461560e-01  5.054533331746316992e-03 
2571 -7.720099153598836139e-02  1.279302322899497114e-02 
2572  1.956220498722613499e+00  8.073508878364476712e-03 
2573 -2.700285697520139472e-01  3.652079108423606163e-04 
2574 -1.243986763465574130e+00  3.925164199953530379e-03 
2575  9.755753647652281035e-01  4.026225502937522821e-03 
2576  3.933372282758454408e-01 -2.419660008279966683e-03 
2577 -1.515983433906894773e-01 -2.840039241384905919e-03 
2578 -1.357354060876369228e+00 -2.006718204154012489e-03 
2579 -1.178243337033665128e+00 -1.273408622576245944e-03 
2580  4.973312528359519757e-01  1.757605622118893268e-03 
2581 -1.412146166072812736e+00 -2.587746449036404991e-03 
2582 -2.062369011024328902e+00 -2.546011831140411203e-03 
2583 -3.737500831625814590e-02  2.729475135813930718e-04 
2584  1.402526829447718892e-01  3.706578971092386061e-04 
2585  4.073493947143200788e-01 -3.027645908296913192e-03 
2586 -3.268088469835392362e-01 -9.258038454946385803e-03 
2587 -7.540935514796592853e-01 -3.534387692600250968e-03 
2588  5.868024483608565989e-01 -2.016870635311721668e-03 
2589 -4.635608569806652923e-01 -1.869947558032212511e-03 
2590 -7.900274871145941402e-01  3.450637957984166709e-03 
2591  2.301331762793779601e-01  3.955951867534664851e-03 
2592 -5.457153559608536320e-01  8.817416844223486053e-03 
2593  4.647484431800663063e-01 -2.600043558121803780e-03 
2594  1.997606229100167829e-01 -5.869855374427498766e-03 
2595 -7.007204905964169450e-01 -2.425612675916773240e-03 
2596  5.655326394964277359e-01  3.977572544432270499e-03 
2597  5.332315983352671207e-01  1.266559890956849748e-03 
2598  4.175494998669503910e-01  2.588601172637722096e-03 
2599  1.435865246354059988e-01  6.383934608531995590e-03 
2600 -7.837316257234994143e-01  1.354255057819719020e-02 
2601  4.850650869683771904e-01 -1.801807715541743800e-03 
2602  2.634669818470283809e-01 -5.377437267224351690e-03 
2603 -8.679656377347828577e-01 -6.271367278863165763e-04 
2604  4.101270545726283245e-01  4.970013318508111066e-03 
2605  9.034422937093428141e-01  2.761219766374779696e-03 
2606  9.375775208641227154e-01  1.758428397193187659e-03 
