496  2.954768930912704972e-03  8.687523144722045926e-03 
497 -9.474573003777931116e-03 -5.082107858468653790e-04 
498  1.329053771668580776e-03  5.304819303742849997e-03 
499 -3.528398063424512034e-03 -1.044042657369945691e-02 
500  5.342883645391135810e-04  5.664669563708580463e-03 
501 -2.691339256118677539e-03 -1.357745641633521794e-02 
502  3.439246804525063293e-03  6.025584590868886432e-03 
503 -2.702283505226269443e-03 -1.419756213627014138e-02 
504  7.627415781138197765e-03  5.601231520409861823e-03 
505 -4.229615662615259473e-03 -1.476779364517280882e-02 
506  1.488856187558361757e-02  5.980267880166636671e-03 
507 -4.720364876267956096e-03 -1.571970960510979398e-02 
508  4.989386814671345483e-02  8.403484610094073479e-03 
509 -1.613636279352727645e-02 -1.165132445770677115e-02 
510  5.592647979503682920e-02  1.940977129446663438e-02 
511 -2.186505555550529584e-02  2.673208286039693935e-03 
512 -3.419201910954397847e-05 -3.843520374374049132e-03 
513 -1.083704283078101762e-03  1.802704918949048826e-03 
514  9.721705491929782689e-04  6.137461488457162176e-04 
515 -2.116064497582244470e-03 -1.286059602840710714e-03 
516 -4.427657734145612023e-04  9.355740986088493822e-04 
517 -4.979477130852887285e-04 -1.460481205660744313e-03 
518 -2.261715028207059164e-04  6.227700047860791144e-04 
519 -2.157138723737113926e-03 -4.746416356595777042e-03 
520 -1.892902827083172692e-03  1.463442601005245265e-03 
521 -1.476460259849849722e-03 -7.426105244074883253e-03 
522 -1.550970947420645448e-03  2.367657941414035277e-03 
523 -1.054945293220934353e-03 -8.725670764968763288e-03 
524 -2.866324226946080373e-03  5.770088469482729208e-03 
525 -1.952077641539022839e-03 -1.322267869123553916e-02 
526 -2.192652131696112144e-03 -1.539395356593113370e-03 
527  2.661035075055556351e-03 -2.942191820694815742e-03 
528  3.129299131615225979e-03  5.555112805274505135e-04 
529 -9.741939560349520931e-04  1.005259836275687038e-03 
530  4.864197594407091915e-03  3.758268512011030300e-03 
531  3.207731501167662941e-04 -4.442380136982259958e-04 
532  4.210237639659808115e-03  5.295550402525006813e-03 
533  2.685223375327606813e-04 -2.153677520697140028e-03 
534  2.491642663538984792e-05  6.025601086014033790e-03 
535 -8.114625352109572495e-04 -2.330761023869636506e-03 
536 -2.300777022239116742e-03  4.963949609657098729e-03 
537 -1.473498975751524886e-03 -5.418471634388888000e-03 
538 -5.052894041121588388e-03  3.263137520785862073e-03 
539  2.239660483381546087e-04 -5.739043646093944934e-03 
540 -4.438756740687645197e-03  9.336047429226386517e-04 
541 -6.144010440925300708e-04 -5.027385232804513181e-03 
542 -2.638401745057558688e-04 -3.031589524987721596e-03 
543 -1.707156918901224681e-03 -1.968525770355844268e-03 
544  4.669203640483579609e-03  6.027044867575962091e-03 
545 -1.053189720219283249e-03 -1.886892723405384246e-03 
546  1.091251331389385751e-02  1.148017969939790946e-02 
547 -6.434310684692222350e-04  1.406290644775034290e-03 
548  1.358143762207572255e-02  1.459611795139381142e-02 
549  2.938748954590232956e-03 -9.612500947775760602e-04 
550 -2.318547232633592740e-03  1.797333007549113335e-02 
551  1.346800652712130866e-03 -2.103105303412785860e-03 
552 -6.878858930501969594e-03  4.463262908076674577e-03 
553 -7.459762657018010300e-04 -3.573868412172095509e-03 
554 -5.274898715443344412e-03 -4.742860878347843461e-04 
555 -3.356610306170136008e-04 -5.565024738244649452e-03 
556 -4.040733399009388375e-03 -1.049969610970196733e-03 
557 -2.454489128109383256e-04 -1.422164794987054986e-03 
558  7.922376718372981397e-04  2.481093817309033139e-03 
559 -1.457385983647446759e-03 -3.072766896865308361e-03 
560  6.689726247800362700e-03  1.138256831778399793e-02 
561  1.335128925338891544e-03 -3.230432712860490350e-04 
562  1.654060929306728003e-02  2.657195258969078863e-02 
563  5.106754601936967959e-03  4.663441775646334428e-03 
564  3.434635947878013351e-02  6.195592347245089393e-02 
565 -3.041569350471408015e-03 -1.809389184060763989e-02 
566 -2.183503366015236702e-02  3.913583678981381875e-02 
567 -5.646254568195357808e-03  9.334367678576994606e-03 
568 -1.061985597713880139e-02 -5.956182578057680685e-03 
569 -6.930533584089199756e-03 -6.252648105471441016e-03 
570 -6.429918319623980673e-03 -8.851826448362017791e-03 
571 -1.786485723412071765e-03 -4.871498412262198485e-03 
572 -1.361790377339746347e-03 -2.740427915578668577e-03 
573 -3.671720470942752847e-04 -2.827199391131590082e-03 
574  2.948230938743329416e-04  1.914877259237263976e-03 
575  9.126721029291864472e-04 -1.091670927069773910e-03 
576  4.690335746463519806e-03  1.138411675193421423e-02 
577  5.974600186277346896e-03  1.457598962220699439e-03 
578  1.046706143791626721e-02  4.153657411577598574e-02 
579  1.554957716931163088e-02  7.622459965022171380e-03 
580  4.325521958445846527e-02  1.229751315017103136e-01 
581  7.313373100049223863e-02  6.103796632044423964e-02 
582 -2.801917337626055882e-01 -1.395708245164261566e-03 
583 -2.290706141924939709e-01 -6.165436392754942985e-02 
584 -1.720390238547296613e-02 -5.684396429135066264e-02 
585 -1.207511699863281565e-02 -2.127741042560182469e-02 
586 -7.151882205784347926e-03 -2.159314723621195975e-02 
587 -7.495855810106062146e-03 -1.220157833995130087e-02 
588 -1.887292297374859812e-03 -4.945922590315846717e-03 
589 -1.930480450938951804e-03 -5.870028591940036275e-03 
590  1.400633122341313815e-03  2.501216857937669374e-03 
591  7.381282432487520917e-04 -3.350257563217759471e-03 
592  7.991117745144127825e-05  8.168589243746960521e-03 
593  4.245638726340647713e-03 -2.438520963783277588e-03 
594  5.060162494870208742e-05  1.639756702851338788e-02 
595  1.445902485787176929e-02  3.959935607374758491e-03 
596  1.890535090013079338e-04  2.213056949108224009e-02 
597  1.833214012238480045e-02  2.837456055212703252e-03 
598 -2.901163436974801488e-02 -6.781688044603086107e-02 
599 -1.078988023064583052e-02 -2.850875674465476461e-02 
600 -1.147920620394915102e-03 -4.854096190596576821e-02 
601 -2.190780006237381602e-02 -1.995210755951973627e-02 
602 -1.537396731110118311e-03 -1.645114046738585870e-02 
603 -9.125653900781459035e-03 -1.084173437369713791e-02 
604  2.859392167062899310e-04 -5.920320115644444291e-03 
605 -2.396864582853540891e-03 -6.562082080791615049e-03 
606 -3.599183707042289022e-04  1.555526376006660487e-03 
607  3.448515690474593631e-05 -5.026698415390794261e-03 
608 -3.317827803180986752e-03  5.354427986137685544e-03 
609  3.235289499769791657e-03 -4.831847381604029851e-03 
610 -2.390227783187392954e-03  5.761322252656833100e-03 
611  4.326342833460753920e-03 -9.782307730159466811e-04 
612 -5.565211369103806142e-03  6.907999457234166498e-04 
613  2.788992746830720650e-03 -3.208399958289902525e-03 
614 -4.217608248668396065e-03 -1.684592371543638251e-02 
615 -3.506974101984102095e-03 -1.292763956631298207e-02 
616 -1.285173298244346451e-03 -1.442927249288967692e-02 
617 -8.081648880365424961e-03 -1.146754487990945745e-02 
618  1.582420038295519931e-03 -8.632965307198130905e-03 
619 -4.512701489250476976e-03 -1.058431487380209930e-02 
620  9.618495686094742560e-04 -3.327775219107812019e-03 
621 -2.709502622282633326e-03 -8.014227877785480222e-03 
622 -6.330880305802341667e-04  1.603921487011915076e-03 
623 -1.811029175241828451e-03 -6.425190266890422851e-03 
624 -1.962139030361847482e-03  9.899711985781297144e-04 
625  4.987448695737773177e-04 -1.243940017478319159e-03 
626 -3.259824074150066871e-03 -5.819433614968490785e-04 
627  1.563091148976459817e-03  8.011736009685705567e-05 
628 -2.646146995904475469e-03 -1.460328500248056190e-03 
629 -6.746680619082159793e-04 -2.781100077364683995e-03 
630 -9.318470851913313903e-04 -3.342078488266871875e-03 
631 -1.894292221527016026e-03 -6.539802443230943209e-03 
632 -3.883268825005834423e-04 -3.793934365205520014e-03 
633 -3.326831260119404027e-03 -9.839616145344586007e-03 
634  2.226490162708434260e-04 -1.330412965915421433e-03 
635 -3.254277569759648180e-03 -9.607876888316066108e-03 
636  7.577001911180263928e-04  2.331572138816668735e-03 
637 -2.445377524744917971e-03 -8.558241518523209898e-03 
638 -1.558277569336251377e-03  2.608329290148003656e-03 
639 -7.998951088520504316e-04 -7.859846808903024618e-03 
640  1.833804050164804895e-03 -1.424984966775756580e-04 
641  2.199383808448573778e-03 -1.057501950246564348e-02 
642  2.540077101050292226e-03 -2.891630373835600998e-03 
643  3.979486248840951278e-03 -1.281213607304705106e-02 
644  2.883564507079946528e-03 -4.410145908699023877e-03 
645  6.901176448064748684e-03 -1.890955506708215383e-02 
646  7.166187206978768404e-03 -2.280356210361154587e-02 
647  8.922791199643296048e-03 -2.524909995502592347e-02 
648 -1.101064981887101175e-02  8.080188245136985664e-03 
649  1.225718978186120592e-02 -3.838646787583296915e-02 
650  4.534101255300799398e-04  6.662726894128777853e-03 
651 -3.552783254908277542e-03 -1.413879342040953030e-02 
652 -8.882951830052336259e-05  4.978952574018758771e-03 
653 -9.581383262371655175e-04 -9.443974348540749159e-03 
654  1.623427083175491654e-03  1.323426040345592695e-03 
655  6.639222510804631194e-04 -1.050472750313660025e-02 
656  1.958944023763202567e-03  4.295082036057898292e-04 
657  8.007335222922118455e-04 -9.479904491436524222e-03 
658  7.505244097944072015e-04 -1.609540961437490401e-04 
659  4.147522319299287372e-03 -1.069863477883517197e-02 
660 -6.587525023071881102e-04 -1.041843283438907090e-03 
661  4.235389197964237011e-03 -1.198965682221117893e-02 
662 -6.885257333244038580e-04 -2.135648617887154392e-04 
663  4.221443295311678827e-03 -1.634178006569961955e-02 
664  1.470058469887975750e-03  1.232567321690432923e-03 
665  2.313254092112348396e-03 -1.269961041089263248e-02 
666 -5.134547204993639407e-04  2.996826942529407997e-03 
667  3.633394927492681177e-05 -1.086829591342711003e-02 
668  2.324044964130479382e-03  1.399655923600965539e-03 
669 -2.693894171040512545e-04 -1.100016362602273222e-02 
670  1.256502865761489895e-03  1.885258087479314056e-03 
671  3.401373685647953414e-04 -9.753323797526811459e-03 
672  7.277178329750395424e-04 -5.470132591737282167e-04 
673  6.680557869298043867e-05 -8.716685208377279032e-03 
674 -1.398730959311324544e-03  1.766556106219375165e-03 
675  2.837427659833624376e-03 -1.027713556358248424e-02 
676 -7.296869327731222033e-04  1.553139690254560145e-03 
677  4.606951096974219208e-03 -1.218447404072500045e-02 
678  7.406739477102018340e-04  4.944300278034508608e-04 
679  3.462014908087751065e-03 -1.196736839157286868e-02 
680  1.474056443156996840e-03  1.076498715250942626e-03 
681  2.569313997556447321e-03 -1.205386290447499689e-02 
682  9.050864469834630881e-04  6.279302533635233718e-04 
683  1.768860100331997838e-03 -1.066151507402879513e-02 
684  4.781572017894239658e-05  1.409758506880977617e-03 
685  1.104640352209337482e-03 -9.379088972737538790e-03 
686  1.300024844406174425e-03  8.222131249140001742e-04 
687  4.478458486903255556e-05 -8.937424519636281289e-03 
688 -1.046810588787279580e-03 -2.326318443550504014e-03 
689  3.352463318632393011e-03 -1.866156378638693034e-02 
690 -3.744483244654552533e-04  1.795673046836766254e-03 
691  1.846239851732820727e-03 -1.140391548825871355e-02 
692  2.365540670899004497e-03  5.901013332653860929e-04 
693  1.444583319863871652e-03 -1.082275480827402277e-02 
694  1.272568863618166960e-03  8.460268446227550308e-04 
695  2.823758572134181175e-03 -1.101314728394129847e-02 
696  1.306258926704035586e-03  5.930616799358300571e-04 
697  2.377597896803341614e-03 -1.069343146355766945e-02 
698  8.173868286466541393e-04  6.699485800186595836e-04 
699  2.560817481528408681e-03 -9.836291898430606431e-03 
700  6.610920575989058480e-04 -1.283806489808688692e-04 
701  1.017157607576270849e-03 -8.937764674553688032e-03 
702  8.430419128108960916e-04 -3.581525909588206304e-03 
703  8.539336673816526248e-04 -9.010600009115203937e-03 
704 -1.774707976885793952e-05 -1.010295204748715462e-04 
705  2.337170297789992711e-03 -1.094366082969660918e-02 
706  9.701960213534631524e-04  2.114945548765798881e-03 
707  1.805567022412755789e-03 -1.037849471592849210e-02 
708  3.992209738728762225e-03  5.400600614120045807e-04 
709  1.619624543863653395e-03 -1.031181091075843159e-02 
710  4.532827259048317209e-03  9.652358602556701354e-04 
711  1.833526170053240189e-03 -9.295726034216940728e-03 
712  3.047111931169124363e-03  5.892009147840534221e-04 
713  3.691706277676873142e-03 -9.913766716235294235e-03 
714  6.161114163529999525e-04 -5.870269142683441242e-04 
715  2.156710823952627965e-03 -8.357167327026661374e-03 
716 -1.937048698204273285e-03  1.130810698121515563e-03 
717  2.324686892772448270e-03 -8.430364988714434196e-03 
718 -2.406016964221597068e-03  2.325409878254728994e-03 
719  2.856321025213005502e-03 -9.868488031474682148e-03 
720  1.856678834982194125e-03 -2.199343576967752878e-05 
721  1.891570876767542870e-03 -1.001019591664088076e-02 
722  4.054875207107485995e-03 -2.046447350712940364e-04 
723  1.796179884366713936e-03 -1.081415937884303707e-02 
724  6.636791409038200404e-03 -1.145823374907331332e-03 
725  6.138985479686492799e-04 -9.391462991203575542e-03 
726  1.165916588097192820e-02 -1.402654251312263674e-03 
727  2.476442938619898091e-03 -1.088498950629440687e-02 
728  7.951323489131268199e-03 -1.174516533422443384e-03 
729  5.629322109441158364e-03 -6.713064867774365743e-03 
730 -2.380449635495503636e-03  1.299171575578616459e-03 
731  5.070744199869426858e-03 -9.368549959387269602e-03 
732 -1.947037859245808172e-03  1.369819968142534875e-03 
733  3.350739745670899307e-03 -1.062822971493566047e-02 
734 -1.751344601195532107e-03  2.662243516339175744e-03 
735  3.770604931409141103e-03 -1.016990481213532645e-02 
736  1.499524065080940979e-03 -5.311273119398767737e-05 
737  3.196692215684986474e-03 -1.119529165998543740e-02 
738  5.877832711720343620e-03 -3.177589755788405145e-03 
739  2.162471698891350186e-03 -1.117231028255006448e-02 
740  1.169692992399047095e-02 -6.546761644341796832e-03 
741  1.068160385720745348e-03 -1.512950482908359540e-02 
742  2.452420130720931943e-02 -2.373010649109875969e-02 
743 -8.862734893766205727e-03 -6.034718462808445760e-03 
744  6.407223185652377237e-03  5.683460333353291356e-04 
745  2.280869887864028084e-02 -1.185169009186116951e-02 
746 -5.448266877677652130e-03  3.112355533778224988e-03 
747  2.584602364906911625e-03 -7.597821162261464076e-03 
748 -5.476001705679979167e-03  2.927351803287122061e-03 
749  4.131571223994680124e-03 -1.095799125686954326e-02 
750 -4.786019369636535761e-04  1.325262800889074255e-03 
751  3.193888077955014601e-03 -1.060418040962142136e-02 
752  2.105773798187618017e-03 -1.790598025055483637e-04 
753  2.855643838472097032e-03 -1.151330848631590582e-02 
754  5.235842312893012815e-03 -5.325874921977137404e-03 
755  4.107182784439577551e-03 -1.430521548034068349e-02 
756  1.411919015384918361e-02 -1.894305854092110872e-02 
757  8.595845071593727002e-03 -2.128472822228818367e-02 
758  3.114379902538387188e-02 -6.817277824375977957e-02 
759  3.094086570853768481e-02 -6.826438370583996773e-02 
760 -3.411765811591011555e-01 -4.662750222086051860e-02 
761 -1.958330739011289179e-01  1.233983714942703674e-01 
762 -1.593716961763690446e-02  8.640626611453849568e-03 
763  6.662545111309973143e-03 -2.958144273868789156e-02 
764 -2.388639815294009514e-03  2.681453917269178890e-03 
765  1.586478146711115585e-03 -9.330197591792717404e-03 
766  1.067216093895469479e-03  1.288055349909350816e-03 
767  2.743449741542088385e-03 -1.028674178079603749e-02 
768 -9.123257714449618805e-02  1.672056967334313582e-02 
769 -3.948558491173179835e-02  5.496574295260011483e-03 
770 -2.721053692425259851e-02 -6.153681413268533712e-02 
771 -9.325517251127443674e-02 -2.811489186632824995e-03 
772 -9.081660131514826539e-02  7.670181034693582950e-03 
773 -2.750183054846032371e-02 -1.290113847387322141e-02 
774 -7.714039094034291777e-02  1.895373266589087287e-03 
775 -5.193062270636976396e-02  1.017369115976454567e-02 
776 -8.243563033234005410e-02  8.114995956190479073e-03 
777 -4.783445059602914329e-02  5.938008731205686105e-03 
778 -8.104101824281005617e-02  8.814467596651642464e-03 
779 -5.038476908083154571e-02  8.794848383346867346e-03 
780 -8.265131219581864364e-02  1.067304263477486526e-02 
781 -5.259013225600336211e-02  7.555366458113248716e-03 
782 -8.042532367542609695e-02  8.534115170339157813e-03 
783 -6.250129109700290619e-02  1.830546034928274418e-02 
784 -8.009403701252379437e-02  6.507933727205773497e-03 
785 -6.191462009190656923e-02  1.486128152449597319e-02 
786 -9.072928286172529666e-02  1.068350974251466336e-02 
787 -4.809722744317875692e-02 -2.976908886208906504e-03 
788 -7.685785363719475904e-02  5.642627408272579909e-04 
789 -5.430483092282993585e-02  7.808736182885377131e-03 
790 -7.922538582998897572e-02  4.118946951766032372e-03 
791 -5.233910208177954687e-02  5.325635632674511309e-03 
792 -7.852888453493746257e-02  8.600754537473843594e-03 
793 -5.472617531621330744e-02  1.050832300204131847e-02 
794 -8.292640671488946125e-02  1.131380355777266734e-02 
795 -4.826104554622698273e-02  9.530633893537913959e-03 
796 -8.046526982089473312e-02  8.678570448916197652e-03 
797 -5.817734855654306536e-02  1.130066686787851472e-02 
798 -8.177717013076515884e-02  6.892338142877992013e-03 
799 -5.612030191129194906e-02  7.505487496102105499e-03 
800 -8.168712742605915844e-02  9.249360087938286734e-03 
801 -5.517636276825605562e-02  7.024236358529330031e-03 
802 -8.314723830129613913e-02  7.331253037050209503e-03 
803 -5.592880238071854665e-02  7.733805330253167541e-03 
804 -8.177813963969686462e-02  6.938860046488957468e-03 
805 -5.250507244068097767e-02  6.460917648207521562e-03 
806 -7.642547905378477280e-02  8.951145630720495558e-03 
807 -5.686822375905064425e-02  1.065497225543495831e-02 
808 -7.700285838265553962e-02  1.456366165814722627e-02 
809 -5.656678786015789662e-02  1.559028548611920452e-02 
810 -8.107387454821388117e-02  1.599004338742984754e-02 
811 -4.962603752597284645e-02  1.190982848620395634e-02 
812 -7.937999573905236972e-02  1.070776743792926054e-02 
813 -5.223330784285048350e-02  1.550903983933911608e-02 
814 -7.706563542610393724e-02  9.476566748336925916e-03 
815 -5.748540009560085262e-02  1.115249309934565787e-02 
816 -8.016735733021132515e-02  8.939988149788410249e-03 
817 -5.401456186137292004e-02  8.861500880506465935e-03 
818 -8.148641254170041481e-02  8.855889537151181642e-03 
819 -5.325767502971108514e-02  7.731247227296090922e-03 
820 -8.132037953796364405e-02  9.401165843892609827e-03 
821 -5.277318878727406404e-02  8.514932220428286097e-03 
822 -8.202746749123278336e-02  1.242198878971029902e-02 
823 -4.914597950370760276e-02  1.063851931214779625e-02 
824 -7.949958340250344591e-02  1.632692964579180589e-02 
825 -5.038764967870872774e-02  1.091004945622986444e-02 
826 -5.545642586803827684e-02  3.888096936505157451e-03 
827 -5.902356739016962478e-02  1.851730131622009168e-02 
828 -7.929219688227355511e-02  1.545812231941832635e-02 
829 -4.940076170041982767e-02  1.118472097430534516e-02 
830 -8.243810666717241165e-02  1.225256789278239035e-02 
831 -4.891197240253423312e-02  1.016153012376463764e-02 
832 -8.229488195017298224e-02  8.153289272506742194e-03 
833 -4.991647269646100338e-02  6.950688279124000828e-03 
834 -8.500744408052453294e-02  6.744894317978573570e-03 
835 -4.984945716561800522e-02  6.495698618866901572e-03 
836 -8.537529274006958047e-02  8.416328443265660986e-03 
837 -4.761974556013066906e-02  6.319721660165760098e-03 
838 -8.021095076409164026e-02  8.901732019260954684e-03 
839 -5.419844732841561097e-02  9.472308056189570821e-03 
840 -7.647687480763344647e-02  1.217938431864784739e-02 
841 -5.853264055826582629e-02  1.680370512548156128e-02 
842 -7.656830155589544606e-02  1.480159242408859467e-02 
843 -5.038452937704693962e-02  1.055944168325793908e-02 
844 -7.575962795347500334e-02  1.270290470324251034e-02 
845 -5.521779399558177093e-02  1.597028858604830973e-02 
846 -8.101181532424592269e-02  9.812950868605650051e-03 
847 -5.407332656094496898e-02  9.699589777311671407e-03 
848 -8.868677822492478102e-02  7.957982069831524841e-03 
849 -5.228244983041639010e-02  1.178008843769076143e-02 
850 -9.103275973586671954e-02  1.361642236034482818e-02 
851 -3.823520093545395432e-02 -6.415176587683133142e-04 
852 -8.362678693808535402e-02  9.534628516150445154e-04 
853 -4.790310811803902280e-02  1.000280371497136618e-02 
854 -8.344353448019262154e-02  7.347285600637069869e-03 
855 -5.380943997703876297e-02  8.181755651734822984e-03 
856 -8.211969374915156772e-02  8.553604034712560325e-03 
857 -5.578144665805181979e-02  9.684559462912795472e-03 
858 -8.327843596884100530e-02  1.128579315191546688e-02 
859 -5.054084563515966882e-02  9.633327445314854992e-03 
860 -8.226001450556799655e-02  8.161314553066515570e-03 
861 -5.525529177442481399e-02  1.036716210990550058e-02 
862 -8.578579416048562334e-02  7.354231360450139490e-03 
863 -5.283771516942489810e-02  7.451146755348293099e-03 
864 -1.163737710183217339e-01  2.096790970863633002e-02 
865 -3.308323208302982321e-02 -1.762234165783548023e-02 
866 -1.981728025552245698e-02 -3.352165668228286599e-02 
867 -6.908809774270353865e-02  7.936633960706575286e-03 
868 -1.137345647410060306e-01  5.187003894612431804e-03 
869 -1.937221377366873248e-02 -1.367551759521331428e-02 
870 -8.337973351880062500e-02  3.613146277195294735e-03 
871 -5.232309327249118347e-02  1.167238990562382075e-02 
872 -8.441707447635291017e-02  1.011434212777353320e-02 
873 -5.086100833647212716e-02  5.948820425028935287e-03 
874 -8.125220839394434180e-02  8.900702766334932931e-03 
875 -5.500668868960764679e-02  8.361175696941135216e-03 
876 -8.793632370839396528e-02  1.016117805435566915e-02 
877 -5.174818421546803493e-02  7.588718435191330394e-03 
878 -9.054085206472071989e-02  8.134003713286349149e-03 
879 -5.287761938580857329e-02  1.409040636357064905e-02 
880 -5.343022361361365186e-02 -6.150647456636570282e-02 
881 -7.956429186452772251e-02 -1.004135906592266633e-02 
882 -3.812017761476878541e-01 -7.155198520628859582e-02 
883 -3.436691286125962974e-01 -1.924847514745624821e-01 
884 -4.736864794689252950e-02 -5.386660829106554998e-02 
885 -5.056327056886413679e-02 -2.227145317372487832e-02 
886 -8.923378924794009293e-02  1.384883211803530738e-02 
887 -4.214377379152906000e-02 -4.261546553178691826e-03 
888 -8.270762326105569884e-02  6.940346924740271352e-03 
889 -5.054640180229128671e-02  5.677944860211768877e-03 
890 -8.238352671952174633e-02  8.294783216796582440e-03 
891 -5.110083959744600446e-02  8.327362762966699847e-03 
892 -8.544835109991366640e-02  8.452671118639261752e-03 
893 -4.991320083113327116e-02  8.435984294909786366e-03 
894 -9.537342181488618620e-02  1.523487239668722820e-02 
895 -4.717175818972482726e-02 -1.308687356869055358e-03 
896 -7.885948337263158636e-03  4.900656747244449239e-03 
897  2.242130141029714547e-03  5.233066085359575938e-03 
898 -6.682713262043787558e-03  3.293259062907306738e-03 
899  3.455077944194804348e-03  4.541909224160178490e-03 
900 -5.409893358393111883e-03  2.985903099040966655e-03 
901  3.630647709231628155e-03  3.865265367495868479e-03 
902 -4.682015331475095944e-03  2.702373848624790766e-03 
903  2.878123549982401427e-03  3.715025854290867485e-03 
904 -3.324777287306981272e-03  2.729218900744724736e-03 
905  3.075229923762775545e-03  3.492524169359917906e-03 
906 -3.825420499870330407e-03  3.141130441207774533e-03 
907  4.096838034357450260e-03  3.294817562620266579e-03 
908 -5.938036032269237464e-03  3.755242359209998767e-03 
909  3.469611432673866402e-03  3.213297269409479476e-03 
910 -8.249691391720114647e-03  5.441586717000648950e-03 
911  9.463982960956331342e-04  5.471065897735130808e-03 
912 -1.035283971002778219e-02  4.994686858851435200e-03 
913 -1.690628156020982384e-03  7.916869194826099687e-03 
914 -8.018273169410101639e-03  2.722807973904730998e-03 
915  1.103678900039325485e-03  4.701750366585072394e-03 
916 -5.665827811696191180e-03  2.174868651611308688e-03 
917  2.114035956134931865e-03  4.739258597713630859e-03 
918 -4.722726019358752456e-03  2.681838615215993357e-03 
919  3.704713533432267211e-03  3.264220394809839304e-03 
920 -4.123188902106630568e-03  3.217938714474720321e-03 
921  4.194146581142410395e-03  2.472493795224716892e-03 
922 -3.750433475411777285e-03  3.155582164570546952e-03 
923  4.303545332823252231e-03  1.580807878668988526e-03 
924 -6.897677656478831860e-03  4.327409269448913645e-03 
925  3.762984168856882503e-03 -9.118946611370404125e-04 
926 -1.739225019945569647e-02  1.284691878242656161e-02 
927 -3.998408635709990895e-03  9.363365725858939156e-03 
928 -1.374203603100588623e-02  2.860022056925362686e-03 
929 -7.703122702727937220e-03  9.394582218882811461e-03 
930 -8.475110482076280913e-03  2.366650183218294034e-04 
931 -2.221125397035583239e-03  3.840012989885329808e-03 
932 -5.126786220417689673e-03  1.196050336939938992e-03 
933  1.842340961078220733e-03  3.840739147343246243e-03 
934 -4.544648999114440577e-03  2.160921871933497301e-03 
935  4.221660183486449468e-03  3.551253359538425382e-03 
936 -3.220073935641748052e-03  3.172710189196113664e-03 
937  6.241340020546196424e-03  3.030303087424569570e-03 
938 -1.913748860333710144e-03  4.780264710879333911e-03 
939  8.917432391280746828e-03  5.370782422008494065e-04 
940 -9.690113135389170559e-03  2.259788992319687780e-03 
941  1.379848611099847647e-02 -2.224189377460989228e-02 
942 -4.811039546990932003e-02  2.821197975414042186e-02 
943 -3.139030261298319385e-02  2.012615133676587398e-02 
944 -1.757458670062477316e-02 -2.266923573922171448e-02 
945 -2.835201165154651454e-02 -1.925579171872064677e-02 
946 -1.012313527003167943e-02 -5.932558429871499610e-03 
947 -6.885167031854980656e-03 -4.213230180631709343e-03 
948 -6.099197047096767237e-03 -3.422373646647096260e-04 
949  8.117499713515101412e-04  1.816722605570517991e-03 
950 -3.880940841358996186e-03  2.297724141698100422e-03 
951  4.623546519702956964e-03  3.312203002048470443e-03 
952 -9.892084739289467524e-04  5.313798584456157735e-03 
953  9.197531983430720648e-03  5.735874931045365985e-03 
954  6.995269338192066505e-03  1.115070312555387598e-02 
955  2.361613622282889013e-02  1.108157888218911334e-02 
956  4.644489581762848568e-02  3.007655288817304845e-02 
957  8.210794046822141035e-02  2.872903673876731415e-02 
958  7.106744112452501039e-02 -3.303171603705155057e-01 
959  2.215769970242557115e-03 -4.346909942017962436e-01 
960 -4.076918293007825156e-03 -8.589681579585704135e-03 
961 -7.271240910542023719e-03 -5.964424498990861072e-03 
962 -6.439200784971733406e-03 -2.542173240568591959e-03 
963 -1.237428719613861390e-03 -1.982748996064581833e-03 
964 -4.939747338410315804e-03 -2.109208029668182465e-04 
965  2.489027229779980626e-03  1.715922599160287724e-03 
966 -4.271220347085556528e-03  1.823628994301128075e-03 
967  4.918465323349997288e-03  2.839319396177550272e-03 
968 -2.488445924890806023e-03  3.363484696003463115e-03 
969  7.969054684139728964e-03  4.492714464945632424e-03 
970  2.789003650829664435e-03  5.399481761261534958e-03 
971  1.521785072036600794e-02  7.274519661146497049e-03 
972  9.141943862320086461e-03  4.295805087178670295e-03 
973  2.611470403600558640e-02  7.921871061121139868e-03 
974  3.697755345039109316e-03 -2.380743309049520445e-02 
975  6.219030485704888159e-03 -1.732133687299169944e-02 
976 -4.281515941056654104e-03 -2.047817257138077711e-03 
977  1.636619693496325651e-03 -1.449507654126488054e-03 
978 -4.979227334223634144e-03  3.509257833700925137e-04 
979  2.265434210451562191e-03  2.299498103295522552e-04 
980 -4.637524317577318249e-03  1.567718628773976091e-03 
981  3.306988077880740340e-03  6.680171650561664591e-04 
982 -4.870495849445665576e-03  2.421125406791747956e-03 
983  4.533058067763588543e-03  2.692992348780657956e-03 
984 -4.109377767217864755e-03  2.509869091961746020e-03 
985  6.458727830421119066e-03  3.914360093320252976e-03 
986 -6.946521503985936740e-04  2.503036500956450951e-03 
987  9.091683067747919830e-03  5.309088114961274876e-03 
988  1.424129301724329113e-04  7.415686783719043981e-04 
989  1.067664572575479677e-02  3.815083174806810883e-03 
990 -1.181498033290799598e-03 -3.685786988947459437e-03 
991  6.259337681117796946e-03 -2.090620548369728651e-04 
992 -5.122571647596956337e-03  1.549943170123353146e-03 
993  2.777771140172077997e-03  1.589553801172071019e-03 
994 -5.224526657513816133e-03  2.257509544968470516e-03 
