1011 -2.274233480770587512e+00 -6.048517746765927523e-03 
1012 -1.287232938891035294e+00 -2.411025016774570248e-03 
1013  3.501780137808849780e-01  1.485059792369857823e-03 
1014  3.685975446537285150e-01  3.203487270295570736e-03 
1015 -3.775810054051521036e-01 -1.035291130150715541e-03 
1016  6.423088876941257519e-02 -1.633603408071204396e-03 
1017  6.440495473412098937e-01  2.821760577226563294e-04 
1018  5.417078124527542338e-01  3.026584759683967774e-03 
1019  5.134197857940759890e-01  2.414856265365605738e-03 
1020  5.690230490982643996e-01 -1.915374960424356217e-03 
1021  6.468511706699479058e-01  1.140305524406880862e-03 
1022  1.134954578933174973e-01 -1.196500069975906444e-03 
1023 -5.655236756894265193e-01 -5.500143363784578939e-04 
1024  7.013720067913734590e-01  1.238939799515852494e-03 
1025  1.130297524109711071e+00  4.635055155735685536e-03 
1026 -9.245774423089043736e-01  6.509865211188120473e-04 
1027 -1.103912628061756163e+00 -3.988732334213779956e-03 
1028  3.830659002036511662e-01  6.776869923077582505e-05 
1029 -5.601603897323524928e-01  3.806522345447998015e-03 
1030 -4.944879190166568406e-01  2.300955370414591722e-03 
1031  1.723747232479722058e-01 -8.866453659255710187e-04 
1032  1.827467454033708805e-01 -2.002384496715691430e-03 
1033  1.091348318230048742e+00  2.692520943285878557e-03 
1034  1.543051738239659409e-01 -2.333022213756974061e-03 
1035  1.123698494535105286e-01 -3.153332369573725365e-03 
1036  9.782847181423509619e-01 -2.548029305210168169e-03 
1037 -3.501889032592923612e-01 -2.260060507207239304e-04 
1038 -2.372203968158355936e-01  5.460044243860398723e-04 
1039  1.189391479995482170e-01 -1.465848729884680320e-03 
1040 -1.034216708730564926e+00 -1.600290061737549840e-03 
1041 -1.924031013694079695e-01 -1.351223354351369131e-03 
1042 -2.767770031852017643e-01 -2.699929598195373228e-03 
1043  5.713659671813430679e-02 -8.705172255233910457e-05 
1044  5.920824473805196275e-01 -3.581979383079976378e-04 
1045 -6.258978578986525987e-01  6.980353964918797546e-04 
1046 -9.895553589687168528e-02  1.704420827451753277e-03 
1047 -1.490946609258096134e-01  2.810240944651063843e-03 
1048 -3.447927660765602309e-01  2.907696567490940069e-03 
1049  2.913580974409638591e-01  3.530599287269205536e-03 
1050  1.172457350396441111e-01  1.795553783126850123e-03 
1051  1.875313020825054855e-01  2.387334802287816981e-03 
1052  2.768997094541209014e-01  8.038594925098190361e-04 
1053 -8.719547613364089234e-01  4.271926061584181873e-03 
1054  2.546465464074267882e-01  4.583892097276474203e-03 
1055  5.908054928199243383e-01 -2.679330374895485793e-05 
1056  8.132694163461734460e-01 -2.427608851537042638e-03 
1057  1.527656249617247886e+00 -2.974118231051818290e-03 
1058  7.024348412890071280e-01  1.035152783321527975e-05 
1059 -1.401902825331278329e-02  2.434887617211657813e-03 
1060 -5.026941265722291163e-01 -2.059495658200057554e-03 
1061 -1.807344416955224409e+00 -2.370274529716716143e-03 
1062 -3.215469544955710246e-01 -7.725253223312982323e-03 
1063  8.727860157341252867e-01 -3.041636137871350960e-03 
1064  5.306994658873793735e-01  1.554678376348375083e-03 
1065  1.035404669438995784e+00 -2.815933042269486587e-03 
1066 -5.634366351153593522e-01  1.424737113451858724e-03 
1067 -1.242376130640588494e+00  1.963141815749152967e-03 
1068 -1.131539299170495338e+00 -4.614252790625010016e-03 
1069 -2.432294491467392739e+00 -3.204218598643912216e-03 
1070 -1.298215018834042001e+00  6.968518565352585861e-03 
1071  8.213521649375481182e-02  3.502089365189358251e-03 
1072 -2.103838453737731373e-01 -3.232153739440276567e-03 
1073 -2.610818637294993194e-01  4.198176531514993121e-03 
1074 -2.211510706325812592e+00 -2.846343284222734153e-06 
1075 -1.923054634335560120e+00 -1.399001861546000100e-03 
1076 -9.596300547667029057e-02  1.196497956324330848e-04 
1077 -8.696619756238606058e-01 -1.623536998473777693e-03 
1078 -6.006413395451802861e-01 -2.550137238725551543e-03 
1079 -1.676837982265914073e-01  3.168206984470500255e-04 
1080  9.875717052593137313e-02  1.002118991197242640e-04 
1081 -1.010685297216386974e-01  4.939163091650212480e-03 
1082 -2.407270269233729998e+00 -1.105152970227978558e-03 
1083 -1.968050998855389588e+00  3.442524079696043576e-04 
1084  4.588677682350158493e-01  5.982797578514758652e-04 
1085 -1.209695691371269338e-01  1.980033002558110808e-03 
1086 -2.077051065594931467e-01 -9.688770506740338037e-04 
1087  8.422582744748469130e-02 -3.485159854311412671e-03 
1088  2.533283790426941184e-01 -2.385459776618069263e-03 
1089 -3.622881196631295153e-01  1.212337325901547032e-03 
1090 -9.581470796680663371e-01 -9.696228860108874192e-03 
1091 -6.200328357897557652e-01 -9.246694357652329374e-03 
1092  4.913864472239354853e-01 -4.127205740550694661e-03 
1093  3.638721388782562710e-02  1.085331228664133995e-03 
1094 -5.341572893222038543e-01 -2.987015480389620020e-05 
1095  1.664262192638795435e-01 -2.269587252057391012e-03 
1096  4.150921836432051037e-01  1.865607915544500268e-03 
1097  8.942520364105179809e-01  3.419919655811565207e-03 
1098  6.583905356756265537e-01 -2.548039446340610945e-03 
1099  3.641402813937418825e-01 -9.080652694280273718e-03 
1100  1.189825336950338430e+00 -9.166474858380623068e-04 
1101  1.114242457366857675e+00  1.064869282922721897e-04 
1102  3.666638456116638189e-01  2.057362172517127833e-03 
1103  1.452763800450934395e-01  1.844551021775642696e-04 
1104 -3.301585610812807769e-01 -2.501167242383711513e-03 
1105  9.861174816556592670e-01  3.047409220701176140e-03 
1106  1.083277404666470156e+00 -2.589483456289452465e-03 
1107  1.332904327331609724e-03 -8.269000855334730435e-03 
1108 -8.406284057447889480e-02 -5.812805623263510996e-03 
1109  3.694544942080604799e-01 -2.266931173405615629e-04 
1110  7.344070065198224362e-02  1.530152526163460792e-03 
1111 -5.917746184908196927e-01 -2.351473184339771937e-03 
1112 -9.407496415093886677e-01  6.056807688067298006e-04 
1113  3.396085478394648693e-01  5.623600295634173692e-03 
1114  5.887329930869976691e-01  4.475724612837911971e-04 
1115 -1.019297672197325255e+00 -5.377896753478451572e-03 
1116 -2.001155991426668557e+00 -3.554259091271427199e-03 
1117 -1.271936382708581892e+00  2.809324931620000090e-03 
1118 -5.553671948313296802e-01 -1.140123367623753427e-04 
1119 -1.021737482020984134e+00 -8.660824816097716441e-03 
1120  3.011992489073208046e-01 -8.667808856744627435e-03 
1121  1.110176848359645474e+00  1.201833306001153260e-03 
1122  1.608528407934630700e+00  2.164782658165548181e-03 
1123  2.665672413994731316e-01 -1.013509551366767106e-04 
1124 -1.091001069768912757e+00  1.549584869780101576e-03 
1125 -8.462294276522479564e-01  9.759641474737479035e-04 
1126  4.133399215056219322e-01 -1.266714454678443715e-02 
1127  5.941265178037768990e-01 -1.225941304281126520e-02 
1128 -1.762385220309355127e-01 -9.939243165334440966e-03 
1129  9.312179775186869846e-02 -6.189378244280302303e-03 
1130  7.999400352365061417e-01 -5.834946930899294858e-03 
1131  4.012851337927779705e-01 -1.541773018567903480e-03 
1132 -7.706795589230821530e-01 -1.449959101541502867e-03 
1133 -1.585069911600631265e+00 -9.274013536765749258e-03 
1134 -8.869225716828137429e-01 -9.201555229702260835e-03 
1135  2.162147974281153073e-01  4.050179144677904311e-03 
1136 -1.125061751720317194e+00 -1.442214492327741765e-02 
1137 -1.382985016012331370e+00 -1.886469454600361905e-03 
1138 -9.071631162434234952e-01 -2.384646100187795374e-03 
1139 -4.394471316367562497e-01 -6.374336450501410893e-04 
1140 -8.243887470599960965e-01 -7.266540616148387454e-04 
1141 -2.275667955076691396e+00  2.104790752144848024e-04 
1142 -2.365186389590387961e+00 -1.652164779399716010e-02 
1143 -1.020075604770046551e+00 -8.938524434370749214e-03 
1144 -5.782684684174772827e-02  7.452630103147451211e-05 
1145 -9.226622301559653794e-01  3.665706361555321618e-03 
1146 -1.182235772431908583e+00 -2.298798897334525596e-03 
1147 -4.836935408093598898e-01  1.828026725075537979e-03 
1148  1.865818742812872244e-01  3.126366381033740365e-03 
1149 -9.551307901245013054e-01  5.827300911633741254e-03 
1150 -1.282645737821591414e+00  2.023069967367337445e-03 
1151  6.454196502759730614e-02 -3.914666355498436050e-03 
1152 -8.670454968791818651e-01 -3.522709548754535038e-03 
1153 -7.590625285058072436e-02 -1.915213651701928779e-03 
1154 -3.911202337133253826e-01 -8.842096140094618875e-03 
1155  1.094010274896794810e+00 -4.773128931578982971e-03 
1156  1.649200950757965911e+00 -9.015360664234535470e-03 
1157  3.538842124364262598e-01 -3.955489654420986552e-03 
1158  3.753707286257375042e-01  1.978618448412356855e-03 
1159 -7.012404168001402649e-01 -2.754970438971846534e-03 
1160 -6.803627838901932234e-02 -1.653504431588824659e-03 
1161  7.825257581014207764e-01 -3.113142046962195583e-03 
1162 -2.737118302231167366e-01 -7.961102146564440554e-03 
1163  2.008324659373000864e-01 -8.812161228483186143e-03 
1164  1.040685751723250618e+00 -7.060990637687158782e-03 
1165  9.601612784621239571e-01 -3.426083421729399572e-03 
1166  1.623440713365698951e+00  4.229357762722115062e-03 
1167  2.080084953384550295e-01 -1.185924193238756903e-03 
1168 -4.494212269671042925e-01  1.204514457877726180e-05 
1169  1.352437105953542273e+00  2.903625810485564469e-04 
1170  2.835225957383843420e-01 -6.161520066451145992e-03 
1171 -6.251862748557148741e-01 -9.779471653540287510e-03 
1172 -9.694994621185031303e-01 -7.564117822915559022e-03 
1173 -8.498518393863551124e-01 -2.847552692502547216e-03 
1174  5.057567594679075462e-01  1.958476444070079980e-03 
1175 -6.514937029287604098e-01 -1.071097957086115894e-03 
1176 -1.088873558582342360e+00  3.244581149453658071e-03 
1177  1.135036666195236243e+00  5.189473852781944889e-03 
1178  1.065706624935597979e+00  2.594466490622185807e-03 
1179  1.979972756684179325e-01 -6.363115449522535431e-03 
1180 -1.029582068262937744e+00 -7.449644005362742426e-03 
1181 -1.117354992885486009e+00  1.900333752831687975e-03 
1182  5.005582552418565978e-01  4.510511710848904947e-03 
1183 -9.733503336449697008e-01  4.504884147834163546e-04 
1184 -1.165495163333646778e+00 -2.565759998394850222e-03 
1185  3.381203301683813334e-01  5.956020626907786338e-03 
1186  9.382729244763985399e-01  6.960157343050155793e-03 
1187  1.090186647693144106e+00 -1.822498189841116655e-03 
1188 -1.514452178823285367e-01 -3.088156496016982149e-04 
1189 -3.846440781095428196e-01  8.830860927468013252e-03 
1190  1.744470145428676844e+00 -1.298464930683839932e-03 
1191  1.252372323784646524e-01 -7.217956044472577729e-03 
1192 -1.297148865700545661e+00 -2.208357877698525172e-03 
1193 -6.867371751371398325e-01 -5.773661222970476528e-04 
1194 -3.430100996226635446e-01 -1.973505386248163625e-03 
1195  3.158019751573507561e-01 -2.068298165713940498e-03 
1196 -9.928782584521479437e-01  1.321690402773474009e-03 
1197 -1.907489929262814243e+00 -3.298195465322529066e-03 
1198  4.589166458455561926e-01 -6.435841840124296824e-03 
1199  3.599853951220062520e-02 -3.862090559976945770e-03 
1200 -9.909061383416524205e-01 -6.587460973499804917e-03 
1201 -5.189496336485435179e-01  1.523605674438595391e-03 
1202 -3.728338175471991311e-01  1.950589120327829700e-03 
1203  6.487020123654404502e-01 -1.708401917020058430e-04 
1204 -6.379529436018533950e-01  5.681909751391276417e-04 
1205 -2.407281698275444803e+00  1.017140504573641434e-02 
1206 -7.980245170803074162e-01 -4.337248651158307107e-03 
1207 -6.395800487523851663e-01 -6.281935848159397526e-03 
1208 -1.061405532955149944e+00  5.831440867057568339e-03 
1209 -2.562811038783334161e-01  4.809086200808419115e-03 
1210 -1.328499547048851148e-01  1.446492020506010532e-04 
1211  1.352265197645688755e+00 -1.160081790526851534e-03 
1212  8.223791855502282644e-01 -2.770606150382264477e-03 
1213 -1.423320983628533654e+00  4.708356027582604082e-03 
1214 -9.972952490638299361e-01  9.071001457775210511e-03 
1215 -1.175377833739533529e+00 -1.893217822865679611e-04 
1216 -1.178990237052899515e+00 -5.495019988009839599e-04 
1217 -7.435912996642558837e-02 -6.295312231848568078e-03 
1218  8.793138986346927810e-01 -7.403070200920612055e-03 
1219  1.159558752330548614e+00 -2.415954399188590274e-03 
1220  1.154938817545213769e+00 -1.498125357177518095e-02 
1221 -4.407979040293876771e-01 -8.667282635432416865e-03 
1222 -1.025908043673735115e+00  7.617621239545219365e-03 
1223 -9.046254969176089622e-01  3.576147971524690130e-03 
1224 -2.341108953411906099e-02 -1.880953749950393982e-03 
1225  3.742483860057244094e-01 -7.459018242266398334e-03 
1226  2.466144917894684263e-01 -3.378546330565080150e-03 
1227 -3.487272640710819410e-02  1.676030400825375940e-03 
1228  5.311003702253926928e-01 -6.139269550589247088e-03 
1229  3.181394117692758206e-02 -6.423077534836876303e-03 
1230  1.468906993545026074e-01  4.252137996221177184e-03 
1231  4.016222714578129294e-01  1.425142336617526507e-04 
1232  2.301101350210736363e-01 -1.904836936071197147e-03 
1233  2.222162458372692606e-01 -6.382873169424122146e-03 
1234 -5.583513038208230972e-01 -6.948426090014270078e-03 
1235 -1.167424173583661462e+00 -2.160869101693294134e-03 
1236 -3.208701965942366008e-01 -6.203833337708756536e-03 
1237 -1.647787678322918947e-01 -4.610165885512090139e-03 
1238  3.917850313245170302e-01  3.764717689333259201e-03 
1239  7.109040181048704721e-01  1.684739876297956058e-03 
1240 -1.372257059020425551e-01  8.041220628171270174e-03 
1241  2.609454381050630989e-01  2.728142752734051980e-03 
1242  1.102714187575966204e-01 -8.539835575896598599e-03 
1243 -8.457001934483644734e-02 -7.395354111403378526e-03 
1244  4.494516656437765878e-01 -6.666617183211143854e-03 
1245  1.984898821148081000e-02  3.594921978921073596e-03 
1246  1.087763461084322036e-01  1.215743794115901194e-02 
1247  1.559870072034504895e-01  8.159640553707329241e-03 
1248 -1.617880488708494605e-03  9.367512078532652317e-03 
1249  5.592074295186146848e-01  1.042125709903217283e-02 
1250  9.772149713292839213e-01  1.794523372114854680e-03 
1251  1.152476189208492263e+00  2.024135791732479747e-03 
1252  1.307055944525030711e+00  2.963906875745634956e-03 
1253  3.201274451765473983e-01  1.191548279271071285e-02 
1254  2.816741794801581600e-01  9.353294674482079407e-03 
1255  3.430998110207414964e-01 -3.710033355472975442e-03 
1256 -7.924758453007372250e-01  4.859659983733360077e-03 
1257 -7.489816683042949119e-01  8.582272362596322923e-03 
1258 -5.864768890831565384e-01  4.722709910508557721e-03 
1259 -4.587055096858556058e-01  5.472645208444288679e-03 
1260 -3.194866029722104872e-01  4.983873194514144150e-03 
1261 -1.160023787319786948e+00  4.498168145296009904e-03 
1262 -6.179904172430784604e-01  2.527648680327465765e-03 
1263 -4.020748380344892764e-02 -4.654068295376116715e-03 
1264 -9.978800448307174609e-01  7.025607014052974615e-03 
1265 -9.571570483476322666e-01  1.330044287651252835e-02 
1266 -6.295038313031784405e-01  5.964043832689534981e-03 
1267 -3.953979683918267263e-01  2.632065852538870068e-03 
1268 -2.508105435918613346e-01  1.718454477408460539e-03 
1269 -1.183598379739373652e+00  1.351267915363178751e-02 
1270 -7.553662205081264069e-01  6.946696671084052511e-03 
1271 -2.340484676672876796e-01 -2.952140671464056464e-03 
1272 -8.839244190821469171e-01  1.175124843540096414e-02 
1273 -7.040318560038272278e-02  5.810494393943186481e-03 
1274  9.876373845089782000e-01 -6.520111765612901511e-03 
1275  1.425826737274251244e+00 -9.156430167791485691e-03 
1276  1.385572279714590405e+00 -1.000356144111624879e-02 
1277 -2.942182170392146912e-01  3.715703696240187353e-03 
1278 -6.616384481106999393e-01  1.633122901956786735e-02 
1279 -3.760584147130916488e-01  1.002129385336724549e-02 
1280 -3.088977504276392838e-01  2.007301786316710492e-03 
1281  4.779526065998173645e-01 -1.530914875087040130e-03 
1282  9.726974735930206117e-01 -5.914310607053724009e-03 
1283  7.317251200400930466e-01 -2.208688982912837377e-03 
1284 -2.708170120248627466e-01 -8.410756697737380161e-03 
1285 -1.055173957605252788e+00 -7.167288527683980670e-03 
1286 -1.150358037293574887e+00  2.462615202962123158e-04 
1287 -1.064375845045798963e+00 -2.400994806823592356e-03 
1288  1.304721711494465142e+00  4.234641298528237646e-03 
1289  1.381586097317578421e+00 -8.979815093420937368e-04 
1290  5.805546010729203399e-01 -5.536632549128494077e-03 
1291  2.051236677921881302e-01 -5.604131104807947954e-03 
1292  2.442160605138942453e-01 -1.818237568569548105e-03 
1293  3.297487651621484051e-01 -1.059664089950832899e-03 
1294  1.117391743551656574e-01  1.492788747234194326e-03 
1295  1.499874795723339371e-01  1.525318964910548877e-04 
1296  7.638193174177474454e-01  8.572221084500997439e-04 
1297  1.405821203511516404e-01 -3.110041429184457092e-03 
1298 -1.048038187449932712e+00 -1.155026055401422655e-02 
1299 -2.842975005143561495e-01 -6.507097685498648178e-03 
1300  1.033317491012563760e+00 -4.444924649297354001e-03 
1301  1.272064760452797483e+00  3.877191533537880427e-03 
1302  1.825198160705671369e-01 -1.384168679686619344e-03 
1303 -2.827368158167352652e-01 -1.281584823846860415e-03 
1304 -1.207989114757134462e-02  4.040336303597544948e-03 
1305 -9.619673878556439517e-01  3.855855954808301480e-03 
1306 -1.891250529661969715e+00 -1.005566736626607033e-02 
1307 -1.317432851728733145e-01 -7.141096644213260417e-03 
1308  1.227133498758713248e+00 -1.310370442557051652e-04 
1309  5.130074395990079639e-01  3.036116093467187711e-03 
1310 -1.040791770410845585e+00  3.274270248047347984e-03 
1311 -1.358993681093754624e+00 -8.764152940952143990e-04 
1312  1.681077127663697324e+00  2.420890237491515797e-03 
1313  3.235283914352479195e-01  5.758069602329560568e-03 
1314 -3.190737299007478933e-01 -8.578159135342329489e-03 
1315  1.413985234921501410e+00  1.635742118798971345e-04 
1316  1.792376620083140359e+00  1.240951378356311679e-03 
1317  3.800715308152461946e-01  4.869489639130901264e-03 
1318 -4.641871488817201907e-01 -3.552999097113442983e-03 
1319  3.167278217293529874e-01 -7.355976715206049947e-03 
1320  1.939650121127420856e-01 -8.958043016661277128e-03 
1321 -1.284323595277604424e+00 -3.753631844109022158e-03 
1322 -1.331182243998585868e+00 -3.212385916986098058e-03 
1323  2.791392461923793422e-01  8.334287499697190212e-04 
1324  1.165669383178002533e-01  1.761741708425816101e-03 
1325 -1.140125683445608606e+00 -1.350530558862750525e-03 
1326 -1.010505281084186580e+00 -3.054319072869753852e-03 
1327  2.852563121451022476e-02  7.014342857347119530e-04 
1328 -1.498642084549273390e+00 -5.565874650768120116e-03 
1329 -2.354091245964018420e+00  2.855457194635453635e-03 
1330 -1.436257027415884790e+00 -1.941301750241183292e-03 
1331  1.940821496761872544e-01  4.798703036804993598e-03 
1332 -1.559216016678575956e-01  3.536131450896074033e-03 
1333 -1.127097980187180104e+00  6.140127268995639563e-03 
1334 -9.357405717485991481e-01 -5.330999805755652632e-03 
1335 -8.302485135288018014e-01 -4.743685236993572425e-03 
1336 -1.029943409550058364e+00  1.001914241586737394e-03 
1337 -7.252399535780366113e-01  3.741186937052125207e-03 
1338  7.110349787590584114e-01 -5.390633365750795679e-03 
1339  1.581472682724665235e+00  1.130780080656214196e-03 
1340  7.546663217526013989e-01  2.970309817585364397e-03 
1341 -3.414030863322108922e-01  3.972856805491496723e-03 
1342 -4.776035612500487693e-01  3.609368958514342501e-03 
1343 -7.033598019039559723e-01 -1.174831912932004178e-03 
1344 -3.939639419708814150e-01  5.391835575956326239e-03 
1345  9.387041942136673534e-01 -2.770736127722221460e-03 
1346  3.965643049003613196e-01 -4.826140201170190346e-03 
1347 -3.139715702158032418e-01 -3.085900080329804368e-03 
1348 -2.890703943676894427e-01 -3.279921550377423202e-03 
1349 -5.066149149905385674e-01 -6.211146610041469018e-04 
1350  7.708670691265916419e-01  3.895145747194420516e-04 
1351  3.554010789928093161e-01 -2.110754219444632880e-03 
1352  7.648644731014550557e-02  6.335861567664824792e-03 
1353  1.429001899538359099e+00 -7.564523068565328192e-04 
1354  6.565108753381637685e-01 -3.439439609684937383e-03 
1355  4.245562170833174775e-01 -4.663025530381011141e-03 
1356  1.200457665266491780e+00 -1.652678538519926441e-03 
1357  5.244673780991396805e-01 -3.585406843817922837e-03 
1358  6.954013556326124057e-01  1.767623652620126627e-03 
1359  1.503854257693560958e-01  6.782532345848955348e-04 
1360 -4.048640054659701226e-01  5.372724700906788935e-03 
1361  4.894396200099038752e-01  4.052793780671175121e-03 
1362 -7.580767855059633575e-01 -6.561860628868823424e-03 
1363 -2.418699954617474779e-01 -5.537761200264335049e-03 
1364  1.202108542698578475e+00 -7.805040327504755154e-03 
1365  8.148119093369125820e-02 -3.222401266631426311e-03 
1366 -4.632629735474156907e-01 -1.010348728413335874e-02 
1367 -7.639536937750881496e-01 -3.312859333992473898e-03 
1368 -6.316906009949768697e-01  2.029858352998784986e-03 
1369 -7.079761521035251581e-01  6.818652999085452956e-03 
1370 -2.189252180565950834e+00  6.285916080210807080e-04 
1371 -7.922019811775189435e-01  6.923849532881893708e-04 
1372  1.261875483540711329e+00  4.464999915287224037e-04 
1373  5.417618475017359908e-02 -9.582471526959726897e-04 
1374 -5.082281261343303269e-01 -1.551063940015446653e-03 
1375 -6.707672744058806868e-01 -3.772195804362556051e-03 
1376 -3.393472560227253632e-01 -5.511225238180309481e-03 
1377 -8.249925167788337843e-01  1.834719964434809638e-03 
1378 -1.815703072603829460e+00 -1.573958868510651503e-03 
1379 -3.927736818767588178e-02  1.932548510700960115e-03 
1380  1.805364439761052431e+00 -2.876276234909493860e-03 
1381  5.452462844785648244e-01  2.595006934052454702e-03 
1382  3.975335670119231057e-01 -2.714969151915634388e-03 
1383  3.075421682871813944e-01 -1.043287907831819128e-02 
1384 -1.193846025021246593e+00 -5.603272225009056813e-03 
1385 -9.903658543953751670e-01 -2.541379792455820876e-03 
1386 -1.087549744796353801e+00 -1.362452762697149902e-03 
1387  3.586981344388341375e-01 -1.802869503859019361e-04 
1388  1.179511271493471902e+00 -5.154089107771816364e-03 
1389 -2.398797992991743566e-01 -6.950481251642208480e-03 
1390  1.999884215201272464e-01 -7.776621142722615031e-03 
1391  1.137858933107727955e-01 -6.705073408757223795e-04 
1392 -2.286801862168377220e+00 -7.133911957050381378e-03 
1393 -1.429488472400713306e+00  2.061690344850220999e-03 
1394 -9.342971390517389452e-01  1.964533343562575602e-03 
1395 -2.282389471756199606e-01  4.807819514963991223e-03 
1396 -2.348212098122126057e-01  9.894740182852343902e-04 
1397 -1.294251924085074945e+00  2.567189598807151970e-03 
1398 -3.419344041443627691e-01 -6.306256634973263740e-03 
1399 -7.901574030696828510e-01 -5.602579423079643260e-03 
1400 -1.608532107059403193e+00  1.639098400360257174e-03 
1401 -5.248603676638610160e-01  5.991751660435574306e-03 
1402 -4.409072273117625174e-01  4.291798074313137772e-04 
1403 -7.560871129671435931e-01  3.971694785145615629e-03 
1404 -1.036176917845338830e+00  1.027446143952978445e-03 
1405 -1.466912006941264224e+00  4.911582540989221576e-03 
1406  6.740632026314177794e-02 -3.160007216060661166e-04 
1407 -2.778694417816915396e-01 -3.914421946129443414e-03 
1408 -8.658026178190074695e-01  2.193125807216240715e-04 
1409 -4.279331835822180463e-01 -3.476853202165114745e-03 
1410 -1.816969240996537949e-01 -3.163985858019698928e-03 
1411 -1.433346519688261322e+00 -1.408049141270833766e-03 
1412 -8.332116280557749777e-01  1.650491009638772660e-03 
1413  4.731410264891626194e-01  3.229617247072989403e-03 
1414  6.174049069119353916e-01 -1.596241598957224292e-03 
1415  7.459241641010766477e-02 -8.423166025689185531e-04 
1416 -4.130620979110793956e-01  7.903325362935209120e-04 
1417 -6.332021729455426795e-02 -4.070809014826772508e-03 
1418  5.451177034264622634e-01  5.434551315229432323e-04 
1419  1.163010288638678114e-01  3.268760940034817243e-03 
1420  6.083954142822958211e-01  1.599787383221945363e-03 
1421  7.945564322085969522e-01  1.471104415113647871e-04 
1422  3.592819701721750580e-01  2.331092226302475777e-03 
1423  1.371119722081555747e-01  5.101756319655926771e-04 
1424 -2.159518775814433991e-03  9.068102617075197774e-04 
1425  3.749024567153795562e-02  8.686781476216085202e-04 
1426  4.967845277524840508e-01 -1.133528395976554463e-03 
1427  3.430818470155827526e-01  2.994502807405829276e-03 
1428  3.067790843957389768e-01 -9.245001649986508930e-04 
1429 -3.477143468047148023e-01  3.494105310375900282e-03 
1430 -7.057357389029706995e-01  4.504664988001049050e-04 
1431 -4.419210690445418699e-02  2.567654988071792297e-03 
1432 -1.603939173929644357e-01  3.594244484946852551e-03 
1433 -7.604446078080718818e-01 -1.492339032904601648e-03 
1434 -3.597363117994929471e-01 -1.995162567564984571e-03 
1435 -2.723321945485664142e-02 -1.101522234650868142e-03 
1436  1.914657580520201796e-01  1.044531581537299454e-03 
1437 -1.905022539433377793e-01 -1.628608417834930856e-03 
1438 -2.914807565689515045e-01  2.842372933536970944e-03 
1439  2.317313368342229785e-01 -2.528178171037306562e-03 
1440 -1.778948809022897204e-01 -4.586280395938114522e-04 
1441 -1.131894881987550505e+00 -1.427737357233738354e-03 
1442 -4.714028045174409876e-01  6.281135692502094921e-04 
1443  3.589183262516568163e-01  1.293164525856047584e-03 
1444  1.352194955069721427e+00  6.438579424955486591e-05 
1445  1.747044553290370228e+00  2.533391570483007368e-04 
1446  1.728845484832591151e+00  6.534166911195591308e-04 
1447  1.291442136719728406e+00 -8.632781305180321080e-03 
1448 -1.621017124739766224e+00  2.722725228079466830e-03 
1449 -1.979519125057471740e+00  2.506201154552304983e-03 
1450 -1.326862361022636216e+00  1.399106288968570214e-03 
1451 -1.280643622906656898e+00  3.988833233771037039e-03 
1452 -3.733007920173387340e-01 -2.150456828241671236e-03 
1453  6.892521133620819196e-01 -5.444358043451757653e-03 
1454  8.395079476154612141e-01 -6.384058778731155695e-03 
1455  3.941641188510219829e-02 -3.548912541589956029e-03 
1456 -1.393011314778974663e+00 -2.090082525899693636e-03 
1457 -9.300455501476977416e-01 -5.633379720380238959e-03 
1458 -6.666595118118719965e-01 -2.218399805218224368e-03 
1459 -2.285486124869172020e+00  3.716930553028335274e-04 
1460 -2.248443130705423343e+00 -6.433337596598306474e-04 
1461 -8.957119670728423966e-01 -6.592820997594730018e-04 
1462 -3.109231072676320040e-01 -1.088741369519564744e-03 
1463 -5.513260585064326813e-01 -2.207289507611650062e-03 
1464 -2.046059913102665495e-01  3.492910485452433464e-04 
1465  4.743544322862734974e-01  8.980454508503672240e-04 
1466  4.743245582311167996e-01  1.578628440183103832e-03 
1467 -1.748601819085956244e+00  5.427466494862248983e-03 
1468 -1.761255786899593501e+00 -1.633175715035922997e-03 
1469 -1.916662882558309300e-01  2.554020123900810780e-03 
1470  5.635184755428669368e-01  3.528277939388789431e-04 
1471  4.772162186710972032e-01  1.775183504478281254e-03 
1472  1.333447554692929193e-02 -1.585593293161216110e-04 
1473  5.429254188213898935e-01  6.344501435919894586e-03 
1474 -7.941255353489448110e-01  1.811335160717806973e-03 
1475 -7.819259714841346742e-01 -1.949470933500674569e-03 
1476 -4.082120387410138052e-01  5.056087174720743857e-03 
1477  1.033489944927958454e-01  4.074479467521700815e-03 
1478  1.731886940135532182e-01 -1.196364750014094125e-03 
1479 -9.885881263271621977e-01 -3.173443638057850337e-04 
1480  3.319767098621969059e-01 -1.380435266183487530e-03 
1481  1.510832088379649718e-01  3.788470981991173651e-03 
1482 -7.340587566910167228e-01 -2.240814335650981662e-03 
1483 -1.276425904482799967e-01 -5.655628640271729733e-04 
1484 -2.525693097822116484e-01 -4.874543462442914427e-04 
1485 -2.259580253428845886e-01  1.114533091257066157e-03 
1486  4.607210318468923926e-01 -1.927617635609929774e-04 
1487 -1.203923596427168424e-01  5.184444846778962996e-04 
1488 -9.383933918286055387e-02 -3.427708947441598930e-03 
1489 -3.849378612193191662e-01 -1.602341710946351885e-03 
1490 -2.250702857675511426e-01 -2.219809985224429922e-03 
1491  1.106463620729330355e+00  2.710412011338828031e-03 
