996 -5.111496984403029673e-03  3.996172107712078064e-03 
997  4.373378529503930967e-03  1.189206233941832863e-03 
998 -5.149328952243760298e-03  2.971693861635572430e-03 
999  4.685831491342776906e-03  2.367949360089873119e-03 
1000 -3.648976211206478911e-03  2.095911612438685484e-03 
1001  3.995619929287728966e-03  4.742934928426390320e-03 
1002 -3.068452585557621647e-03  2.681570794014858511e-03 
1003  5.112094258165257588e-03  4.689770662759031039e-03 
1004 -2.689815890426216615e-03  2.352155225259664958e-03 
1005  5.610090316136854410e-03  4.034669787130887655e-03 
1006 -3.804832362041914422e-03  1.351131933554817425e-03 
1007  4.385697877663640581e-03  2.588118789264148758e-03 
1008 -6.216287109258223156e-03  4.150710382923920166e-03 
1009  3.437032735026564374e-03  3.573978149226940057e-03 
1010 -5.748798706497414666e-03  3.453124773429832022e-03 
1011  4.280840646650123371e-03  2.980024047845452814e-03 
1012 -6.855775339038575576e-03  3.040335970746071981e-03 
1013  5.507675538336324374e-03  1.928162513443618760e-03 
1014 -4.588672035246029422e-03  2.720161346253619546e-03 
1015  4.214115667888995026e-03  4.315301461153409415e-03 
1016 -2.840744556086219254e-03  2.487063698352865414e-03 
1017  3.847446357551630256e-03  4.133229603692814037e-03 
1018 -3.573971168663405730e-03  2.389410461045781645e-03 
1019  3.633479365242197820e-03  3.904972464708683470e-03 
1020 -4.499484989519192055e-03  2.980985718948907150e-03 
1021  3.967423023256827323e-03  3.885820031264948862e-03 
1022 -5.526105251093648384e-03  3.308826556965924724e-03 
1023  3.105215342156569282e-03  4.158319709958491900e-03 
