1985  2.706010900341367376e-01  8.262413346269703585e-04 
1986  5.008690729316663676e-02 -7.823704721790941154e-04 
1987  1.217816920276111325e+00  1.651782597842070847e-03 
1988 -3.338328892387211755e-01 -8.718457888536997004e-04 
1989 -1.187987309819544368e+00  2.274955785876138416e-03 
1990  7.331714429463125071e-02 -1.597497270585119871e-03 
1991 -4.045379588466978538e-01 -2.931823064256317891e-04 
1992 -1.603493369041146366e+00  2.370180079523007046e-03 
1993 -5.107716840663103497e-01  2.198699217631232185e-03 
1994 -3.422172850684940260e-01 -1.744611260788307911e-03 
1995 -1.196131184774207740e-01 -1.175022687001119797e-03 
1996 -1.486861593742733634e+00 -2.362636027619608847e-03 
1997 -5.997536782761755392e-01 -1.317564858238455365e-03 
1998  2.354878769141335759e+00 -3.027106846921841145e-03 
1999 -1.161073144385195606e-02 -1.215666087193277594e-04 
2000 -2.049268851146182624e-01 -1.009588255499426586e-03 
2001  4.118894893619727826e-01 -3.451152407512421351e-04 
2002 -5.613549396676758008e-01  2.221255627482467566e-03 
2003 -2.305837731664716062e-01  4.272487134956128247e-04 
2004 -7.368398903613712081e-01  1.929993860014954290e-04 
2005 -1.238737224735883879e+00 -1.031833310937233655e-03 
2006  1.073817815725329972e+00 -1.213618064397788176e-03 
2007 -1.331702979825975242e-01  3.878906548049701648e-03 
2008  1.425576493733853756e+00 -5.261123167503628517e-03 
2009  8.020232300065418540e-01 -2.299359800615539528e-03 
2010 -8.791399091771745500e-01 -6.897144130681604228e-04 
2011  1.045499750545037188e+00 -9.455380946144038758e-04 
2012  9.473028140272199416e-01 -1.166669520846845857e-03 
2013 -7.100456592004447121e-01  2.046547817618966144e-04 
2014  1.439917660069174099e+00 -3.774532592140186424e-03 
2015  7.942718094680353280e-01 -4.270018025003546750e-04 
2016  5.136238808944421086e-01 -1.644638206660125343e-03 
2017  1.382332419001943258e+00 -4.659830120328548562e-03 
2018  7.954563185583188867e-01 -1.395175269486052848e-03 
2019  2.431924032359803256e+00  1.646787910164813126e-03 
2020 -3.780046676267184713e-01  2.658211300054964116e-03 
2021 -2.669779501868637439e+00 -2.245638453184283824e-03 
2022 -1.116119345249907691e-01 -1.312397547650450682e-03 
2023 -1.577271872517496676e-01  4.087785372434776625e-03 
2024 -1.155217910934610348e+00 -1.822063815792055504e-03 
2025 -2.409776249557180616e-01 -1.449906035543556968e-03 
2026 -6.900217832659026884e-01 -8.640984843462615498e-04 
2027 -2.319535056130103967e-01  3.535185806507615074e-04 
2028 -1.519435837334329520e+00  8.361090482532542844e-04 
2029  1.458394890029048388e-02 -2.365276656422189098e-04 
2030  1.333492983130271314e+00 -8.862486800241339488e-03 
2031 -8.217393793687144399e-01 -7.727646944876353716e-04 
2032 -2.504257945692889842e-01 -2.019731243798672960e-03 
2033 -2.388100014037932706e-01  9.424501702876975215e-04 
2034 -1.264849308326661426e+00  2.236487100494509092e-03 
2035 -8.533863726526809135e-01 -5.514987364688778365e-04 
2036  6.138228965901880718e-01  2.623229231933341707e-04 
2037  3.238335534391747039e+00  7.540069152685842206e-04 
2038  9.407987580325988253e-01 -4.236479894069309499e-03 
2039 -1.676079702749482259e+00  2.156842875999589342e-04 
2040  2.065229269244180710e+00 -1.221982119130541732e-03 
2041  6.142306692215213637e-01  1.564815695714376299e-03 
2042 -1.145392476584461194e+00  2.980955733677371003e-03 
2043  2.268512786856984736e-02  5.779608652627560598e-04 
2044  7.099994600212445883e-01  1.599946722673112635e-03 
2045  7.491190374485527936e-01  9.413534483241729224e-05 
2046 -3.472009191133776929e-01  9.638118698682457582e-04 
2047 -3.218873573221209261e-01  1.185374278437592317e-03 
2048 -2.459694481557892984e-02  5.691354424166742776e-04 
2049  1.838062355769457534e-01 -5.947255544439534721e-04 
2050  4.616098605752387563e-02  1.214736514302848253e-03 
2051 -1.790446949656274711e-01  1.516165081629765538e-03 
2052  7.616873588892991709e-01 -1.887407231247708065e-03 
2053  3.297013384647740519e+00 -1.235259219211654090e-03 
2054 -4.159283490293186891e-01  3.526060788892136752e-04 
2055 -2.548606123105004784e+00 -1.867076669893873186e-04 
2056 -2.426536570997974984e-01  5.018110384271421212e-03 
2057 -5.059955129087851831e-04  8.195304329488600672e-05 
2058  2.994393701328327273e-01  2.184939592787343789e-04 
2059 -2.412952666244162769e-01  9.613244164150209006e-04 
2060 -6.790567059017484919e-01 -1.517638541972091745e-03 
2061  3.530480433239648885e-01 -3.212012852050450361e-04 
2062 -1.326691387736888439e+00 -4.685387302812386986e-04 
2063 -1.060386046550806372e+00  1.280146606673392747e-03 
2064  8.240362482462743055e-01 -5.419163811042023750e-04 
2065  3.254790710876903637e-01  1.671309141657193516e-03 
2066  5.270061239454105761e-01 -4.779031601679751369e-04 
2067  1.671313386340185780e-01  1.013946230021174361e-03 
2068 -2.609566314634970130e-01  1.282195027561694543e-03 
2069 -5.897867018232230141e-01  3.997711288731557906e-03 
2070 -3.173862895465047740e-01 -5.536894126853322004e-04 
2071  1.739517442197724195e+00 -1.659900481230700215e-03 
2072  3.909924206539950320e-01 -6.020114672393963445e-03 
2073  4.182916644311129861e-01 -2.263724273525919307e-03 
2074  5.415872766902904978e-01  6.489217771603526764e-04 
2075 -5.412151396327459230e-01  1.304241629014193850e-03 
2076  4.990713708587064534e-01  1.392557013547988031e-03 
2077 -2.360540569068138583e-01 -1.119161235320439594e-04 
2078 -7.861164573593333316e-01 -3.683551266632122383e-03 
2079  7.632194332939263859e-01 -6.068005721678580190e-04 
2080  5.158762109614906111e-01 -1.725442068131246513e-03 
2081  6.652583601857652296e-01 -5.611324045533112002e-04 
2082  3.260992103843332046e-01 -1.371270068684239890e-03 
2083 -1.912382081513867682e+00 -2.282380555594991324e-04 
2084  6.910734766955279884e-01 -6.693929643628328523e-04 
2085  7.673153520738856814e-02  1.429823378511629580e-03 
2086 -7.483792530039182767e-01  7.236785235536754082e-04 
2087  4.614290985639615816e-01  4.569148370648059426e-03 
2088  4.844561110960378669e-01 -4.606746661898689608e-03 
2089  4.899731887910330208e-01 -2.285399629221582414e-03 
2090  2.138267028999272235e+00 -4.257273198711782058e-03 
2091  1.146017761941553026e+00 -1.913343292024504479e-03 
2092  3.134993139729528089e+00 -5.545392958227462338e-04 
2093  2.965579113043858017e-01 -1.607763442883835625e-03 
2094 -1.660806042642450464e+00 -4.441174994866271819e-03 
2095 -2.992381821224739391e-01 -3.340784668034344276e-03 
2096  5.910610761383863210e-01 -2.458453076820861071e-03 
2097 -1.356174502580141272e+00  4.070479749351998099e-03 
2098 -9.587241339099815407e-02  1.158448829139150857e-03 
2099 -2.176760976813091608e-01 -6.924952027709614828e-04 
2100  2.461300695644107472e-01 -1.628881225787655058e-03 
2101 -1.300706899176821585e+00  3.400744370365080867e-03 
2102 -1.486500762153215804e+00  1.403809562129961289e-03 
2103 -2.100208135018718225e-01 -5.618660055217102739e-03 
2104  2.670724304811524341e+00 -6.492496701473376508e-04 
2105  4.288953954157527226e-01  1.089893848846032508e-03 
2106 -1.520934648744934059e-01  4.472769670822332282e-03 
2107 -6.924052858755045392e-01  1.169191957700920935e-03 
2108 -6.367571337864867953e-01 -5.384665342357507212e-03 
2109  4.411419143699684131e-01  3.266845301892574733e-03 
2110 -6.485874608490834747e-01  3.894235508175992837e-03 
2111 -7.847564135045627387e-02 -1.287346427724762920e-03 
2112 -4.726214204747868353e-01  4.486210107257598660e-04 
2113 -1.256568682111431690e+00 -1.121725906580344281e-03 
2114 -5.007107706604067010e-01 -4.709837117918390251e-04 
2115 -2.204834126406464978e-01 -1.414886297547786071e-03 
2116  1.758008154497902598e-01  4.182697237688703874e-04 
2117  3.302704006369758249e-01 -1.323808317596081264e-03 
2118 -4.125591958715256746e-01  1.504770723225344522e-03 
2119 -3.733272229410807830e-01  5.562250801731064703e-04 
2120 -4.193795468703392371e-01  9.689384798395890547e-06 
2121 -7.076965141344967458e-01 -9.417100457843976570e-04 
2122 -3.478133951760784548e-01 -1.308146079712914052e-03 
2123 -1.757660592503561547e-01 -7.088530248225555349e-04 
2124  6.255792048410581119e-01  8.237240094581259765e-04 
2125  5.804346522400465336e-01  2.082077527524732496e-04 
2126 -1.405951177296436982e-01  2.812459457637893519e-03 
2127 -2.006764808045762294e-01  1.639753572302462018e-03 
2128  4.782589238392327413e-01  2.902175004671149645e-04 
2129  1.976466718931478572e-01  1.035493262482669241e-03 
2130 -4.058126603499348506e-02 -1.875861404191835806e-04 
2131 -5.542014020008367847e-01 -1.813719533269367344e-03 
2132 -8.154975792956158098e-02 -3.856860914224761907e-04 
2133  4.076568745172731711e-01  4.842973146209744706e-04 
2134 -1.934625126349109880e-02  1.810640108194159603e-04 
2135  3.562495495378651955e-01 -1.028611594719035325e-03 
2136  1.280194394907194333e+00 -1.242976431071532223e-03 
2137  1.008946757446559594e+00 -2.703297604912502481e-04 
2138  6.084137662278196190e-01  4.582176505178913112e-04 
2139 -2.869336158416460059e-01  5.175149058925485350e-04 
2140 -6.220777259168549511e-01 -7.526141359830876114e-04 
2141 -2.170241779611703226e-01 -1.367497383017379168e-04 
2142 -5.066597283226274007e-01 -7.624615576554704972e-04 
2143  4.131934888086811752e-01  8.746581269531753487e-04 
2144  7.376032784754343874e-01 -4.825229977875129177e-04 
2145  1.050529026314977132e+00 -3.090812531806373751e-03 
2146  9.608991941616943366e-01  8.704341532250292439e-04 
2147  2.674224469753253008e-01  2.192538742696925180e-03 
2148 -4.791178085478568771e-02 -8.914768966498591660e-04 
2149 -2.122469699589632497e-02  2.482940039076444658e-03 
2150 -5.907833438716791896e-01  2.640639489591504454e-04 
2151  2.400214275853996826e-01  9.066652577553885870e-05 
2152 -3.987453396218352403e-02 -8.445961800619757216e-04 
2153  4.014707638989857275e-01  5.249081287785752970e-04 
2154  1.084896214152097027e+00  1.186614701245878971e-03 
2155  5.701343046116643665e-01 -1.465574391070923561e-03 
2156  1.320249062487197367e-01 -3.053990350983377261e-03 
2157 -5.672228053491711330e-01 -3.353924342885287535e-04 
2158 -1.491207086057939390e+00 -1.580109515870574671e-03 
2159 -5.008535986409509144e-01 -1.918437416847897396e-03 
2160  8.981434060365182936e-02 -6.440102942451270520e-04 
2161 -2.139726737655306410e-01  2.010233192333035941e-03 
2162  4.858695822093760941e-01  1.771982200270409051e-04 
2163  3.280327489113650241e-01 -2.005592687089210666e-03 
2164 -2.227428036750769003e-01 -4.362679342167189605e-04 
2165 -8.203159003972828600e-01  2.961336573127129265e-03 
2166 -1.095548115636538533e+00  7.326614768184072516e-04 
2167 -1.457178145355847165e-01 -3.462313457099826155e-03 
2168  5.352838550366505466e-01  1.031645891148379136e-03 
2169 -1.823553855546236890e-01 -1.681910957952077745e-04 
2170  3.838365843634378716e-01  7.915766999965867350e-04 
2171  4.546178909697894815e-02 -1.041778060994272498e-03 
2172 -3.411446278434586143e-01  3.969894147545140889e-04 
2173 -5.730057250741120711e-01  1.026970466489294772e-03 
2174 -1.023456589801923444e+00  3.248146285735299069e-04 
2175 -9.004959571701086352e-02 -4.667379930094000227e-04 
2176 -4.506464879390841838e-01 -1.530912803297408784e-03 
2177 -9.602381786556212218e-01  3.358960550045075703e-03 
2178  8.920947273506933950e-01 -1.053797154208013310e-03 
2179  1.087221898028319700e+00 -1.354235919519424273e-04 
2180 -5.051743542729848491e-01  2.052954739793002963e-03 
2181  1.615812967185518145e+00  1.534090568660322930e-03 
2182  7.528949981627891530e-01  1.015870575844392883e-03 
2183  2.600658581093041821e+00 -7.324117872755095187e-04 
2184 -2.196086501974976013e+00 -1.692560453892283422e-03 
2185 -1.672161274261643404e+00  8.402666588948884061e-04 
2186  2.204564280495689976e-01 -6.165041911277890696e-06 
2187 -7.123161414892803522e-02 -7.376638090424262077e-04 
2188 -1.121517000005999964e+00 -2.212848404112191525e-03 
2189  4.934785499390954566e-01 -1.931749034528064130e-04 
2190 -6.491996316894980135e-01 -2.878198883483231666e-03 
2191 -1.619301532160172946e-02 -7.419006970192494285e-05 
2192 -1.068140146642967636e+00 -9.788273617389476461e-04 
2193 -1.512480240037212376e+00 -2.135018084281678236e-03 
2194 -3.143840690857773734e-01  3.606053341915240709e-04 
2195 -4.582518587102117902e-01  9.544097620439540106e-04 
2196 -3.698701456832104162e-01 -9.297647940589448155e-04 
2197  1.626037824997202952e+00 -1.524728756298598335e-03 
2198  9.409636486911978626e-01  3.013696440748393681e-04 
2199  2.856281359390841490e-01  1.263338871470167648e-03 
2200  8.734390550540274134e-01 -6.463227013049746604e-04 
2201  1.154136349102280912e+00 -8.588370048162462418e-04 
2202  6.727730096147415129e-01 -2.330207758718619987e-04 
2203 -3.016547020538981050e-01  2.923374527444955293e-04 
2204 -7.239684113559607948e-01  8.489609777289448475e-04 
2205  6.169903469513444705e-01 -1.472943099221409946e-03 
2206  1.654054730731774558e+00 -1.304742989587518711e-03 
2207  4.386770363695058905e-01 -1.829422056831105016e-04 
2208  6.667927529362981387e-01  1.684519441914266130e-04 
2209  2.794085775148445805e+00 -4.784621123652124317e-03 
2210  1.218487148190307234e+00 -4.444626908422352665e-04 
2211 -1.477901082103142694e-01 -5.641242303228325783e-04 
2212 -9.598752131684197275e-01  3.888221376132302686e-03 
2213 -9.843850016269146685e-01  9.835366661367828025e-04 
2214 -1.584311401383289852e-01  3.341098003672386533e-04 
2215 -1.148670334303003360e+00 -1.475968633520645043e-03 
2216 -6.450877922594810965e-02  8.007076127995384381e-04 
2217  4.492472558304697050e-01 -2.915084072588257857e-04 
2218  1.691225277694991258e-01  2.161153494945766522e-03 
2219  2.131514041959572114e-01 -1.221318097399717081e-03 
2220 -4.419854383706413037e-01  4.605778929857857855e-04 
2221 -1.341883193386827211e-01  1.851998282232638834e-04 
2222  7.589040233422107429e-01  1.258309380124587613e-03 
2223  1.255167864776083331e-01 -5.448365637114574358e-04 
2224 -6.988649597544207559e-01  6.089401302626876612e-04 
2225 -1.214115499324796010e+00 -7.926713802179913152e-04 
2226  3.415310440826439531e-01  6.309465489065177457e-04 
2227  9.847617195906934739e-01 -1.251846459711852605e-04 
2228 -9.142396499831858536e-01 -1.208175473315507582e-03 
2229 -3.418452674140566860e-01 -1.906855373565837170e-03 
2230 -1.191474018315301885e-02 -1.264866290725329351e-03 
2231  8.982143235228015055e-01 -2.279526927736361293e-03 
2232 -1.386144303729497373e+00 -4.583961594626945017e-03 
2233 -1.041311987210615575e+00  6.303104978596178450e-05 
2234  8.146696240982219672e-01  4.618658400967643081e-03 
2235  1.010971494319812120e-01  3.290003670655016659e-05 
2236 -2.920282465900123636e+00  3.994422146111713950e-03 
2237 -1.335429645238409568e+00  2.282811933800451935e-03 
2238 -1.763170631477502859e+00 -1.496685676001971129e-04 
2239  2.942664709541293333e-01 -1.612872427115785452e-03 
2240 -2.208471410257517586e-01  4.389439938879000557e-04 
2241 -1.023472238750108704e-01 -1.707750631518605271e-03 
2242  5.111521815450114081e-01 -8.581100310951525305e-04 
2243 -1.069284610795855350e-01  4.989414698050905882e-04 
2244 -5.139758863684623647e-01  7.517551139474142226e-04 
2245 -1.943453725780433239e-01 -1.840080118561671074e-04 
2246  1.008701987444957093e-01  8.863100470150339725e-04 
2247  2.716400628727597688e-01  2.912872997799012629e-03 
2248 -1.036122667813899945e+00 -6.357503507575911882e-04 
2249 -5.343348798567261193e-01 -5.548193631264229349e-04 
2250  7.719595668667684762e-01  2.365621332578133425e-04 
2251  4.310551730356724370e-02  6.220828167735792565e-04 
2252 -8.783627930635187209e-01  8.927837160067030042e-05 
2253 -3.572110023859186856e-01  4.309938552713561905e-04 
2254 -1.537287174971479209e-01  1.992288808792923305e-04 
2255 -1.211314823824203302e-01  1.078849139506329663e-03 
2256 -6.003580782062182264e-01 -2.506227903469391942e-04 
2257 -1.009850751795891899e+00 -4.221507753687306894e-04 
2258  5.380049360013296894e-02 -6.482784180716344566e-04 
2259  1.578927667347319874e-01  7.918571133421194673e-05 
2260 -2.749169223861648859e-01 -1.216749282771742045e-04 
2261  4.437767883672799618e-01  4.922551441329334893e-04 
2262  6.452720095556301327e-01  9.335633304028481943e-04 
2263  6.184850394120400274e-01 -9.809107236873504821e-04 
2264 -1.059537886382273808e-01  4.898055786027765346e-04 
2265 -1.827959554774885031e-01 -4.653864941796497087e-04 
2266 -3.018121241730830143e-02 -2.132241719008596149e-03 
2267 -1.588006726740124885e-01  8.270397647149861121e-04 
2268 -4.546573015265213957e-01 -5.551687837771927597e-04 
2269  1.986681928984325995e-01 -2.510078118533687970e-04 
2270  6.212780818938282712e-01  2.736982748192245680e-04 
2271  2.798130508848206133e-01 -6.881909828668700138e-04 
2272  5.140932783919806015e-01  6.913332657203904909e-04 
2273  9.049503534017862005e-01  1.825480812107159147e-05 
2274  4.863129432536177355e-01  1.654803091508321149e-03 
2275 -2.166021634743932681e-02  5.342551628118525145e-03 
2276 -2.019446334355908257e-01  2.943959108042800733e-03 
2277 -1.521139684250099322e-01  5.451539162694463191e-04 
2278 -1.639617633588182632e-01 -1.193583534841931391e-03 
2279 -3.072479981952788708e-01 -8.431400681164065393e-04 
2280  1.046689289917637433e+00 -2.705401383684330799e-04 
2281  7.966743497847655897e-01 -9.226448986748402980e-04 
2282  5.825670216178653327e-01  5.146624913525225118e-04 
2283  6.904632166865828924e-02  2.947607946995457837e-03 
2284  1.080081689137031148e-01  1.919369806853033151e-03 
2285 -1.007345351515865906e-01  1.205048595726124477e-03 
2286 -3.328081032853351107e-01 -2.547686446990112853e-03 
2287 -2.606697047927329300e-02 -1.010344900543122320e-03 
2288  2.626338505613654006e-01  1.310009802201038669e-03 
2289 -1.225119454601786423e-01 -2.448083783516128049e-03 
2290  7.264534365178691722e-02 -1.005224459154053601e-04 
2291 -3.015991373268648301e-01  9.122615739343336921e-04 
2292 -1.080212049183821854e-01  8.437541889996236222e-04 
2293 -6.411999467101900385e-02  1.314464213401573319e-03 
2294 -9.755730368727037749e-02  2.304131866049588659e-04 
2295 -1.482784545598505588e-01  9.662341021627439278e-04 
2296  3.162411525653314737e-01 -8.401184046893633416e-04 
2297  1.274314476506072102e-01 -1.888112780406680851e-03 
2298  4.921447961749219058e-01  1.090821003129505400e-03 
2299 -1.170544323582181113e-02 -3.444487711633457792e-05 
2300 -1.016891491213558901e-01  4.424385068777402148e-04 
2301  1.059187879683312489e-01 -1.357926165130514699e-04 
2302  3.691897307018401353e-01 -9.780210795343380250e-04 
2303  3.032363107289602344e-01  1.356319162977590552e-03 
2304  2.585462530366900991e-01 -1.159882752281362521e-03 
2305 -9.171497185563114440e-01 -4.212645889568094022e-06 
2306 -4.344917051242691564e-01 -1.455658017089113410e-04 
2307  9.209392829566382943e-01 -1.351047704572157964e-03 
2308 -3.351345092310457630e-01 -2.196829043819189999e-03 
2309  7.603759646310512821e-01 -2.323043735602522367e-03 
2310 -5.785206959627966494e-01  1.635637086747893706e-03 
2311 -7.943884081493578497e-01  8.400972739150347956e-04 
2312  1.049876624966772143e+00 -1.282489145034898526e-03 
2313  3.504933087985193790e-02 -1.192402826295060328e-03 
2314  7.566497258106096024e-02 -1.756362458538134573e-03 
2315  1.939763719846307119e-02 -1.605855658758134847e-03 
2316 -1.462334166584243977e+00  4.652057258924194175e-04 
2317  1.881711571262599803e-01 -5.275588701833197353e-04 
2318 -3.025623597073464621e-01  3.196723637489724476e-03 
2319 -1.187759214684008663e-01  1.515822358165580530e-03 
2320  7.272305144536266031e-02  7.486676075899168078e-04 
2321  2.738537416991802722e-03  8.752079540528168080e-04 
2322  3.733334089221333474e-01 -2.048189997283835222e-04 
2323  8.485503531384630538e-02 -6.080578839171615338e-04 
2324 -5.239366926202435604e-01  2.249773833574645124e-03 
2325  8.434201978675441858e-01 -1.390992371068227977e-03 
2326 -2.654182193431559034e-01 -1.496689022703367230e-03 
2327 -4.900015756944202661e-01  1.692694240352739460e-03 
2328 -5.197280705319266003e-01  1.470990097177036961e-03 
2329 -5.473988595831362769e-01  9.176331014674352039e-04 
2330  5.743826615812231973e-01 -4.383678544494097606e-03 
2331  2.496005751683776919e-01  1.474831088198109205e-03 
2332 -5.870089953182536791e-01  3.599156978176691179e-03 
2333  2.343839156765411547e-01 -1.333325996946409979e-03 
2334 -8.905542190594535334e-01 -4.587040846890463701e-03 
2335  9.994401562371724168e-02  1.199874584770221908e-03 
2336 -2.934340770893461015e-01  3.098620079665496269e-03 
2337 -1.372012771142266274e+00  5.031593148879604828e-03 
2338 -7.471875669051437907e-02  1.006311341014258032e-03 
2339  3.984614477789182319e-01  6.640497549910620058e-03 
2340  3.493138146612517064e-02  8.384758353002197753e-03 
2341  9.322533252596452158e-01  5.500562552912904336e-03 
2342 -3.601539018179242824e-01  2.867187357014950796e-03 
2343  1.504928388217153357e+00 -2.868321274254235272e-03 
2344 -8.801178954109343255e-01  5.641505831675827165e-04 
2345 -2.013888510251437836e-01  7.567657377528948627e-05 
2346  7.724962336664364937e-03  7.660813680514235932e-04 
2347 -5.010111174763643566e-02  3.122882174599156749e-03 
2348 -4.824752905677405779e-01  5.425541950425396241e-03 
2349  8.274542430006358307e-02  3.881476360151105143e-04 
2350 -3.009824585033304079e+00  2.946490699629937711e-03 
2351 -9.087659812434761841e-01  3.698397513661953653e-03 
2352  1.010082988455418551e+00 -3.905053554754405083e-03 
2353  1.857837411710542064e+00 -4.374472646714392017e-03 
2354  3.517000231795570642e-01 -7.818707001890348382e-04 
2355  2.566932571253236622e-02 -3.721693781831605409e-03 
2356  2.683453460181114414e-01  7.904495022328133147e-04 
2357  2.394946116603236863e+00 -2.524853223060345014e-03 
2358 -7.137809448128105139e-01 -8.327952716584961518e-04 
2359 -2.088527995718133801e-01 -9.802077028820412551e-05 
2360  1.223256773971477696e+00 -6.996244268128251360e-04 
2361  2.881802196143878891e-01 -1.416035169979979261e-03 
2362 -1.150801669910149760e+00  2.532560323271948379e-03 
2363 -6.457025648114086414e-01  1.656894681074461920e-03 
2364 -1.367994983406441101e+00  3.956816380542385950e-03 
2365  3.904251348857713522e-01 -6.451733490059164767e-04 
2366 -1.326146977988486020e+00  3.133169914304400738e-03 
2367 -4.154475145758239063e-01  2.045541266541289586e-03 
2368  2.830558469744872130e-01  4.842360750931780849e-05 
2369 -2.484162356067811106e-01 -1.439761015042898907e-03 
2370 -3.232957995023647002e-01 -4.037418118903976266e-04 
2371 -5.894376883820336144e-02 -1.011198617052756592e-03 
2372  1.519947557439352281e-01 -1.330342852859948228e-03 
2373  1.123500677407662379e-01  1.547462477840772042e-03 
2374 -3.092933286624475198e-01 -6.973544583030535666e-04 
2375  5.827437331252350861e-01  4.288343885844215380e-04 
2376  2.789678816401888195e-01  4.448284813123972500e-04 
2377 -1.154095454243896923e-01 -8.142401730105473323e-04 
2378 -7.704045233975785889e-01 -1.762202069533366300e-03 
2379 -2.217174008495539639e-01 -1.609073037041675860e-03 
2380  1.795769592819379187e-02 -2.575101005415870656e-03 
2381 -2.121514395045670243e-01  1.908898898934757976e-04 
2382 -1.112523493670761532e+00 -1.899147447557121256e-03 
2383 -1.395401636732006567e-01 -1.137272683853376423e-03 
2384  1.701530877307416145e-01  1.434556676227587407e-03 
2385  4.191485309828728023e-01  1.224238235783478351e-03 
2386  9.686984293989471528e-02  2.081053485006754619e-04 
2387  3.890669498249453295e-01 -6.796699127200010737e-04 
2388  3.712722000715674153e-01 -5.447770849977525212e-04 
2389  1.673058304360805770e-01  5.551840842444132193e-04 
2390 -6.608670430375753746e-01 -2.122986802050887828e-03 
2391 -3.603501956507891291e-01 -2.279312439607363450e-03 
2392 -2.863115821748601353e-01  1.121777294678074277e-03 
2393 -2.232207859680128970e-01 -3.197483851783824776e-04 
2394  3.589863148595628245e-02  1.371417704314426651e-03 
2395  2.059980342268296349e-01  1.326651239844113246e-04 
2396  1.794323457100754360e-01  1.757439948119581723e-03 
2397 -5.229253627857126385e-02  1.761376821179727126e-03 
2398 -5.330041247956808226e-01  7.189899488701980822e-04 
2399 -3.369248772179080920e-01 -1.758433332414356025e-04 
2400 -5.208069000718225094e-01 -9.621182026557487154e-04 
2401 -1.093790125523518730e+00 -2.100940557329096427e-03 
2402 -4.686451097395832321e-01  5.446453678323106857e-04 
2403 -2.030068965248283119e-01 -2.724790734147923706e-04 
2404 -1.358870831702336524e-01  2.340219900749495978e-03 
2405 -3.437553394407277807e-02  3.886917532796921749e-03 
2406  2.142793272110878056e-01  1.748152828085238831e-03 
2407  4.613742562077697423e-02  1.350690312040691340e-03 
2408 -2.192983721267913189e-01 -8.679781847947648206e-04 
2409 -5.299044441137571448e-01 -1.343366486585943981e-03 
2410 -1.899151361182860875e-01  2.835308922697995625e-03 
2411 -1.157225322225117342e-01  1.091885183367790474e-03 
2412 -2.429997259660519326e-01  5.519189621461497363e-04 
2413  2.503908348462792130e-02  2.307314769755039637e-03 
2414  9.070304067783601099e-01  2.208640137042841914e-03 
2415  4.183536265829830847e-01 -6.079902353365740753e-06 
2416 -1.773305519416776554e-01 -3.235461256977241375e-03 
2417 -1.429188744295436797e-01 -3.939920714852640157e-03 
2418  1.512247978391974279e-01 -3.879039062340019600e-05 
2419  1.270811409688295257e-01 -1.564432477826021087e-03 
2420 -2.849746419236489636e-01 -1.270122661550276196e-04 
2421 -6.500805331933078302e-01  1.340112240485830976e-03 
2422 -1.660721605142764234e-01 -1.625020176183783948e-03 
2423 -4.287752621697621044e-03 -3.968602577726678890e-03 
2424 -1.511296766743380759e-01 -7.094075784434824639e-04 
2425 -7.427804516207361929e-02 -1.388171283559336928e-03 
2426  3.009683858691099001e-01  3.474318396042895638e-04 
2427  2.183031524213989716e-01 -7.035840842253823562e-04 
2428  1.743932048952650041e-02 -1.239915196019657825e-03 
2429 -3.973789791929824289e-01  6.215039357861190878e-04 
2430 -6.901615238631378935e-01 -1.772490711318845669e-03 
2431 -4.128955816944902130e-02 -1.994812032145606377e-03 
2432 -3.698204759334729891e-02 -2.497079762094758966e-03 
2433  6.875667068340295396e-01 -3.451881494351097777e-03 
2434 -2.794611345591914431e-02 -7.367963988046181923e-04 
2435 -1.642298119778259791e+00 -4.805248847892684694e-03 
2436 -5.514233029718511592e-01  8.621198628896089991e-04 
2437 -1.102661456965746467e+00  3.672286941837570474e-03 
2438 -4.146120235742840610e-01  3.143665104919443707e-03 
2439  4.741859966501254520e-01 -2.791150322241569420e-03 
2440 -7.251205113590750151e-02 -7.376975638760647049e-04 
2441 -1.696549525019054316e-01  1.204124613095826487e-03 
2442 -5.886303574523753523e-01  2.608281509601201135e-03 
2443 -3.741539188158079510e-01 -1.374027417083361659e-03 
2444  3.590407425023587340e-01 -4.099498825072519885e-03 
2445 -1.721259159838657293e-01  1.178393831898580857e-03 
2446 -8.510132678800368389e-01  3.308362370140847681e-03 
2447  2.901095188083794296e-01 -1.066185345133115105e-03 
2448  2.883674938133827526e-02  3.334823423835545759e-04 
2449 -5.493405831874152989e-01  5.180171172036018151e-03 
2450  3.005591377908791717e-01 -4.239930359853304426e-04 
2451  1.154011741835100580e+00 -4.110629054775248765e-03 
2452  4.412585543614847006e-01 -1.602221405782395654e-05 
2453  7.767699056138581692e-01  1.641822564234788045e-03 
2454 -7.526564935097137532e-01  3.134934840306123865e-04 
2455  7.679647900403173688e-01 -1.824509690866483362e-03 
2456 -7.412106640848565853e-01 -3.658070816041998543e-03 
2457 -9.321573857528538953e-01 -2.245954095235531793e-03 
2458  4.679649770922809648e-01  7.009699910794380982e-04 
2459  2.200349778985803417e-01  1.544562085594409790e-03 
2460 -1.516109083009866909e+00  5.753161933057817333e-03 
2461 -9.340556614647766570e-03 -1.352082515187949486e-03 
2462 -2.827585935043863241e+00  4.016864258059025844e-04 
2463 -9.248791906755252645e-01  1.055231162361910599e-03 
2464 -4.527768045833397426e-01 -1.137420056585717546e-03 
2465 -1.682929980983359997e+00  9.328377217874769551e-04 
