498  1.066853583901880391e-03  4.449382448068672433e-03 
499 -6.568251100898053578e-03 -9.521197889930338096e-03 
500  6.882039305853382503e-04  5.774917498846943859e-03 
501 -3.556103429131358181e-03 -1.206701928514733631e-02 
502  2.945509159149293805e-03  5.356860878336889079e-03 
503 -3.196854879684356450e-03 -1.368608447975281327e-02 
504  6.037004764953226958e-03  4.915216081618332782e-03 
505 -1.822529933888754339e-03 -1.456880844241898766e-02 
506  1.372716541351979257e-02  4.904350629363867474e-03 
507 -5.240218652518810515e-04 -1.652643387493321278e-02 
508  4.735169156871767149e-02  6.199903723329343135e-03 
509 -8.260875844538946577e-03 -1.440651601751310323e-02 
510  5.384253978487062858e-02  1.637230080899778478e-02 
511 -1.858384364486120183e-02 -3.973990316132211716e-03 
512  7.663230600145191397e-04 -2.501079325480380731e-03 
513  3.568126371315874772e-04  4.278762029683471474e-04 
514  2.244220699857746738e-03  7.814890514278750996e-04 
515  2.644476033689319768e-04 -1.543880420348905718e-03 
516  3.269665106346810639e-04  2.498739037025705240e-03 
517 -1.166615386811613092e-04 -1.677240089766460305e-03 
518  7.278950289267618879e-05  2.267987873448074239e-03 
519 -4.880782686980131378e-04 -5.072643872738413599e-03 
520 -5.091151838732495055e-04  2.900199679778741550e-03 
521  1.899578039834256356e-04 -7.431655182603752116e-03 
522  2.369774056775750335e-04  4.141014670187838538e-03 
523 -4.123111633173419128e-04 -9.881458400572569120e-03 
524 -1.447648007070638509e-03  7.298606875938861392e-03 
525  2.109502414083833327e-04 -1.286163399234821134e-02 
526 -2.021899319148449600e-03  1.550082193386260934e-03 
527  3.567766525681277581e-03 -1.507720107509338174e-03 
528  3.760286960182561335e-03  1.342582213023735087e-03 
529  8.308731167068986602e-05 -1.789225221352963276e-03 
530  5.014004286927740105e-03  4.539973985970327183e-03 
531  8.311859603910457341e-05 -8.322427350370369516e-04 
532  4.819222357075595396e-03  5.708244302022397881e-03 
533  3.142376857469854888e-04 -3.015577553595098445e-04 
534  1.770737540108951362e-03  7.479403260928043848e-03 
535  1.054236233832992094e-03 -1.438101288819120752e-03 
536 -8.100276412814340441e-04  6.050376862597759385e-03 
537  1.818037991822958285e-04 -6.592868042615759004e-03 
538 -3.305894811325349979e-03  4.264106163997318476e-03 
539  1.892426507562793231e-03 -7.888605670038547138e-03 
540 -2.400369449270673035e-03  3.516301200985510675e-03 
541  1.679687930171386550e-03 -5.954701156088303485e-03 
542  4.800682939053217907e-04  5.021037212584551421e-05 
543  3.243044140362621747e-04 -2.251628732076631396e-03 
544  4.574195382953680569e-03  7.404809132413482133e-03 
545 -1.071154344174474562e-04 -1.320097099940576975e-03 
546  9.219134831085728371e-03  1.088721608390189576e-02 
547  1.655076751745241585e-04  2.574023567131778541e-03 
548  1.317024144929493205e-02  1.508646141318409177e-02 
549  1.103557397090623206e-03  3.306030610617920976e-03 
550  9.698715766625158868e-04  2.064777251329252480e-02 
551  2.288071445007679606e-03  2.357231925124964479e-03 
552 -4.880060596843460372e-03  6.469425947547572525e-03 
553  1.443128777802101057e-03 -4.038942849220165769e-03 
554 -3.920610293387298551e-03  1.901037191229763747e-03 
555  1.794958900376882136e-03 -4.041907220836363918e-03 
556 -1.223996358946003761e-03  1.059595769464406019e-03 
557  1.349972812076735999e-03 -2.646808624482695649e-03 
558  1.880180338545113343e-03  2.522732859517051035e-03 
559  3.441370046261889738e-04 -2.432338978366909658e-03 
560  5.842938916585177327e-03  1.144846238511227493e-02 
561  1.573548282026990220e-03 -9.038183489863989414e-04 
562  1.340103975965065315e-02  2.382491746739835367e-02 
563  2.108499931215321224e-03  5.601673690376686096e-03 
564  2.772966768660655931e-02  6.018538060446458615e-02 
565 -4.135953216849518749e-03 -9.631863943859826291e-03 
566 -1.280563824210437934e-02  4.516586523778538115e-02 
567 -2.296502732809077921e-03  1.786166890324747750e-02 
568 -6.142921686692062559e-03 -5.671736978757490125e-03 
569 -1.634739263634125668e-03 -3.342452142580572445e-03 
570 -3.687448216008774090e-03 -7.304208506431626204e-03 
571  2.584175212015254932e-03 -4.268728979670692071e-03 
572  1.813402844623464413e-04 -1.462775611046193171e-03 
573  1.423173915499462063e-03 -2.652115791022801108e-03 
574  1.899651645903591927e-03  4.098830543505846587e-03 
575  1.832333290999051904e-03 -2.270390130806220624e-03 
576  4.084650860077931184e-03  1.267575560753846434e-02 
577  4.666015649216837327e-03  4.028961147056525551e-04 
578  6.673259665030177590e-03  3.795225503303114450e-02 
579  1.075830514208335476e-02  6.427938384021804168e-03 
580  2.950333896485240678e-02  1.089491063812258465e-01 
581  5.200864269974891235e-02  4.483159956134869645e-02 
582 -3.244882029461865769e-01 -5.642913083857213109e-03 
583 -2.515717522557856523e-01 -6.336665124322135578e-02 
584 -8.354445433363453036e-03 -6.401946483414290567e-02 
585 -1.322598388858431048e-03 -1.975754519223084718e-02 
586 -3.548848553770075215e-03 -2.184912802613276500e-02 
587 -1.069262362245803526e-03 -1.122854843784459183e-02 
588  7.754301657624862237e-04 -3.688298838271201162e-03 
589  1.148788512301401584e-03 -5.956307670139635718e-03 
590  2.359613910229532794e-03  3.012788159000647902e-03 
591  2.174700852344958399e-03 -2.482735742234359281e-03 
592  1.187906120343243258e-03  9.991675355469256670e-03 
593  4.617893083080241989e-03 -4.049464026732380213e-03 
594  1.135173236197570788e-03  1.736832170076369267e-02 
595  1.126174011945862106e-02  3.011167163078605231e-03 
596  1.132361674710829439e-03  2.905246877231101171e-02 
597  1.786613601178797459e-02  1.246400995491712873e-03 
598 -3.167924596294131173e-02 -4.513384664075476699e-02 
599 -1.812376959484765515e-02 -1.629810776069103018e-02 
600 -6.638881184616922350e-04 -4.645735415178250949e-02 
601 -1.359901499682819072e-02 -1.613645695108741757e-02 
602  1.516754725174071332e-03 -1.529055402028020767e-02 
603 -2.850746725177848249e-03 -1.228220792316661765e-02 
604  2.217127191564094608e-03 -5.680488754677095152e-03 
605  9.091827376911564484e-04 -6.989316719962810481e-03 
606  1.523785446068281211e-03  2.514667496256790379e-03 
607  2.557532660854362500e-03 -4.952409208407049061e-03 
608 -1.598989358915443252e-03  7.056695521457057203e-03 
609  4.287509528670807764e-03 -5.427753791671690448e-03 
610 -1.935995601674414751e-03  6.843187322969016689e-03 
611  4.659841743870115315e-03 -2.061414259470933583e-03 
612 -3.357164260496784888e-03  3.439476768560682015e-03 
613  1.848360484863691361e-03 -2.686686897908790918e-03 
614 -5.367310657543645537e-03 -1.206965588746803340e-02 
615 -4.587956434897417363e-03 -1.057965217842645259e-02 
616  1.369852638261875822e-03 -1.359690153073567741e-02 
617 -4.391803858801674419e-03 -1.371826108560179544e-02 
618  2.722918385525028087e-03 -7.417494578277260449e-03 
619 -2.505496622672744814e-03 -1.131122024718054023e-02 
620  1.477665536817279399e-03 -2.947966187283123252e-03 
621 -6.997280477969222831e-04 -8.740900481730011148e-03 
622  3.201310601216710711e-04  2.665379418976277122e-03 
623  6.193250457101605886e-04 -6.184585966019280449e-03 
624 -1.321058228696807106e-03  2.189644360722131991e-03 
625  1.692040256556484080e-03 -3.063004994292546981e-03 
626 -2.753740635821866258e-03  5.690592689264211855e-04 
627  2.645977237077294739e-03 -1.228769432263144331e-03 
628 -1.510367134977062603e-03  1.347391495974929613e-04 
629  3.831236006232278273e-04 -1.365439085269148272e-03 
630 -5.286071170360188455e-04 -1.487807999579074305e-03 
631 -2.004406330232691696e-03 -6.969157276425662871e-03 
632  3.062188370133787880e-05 -2.047275639626257217e-03 
633 -1.661175963462786743e-03 -9.849760583328223337e-03 
634  9.071774423544530942e-04 -9.791027395651549173e-04 
635 -1.516783399602162621e-03 -1.012750135592151331e-02 
636  1.799944529993507134e-03  2.882458007480644211e-03 
637 -1.135900538073497668e-03 -9.197432306975058397e-03 
638  4.412078986141736246e-04  4.702802162202216786e-03 
639  8.493605181210037419e-04 -7.014811115902685155e-03 
640  3.816888916295061579e-03 -6.690125184087528966e-03 
641  4.957471496350264462e-03 -1.680958829948909355e-02 
642  4.489459935910365164e-03 -7.196026559264637537e-03 
643  4.986590550682555058e-03 -1.728652710915208959e-02 
644  4.804492749931369225e-03 -6.810441143315889949e-03 
645  4.494138644796094074e-03 -2.019604032826002524e-02 
646  7.566771006816744131e-03 -1.708198461975933211e-02 
647  3.449183054983821946e-03 -2.266682774795146862e-02 
648 -5.001311146858350605e-03 -9.806194670986714823e-03 
649  8.558675407003297347e-03 -3.361966383405243924e-02 
650  2.685666146873829253e-03 -1.295243752647097686e-02 
651  2.306268510494625078e-03 -1.464439471761199568e-02 
652  3.076834049641161486e-03 -6.496039038987771672e-03 
653  4.243869884845098174e-03 -1.602711543303235800e-02 
654  3.851417761644016294e-03 -7.015451623370302231e-03 
655  4.321789478321425362e-03 -1.592337246212845170e-02 
656  3.677154036622772276e-03 -6.388875991939780771e-03 
657  4.102746766472902505e-03 -1.602064151495257924e-02 
658  3.594637320317943096e-03 -6.120245664694217921e-03 
659  4.821818441185096553e-03 -1.748326667143667787e-02 
660  3.677686767727873351e-03 -5.984891539009682369e-03 
661  4.701018786073367373e-03 -1.751000364265391240e-02 
662  2.847805411653321368e-03 -6.541834050167661535e-03 
663  3.826005807492904517e-03 -1.908068349427986810e-02 
664  3.782720792008269564e-03 -9.124237111615538312e-03 
665  3.211307795325950981e-03 -1.576344874460410689e-02 
666  3.151915623630232449e-03 -6.798378893311829776e-03 
667  3.537285696253891602e-03 -1.707415074832481505e-02 
668  3.711293944702640391e-03 -6.805605106559826228e-03 
669  3.483610586704657779e-03 -1.606339245830746068e-02 
670  3.260896609222718821e-03 -6.436151104570219002e-03 
671  4.037660873694584769e-03 -1.584038606990294251e-02 
672  3.382373006815896956e-03 -7.141826919838136639e-03 
673  4.034197518024898801e-03 -1.664295254930779622e-02 
674  2.937297502647648936e-03 -5.307815549609310769e-03 
675  4.275876611592403093e-03 -1.708943493370197741e-02 
676  2.250262328946147500e-03 -5.408417726837572333e-03 
677  5.459737340174474624e-03 -1.683860065742329506e-02 
678  2.943660609143076545e-03 -6.734507467185722220e-03 
679  4.764612505383320797e-03 -1.677485797468210305e-02 
680  3.381732007920576662e-03 -6.682465323324037094e-03 
681  3.998585435296194736e-03 -1.610709851513978177e-02 
682  3.583911795631651662e-03 -6.751198654143496236e-03 
683  4.197454895023391107e-03 -1.620946706540297988e-02 
684  3.341220754358434439e-03 -5.483298253857629527e-03 
685  4.632966948035967085e-03 -1.601075502724133223e-02 
686  2.844712100671494687e-03 -5.968889735587615784e-03 
687  3.883206051172290955e-03 -1.648484634274818492e-02 
688  4.129216379877471716e-04 -6.995917063980019134e-03 
689  6.675306016271965320e-03 -2.395704712272163014e-02 
690  2.257543306084988394e-03 -6.934081579475808409e-03 
691  5.088018255867922043e-03 -1.658541505595843846e-02 
692  3.509487801728681210e-03 -6.211964023634860936e-03 
693  4.424949837597332708e-03 -1.590817619523475848e-02 
694  3.619416546540775177e-03 -6.250457817209937803e-03 
695  5.179906638156509154e-03 -1.647098973492029314e-02 
696  3.919436488896732226e-03 -6.510571957856469208e-03 
697  4.837458137900412652e-03 -1.638323811365191562e-02 
698  3.956726605090768109e-03 -6.423731548813902542e-03 
699  4.851594856778720759e-03 -1.647716951916361125e-02 
700  3.840449781689736063e-03 -6.601305088014621653e-03 
701  3.422668184171231889e-03 -1.604298474284433784e-02 
702  3.628728173831355461e-03 -7.250496585467180316e-03 
703  3.964187357896853739e-03 -1.686618538850886972e-02 
704  3.029549940973022895e-03 -7.425978564984800877e-03 
705  5.138927857897153222e-03 -1.729145964387900428e-02 
706  2.869359267245861871e-03 -5.335476447084740344e-03 
707  5.028234900143454915e-03 -1.612300483110123625e-02 
708  3.986267954916676050e-03 -5.969929827201153616e-03 
709  5.735182310153246962e-03 -1.601650429715209545e-02 
710  4.995047852798285837e-03 -6.763118484293902111e-03 
711  5.468360733234076988e-03 -1.587301884940287358e-02 
712  5.065987600894975365e-03 -6.899305836190465502e-03 
713  5.693797974443894939e-03 -1.625847339305653075e-02 
714  4.475578553540548489e-03 -6.718428010185681538e-03 
715  4.877722596306936255e-03 -1.602298602908714190e-02 
716  3.415062873963598498e-03 -4.967721994755723569e-03 
717  4.693623464071020393e-03 -1.623602344763967406e-02 
718  2.377907938954665172e-03 -4.429787526872915222e-03 
719  4.435817097489981251e-03 -1.695578633469238192e-02 
720  4.252633191974996250e-03 -7.114387928208038871e-03 
721  4.704336510433450649e-03 -1.664753526205587503e-02 
722  4.629638745694272112e-03 -6.222295056133491167e-03 
723  5.694546893670215937e-03 -1.693686410440986209e-02 
724  6.254050313644453872e-03 -7.264259624502287030e-03 
725  6.343825071121918235e-03 -1.668543258868314394e-02 
726  6.407461424514590727e-03 -6.522373845406651514e-03 
727  6.992749345138818927e-03 -1.674240367728333650e-02 
728  7.194446005332119469e-03 -8.822261480265842365e-03 
729  6.995074419046340593e-03 -1.584727962063392850e-02 
730  4.953098191487872830e-03 -5.469597210055418025e-03 
731  5.544288288321650056e-03 -1.710022241068482815e-02 
732  3.704384049405712830e-03 -5.628638254453621412e-03 
733  4.867488868539730264e-03 -1.679134052941488528e-02 
734  3.260456033193112006e-03 -5.995227194375622043e-03 
735  5.420787684493283062e-03 -1.650483422614890811e-02 
736  3.989849652534255969e-03 -6.530703486891687240e-03 
737  5.690362875295290265e-03 -1.648294467179014719e-02 
738  5.781641065477253517e-03 -7.145210173481346405e-03 
739  5.032569113809174516e-03 -1.679852546822195591e-02 
740  7.619441865949535403e-03 -8.100221810501333913e-03 
741  6.011891606119837590e-03 -1.832911740400934228e-02 
742  1.434100082239789416e-02 -1.565315391498985423e-02 
743  6.024921358938960941e-03 -1.429886074699643177e-02 
744  1.102611835653016098e-02 -8.546406549546190987e-03 
745  2.376330355186634033e-02 -2.894839923285646294e-02 
746  4.947025262782542981e-03 -9.473061726339276553e-03 
747  3.910547942838038873e-03 -1.389926252439366121e-02 
748  3.101747129957586110e-03 -5.496545424224634838e-03 
749  5.832710332773574820e-03 -1.716122630760445744e-02 
750  4.128466629224857021e-03 -7.124001433008148899e-03 
751  5.662018530179572552e-03 -1.636851801536102005e-02 
752  4.263354675922778267e-03 -7.111308374670377401e-03 
753  5.502955056704165147e-03 -1.689428528642962501e-02 
754  5.271048804546251201e-03 -8.047713587824205719e-03 
755  5.361251285903620260e-03 -1.779418908853593051e-02 
756  9.575698431153490189e-03 -1.195697711215254998e-02 
757  6.056194809933122293e-03 -1.920302291113170495e-02 
758  1.216132739583658702e-02 -2.635750754265386853e-02 
759  1.432192790747253974e-02 -4.706951293759217142e-02 
760 -3.541723059389617623e-01 -4.693034189826760655e-02 
761 -2.135061255112529477e-01  1.107873416333063632e-01 
762 -5.509529166861464738e-03 -1.498447690548269581e-02 
763  1.123943410830227120e-02 -3.294479391071468422e-02 
764  3.902791477016272475e-03 -9.521134198654978426e-03 
765  5.593603794480817015e-03 -1.463662796139554752e-02 
766  4.228085785399573852e-03 -7.007536173570539859e-03 
767  5.459720750964814143e-03 -1.654341359218035323e-02 
768 -1.048925427219283973e-01  1.864119162817899980e-02 
769 -4.361048477283780561e-02  5.838499674860395464e-03 
770 -4.292949698943819559e-02 -5.375956163467961180e-02 
771 -9.949644088082515436e-02 -2.959660440937705427e-03 
772 -1.079116661770394836e-01  1.378114766092561859e-02 
773 -3.110527154212805803e-02 -1.717783629786121674e-02 
774 -8.916953076444786297e-02  4.209306984261267440e-03 
775 -4.919045032829591491e-02  9.148549318118610191e-03 
776 -9.101180679856706035e-02  9.571936192761965750e-03 
777 -4.664571785401934456e-02  6.593279730594221039e-03 
778 -8.866757560157595419e-02  1.010681988384923118e-02 
779 -5.155425754655548060e-02  9.311505778321623600e-03 
780 -9.120189238772198614e-02  1.030821114162884869e-02 
781 -5.322345922914996363e-02  9.693742569690012162e-03 
782 -8.961137766865963361e-02  3.712024270377488593e-03 
783 -5.801449135028979853e-02  1.872821018357490042e-02 
784 -8.769741531034636051e-02  3.430640095557838110e-03 
785 -5.849209917551653759e-02  1.616260127385416717e-02 
786 -1.002977962878938839e-01  8.556046549046531641e-03 
787 -4.400057949687148640e-02 -5.674200238607930193e-03 
788 -8.818817486303878739e-02  8.430980798732981042e-04 
789 -4.910078018125282190e-02  7.842142612465612811e-03 
790 -8.977704693121758839e-02  5.873085860591722128e-03 
791 -4.853407830470641421e-02  7.787160807434514651e-03 
792 -8.749439444538391342e-02  9.751413657320408615e-03 
793 -4.795947983074411169e-02  1.060639891378611054e-02 
794 -8.980363443610114849e-02  1.209892149299041098e-02 
795 -4.847278712834818953e-02  1.207957736762393930e-02 
796 -8.804118366522292738e-02  9.257650911958679660e-03 
797 -5.503444065696268261e-02  1.348239406172834637e-02 
798 -8.874484498072010563e-02  7.169318707548090475e-03 
799 -5.460217496523785824e-02  1.110209132984859431e-02 
800 -8.817022797438184289e-02  9.786145585783827261e-03 
801 -5.270207751402680024e-02  8.542837509436499235e-03 
802 -8.906709039308483011e-02  7.419820806242763238e-03 
803 -4.972125799191406265e-02  8.185382957396620043e-03 
804 -8.853570590791036421e-02  7.882862764772839703e-03 
805 -5.031082879837436850e-02  7.307267249340524025e-03 
806 -8.591148003097220931e-02  9.094898048154465356e-03 
807 -5.541752011565269365e-02  1.134225000456618934e-02 
808 -8.573533775065002305e-02  1.395537207768807880e-02 
809 -5.371461868931265426e-02  1.742683885681636097e-02 
810 -8.903775412215420015e-02  1.552529214101051359e-02 
811 -4.949316623388973907e-02  1.290479232178176443e-02 
812 -8.574074868434340690e-02  1.013498384650355147e-02 
813 -5.312070169092632937e-02  1.795927978547695245e-02 
814 -8.414839553068496902e-02  1.014618594039568521e-02 
815 -5.759525874612984875e-02  1.320412190211280382e-02 
816 -8.913886952707202049e-02  9.715304361026882995e-03 
817 -5.246831952091233348e-02  9.269797538931348960e-03 
818 -8.973425783923076604e-02  9.369218527122066820e-03 
819 -5.099163537519030287e-02  8.531964923313574423e-03 
820 -8.954493343759402368e-02  9.146464488793297487e-03 
821 -5.158531781215113660e-02  9.417143002277573310e-03 
822 -8.915256347955818894e-02  1.229256167734035267e-02 
823 -4.755982890331766216e-02  1.216335703938668626e-02 
824 -8.576270349129845594e-02  1.634410943708971414e-02 
825 -5.120416892928708608e-02  1.267614613290070358e-02 
826 -5.797889404579341377e-02  1.525089218784918439e-03 
827 -6.548776365418457202e-02  1.957044359926012750e-02 
828 -8.552145795609529533e-02  1.626655716606399682e-02 
829 -5.145019620534608401e-02  1.195467367040421898e-02 
830 -9.134346398027803904e-02  1.318849569501611557e-02 
831 -4.809806010979342239e-02  1.126627195255627475e-02 
832 -9.181960274559571034e-02  9.517315417013198428e-03 
833 -5.018934276442851838e-02  7.351512028277150737e-03 
834 -9.320683364980279773e-02  7.965118996995222689e-03 
835 -4.980783420895204539e-02  7.702665107392290406e-03 
836 -9.033652978860795546e-02  8.435175162776279920e-03 
837 -4.928830302981204031e-02  7.886079585825774008e-03 
838 -8.653203676327757277e-02  9.051913530171861247e-03 
839 -5.392752127250633604e-02  1.236193235022739825e-02 
840 -8.034879693911778364e-02  1.063368083594682170e-02 
841 -5.575141619875283866e-02  1.968397976943172742e-02 
842 -8.587601505717078199e-02  1.453335353124286106e-02 
843 -5.301463602027052524e-02  1.181812177831300693e-02 
844 -8.439930997207474583e-02  1.261468439438059690e-02 
845 -5.643104180431958439e-02  1.639275256772157810e-02 
846 -8.912269648654704002e-02  1.050859071769435528e-02 
847 -5.679481763338526529e-02  1.099283549435714664e-02 
848 -9.598727624696720695e-02  7.244737919427134479e-03 
849 -5.205697397153594141e-02  1.149085854261349543e-02 
850 -9.864107048890596863e-02  1.372001471788669887e-02 
851 -4.200449910301205098e-02 -2.776735425951882514e-05 
852 -8.843936799601634369e-02  5.423266491458479535e-04 
853 -4.768150010042629394e-02  1.238379625244511416e-02 
854 -8.835865438525723758e-02  6.141131243803532244e-03 
855 -5.045392686642185404e-02  1.053650482218284994e-02 
856 -8.647188302941830051e-02  9.232583200366585238e-03 
857 -5.404154283677993498e-02  1.142330908655411238e-02 
858 -9.134115790691513248e-02  1.177891751946972057e-02 
859 -5.090026868369099122e-02  1.090482517305484469e-02 
860 -8.980760725279018919e-02  8.864213671599462802e-03 
861 -5.712935872061396941e-02  1.158710723952171250e-02 
862 -9.717175979439499067e-02  8.445189726711486641e-03 
863 -5.562879295026847137e-02  7.477009217108599934e-03 
864 -1.179211245830525390e-01  1.814030250249729082e-02 
865 -3.581495561571269165e-02 -1.664743200088932701e-02 
866 -3.881020770688717314e-02 -2.705740634807507830e-02 
867 -8.028435559092721163e-02  4.450546785219031826e-03 
868 -1.097009133299908235e-01  8.007108492394859889e-03 
869 -2.183307958523020634e-02 -1.244727116753059637e-02 
870 -8.828153769563307218e-02  2.999499651300720042e-03 
871 -5.134574892033517274e-02  1.229314738955380668e-02 
872 -9.205717514309458283e-02  1.025300465702620734e-02 
873 -5.275213120434415343e-02  7.102977709119044636e-03 
874 -8.768105324309866111e-02  9.395676919868565374e-03 
875 -5.617583327669554288e-02  9.065539116972299097e-03 
876 -9.441216999291851542e-02  1.003507996196697886e-02 
877 -5.187571051665047783e-02  7.939958721232516850e-03 
878 -9.768951527563926596e-02  4.571037987610593149e-03 
879 -5.335121568834822608e-02  1.224858264275424137e-02 
880 -5.319333773865769777e-02 -5.676947113850851906e-02 
881 -7.895013284339841286e-02 -1.692110097697192839e-02 
882 -4.533876515935940654e-01 -7.305291210288850090e-02 
883 -4.303890519549014027e-01 -1.954054554073331174e-01 
884 -5.618912660802919540e-02 -3.945413775203479578e-02 
885 -6.451188391705270364e-02 -1.746113996729934878e-02 
886 -1.029401160824226363e-01  1.820119613156642724e-02 
887 -4.085852107850541926e-02 -3.926728779747728180e-03 
888 -9.346611876291816001e-02  8.780352366931731475e-03 
889 -5.101571180040607306e-02  6.968445189470341521e-03 
890 -9.048302934859611679e-02  9.285053239536126754e-03 
891 -5.429568079991313467e-02  9.537849961282750602e-03 
892 -9.209257844970654416e-02  9.599920348492189601e-03 
893 -5.187168612418098512e-02  8.989639077470317277e-03 
894 -1.035625031223518233e-01  1.389514834384206719e-02 
895 -4.928671474345366205e-02 -2.938032508706006716e-03 
896 -8.007094724690822299e-03  5.095308044376803229e-03 
897  1.868582219563269834e-03  5.378633672481908552e-03 
898 -6.728447261461742261e-03  3.347458791870445288e-03 
899  3.771559494687779304e-03  4.812779008896333859e-03 
900 -5.285885272888857060e-03  3.533678641046024155e-03 
901  4.413311182162970962e-03  4.588718322766716443e-03 
902 -4.757367835647961611e-03  3.850552305733590495e-03 
903  4.169193863963728541e-03  3.532376091469566562e-03 
904 -2.830566362077586301e-03  3.621423744338442361e-03 
905  4.383805666367525562e-03  2.808438011570676615e-03 
906 -3.682302684192509216e-03  3.952870312919078491e-03 
907  4.159192731741194471e-03  3.183596769548332952e-03 
908 -4.835949421282797686e-03  4.124053676511555896e-03 
909  2.929068240500249439e-03  3.928495365178307462e-03 
910 -7.881038953859243260e-03  6.103466244284269128e-03 
911  1.391076796579081764e-03  6.416620112621133389e-03 
912 -1.139544967765765936e-02  5.182266043224630081e-03 
913 -1.123498301908139232e-03  8.908936661220827335e-03 
914 -8.088811987850035717e-03  3.353057089771058642e-03 
915  1.309400102556679355e-03  6.420643426253451989e-03 
916 -5.690894197951355989e-03  2.996895090733704258e-03 
917  3.145607154125015618e-03  4.672405386103660463e-03 
918 -4.480339569559210408e-03  3.356263351508792080e-03 
919  4.684561690751284577e-03  3.554925378308361646e-03 
920 -3.985043105892482895e-03  4.020571238138048037e-03 
921  4.965738886832448545e-03  2.239289866347070682e-03 
922 -3.057102687870077648e-03  4.010604045738174611e-03 
923  4.155361898465971537e-03  1.767633689121371737e-03 
924 -5.056270918581894439e-03  5.553772684898270265e-03 
925  2.497127224036327711e-03  2.809905470509883895e-04 
926 -1.553143529558768596e-02  1.308042832780231986e-02 
927 -6.130882015797220995e-03  1.218858464275476665e-02 
928 -1.429162779559684654e-02  2.945553329577217574e-03 
929 -8.398171786846814549e-03  1.238528771480251062e-02 
930 -9.200627755880172107e-03  3.609940520262988574e-04 
931 -1.020283264341064096e-03  5.551267703383029259e-03 
932 -6.053455453101612774e-03  2.024000453723680346e-03 
933  2.521895086012799873e-03  4.106558814574536032e-03 
934 -4.333498879629725693e-03  3.034676700850855256e-03 
935  5.160610099013173031e-03  3.595187242058466275e-03 
936 -2.640011855154885539e-03  3.697502320474581414e-03 
937  7.007170380792318749e-03  2.649748187030503011e-03 
938 -5.088642706551147876e-04  4.667337601632471841e-03 
939  9.124594997717630496e-03 -3.445435397372706492e-05 
940 -4.333503941504529555e-03  1.440912767921479799e-03 
941  9.690899376471627524e-03 -1.695719753162620164e-02 
942 -4.347452426255405539e-02  2.310985057468425974e-02 
943 -3.400084780815738894e-02  2.133501581064501176e-02 
944 -1.705124054104212653e-02 -2.380467841402416143e-02 
945 -2.080278519086389832e-02 -1.622098736372241251e-02 
946 -1.058498465982623052e-02 -5.537507715209254340e-03 
947 -3.794626244698349853e-03 -2.818260329804748564e-03 
948 -6.157458775833819266e-03  9.501535413696650476e-04 
949  2.176337948327991632e-03  2.039017120645093481e-03 
950 -3.522761357103736893e-03  2.986142651681840225e-03 
951  5.462035807789367148e-03  3.659096581939753467e-03 
952 -3.991271307916676597e-05  6.006096529900183459e-03 
953  9.905274945978599643e-03  5.552541699899280273e-03 
954  9.722068779640956337e-03  1.099236490894731424e-02 
955  2.405609427722135013e-02  9.633549312816925073e-03 
956  5.432572571191800204e-02  2.755010474096505207e-02 
957  8.206986390587359126e-02  2.271816997714693268e-02 
958  6.949000310799235969e-02 -3.405596665155188330e-01 
959  9.814787574465590712e-04 -4.287334586688021920e-01 
960 -5.812524256746802974e-03 -7.820978490392682322e-03 
961 -3.373291221041821615e-03 -8.251308963221831022e-03 
962 -6.397932777470821501e-03 -1.429129801397550871e-03 
963  5.123243678465823868e-04 -2.339330463182070965e-03 
964 -4.750713112839780213e-03  8.121594619131127001e-04 
965  3.575091090148415501e-03  1.543191732451670243e-03 
966 -3.534059063586899620e-03  2.645327970182171848e-03 
967  5.738626541939934912e-03  3.144315843100048500e-03 
968 -1.540310628227604950e-03  4.449020218133490148e-03 
969  8.783576079121040853e-03  4.575889896992509434e-03 
970  3.696333706561916177e-03  6.414739283507475340e-03 
971  1.473986260000167449e-02  7.708850289649808209e-03 
972  1.170115295965378464e-02  7.117827955475552158e-03 
973  2.782664024153936808e-02  7.465642605572181574e-03 
974 -1.224859848991725246e-03 -1.894308659387990840e-02 
975  7.376965972179920852e-03 -1.786825015513446996e-02 
976 -3.844085924303264692e-03 -1.313080073921428330e-03 
977  3.872128084522094907e-03 -2.153985711469100835e-03 
978 -4.935407926411648077e-03  1.193349024277536377e-03 
979  3.487492442225916065e-03 -2.339578584755056044e-04 
980 -4.585551886333968236e-03  1.976456158477129122e-03 
981  4.038578874871212934e-03  7.924508917674636830e-04 
982 -4.624807808876555022e-03  3.143790477307163017e-03 
983  4.775065848701704613e-03  2.903625403477792365e-03 
984 -3.393871258742626844e-03  3.506225978073735251e-03 
985  7.178921833164951527e-03  4.332395002551465285e-03 
986 -6.805503305743153524e-04  3.201538818502003888e-03 
987  8.886936305680288167e-03  5.735663898669632853e-03 
988  4.636545737373555065e-04  2.253529508084689114e-03 
989  1.085462427818513487e-02  4.217417144494336849e-03 
990 -2.660725884425444408e-03 -1.707339562508182820e-03 
991  6.945470699867589692e-03 -1.075871903325452362e-03 
992 -5.612198003711332990e-03  2.189817048730374489e-03 
993  3.822235425195931631e-03  1.555966282459512800e-03 
994 -5.508057581305229877e-03  2.598190952537555564e-03 
995  3.938979303159160540e-03  1.374979487055270379e-03 
996 -4.922347689641187567e-03  4.415842807524669213e-03 
997  4.716885012350542118e-03  1.891838163605356112e-03 
