2134 -1.154220175865792397e+00  3.013578066481460466e-04 
2135  2.801645691436179253e-01  1.351773110431833723e-03 
2136  7.218096393576247660e-01  1.107060054787980131e-03 
2137  2.702594108945890472e-01  1.360252380029850850e-03 
2138 -7.837738647169959494e-01 -4.193830419272435300e-04 
2139 -6.510890804181168612e-01 -1.612619486385194522e-03 
2140 -7.679668635855269043e-01 -3.774462377766861325e-03 
2141 -1.277260418676077869e+00 -2.006092477973161602e-03 
2142 -1.942317515010561824e+00  2.969794263571351803e-03 
2143 -1.140417879719900496e+00 -4.883349537447087422e-04 
2144  1.286701672499221960e+00  5.517331030669067864e-04 
2145  8.964585660567599978e-01  4.064530969680131556e-03 
2146 -2.170636373381757134e-01  1.113340665873099270e-03 
2147 -4.169524225445374044e-01 -1.825217633080621852e-03 
2148  5.479881062039753531e-02 -3.839582768036266334e-03 
2149  5.287285371968161174e-01  1.287087900972302750e-03 
2150  2.674270043902879021e-02  1.043344562279095115e-03 
2151  1.333638525722318779e-01  6.278954040202848648e-03 
2152  4.507777991712079158e-01  8.115247980269656158e-03 
2153  5.779442202574772702e-01  4.995361951402402419e-03 
2154  3.657762764040045078e-01  4.461118789962662153e-03 
2155 -1.669667709249354065e-02  4.047724542934064834e-03 
2156  2.367874329857752591e-01  6.381887105047857932e-04 
2157  1.202883032199782543e+00  4.764223184669258773e-03 
2158  9.372231244742491585e-01  4.827901280682414704e-03 
2159  2.736779393057879317e-01  5.108387252944174978e-03 
2160 -1.140354901744188298e+00 -5.933991656216521665e-03 
2161 -5.209426824769203268e-01  3.387577197325582971e-04 
2162  4.115323172928000428e-01  7.908224868377897523e-04 
2163  1.958231655539484362e-02  2.205431282181257845e-03 
2164 -5.370038428556153098e-01 -5.020623396952916817e-03 
2165  1.511982290336145174e-01  9.598701774598529480e-04 
2166  3.416741169512467757e-01  5.411526638381638186e-03 
2167 -5.316191777807875996e-01  7.687714469028156597e-03 
2168 -1.223417779462949495e+00  2.703268868905673206e-06 
2169 -1.086243933920314708e+00 -2.666778840762247440e-03 
2170  1.767520655173248079e-01 -1.608837638578086791e-03 
2171 -8.513552302621738010e-02  2.639385980737299700e-03 
2172 -1.141644493870054955e+00 -5.271207766718225343e-03 
2173 -7.346625608920858141e-01 -3.602607617885456200e-03 
2174  8.644708210772857060e-02 -1.198725675359884214e-03 
2175 -1.900018587351874066e-01 -2.837027825116798991e-04 
2176 -2.409840077607400044e+00 -7.078341886968253765e-04 
2177 -4.676008761734828378e-01  1.768995986437583079e-03 
2178 -1.273473133946419478e-01 -1.312576105127601913e-03 
2179 -1.183827862385599117e-01 -3.478478039330581886e-03 
2180 -9.244261484729712208e-01  4.289719011459271355e-04 
2181 -9.911270516523457141e-01  2.219751470355455815e-03 
2182 -9.828122827055098265e-02  2.138018103123912397e-03 
2183 -1.875838584252514263e+00 -9.440509161863780549e-04 
2184 -1.027580369464458743e+00  2.400464773526030278e-03 
2185  4.861910988777572995e-01  2.200939345552855274e-03 
2186  3.491566880043279752e-01  1.919995377706783029e-03 
2187  8.342462369484265894e-02 -1.940647452771629856e-04 
2188 -1.565557342800518725e+00 -3.250339468830585991e-03 
2189 -2.352675662974993198e+00 -2.054538561622289757e-04 
2190 -8.666827906858424191e-01  2.316160410398929084e-03 
2191 -1.228626397907584655e+00  2.693724653012072681e-04 
2192  7.596360268722633924e-01  1.599402585015125304e-03 
2193  1.798534009793211208e+00  2.128777044074767373e-03 
2194  1.294890806301841613e+00 -3.340131887277938277e-03 
2195  1.261843211161593592e+00  8.937284285396511312e-04 
2196 -5.344724086621193138e-01  5.556923087207252775e-03 
2197 -1.909572480794169191e+00 -7.567257976685824207e-04 
2198 -3.075188943131758057e-01  3.847443524181655200e-04 
2199  2.026070677035488321e-01  1.064055902401746592e-03 
2200  1.173466799526221016e-01 -1.096740308893428759e-03 
2201  3.806896861350005379e-01 -4.684650330609302360e-04 
2202 -2.028253165290718196e-01 -4.248629822155764769e-03 
2203  6.582713644759593530e-01 -2.858328839582775088e-03 
2204  6.557965250573229155e-02  3.605512285155139472e-03 
2205 -9.716792779249316947e-01  1.845327675041529740e-03 
2206  2.619172170120767640e-01 -6.437083507078418879e-04 
2207  3.156404101823595543e-01 -8.950116119722012400e-04 
2208 -5.250851146140045334e-01 -9.902642875713404697e-04 
2209 -3.003055571720377737e-01  2.423987283334090408e-03 
2210 -1.042741725628852478e+00  1.711396013159542694e-03 
2211 -1.339261854197015267e-01  1.427190520002465839e-04 
2212 -1.328757389459209355e-02  1.399552081822570942e-03 
2213 -3.783392630295868697e-01  3.090735914027167158e-03 
2214  7.385350982011784637e-01 -1.548954567198677955e-03 
2215  1.819610668788375629e-01  1.213742802831103675e-04 
2216 -6.674800937214643570e-02 -2.241930118717510862e-04 
2217  9.946301338239288414e-01 -1.969567654262535238e-04 
2218  1.668081827125059424e-01  2.080524618289203518e-03 
2219  1.189027338920072702e-01  5.676186011192270800e-04 
2220 -1.900508833222114835e-01  3.380728240872464389e-04 
2221 -3.594957392664100970e-01 -4.809956878332453424e-03 
2222  7.967443846739316049e-01 -7.651866869257791838e-03 
2223  1.294359588093638158e-01 -5.901742637276138730e-03 
2224 -1.093626496182386720e+00 -9.586100234283074020e-03 
2225  7.638617828412904709e-01 -3.933634338822080290e-04 
2226  4.746801698308062978e-01  2.359112852775723315e-03 
2227  7.269513464074682518e-02  9.592788946848821016e-04 
2228 -4.606265240618235834e-01  3.152869924927376426e-04 
2229 -3.853276211962112785e-01 -1.004278087414761135e-03 
2230  5.119493110944134395e-01 -1.478022820429015149e-03 
2231 -9.886907843771336468e-01 -8.686611127058687905e-04 
2232 -2.252552286012157623e+00  2.406668866875305741e-03 
2233 -1.387310233691908257e-01  5.371105943748732091e-03 
2234  1.631678678989845477e-01  1.439278650008011607e-03 
2235  1.140816771542937647e-01 -7.493736215735133724e-04 
2236 -3.045099754501743861e-01 -5.545996372489557730e-04 
2237 -1.200165982115311003e-01 -2.932471463925196407e-04 
2238  4.374048340464746776e-01 -8.441639725973736660e-05 
2239 -1.731092459458854371e+00 -3.051362594712938789e-03 
2240 -2.102373653639049156e+00 -4.295879134736708287e-04 
2241 -1.355480893518101471e-01  1.341975868424313551e-04 
2242  1.422588102016391909e-01 -2.809290799416167689e-03 
2243 -3.280412670862153379e-01 -3.212949393227354858e-03 
2244  4.250420842254159504e-01 -3.321081354036418271e-03 
2245 -3.155152122551405647e-01  4.754084956671615842e-04 
2246 -1.884584362622520270e+00  2.115526425351854818e-03 
2247 -2.343553656653103445e+00  8.495816636533741950e-04 
2248 -2.526367415453747434e+00 -1.169395332492520869e-03 
2249 -1.021060844394634293e+00 -2.972482697515862592e-03 
2250 -8.773087505087047433e-02 -1.132580203186520345e-03 
2251  9.648063338912325759e-02 -1.542754614572387035e-03 
2252  2.234765015921825748e-01 -2.154503834743324697e-03 
2253 -1.196022166895986949e+00 -3.252670761048486858e-03 
2254 -2.313931463896464980e+00 -1.726595609329904281e-03 
2255 -2.320707479084381575e+00 -4.306829366426610274e-03 
2256  1.920423225750581553e-01 -9.103892919620479090e-04 
2257  3.000986734464411998e-01  9.461402892647887081e-04 
2258  8.212569299420107161e-01  7.599509942693634694e-04 
2259  1.101977752112824227e+00 -4.931535010482432325e-04 
2260  9.889471127749471790e-01 -1.912479834533179456e-03 
2261  1.875901488561005585e-03 -1.377812164946778202e-03 
2262  4.062754023281353599e-01  3.130157978798186330e-03 
2263  1.291244164857234589e+00  5.320963695750468040e-04 
2264  5.175028891003284892e-01  2.076512053638548006e-03 
2265 -1.023377315589105718e-01  4.510207905505065479e-03 
2266  1.231810102993094458e-01 -6.885942526044875125e-04 
2267  2.604235874656736227e-01 -3.421002322283660073e-03 
2268  2.586229732151090754e-01 -4.789525683381997898e-03 
2269 -3.181631779227560020e-01  4.374501250330503979e-03 
2270  8.313761288355153711e-01  4.159603283443736796e-03 
2271  2.259329387927847321e+00  7.513714305319357583e-04 
2272 -7.505890952663013538e-01  6.273162580482550144e-04 
2273 -5.201302540004398844e-01  3.830354742717942060e-03 
2274 -1.333780723775864763e-01  1.514764923222684757e-03 
2275 -2.610967514749753526e-01  1.334940024508229385e-03 
2276 -5.828663780272414635e-02 -1.637371887519030152e-03 
2277 -7.026963006391976352e-01  1.762305927738142854e-03 
2278 -3.295562166150526884e-01  9.614347364715729056e-04 
2279  6.327495370480988868e-01 -9.252307688165706256e-03 
2280 -6.452878139971716109e-01 -7.008558643461816617e-03 
2281  4.834608443745232464e-01 -2.072348910390349810e-03 
2282  6.317928924240391320e-01  3.700735822107574752e-04 
2283  2.345444953525021789e-02  9.540751712935173229e-04 
2284  6.327644939938953383e-01 -5.434536182803415862e-04 
2285  1.656986853454677500e-01 -2.922281419273076858e-03 
2286 -2.908901694793326609e-01 -6.827448386590733234e-03 
2287  5.122461650853124548e-02 -5.222807226281024617e-03 
2288 -1.048343587270657462e+00 -4.896840965598401978e-03 
2289  3.922220824211605228e-01  7.167634486997241129e-04 
2290 -9.770605851720744195e-03  1.648921914109641521e-03 
2291 -1.083046934860356636e+00  2.370143494660082763e-03 
2292  1.544776934268793644e-01  3.894347361038021354e-03 
2293  2.219987879697843114e-01  2.593677592672436263e-03 
2294 -6.685245072691032853e-01 -2.085015744296789524e-03 
2295 -9.526769292107754028e-01 -8.046615861590788316e-03 
2296 -8.048629118020484974e-01  4.621424010499754556e-03 
2297  8.373417883571180331e-01  5.671119838769340948e-03 
2298  3.530040838347184851e-01 -3.379140183619698101e-03 
2299 -7.020910407077149973e-01 -4.817855933643973992e-03 
2300  6.262065329996794327e-01 -5.402659897260574627e-04 
2301  6.963773495233078759e-01  4.521482103257552093e-03 
2302 -5.060285824978861813e-01  2.522819706792547162e-03 
2303 -9.156797815012085451e-01 -1.123567843719125393e-03 
2304 -6.659684202707698564e-01  3.843570940740344169e-04 
2305 -8.636265052382756657e-01  1.698025125269272094e-03 
2306 -1.566775541942184269e+00 -7.137617657434551207e-04 
2307 -5.111325243489326375e-01 -2.622061042153516972e-03 
2308 -5.605836379314958762e-02 -2.061150006442896872e-03 
2309 -1.141167703429671443e+00  4.774347888695808207e-04 
2310 -2.427504772133475708e+00  7.119441707165902232e-04 
2311 -2.119175872249124737e+00  2.803741256056217681e-03 
2312 -1.238583536134590046e+00  2.685957330639851971e-03 
2313 -2.017725735694928080e+00 -1.117661643346309431e-03 
2314 -1.972448658373682884e+00 -3.486559395223869443e-03 
2315  2.934939457854647896e-02  6.253628300353340514e-04 
2316  8.270442791675978178e-01  1.987475544830508232e-03 
2317  2.878533276035626365e-01  1.067400037173653484e-04 
2318 -7.042713945403100695e-01 -1.691246122711044866e-03 
2319 -1.309865329623547181e+00  6.754226760620127539e-04 
2320 -3.336490472969935173e-01 -1.248442606993464550e-04 
2321 -1.126035759000248992e+00 -2.810296924778895710e-03 
2322 -5.327939371403584978e-01  3.023239537098125571e-03 
2323  1.564051663773639023e+00  1.530505635558892038e-05 
2324  1.897170065842218811e+00 -2.947893210103558724e-03 
2325  1.791281173898336743e+00  2.556444484286292656e-03 
2326  1.410987678352211949e+00 -4.804782392504480695e-04 
2327  3.959813236688447535e-01 -8.658626332677025030e-04 
2328 -2.516730821141580643e-01 -2.290831699786438603e-04 
2329 -7.530476035310553762e-01 -6.553491665277533414e-04 
2330 -3.914854043516330373e-01  4.210188708303854929e-03 
2331  4.852872919133475182e-01 -2.230614723206572440e-03 
2332 -1.810978802888535688e-01 -5.736650743377540336e-03 
2333 -1.249040957389103146e-01  4.414911156918281850e-03 
2334  3.885348710917728154e-01 -2.280888190831218895e-03 
2335  1.003620674481374986e-01 -2.392750816023191639e-03 
2336  4.643340579533900003e-01 -1.004555989272217821e-03 
2337  1.192166200854138242e-01  2.499459223608118015e-03 
2338 -4.412244277725885927e-02 -6.744696613565309782e-04 
2339  6.058405480442709268e-02 -1.340402319894204420e-04 
2340 -7.009404792226561209e-01 -5.524993079918757337e-04 
2341 -4.800388699387750924e-01  3.192736484943408184e-03 
2342  2.039808736856335292e-01 -3.509360987596033161e-03 
2343  4.137428265124685756e-01 -2.716140248731326468e-03 
2344  3.379978124116868043e-01 -8.711638296529031211e-03 
2345  3.485607316602649247e-02 -1.474726338281562039e-03 
2346 -2.897341373393034769e-01  2.835072976569957826e-03 
2347  1.784607809348502383e-01 -6.196643666508108630e-04 
2348  3.179217483742146078e-01  2.351116683630355333e-03 
2349  4.711995369134402423e-01  3.422648475552749012e-03 
2350  3.275732938477435296e-01 -1.784749045086443013e-03 
2351  1.690272384600259303e-01  6.016117109513986067e-04 
2352 -2.545885278281619923e-01 -4.263413287137305004e-03 
2353 -3.569289123918437112e-01  6.740074949178114991e-04 
2354 -8.838101790158466864e-01  1.502023062513716759e-03 
2355 -5.228380067395803354e-02 -2.176295096852891720e-04 
2356  6.769421732385539903e-01 -5.851562239299925835e-04 
2357  2.902830840256954148e-01  3.704909994084272084e-03 
2358 -8.307676461068684848e-01 -4.443582089909139769e-03 
2359 -1.132474630516096203e+00  5.175515138138206926e-04 
2360  2.224939637301809325e-01 -2.253419952899159313e-03 
2361  3.820587315544098916e-01 -1.149135679161933854e-03 
2362 -4.169608615064667179e-01 -2.469543826230499641e-03 
2363  2.724926773723443940e-01 -2.020553005739658767e-03 
2364  7.784058665656519160e-01 -4.877388946476983564e-04 
2365 -2.454961323067038903e-01  5.686857498357907915e-03 
2366 -1.692014254918734029e+00 -7.492486079444834850e-04 
2367 -1.412260174876393881e+00 -3.864815667544234043e-03 
2368 -8.078656989987522685e-01 -1.849831901020002230e-03 
2369 -1.281449102552544961e+00 -2.623716334065779709e-03 
2370 -2.233053611521242487e+00 -2.975911555277698742e-03 
2371 -8.099956671499068950e-01  2.537856036290324271e-03 
2372 -5.770304618278400133e-01  2.505032191796883849e-03 
2373 -1.929952365622829902e+00 -4.121556342182708561e-03 
2374 -4.549212365317017448e-01 -8.403906528906225561e-05 
2375 -1.141302612111903675e-01  1.507529010527218277e-03 
2376 -1.191964742209522310e+00 -5.816892282138279476e-03 
2377 -1.345855080130782477e+00 -4.769756198771871354e-03 
2378 -1.467635866267594125e+00 -1.249281909671697650e-03 
2379 -5.499864373757626379e-02  1.329827141512746058e-02 
2380  1.906011363543730630e-01  4.000100465759747967e-03 
2381 -3.599155908632742928e-01 -1.576010270399769066e-03 
2382  1.352574995386043311e+00  3.933477629250786353e-03 
2383  5.664340354038724934e-01 -7.652663171745754641e-04 
2384 -1.925936414070006597e+00 -3.897693358103567884e-03 
2385 -1.006658584877847984e+00 -5.019273238004946791e-03 
2386 -5.999155932078071851e-01  2.060682847697682760e-03 
2387  4.829127808182128723e-01  6.702398625293973754e-03 
2388  4.876664977530051903e-01  2.095763474371499600e-03 
2389  3.529787133841467139e-01  6.332922879969050045e-04 
2390  1.840151926468768018e+00  6.107179196569842775e-03 
2391 -6.080628617984426033e-03  1.414613906491374914e-03 
2392 -2.106043048620348301e+00 -2.317636373333195610e-03 
2393 -6.686367751655230007e-01 -5.909073885499468819e-03 
2394 -6.138423422458141321e-01 -9.585378134882487425e-04 
2395 -3.119628828693772338e-01 -1.451435160534270607e-03 
2396 -2.847125962212367356e-01 -3.476981072690313920e-03 
2397  4.012655801028806174e-02  5.644043624037356141e-03 
2398  1.331402642283685767e+00  5.758455452319363385e-03 
2399 -7.310172226778053339e-01  4.947978164977192943e-03 
2400 -9.377155271432154882e-01 -2.321762149305739865e-03 
2401  4.058633794491690594e-01  6.794765752450834849e-04 
2402 -5.216240937995278992e-01 -2.350504693779691470e-03 
2403 -7.538742808752619817e-01 -1.746475210572548918e-03 
2404 -4.079741111944345522e-01 -5.160991149604108805e-04 
2405  2.245306868462770486e-02  5.967845511150566586e-03 
2406  1.266156303399055716e+00  9.072892984794661553e-03 
2407 -2.487517112438829281e-01  1.072091360476942583e-02 
2408  5.578938447535848333e-01  7.147980198125007678e-03 
2409  1.574345320765001111e+00  8.308596981639427420e-03 
2410  2.063374563328824671e-02  4.548598268700663333e-03 
2411  4.218185688547492623e-02  3.505837604158497465e-03 
2412  5.493877088334960801e-01  6.210478740607054161e-03 
2413  9.981179690445907138e-02  3.425823183597758240e-03 
2414  8.535751702531936269e-01  7.864125089005960176e-03 
2415  2.477029958779196628e-01  1.310011573786896717e-04 
2416  4.569653207373152726e-01  5.720335065986478437e-03 
2417  9.274697019438690182e-01  8.389712667422378339e-03 
2418 -4.782497289571997490e-01  7.082364533936620242e-04 
2419  4.828278058251795901e-01  5.942068229229692522e-04 
2420  1.144395667487391632e+00 -1.402268433507690600e-03 
2421 -3.004208811548661484e-01  2.901121195332423842e-04 
2422 -1.177256056002584095e-01 -5.034056692401145611e-04 
2423 -1.378209154420746707e-01  5.880777430597516203e-03 
2424 -4.102455494550427684e-01  3.090912004654023174e-03 
2425 -5.061137901550366580e-01 -3.431373763119186480e-03 
2426 -1.807002659023092095e+00 -6.088773474765964838e-03 
2427 -3.598108125711432792e-01 -8.402865165569437965e-04 
2428  1.462322423186794562e-01 -4.595936006672952240e-03 
2429 -1.661690635576035469e+00 -3.834079306706965600e-03 
2430 -1.100875578681669520e+00 -2.555814786573287409e-03 
2431 -6.488321413804233329e-01 -7.622310380816926800e-04 
2432 -1.514915015228770034e+00  7.893602650361020243e-04 
2433 -2.113714993974694423e+00  2.243914370846910970e-03 
2434 -1.036742729878192160e+00 -2.912164689961038123e-05 
2435 -8.589770292200066271e-01  8.485205341909449542e-03 
2436 -1.275531698100643485e+00  8.861675092747023016e-03 
2437 -1.059514586554688664e+00  6.908947871859613286e-04 
2438 -1.220445906100699890e-01 -3.405426160931259664e-03 
2439  8.186345283487568569e-02 -1.441234129045332367e-03 
2440 -1.262728419761935950e+00  2.176280353228535885e-03 
2441 -9.857354343785550421e-01  3.690790730530880146e-04 
2442  4.303492350446703196e-01  4.189945434408558211e-03 
2443 -1.485662605212551002e-01  1.739390897066496813e-02 
2444 -1.212284391178861442e+00  8.625918332466377125e-03 
2445 -5.438845600633335220e-01 -2.409359942897512370e-04 
2446  6.514248136697855518e-01 -3.448834137155040377e-03 
2447  2.874312487699282048e-01 -2.633340764164689065e-03 
2448 -5.535864008973102601e-01  3.259674840359919404e-03 
2449  1.013319288577805288e-01 -1.076755752539789151e-03 
2450  1.177975634008489259e+00 -1.878944812115559060e-03 
2451  1.662495044960287660e-01  6.220124411049290578e-03 
2452 -7.834551072504425395e-01  3.401050392118802352e-03 
2453  5.650498496846938501e-01 -6.423427570184563409e-03 
2454  1.827292850410570324e+00 -3.724427281846403193e-03 
2455  8.953912492074206364e-01 -8.380396181488675459e-04 
2456 -1.626026821141809631e+00  1.548027242942100895e-02 
2457 -8.536386510498698010e-01  6.020042401065486999e-03 
2458  1.275019314717442953e-01 -4.860065796042303474e-03 
2459 -6.271625041011233970e-01 -2.276702488765510943e-03 
2460 -9.873685819620494630e-01 -5.712752184877739695e-05 
2461  5.447310689060695932e-01 -3.364105443402347004e-03 
2462  1.131754358562559126e+00 -5.058579590585778746e-03 
2463 -3.543527860024344167e-01  6.123964706548317219e-03 
2464 -1.062704183428620830e+00  1.278205126967147699e-02 
2465 -1.493212174305419693e-01  9.820591444808759313e-03 
2466  6.554036703945266273e-01 -1.054343806668515742e-03 
2467  2.268302989818139492e-01 -1.791135096020879088e-03 
2468  2.825462146104836259e-01  1.095998028337281894e-03 
2469  1.097730387619268999e+00  5.918786381886582786e-04 
2470  8.964462156520157654e-01  7.333499411522582771e-03 
2471 -3.851143436930054564e-01  1.223184206017221762e-02 
2472  3.533622817031937258e-01  6.841203757932817764e-03 
2473  7.409033995535159178e-01  4.381086140200079158e-03 
2474  7.673910157080686689e-01 -5.442284712571655685e-03 
2475  1.988538432539899981e-01 -1.699446955405917647e-03 
2476  1.264419828178048877e-01  2.915412889530005248e-03 
2477  2.396509074761474511e-01  6.269826942118579376e-03 
2478 -1.262802351776973371e-02  1.112257486365902936e-02 
2479  9.096941268222522026e-02 -2.128342206585562106e-03 
2480  9.084514807937600356e-01  8.131891782736377916e-03 
2481  2.931411865444897846e-01  2.592541297150475089e-03 
2482 -2.166654567376007923e-01 -5.690624224742782573e-03 
2483 -7.868929455650943705e-01 -5.455093990097275051e-04 
2484 -8.959467024632324916e-01  3.351161936573268229e-03 
2485 -9.357560526202256534e-01  1.509141590040444583e-02 
2486 -5.791468787567821686e-01  1.625045334429001120e-02 
2487  7.336897371303149340e-01  2.293587613607539922e-03 
2488  4.459854871025616951e-01  5.374428944245530394e-03 
2489 -6.577262496546165682e-01 -1.057068887204806566e-03 
2490 -6.501237978913606552e-01 -2.529078321402154599e-03 
2491 -6.441443651014856497e-01  3.210441293358086163e-03 
2492 -6.292439129048346125e-01  2.826047129488937085e-04 
2493 -5.242319361165619362e-01  3.873176772175638410e-03 
2494  2.689498403287611805e-01  7.127408169852830593e-03 
2495  1.343073797478805620e+00  1.899953815343941249e-03 
2496 -5.336062763304501022e-01 -4.345735454432506258e-03 
2497 -7.342436556377210932e-01 -4.749358622894345877e-03 
2498 -7.793702466244512017e-01  1.193124888077784756e-03 
2499  4.668658798061776083e-01  7.830067253386540499e-03 
2500 -5.357180228584568216e-01 -1.368436282422021318e-03 
2501 -1.046288208598845193e+00 -3.433030231790056442e-03 
2502 -1.389669133951973445e-01  2.372426840530623255e-04 
2503 -4.930376244030189592e-01  1.406752600696097510e-03 
2504 -6.422014719320263687e-01 -5.526511854350086780e-03 
2505 -7.661623176660942169e-01 -5.078797418978470320e-03 
2506 -1.152817433612923770e+00  3.803989844455625460e-03 
2507 -1.349826563663933388e-01  1.222211362520583995e-02 
2508 -1.008868548361812056e+00 -1.698478286730987705e-03 
2509 -1.115177605453061771e+00 -2.054644294006716543e-03 
2510 -2.459769491195721303e-01 -4.980729291753317398e-04 
2511 -8.128376067370828295e-01 -2.124614380200613110e-03 
2512  1.297068192339224879e+00  8.912154428072531021e-04 
2513  1.054432991133307462e+00 -5.227073943806983137e-04 
2514  1.774779545732471375e-01  5.345333425563873059e-03 
2515  8.906355892858303092e-01  9.325558635550137976e-03 
2516  2.704019035208277688e-01 -6.995407366424505032e-04 
2517  6.248337888325937728e-01 -1.144760214442212994e-03 
2518  1.655037125012801758e+00  1.267708415134492306e-03 
2519  1.061537864916842766e+00  2.877896735088051965e-04 
2520  1.299247467854755811e-01 -1.347620412136458752e-03 
2521  3.097151044925242624e-01  4.957468347224153540e-04 
2522 -1.621608567986795313e-01 -1.422309454243442847e-03 
2523  7.043529921590703236e-01 -1.846638655428344249e-03 
2524  6.981190356782894513e-02 -6.240403614449915697e-03 
2525  1.111621022519896848e-02 -3.236105357945049006e-03 
2526  5.018969572391805967e-01 -3.705252310988717008e-03 
2527 -2.505268314088992532e-01  7.425372594955994155e-04 
2528 -8.102733256051510846e-01  3.910064827011203864e-03 
2529 -1.597540155805915463e-01  4.053758191985223913e-03 
2530 -3.995459620919129123e-02 -3.126817597430648840e-03 
2531  1.076543316666209282e+00 -8.536460084976434581e-04 
2532  2.428619058806325559e-01 -1.009560548299346739e-03 
2533 -4.604411194253729134e-01  1.356532381725588342e-03 
2534 -4.946319223898453799e-01  3.864743155422373667e-03 
2535 -1.299795659142731097e+00  1.377236823001325508e-02 
2536  1.585112175158764625e-01  6.238106412025714968e-03 
2537  1.600533744984602158e-01  2.801529384148600602e-03 
2538 -1.521303172272494009e-01 -6.459522257693643427e-04 
2539  8.179659768308448209e-01  2.641431542781027663e-03 
2540  4.201241456562483656e-02  1.094006789703313390e-03 
2541 -3.806671048641364630e-01  6.325546342527458253e-03 
2542  2.681499832620009016e-01  3.416294115437630650e-03 
2543 -6.353709083093438126e-02  4.419771990049079467e-03 
2544  6.422391918561379809e-01  7.721389521385037952e-03 
2545 -5.004004719176902150e-01 -2.957130179422144114e-04 
2546 -1.555406225130951947e+00 -6.593056912864062903e-03 
2547 -7.632896505387100072e-01 -1.778421833722179117e-05 
2548 -1.213937380025214674e+00 -2.951065855992314902e-03 
2549 -8.260420191423568648e-01  5.013198528162393988e-03 
2550  9.158410423413241297e-01  7.907606951734541187e-03 
2551  1.099656865958400731e+00  3.473716493954058168e-03 
2552  7.727894379441146988e-01  1.477567948172697201e-03 
2553 -2.083364538140511646e-01 -5.353003974791155188e-03 
2554 -9.308482472495893667e-01 -3.697508368808237380e-03 
2555  6.306994403510626790e-02  7.324808821858154809e-04 
2556 -5.410596940706592362e-01 -5.475703502421862962e-03 
2557 -4.181114803586370998e-01 -4.050660995442370224e-03 
2558  1.145831698233861218e+00  4.688836001754861926e-03 
2559  1.230813961775103937e+00  3.781595095769904602e-03 
2560  7.700879705484822146e-01 -2.844154275050820874e-03 
2561  2.880479585875216353e-01 -5.124449822427562355e-03 
2562 -1.102452296452768543e+00  5.892926202162248467e-03 
2563 -9.229842574574002034e-01  2.128167638267684618e-03 
2564  7.652024152447554073e-01 -2.340584900257995041e-03 
2565 -9.321750967058626269e-01 -5.828147270987496867e-03 
2566 -1.669889466719880922e+00  3.955580013257863872e-04 
2567  1.560189263009087446e-01 -4.366093845752442426e-05 
2568  1.572871165935006088e+00 -2.903534989919553597e-03 
2569  6.982658210733760917e-01 -7.096042267782997704e-04 
2570 -7.165945110442634158e-01  4.733311237667263936e-03 
2571 -7.016810129909359373e-02  1.187968346094238348e-02 
2572  1.957820269629136245e+00  6.067018063590876899e-03 
2573 -2.577476745174993589e-01  4.111770507943064614e-04 
2574 -1.245027839017358140e+00  3.911642388577653458e-03 
2575  9.736215144297237778e-01  3.317298131858219430e-03 
2576  3.945930437464549301e-01 -2.635742023517773178e-03 
2577 -1.366533629313959330e-01 -3.363159295994604375e-03 
2578 -1.360755158868106385e+00 -1.964682010102293715e-03 
2579 -1.166644432575812074e+00 -7.187591704551668211e-04 
2580  5.090982971418440695e-01  7.214214431306856593e-04 
2581 -1.395900338870043722e+00 -3.473512558518166392e-03 
2582 -2.070916144606114173e+00 -2.233944097238046902e-03 
2583 -5.122095408823131718e-02  9.573601246629029208e-04 
2584  1.389531833262132587e-01  1.123477793356051540e-03 
2585  4.180418539495579511e-01 -2.459543938917418873e-03 
2586 -3.199917381141834105e-01 -7.507200111831571245e-03 
2587 -7.408648220151634600e-01 -4.462714540867131902e-03 
2588  5.972877593547292197e-01 -2.951995637869440654e-03 
2589 -4.607653498281246152e-01 -2.700969761400961056e-03 
2590 -8.041569213060276722e-01  2.405693015420591000e-03 
2591  2.166746100118572549e-01  4.555952025275937858e-03 
2592 -5.515976881338815474e-01  8.341869783029613392e-03 
2593  4.616996126254409027e-01 -1.421980032002557277e-03 
2594  2.004170112839485929e-01 -5.299503811922848945e-03 
2595 -6.931883927827320324e-01 -2.526116968104230587e-03 
2596  5.697445523411932555e-01  3.101882558031918667e-03 
2597  5.266316045988734817e-01  1.022007857476712371e-03 
2598  4.103692410333523721e-01  2.397368709246809702e-03 
2599  1.328415378320329521e-01  6.576347002101579943e-03 
2600 -8.033510194703427088e-01  1.485397242504316560e-02 
2601  4.685684867072195670e-01 -6.706773794872882217e-04 
2602  2.459994968122994341e-01 -4.646873991477375176e-03 
2603 -8.765390299750009939e-01 -9.224714536478920493e-04 
2604  3.963971652564873827e-01  5.852727972077420571e-03 
2605  8.871740375184997696e-01  3.748567229740048124e-03 
2606  9.357050989860270507e-01  1.563271345844337952e-03 
2607  9.448439517177055838e-03  2.792871648067948853e-03 
2608  1.085403467305244216e-02  3.990870043536489070e-04 
2609  1.022694698776713818e+00 -3.565504295141643052e-03 
2610  6.244193767074791568e-01 -3.090905024387890707e-03 
2611 -3.057306550524312438e-01  2.134393627273556394e-04 
2612  9.492664785047250087e-01  4.982507101129934890e-03 
2613  1.040699172564630848e+00  1.565832091617530043e-03 
2614  9.198873155006117575e-01  6.518194278683233332e-03 
2615  4.853850412903003564e-01  6.520536361872655493e-03 
