501 -1.185976087305097050e-02 -7.007492721801508902e-03 
502 -1.329650060223213498e-02  1.541783222707733721e-02 
503 -1.092872707027877505e-02  1.216381982423276513e-03 
504 -1.319363027838455459e-02  2.614202985688594480e-02 
505 -9.597237604793234372e-03 -2.179252665602222981e-04 
506 -2.776380485083132510e-02  2.894183308168055135e-02 
507 -1.026441103391013097e-02 -1.383488376277918624e-02 
508 -7.885329642663859578e-03  3.365482036271117555e-02 
509 -3.494797474827836346e-03 -1.348141677272313155e-02 
510 -8.633085167896473178e-03  1.387554638969921116e-02 
511 -1.068983160189017866e-02  5.635342418086906023e-03 
512 -3.775343930377066115e-02  9.469490933912300470e-03 
513 -3.295788467494085300e-02 -5.593855692524355577e-03 
514 -1.333425001231707679e-02  7.682702652944506209e-03 
515 -6.555553414239289993e-03 -6.114015302259605787e-03 
516 -5.463321966328723786e-03  6.252712604666028733e-03 
517  4.968097626907815902e-03 -6.928941668751622748e-03 
518 -3.863623255677218604e-03  5.937657550931714143e-03 
519  7.067468316492750771e-03 -7.253928122945008973e-03 
520 -5.739852708245079052e-03  5.086788577939723929e-03 
521  4.831460519405838747e-03 -7.621336815208642167e-03 
522 -1.397391696408488947e-02  3.436216467153672700e-03 
523 -4.502088294629844403e-03 -8.340846190264372684e-03 
524 -3.509835209430083036e-02  3.953821692338297528e-03 
525 -2.741194353726942451e-02 -7.753265665692994288e-03 
526 -8.416877236296622933e-02  5.098251448032225727e-03 
527 -8.132117463309067318e-02 -4.561139455836964174e-03 
528 -1.721623831261681267e-02  6.244714846801114640e-03 
529 -8.750534806123066653e-03 -7.193053604310315798e-03 
530 -8.273865283239452764e-03  5.534956647295065368e-03 
531  9.618300364800113928e-04 -6.657561804608331558e-03 
532 -4.142323787146913461e-03  5.814434583289024988e-03 
533  5.915728390313067762e-03 -7.347355874349599525e-03 
534 -3.786461362958158400e-03  5.379173399940318824e-03 
535  7.524906233369459650e-03 -7.559404896186221190e-03 
536 -4.965534804512298540e-03  5.124231051144927628e-03 
537  7.269281797107601112e-03 -7.863495995622565155e-03 
538 -9.597220929777858928e-03  4.850706159462827259e-03 
539  2.253847272660862867e-03 -7.889950838667104255e-03 
540 -1.728706092888797341e-02  4.508320226173732209e-03 
541 -7.120746024082625497e-03 -7.759113347784174497e-03 
542 -2.570160404274799901e-02  5.353220756798305127e-03 
543 -1.825716758442259488e-02 -7.885433192149852305e-03 
544 -5.241653625894397706e-03  5.690335880932102797e-03 
545  5.354896055743122406e-03 -7.206167387930173529e-03 
546 -3.202268610031850423e-03  5.885135431395136299e-03 
547  7.181946520152039312e-03 -7.768799841838687145e-03 
548 -3.127873734041111079e-03  5.311676440383858271e-03 
549  9.191257041307574968e-03 -7.866645925220632982e-03 
550 -1.411118751710619366e-03  6.042761995604334010e-03 
551  1.073021035931249687e-02 -8.068081670013759268e-03 
552 -9.365668174068739627e-04  4.791342678794888871e-03 
553  1.064813746699920169e-02 -7.735707322642138353e-03 
554 -2.503223404452117797e-03  4.922064193217598471e-03 
555  8.074359028212553524e-03 -8.023345182732585443e-03 
556 -5.414041659188336374e-03  4.890554294123801785e-03 
557  5.012533703284627155e-03 -8.087945730400747726e-03 
558 -6.759466836188365510e-03  5.471197888336745002e-03 
559  3.675483804263043972e-03 -7.724076346812059832e-03 
560  7.120889628584381632e-03  5.252483658702533989e-03 
561  1.812766497462305060e-02 -7.762564496930666330e-03 
562  3.862646455042496700e-03  5.406238820770039449e-03 
563  1.431525294547956670e-02 -7.542881453010284211e-03 
564  3.414044818942436627e-03  5.449471783501620356e-03 
565  1.260719163776624629e-02 -7.596239941902428738e-03 
566  1.261276859509685624e-03  4.799026276058126518e-03 
567  1.142729004847195702e-02 -7.547091818323760880e-03 
568  4.251856171379116665e-03  4.773593066250459566e-03 
569  1.261256372509582044e-02 -8.219127371947304236e-03 
570  5.102624027621082553e-03  4.406459748119372598e-03 
571  1.368145457696984257e-02 -8.460371713878346578e-03 
572  6.716994301897970601e-03  4.912037362841605893e-03 
573  1.676329869369152722e-02 -8.393518057259564263e-03 
574  7.816890456287618749e-03  4.467160695932992191e-03 
575  1.945546415325741935e-02 -8.176492383781298889e-03 
576  1.932127218884143946e-02  4.986067111515165434e-03 
577  3.185188077653808292e-02 -7.873972172774279174e-03 
578  1.179916276610547959e-02  5.715645694269779788e-03 
579  2.350832837976971762e-02 -7.430603214709756953e-03 
580  6.452000195758556336e-03  5.032018984057266310e-03 
581  1.596051310941099671e-02 -7.460834478068398626e-03 
582  5.911949670801986551e-03  4.499593900420229345e-03 
583  1.533611682086548356e-02 -8.255960881560119730e-03 
584  7.796171188035515287e-03  4.362994731919605032e-03 
585  1.683788160298003642e-02 -8.363609123260042078e-03 
586  1.235119136644197320e-02  3.761909780019879329e-03 
587  2.433230870067618415e-02 -9.147358691236005465e-03 
588  2.042865614893192572e-02  3.590772079136614250e-03 
589  3.113446102754660952e-02 -8.787241094279309508e-03 
590  2.704513510793450648e-02  4.168336742880438504e-03 
591  4.112119021600377233e-02 -8.305679167326943807e-03 
592  4.251215180136354299e-02  5.947921040840068417e-03 
593  5.938029078789498066e-02 -2.769233937649942350e-03 
594  1.677098319704138987e-02  6.675931576341283258e-03 
595  2.970176905366933920e-02 -6.554510474750051274e-03 
596  8.782034979007105613e-03  5.630076903330508836e-03 
597  1.892728248319420700e-02 -7.243342182841312239e-03 
598  6.550630406715520632e-03  4.964275984627434905e-03 
599  1.641047842888142261e-02 -7.778593883366923326e-03 
600  8.163225526115418240e-03  3.612237616607384422e-03 
601  1.946099818565454748e-02 -8.910424051007094504e-03 
602  1.792500222394263765e-02  3.165089080493252958e-03 
603  2.987944270860603407e-02 -1.059216022625176709e-02 
604  4.405586070732390308e-02  3.298654112551642958e-04 
605  6.037377895112600035e-02 -1.309901367585062856e-02 
606  8.228029654011131955e-02  2.358909037003979053e-03 
607  1.016958762043476683e-01 -1.391184406427751000e-02 
608  7.915511540685563063e-02  7.791820739622840053e-03 
609  8.987300854553151308e-02  4.170429662039294716e-03 
610  2.109886782542795894e-02  8.820713186487989105e-03 
611  3.117002355871633865e-02 -2.821246480138579846e-03 
612  6.847295326152618572e-03  7.252227512526110073e-03 
613  1.663814263375743702e-02 -6.276965680869567993e-03 
614  3.751532779058585568e-03  5.749340049643983722e-03 
615  1.406261657787044594e-02 -7.381766149403901252e-03 
616  7.158490926525678220e-03  4.448255113922084357e-03 
617  1.658505298877464146e-02 -9.342140347373045772e-03 
618  2.562315238753817837e-02  2.395766189908566431e-03 
619  3.420292298195597158e-02 -1.226755522509717471e-02 
620  9.499621689646275957e-02 -7.138062065808661177e-03 
621  1.023402065585581888e-01 -2.360266183128006609e-02 
622  4.753173481255829613e-01 -2.669611746913303288e-02 
623 -1.976359432452264642e+00  1.347653854100515358e-02 
624 -7.829410436479065927e-02  1.459608776320933145e-02 
625 -7.290815655232832371e-02 -6.974599711486388631e-03 
626 -1.681492790715954574e-02  1.001339951763211174e-02 
627 -7.923606734428483012e-03 -5.246431847271049512e-03 
628 -4.382334119849117492e-03  7.438997942916050071e-03 
629  6.179340732310589085e-03 -6.598796427826003445e-03 
630 -1.177670246972965969e-03  6.036239645100738120e-03 
631  8.611903952980648133e-03 -7.449705298137250173e-03 
632 -2.923814383569339325e-03  4.045786268924143371e-03 
633  8.113068421887451379e-03 -8.073098137835722776e-03 
634 -1.302421968437796063e-02  1.471300044039190518e-03 
635 -4.828724558984923837e-03 -9.195454351327297590e-03 
636 -6.980143420467740945e-02 -4.564102598627880342e-03 
637 -6.520253502221948216e-02 -9.650760600635849631e-03 
638 -4.566453519784731685e-01  1.050787834463026010e-02 
639 -4.800766591051227050e-01 -4.629632426083227920e-02 
640 -1.788627570070039710e-02 -2.012655448394664193e-03 
641 -6.997392068534624004e-03 -9.936387509616914345e-05 
642 -1.593299722423524925e-02 -1.042469998680116980e-03 
643 -6.839975723493273846e-03 -8.170240433682196763e-04 
644 -1.716907453121878369e-02 -1.798874750945234167e-03 
645 -3.983419459245063181e-03 -1.472878231001335629e-03 
646 -1.559115379188890163e-02 -1.753214475294453869e-03 
647 -2.344098531437255068e-03 -1.210729731234271933e-03 
648 -1.801210361567472801e-02 -5.680637399546859835e-05 
649 -1.645957075661447569e-03 -1.473547853738383338e-03 
650 -1.926783762570595179e-02 -9.214400261214552787e-03 
651 -3.786297444455533241e-03 -4.326505265534472469e-03 
652 -1.940334334873756658e-02 -1.166540312741074772e-03 
653 -6.335960248175005576e-03 -8.080120740484339308e-04 
654 -2.077908111998734084e-02 -1.143795939570334264e-03 
655 -5.970035456391004254e-03  1.003767617583308739e-03 
656 -1.654897447285598108e-02 -2.901391576404139822e-03 
657 -8.285560486138246819e-03 -1.980619044578333515e-03 
658 -1.751327884168491292e-02 -3.408456070184475665e-03 
659 -6.919185956086148191e-03 -1.355554718153857046e-03 
660 -1.530763216936512419e-02 -2.070020942020782233e-03 
661 -7.274151535414706028e-03 -2.514509703322256179e-03 
662 -1.768165638231517650e-02 -2.510465856952629436e-03 
663 -4.920111254070662528e-03 -1.381593853880078377e-03 
664 -1.824580028034215179e-02 -2.565597664642605032e-03 
665 -3.122143496090418711e-03 -1.170363432959390998e-03 
666 -1.950953151918274203e-02 -2.002703871094678369e-03 
667 -2.649329014421880971e-03 -1.074166595334187860e-03 
668 -1.905205461439419753e-02 -2.252149099679211230e-03 
669 -4.113553157071477180e-03 -1.217425616629773562e-03 
670 -1.693500003543693330e-02 -2.497574269760697088e-03 
671 -5.936815352308551057e-03 -1.156572346258019678e-03 
672 -1.656822143340353284e-02 -4.730319781836592186e-03 
673 -6.592801146965065681e-03 -5.328896333007729748e-04 
674 -1.133537403033655321e-02 -1.991532766777613477e-03 
675 -1.372308662469730670e-02 -5.862892456906920041e-03 
676 -1.696732196761692457e-02 -3.584115615557138378e-03 
677 -6.115753377809373878e-03 -6.987729316464461439e-04 
678 -1.674361575966638871e-02 -2.698889374290125258e-03 
679 -7.352504180513083805e-03 -1.328973995372873754e-03 
680 -1.629163440081872471e-02 -3.266057024353595257e-03 
681 -5.169118859926205220e-03 -1.494110913308164005e-04 
682 -1.829618675684895404e-02 -2.561040991919448159e-03 
683 -3.684183434740877575e-03 -1.279113700895484192e-04 
684 -1.842991149213982563e-02 -3.582972854838132378e-03 
685 -5.442180669734894734e-03  2.864080836111043745e-05 
686 -1.809061572035066540e-02 -3.096944256560338858e-03 
687 -6.415718927726143245e-03 -1.593054054537435546e-03 
688 -1.628345083399348331e-02 -8.382575979221432421e-04 
689 -7.473501216059308047e-03 -3.691629326691560180e-04 
690 -1.729939371334722822e-02 -2.849041232844831163e-03 
691 -6.164095519689615638e-03  3.116818531770095230e-04 
692 -1.574553136488728369e-02 -1.749051959629708327e-03 
693 -7.919873980489718079e-03 -4.528492490859571695e-04 
694 -1.661233962286131141e-02 -2.925427352926812750e-03 
695 -5.441478049156568166e-03  4.067825858704554576e-04 
696 -1.699381478536451592e-02 -3.190636248032309268e-03 
697 -2.957856170992945091e-03  1.147095204492109383e-04 
698 -1.912951136914959119e-02 -2.595922791120100926e-03 
699 -2.815706003027513421e-03  2.603973177257731374e-03 
700 -1.924897859849049320e-02 -1.720469721982417939e-03 
701 -3.916961130892908545e-03  4.177974732744468389e-04 
702 -1.692851391941786396e-02 -1.541501410802988874e-03 
703 -6.398028883748977692e-03  8.626995691013643970e-05 
704 -1.706415181563350481e-02  1.753489938250014902e-04 
705 -5.839146674486317412e-03  1.369597404176825430e-03 
706 -1.629859669243875070e-02  7.705808074972232604e-04 
707 -5.517884667486776598e-03  1.377444784614321452e-03 
708 -1.696802938900424801e-02 -1.240258763910450680e-03 
709 -6.065218933373985565e-03  4.390737379759403420e-04 
710 -1.728315485175122707e-02 -8.953937258385129619e-04 
711 -5.600322247537374738e-03  1.407091088377843309e-03 
712 -1.646304035841512567e-02 -1.266441685535488713e-03 
713 -4.464174845505703218e-03  3.394685869505739153e-05 
714 -1.829276856871094731e-02 -5.871062034252232803e-03 
715 -3.214880719678788173e-03  1.359776419036278806e-03 
716 -1.690617655563058513e-02 -4.131354747103579649e-06 
717 -7.569627796876741456e-03  2.498409749145901609e-03 
718 -2.035383006291300451e-02  1.407123986890913099e-03 
719 -6.977239429518672029e-03  1.550041544304466782e-03 
720 -1.940808781042241762e-02  3.163264343633753663e-03 
721 -5.489724367798659230e-03  2.843588418774320534e-03 
722 -1.716842266191878630e-02  1.225663445807543325e-03 
723 -3.753864794969107455e-03  9.598726750330408182e-04 
724 -1.650787009866922991e-02  2.900113764895353823e-03 
725 -8.141531314512258496e-04  2.723815245843227810e-03 
726 -1.581931913080599980e-02 -1.264570261973552785e-04 
727 -1.791488134146163079e-03 -2.089128636710801696e-03 
728 -1.360730750125597847e-02 -2.755811983769367881e-04 
729 -6.275464022464234161e-03  4.240219018010877444e-03 
730  2.346804859625218828e-02  3.050704933002340233e-02 
731 -4.129516191266657116e-02  7.432299731904511673e-03 
732 -2.212939489378427244e-02  7.813222121577671417e-03 
733 -1.607579301881686615e-02  1.475917149443232990e-02 
734 -1.759457794627017346e-02  4.321580912134867850e-03 
735 -1.112978434357326726e-02  3.009179950803940202e-03 
736 -2.178684351528542215e-02  5.298613017878542157e-03 
737 -8.274234255220960788e-03  4.755104517428412197e-03 
738 -1.850864384105690291e-02  2.338820380454229454e-03 
739 -2.758914358784934819e-03  1.317060093671177908e-03 
740 -1.801249413621524437e-02  5.092571826596893093e-03 
741  3.505793535329014728e-04  1.338867836327165602e-03 
742 -1.617534697307444758e-02  8.166349978586850272e-03 
743 -4.828097392856210181e-03  2.618655994630853055e-03 
744  9.436171666892357451e-03  9.305453802325804047e-02 
745 -8.191239954083634478e-02  1.430426668912132722e-02 
746 -1.524794187258414757e-01  8.653971490110234921e-02 
747 -2.717518712995825245e-02  4.000289653211909768e-01 
748  4.038247903114485990e-03  7.689345024530858108e-02 
749 -8.821987025663496906e-02  2.702116078242950206e-02 
750 -2.354115598292493006e-02  9.256455604634490283e-03 
751 -1.937772472012683558e-02  1.285029773352609414e-02 
752 -2.096160814396206412e-02  9.830860192723120308e-04 
753 -5.523742820783592890e-03  2.486728279362811211e-03 
754 -1.729812590031835212e-02  4.016800967341670257e-04 
755 -3.965669354020822865e-03 -2.237649839576808983e-04 
756 -1.612832494646625550e-02  6.933058480694283396e-04 
757 -6.023478346365270311e-04  1.634120278163413717e-03 
758 -1.562495473501645388e-02  1.245592311880432948e-03 
759  3.921308890046670023e-04 -4.444028060432983962e-04 
760 -8.198665813795261159e-03 -1.092232537089762260e-03 
761  4.478968086690270252e-03  3.550195719921872464e-03 
762  2.158911465240986524e-02  5.041812756707980681e-02 
763 -4.112315214644231970e-02 -3.343317657487309552e-03 
764 -2.621293046232752930e-02  2.744133762806745449e-03 
765 -1.470842000239667297e-02  1.327186686586377326e-02 
766 -2.071263377355663307e-02  1.908585181528291499e-03 
767 -1.046110522051006339e-02  2.560643796265581282e-03 
768 -1.715956500480060251e-02 -3.273558879517830811e-02 
769 -1.664954673537653342e-03 -1.843749664619031767e-02 
770  8.163989172396515434e-03 -2.057959253411483294e-02 
771 -6.204713597543861335e-03 -1.239313747299887122e-02 
772 -1.691550549503184273e-06 -2.876182880079887136e-02 
773 -7.954155274829085784e-03 -1.264102574793347575e-02 
774  4.352150482198927322e-04 -2.269597083214160843e-02 
775 -9.871954351621792939e-03 -1.078657602707455698e-02 
776 -1.714266050687059464e-03 -2.688171439491964312e-02 
777 -8.057783235676191022e-03 -1.021135676097296129e-02 
778 -2.407902647077636224e-03 -2.551299352406693685e-02 
779 -4.876481882294753968e-03 -1.299143388625483703e-02 
780 -1.976174055436137264e-02 -2.864265553403964187e-02 
781 -3.512220886528715381e-03 -9.443804477586048921e-03 
782 -2.657524719916822681e-02 -2.821395569237991618e-02 
783  4.723249230773972525e-03 -2.962401181421517489e-03 
784 -1.093618444118050204e-01  4.858088019759659870e-02 
785  4.754948057104835257e-02  4.245390512131789161e-03 
786  4.267524031533274226e-02 -2.478972157985265962e-02 
787 -8.642687551765882575e-03 -2.729073086737821008e-02 
788  2.040366216634944413e-02 -1.530822253666570300e-02 
789 -1.830704245217143738e-03 -1.730213533942344742e-03 
790  6.364508298179621243e-03 -1.032727975280497805e-02 
791 -7.082120489096154978e-03 -4.953082143899292800e-03 
792 -1.144189171371951669e-03 -1.309667005456859913e-02 
793 -6.123179228024586487e-03 -3.073691216720873375e-03 
794 -3.896084199098202947e-04 -2.330040665609790437e-02 
795 -6.504351741484380202e-03 -7.775205814848879654e-03 
796 -1.288672389125146422e-02 -3.090763462550025903e-02 
797  9.553657750714931313e-03  1.683219086034844518e-03 
798 -4.088238898299865337e-02 -6.563814989352724505e-02 
799 -5.958230595128797061e-03 -2.847299559290612445e-02 
800  1.287123529232141877e-02 -1.591048199860590762e-01 
801 -1.283872904519248355e-02 -3.288420375610394408e-02 
802  1.094862735811630988e-02  1.619085829567839044e-02 
803  2.538784924269156876e-02  4.001172749022340741e-02 
804  7.403404884042570633e-03 -2.431067213536916745e-03 
805 -1.367810347629079722e-02  3.039930667023793553e-03 
806  1.023768254617207080e-02  8.649014331829940269e-03 
807 -2.924468139565110716e-03  1.073429454129530385e-02 
808  6.532793659740363315e-03  2.291787179102745646e-03 
809 -2.183000099003567108e-03  4.698445711969962031e-03 
810  1.581886607821974752e-02 -9.620401658387522231e-03 
811  8.935004754704847091e-03  2.216850111633621861e-03 
812 -4.477505738063067807e-03 -1.667482822886733745e-02 
813 -1.171620813300419152e-02 -5.927950537080939157e-03 
814 -1.424032316289813305e-01  3.177886687571052776e-02 
815  9.936730082749525850e-02  2.476769178530293519e-02 
816 -7.508017518021005074e-03  6.751576727479725870e-02 
817  2.127966811222963342e-02  4.543900484422042779e-02 
818  3.195817621491620769e-02  3.730718309033193014e-02 
819 -9.173703993598939302e-03  6.954768508939526868e-03 
820  1.737585913528186254e-02  1.484544621940876198e-02 
821 -5.455682414266900190e-04  9.534751681004809132e-03 
822  1.517371272416625887e-02  1.275328011883816552e-02 
823  7.753851236395811752e-04  9.720084144508389992e-03 
824  6.262047461650863990e-03  5.610488529408556337e-03 
825 -3.461973941746444416e-03  9.558983568350977456e-03 
826  8.038247046158988190e-03  9.598000332052913572e-03 
827 -2.560108421339184637e-03  6.602127356461853259e-03 
828  1.099257358459933970e-02  5.685131561857331879e-03 
829 -1.045045568374193827e-04  1.081376589551764390e-02 
830 -7.515363717640162304e-03  1.264893272386898200e-02 
831 -4.608141929679521361e-03  9.743936865857465504e-03 
832 -6.099496361161305114e-03  4.288508084641459543e-03 
833 -8.878629145466419154e-03  1.662505133836411977e-02 
834  1.232433479989798047e-02  2.605889915685715309e-03 
835 -2.360060430221238171e-03  1.163602002118356571e-02 
836  6.649457348579096688e-04 -8.192415536935115927e-03 
837 -6.661510096601621495e-03  4.064971081871507526e-03 
838  4.794475067831340670e-03 -8.289688475377534130e-03 
839 -5.112550761265028873e-03  1.302188018658373154e-03 
840 -9.528380276568292062e-04 -1.009700732242692356e-02 
841 -4.331379542810073584e-03  3.930944854192126338e-03 
842 -3.376332193611262394e-05 -6.366353424432143887e-03 
843 -8.820245620052574384e-03  2.222356494263086173e-03 
844 -7.384418822369892901e-03 -4.621615034745648991e-03 
845 -5.003726672727993111e-03  3.692250574696171947e-03 
846  2.886308783563644280e-03 -6.846326224857028631e-03 
847 -2.297750312382819144e-03  1.282188996330977651e-03 
848  1.468738686541992992e-03  5.035190561041739260e-03 
849 -2.132813778960203528e-03  5.450626217871743298e-03 
850  1.010612019576640104e-02  2.253109101481750188e-03 
851  2.170134610714248482e-03  9.316958078274926655e-03 
852  3.602572046026651740e-03 -5.687130872340550800e-03 
853 -3.303001539358810072e-03  3.842478366044546102e-03 
854  9.744582573210362753e-03 -4.650562822738475125e-04 
855  1.497784699720355276e-03  6.192767198556155088e-03 
856  2.736552228589610950e-03 -4.746874336740879857e-03 
857 -9.561573353147263463e-03  1.853762582772431992e-03 
858  6.398078947934954241e-03  3.003421521671289975e-03 
859 -2.857217555720260177e-03  6.828761898569936373e-03 
860  1.809156068924489295e-03  5.574124937510379837e-03 
861 -5.183974052546672789e-03  4.056166448469172327e-03 
862  2.607163690356446503e-03  4.218971809015270753e-03 
863 -1.610493572490691956e-03  3.923231716030102512e-03 
864  8.149806688331810711e-03  9.069583201681443232e-03 
865  3.737916204836140219e-03  2.053087549178830764e-03 
866  1.195159951952970943e-02  1.175725205807707889e-02 
867  4.116612207102092816e-03  1.663431876392457241e-03 
868  8.252840340458976118e-03  4.107040803576884891e-03 
869  2.585711631287066544e-03  3.594056079945440012e-03 
870  1.158872417096753343e-02  6.838969142444810585e-03 
871 -4.651631134656342322e-03  3.188634589904099288e-04 
872  6.002811049580137129e-03  7.024955539770677201e-03 
873  6.072082225974425283e-03  6.249692871165635558e-03 
874  8.956197410567001346e-03  8.235824198789971559e-03 
875 -2.240541978253641261e-03  1.427700982878590862e-03 
876  2.815944653307294026e-03  1.134518710782998416e-02 
877 -1.166626873271372133e-03  4.664936413744894851e-03 
878  3.296058170340482752e-03  1.313126277103378488e-02 
879 -2.550746390790204019e-03 -4.226910137348590573e-04 
880 -7.760818463712793481e-04 -9.120542750962058742e-03 
881  4.473083372600528731e-05 -1.071790244426699956e-02 
882  6.844740823189019753e-03 -7.697031874268268903e-03 
883  1.216239711556667600e-04 -9.079343555170014263e-03 
884  1.999128349138311767e-03 -1.249931434515736892e-02 
885 -5.626355289435813409e-03 -7.491601539789976248e-03 
886  8.067254499298334713e-03 -1.240726770685621899e-02 
887  1.391288504653591070e-04 -4.854468871094337092e-03 
888  5.310204209601542512e-03 -1.400420591347515363e-02 
889 -6.177439045154873611e-03 -8.269848385937965396e-03 
890  3.444354781196136157e-03 -9.510941050153990522e-03 
891  1.162649290064162117e-03 -3.847366392959411605e-03 
892 -3.013094475828618710e-03 -5.577662251986349046e-03 
893 -4.862046778107389361e-03 -5.059919148523628687e-03 
894 -1.380133299645132545e-02 -7.278219601683180544e-03 
895 -8.249803677593462239e-03 -4.105299008787691682e-03 
896 -1.388376119819624901e-02  5.103036927145867922e-03 
897 -1.938612858625917562e-02  1.819885844162000754e-03 
898 -1.375286392108419561e-02  5.416619042941229985e-05 
899 -1.940115840841145564e-02 -1.601641825145724753e-03 
900 -1.335019551122279026e-02  1.653695215014790642e-03 
901 -1.929252266186384096e-02 -1.401931705238024586e-03 
902 -1.359268363283802801e-02  2.916848602645005610e-03 
903 -1.935339619367875547e-02 -3.780488182283363459e-04 
904 -1.364998763611963324e-02  5.500273070340089623e-03 
905 -1.909365398257804186e-02  2.059833695625433621e-03 
906 -1.322347717747145678e-02  7.786662849630997252e-03 
907 -1.926455670187548694e-02  4.483688646952099094e-03 
908 -1.396911198429335796e-02  9.031042056343221297e-03 
909 -1.972218560862302322e-02  6.536479515445456703e-03 
910 -1.375540081192511664e-02  6.914446127488783726e-03 
911 -2.022449582987952132e-02  4.890589024125218190e-03 
912 -1.475142474482366017e-02  2.214356921316113034e-03 
913 -2.032884708531081108e-02  6.972011729943010079e-05 
914 -1.395457424059442196e-02 -6.764451326364877282e-03 
915 -1.975354840501258175e-02 -8.017280325933916901e-03 
916 -1.332057934423811971e-02 -5.203637595102676879e-03 
917 -1.932784593216537936e-02 -8.029877172636817537e-03 
918 -1.364222721858180526e-02 -2.774408768863260836e-04 
919 -1.947934776685426861e-02 -2.918291529337044190e-03 
920 -1.308250824129248042e-02  5.650205233555749551e-03 
921 -1.926776648125389999e-02  1.637221368138799512e-03 
922 -1.333714747568560434e-02  9.606969803464631558e-03 
923 -1.936842895778579168e-02  6.688333990371869014e-03 
924 -1.334307809980127268e-02  1.343294457986553975e-02 
925 -2.008912047180715782e-02  1.161940166804284642e-02 
926 -1.226564290719843985e-02  1.163514298285987097e-02 
927 -2.013511122190516159e-02  1.196692910403476286e-02 
928 -2.235964714930740310e-02 -3.544410803441502139e-04 
929 -2.511514581290649403e-02 -5.401917976723356061e-04 
930 -1.845513213109026968e-02 -4.111353185733296334e-02 
931 -2.181044389120386645e-02 -4.348399542852322136e-02 
932 -1.341232952704798226e-02 -1.498293290623575573e-02 
933 -1.917746489827798842e-02 -1.827511968760121147e-02 
934 -1.368325287251929111e-02 -4.000585216495534252e-03 
935 -1.964139194603119545e-02 -7.368759156856479094e-03 
936 -1.323066937659824263e-02  5.667256584215007824e-03 
937 -1.954949771061391742e-02  2.065647348847074807e-03 
938 -1.296052644662428616e-02  1.424860394272216453e-02 
939 -1.962555797906566368e-02  1.104622694724535087e-02 
940 -1.208018525784758379e-02  2.512727242458457841e-02 
941 -1.921327430729485516e-02  2.344510379917920037e-02 
942 -1.372959504194746182e-02  4.629908371619032015e-02 
943 -2.207146836552613400e-02  5.042608116333729962e-02 
944  7.920882345736353081e-01 -1.778174156247264506e-02 
945  7.370371554892983790e-01  1.078671652808961962e-01 
946 -2.464873907599431438e-02 -1.137862745722116042e-01 
947 -2.127192817875551284e-02 -1.197453360562748120e-01 
948 -1.559409726606419445e-02 -3.347024042821446915e-02 
949 -2.125465302617771807e-02 -3.958550291402856275e-02 
950 -1.458814541994422898e-02 -7.991094565039366659e-03 
951 -2.021407140119012291e-02 -1.158706277924397357e-02 
952 -1.366736664814452266e-02  6.410225827897911115e-03 
953 -1.949811745777230848e-02  2.078558943381082335e-03 
954 -1.286039938336065898e-02  2.087223908751284149e-02 
955 -1.838022188063905688e-02  1.676035756347388217e-02 
956 -1.673765599412488023e-02  5.456254662451740650e-02 
957 -1.609700448610611873e-02  4.939174895863825132e-02 
958 -1.039781855381150845e-02  1.684616124603643128e-01 
959 -2.957680609586313750e-02  1.641766967677448785e-01 
960 -4.799955132302146515e-03  1.861414802106566013e-02 
961 -9.179608891248971017e-03  9.873380581117542285e-03 
962 -1.046131961715757869e-02 -3.308868371949279935e-02 
963 -2.260661310488227410e-02 -4.234755244398449164e-02 
964 -1.308470181336253597e-02 -1.328797847082874121e-02 
965 -2.013824545161005744e-02 -1.750793593601955578e-02 
966 -1.409738319267453757e-02 -3.036685230176704858e-03 
967 -2.005328188982139631e-02 -6.420602809734742011e-03 
968 -1.362997920210742148e-02  5.699675968938285042e-03 
969 -1.957688621798720982e-02  2.808781097483387026e-03 
970 -1.329275270921135947e-02  1.464618058298700239e-02 
971 -1.900572231614193822e-02  1.114169394500627921e-02 
972 -1.148649753063237661e-02  2.646815792966589892e-02 
973 -1.699879093395577356e-02  2.426189728203263785e-02 
974 -1.307296323441758251e-02  5.493497422927758056e-02 
975 -1.548692214784540798e-02  5.294122491399425035e-02 
976 -1.180780663226946997e-02  7.587749393329294018e-03 
977 -1.772105429238731919e-02  3.646197876586626530e-03 
978 -1.170039976390305908e-02 -3.284960777655180231e-03 
979 -1.964139737932599217e-02 -7.947043074214269268e-03 
980 -1.297152432555995043e-02 -3.353214868103769185e-03 
981 -1.997021512863686454e-02 -7.054089517951256036e-03 
982 -1.342971763641855922e-02  8.112146042196133507e-04 
983 -1.985700558381191597e-02 -2.951649110222099442e-03 
984 -1.334913034100723185e-02  5.278000512144014403e-03 
985 -1.917178643664243370e-02  2.857871447932197953e-03 
986 -1.377455456616532604e-02  9.943311505698295555e-03 
987 -1.912009522241919432e-02  7.042070699925863896e-03 
988 -1.331713477966893315e-02  1.458580598186047170e-02 
989 -1.889610847249554096e-02  1.207917572439049132e-02 
990 -1.112123230700485209e-02  1.576199410431234488e-02 
991 -1.765640032322736072e-02  1.249884297880328801e-02 
992 -1.267554987369335848e-02  5.908994513655689909e-03 
993 -1.871077303847964307e-02  2.455353994734702124e-03 
994 -1.304731089682621345e-02  1.310982398012106595e-03 
995 -1.918762351866590624e-02 -1.152379723291658371e-03 
996 -1.272184558850961850e-02  1.564243149846298881e-03 
997 -1.931637659243805663e-02 -1.403626590346452327e-03 
