1112 -2.982902278601781698e-01  2.705830986199421386e-03 
1113 -2.953032961883563234e-01  7.140265014998883018e-03 
1114  2.066352956144362207e-01  2.366368132081472699e-03 
1115 -3.597182871331977561e-01  5.079821525299574661e-03 
1116 -1.534393237298225188e+00  4.848045063431071638e-03 
1117 -2.879779370470332722e+00  7.926849437097323314e-03 
1118 -1.130512652897165848e+00  2.480084644689458631e-04 
1119  4.760036185539165965e-01 -4.401290686104802723e-03 
1120  7.076472074681852686e-02  1.590992844029703824e-03 
1121 -7.615430715101857428e-01  4.535960354547093412e-03 
1122 -6.343106724627052551e-02 -3.614347454656718917e-03 
1123  3.842905693011053336e-02  4.429512563981085824e-03 
1124 -7.802305185246630748e-01  8.789246684353367936e-03 
1125 -1.352669414179453522e+00  6.283051106687268829e-03 
1126 -6.735142358388515049e-01 -2.064678542757186330e-03 
1127  3.555260932693303788e-01 -2.347936800894979796e-03 
1128  8.773072180581600321e-01  4.955462994080546933e-04 
1129 -4.223234929445220387e-01 -4.793233449686656877e-03 
1130 -2.341154259784416700e-02 -1.918485686629052556e-02 
1131  6.644042812126847719e-02 -6.105806188253530033e-03 
1132 -2.860164960616911611e-01  8.346554819953237638e-04 
1133 -4.544892663088848650e-01  1.211214658953902032e-03 
1134 -3.289671138876103518e-01 -3.606712287631273599e-03 
1135  7.248559460852768144e-01 -1.017290604186099926e-03 
1136  2.629552331791322195e-01  4.487304709651264954e-03 
1137 -1.208106710477114820e+00  6.537319339404578863e-03 
1138 -7.450873139203113560e-01 -9.597956283871532336e-04 
1139 -5.074992829968345553e-01  6.733564514269617385e-03 
1140 -4.004231315203209407e-01  8.312823572592340296e-03 
1141 -2.862910948503742392e-01  7.315351837835410743e-03 
1142  5.768439502610843428e-02  2.698092486446048831e-03 
1143  1.024652995619007800e+00  3.434571059471337989e-04 
1144 -1.502998075173075376e-01  4.714777514437683281e-03 
1145 -6.812695573608833488e-01  7.772116001031201954e-03 
1146 -4.623317393901480443e-01  3.680199578983718491e-03 
1147 -4.899391618553556316e-01  5.845154857574535665e-03 
1148  1.996801377979007808e-01  5.167855539482798556e-03 
1149  6.223384455932922110e-01  9.169927575183900751e-04 
1150  1.048313608129419539e+00 -3.404297983478618127e-03 
1151  1.263813384754676639e+00 -2.375686559500111289e-03 
1152 -6.319476212010807226e-01 -1.293426533267172688e-03 
1153 -9.927572514765187206e-01  3.391820217227232547e-03 
1154 -9.185325981899574721e-01  7.519570131031272364e-03 
1155 -1.076928788972444595e+00  3.670741970302403463e-03 
1156 -6.226100923299902057e-01 -2.727873155853357580e-03 
1157  9.554144082229434898e-02  2.052136258005504092e-03 
1158  1.981154310042844424e-01  5.095379694139910189e-03 
1159  1.589813428160750663e-01 -2.365991296052240896e-03 
1160 -8.543532519225132127e-01  1.258552333458428643e-03 
1161 -5.367519910811698880e-01  7.195494881485441259e-03 
1162 -2.481024968211552606e-01  1.381989712909684025e-02 
1163 -7.613733482775026928e-01  1.058013749568702255e-02 
1164 -7.450921775099240696e-01 -3.079784606192268598e-03 
1165 -5.843109982003373837e-01 -1.019225849444082687e-03 
1166 -2.609247900838543299e-01  2.746015270947551809e-03 
1167 -5.950372737445155380e-01 -3.904360282163778402e-03 
1168 -5.136284912588721108e-01  3.403898004919715496e-03 
1169  5.955542471107533320e-01  4.910086212206415772e-03 
1170  1.515927486039623018e+00  4.688134071495611566e-03 
1171  8.401517698890539343e-01  3.474704906189266890e-05 
1172 -1.320800503225953715e-01 -7.551518007640470841e-03 
1173 -7.414676142903311451e-01 -9.705163436031901064e-04 
1174 -3.301867314052148727e-01  4.291467643003543837e-03 
1175 -8.412086649549911366e-01  1.168729906819731146e-03 
1176 -1.071458159062229409e+00  3.110028611568601675e-03 
1177  2.442466756276253370e-01  7.554935125203921052e-04 
1178  1.131526243238718532e+00 -4.392521353582552052e-03 
1179  2.303456651729900440e-01  1.133502221664267661e-03 
1180 -1.313547431350804207e+00  3.653597759738852306e-03 
1181 -1.923837267026687003e+00  3.974273239807398286e-03 
1182 -1.415092954854340501e+00  5.541880147062389073e-03 
1183 -1.827279246417142788e+00  4.055452387201495014e-03 
1184 -4.337495370961357843e-01  9.129534698435722365e-03 
1185 -2.558168187675188832e-01  4.189376723588524032e-03 
1186  7.273704367607113086e-02 -5.285196801216889527e-03 
1187 -2.636823058853962273e-02 -3.362439636851727981e-04 
1188 -3.258408701219519532e-01  2.749174160381046179e-03 
1189 -1.459025060103513460e-01 -7.710890780526299601e-03 
1190 -6.718302719596809525e-02 -1.909433073174485445e-03 
1191 -6.759599219832675976e-01  8.775822862116323606e-03 
1192  2.205733615934555303e-01  4.135404801508668973e-03 
1193 -6.163482313768174903e-01 -5.700040790971531974e-05 
1194 -8.876668318559045590e-01 -8.202059781141864125e-03 
1195 -5.457718050012705380e-01 -7.360594902414359689e-05 
1196  4.828815669014133172e-02  7.418293255055666106e-03 
1197  3.346087856553356388e-01 -5.432009046019039937e-03 
1198 -6.349845904523761242e-02 -3.269628520479172032e-03 
1199  3.764106395064718835e-02  3.996176220816335424e-03 
1200  3.232223442779539324e-01  8.775873986852267446e-04 
1201 -8.471166922934504351e-01  2.254060167869816143e-03 
1202 -9.796755536006039877e-01 -1.224167201917943050e-03 
1203 -7.396524859690711828e-01  4.389595490977433664e-03 
1204  8.824776411307105883e-02  7.722694526781405389e-03 
1205  3.422986431365617754e-01  2.264764184588152329e-03 
1206 -3.051094281990915924e-01  1.577632103423243313e-03 
1207  4.059291492549130798e-01 -2.281709372422198370e-03 
1208  8.642785250022402277e-01 -1.760593545780629317e-04 
1209 -2.006341895425092503e-01  1.337485796655575078e-03 
1210 -2.401790308450379163e-01 -2.462220930211004351e-03 
1211 -1.290231955798440966e-01  4.271971575116150074e-05 
1212  7.322098905530046720e-01  1.400908299135712482e-03 
1213  1.432861629010571347e+00  2.140622471414770512e-03 
1214  1.085357411658920856e+00  1.876943865135598851e-03 
1215  1.580784138962307184e+00 -3.252734658798027596e-03 
1216 -2.747244211811880055e-01  1.048259159431637902e-04 
1217 -1.351012926558519567e+00 -9.082538217079563769e-04 
1218 -7.699811359929898957e-01  1.713808519747371268e-03 
1219 -5.520757273523312775e-02  2.141672132866844543e-04 
1220 -6.833459707702559394e-01 -1.858797522737411440e-03 
1221  1.402144373760355889e-01  4.632881003536501539e-04 
1222  6.560371365766419771e-01 -4.723802276556792260e-03 
1223  1.417359960375608186e-01 -1.938862395075183036e-03 
1224 -4.536302016493845013e-01  4.705295641805529692e-03 
1225 -1.201395374660428006e+00 -2.434782610284108703e-04 
1226 -6.104473333719377670e-02  3.278873920305069856e-03 
1227  7.740460705595059165e-01  6.906138900280470866e-03 
1228 -8.010640646309227231e-01  2.755211468793297182e-03 
1229 -4.993086786904341601e-01  6.811309188302582494e-03 
1230 -1.539033072919717138e-01  2.907830134597570639e-03 
1231 -7.041117184436161969e-01  5.415788035148356820e-03 
1232  1.573217853026996904e-01  7.683528851588629057e-04 
1233 -4.225286488443361077e-02 -5.893721187094714056e-03 
1234  3.758248824333410704e-02 -5.849784591943367820e-03 
1235 -1.647879055864589770e-01 -1.475806680586545534e-03 
1236 -1.433630424306941764e+00 -3.381981400947380381e-03 
1237 -5.293162332601738518e-01  7.284418518797262931e-04 
1238 -4.166258548544760076e-01 -3.086329979148031387e-03 
1239 -1.171266257424216306e+00  1.348160815193064251e-03 
1240 -1.279782015362285419e+00  4.198623544944333000e-03 
1241 -1.980210452827800560e-01 -1.610828833088728341e-03 
1242 -1.962783833357628072e-01 -8.447422641959519848e-06 
1243 -9.277987525091692389e-02  3.478036102592667756e-03 
1244 -1.037430908024884191e-01  5.155978767781696157e-03 
1245  3.953879234484102834e-01  1.737066815918093289e-03 
1246 -9.657435618127775401e-01 -5.075703151146246546e-04 
1247 -2.851663127116463414e+00  7.041503593627207458e-03 
1248 -7.856505830557384273e-01  2.178743544078528183e-04 
1249  3.273954190745487769e-01 -2.936064112802218469e-03 
1250 -9.201313607475974932e-02 -3.371373707981935357e-05 
1251 -9.056649531521568375e-02 -4.599071222585459653e-04 
1252  3.673497823159124209e-01 -2.890906407677862767e-03 
1253  4.168201645408391443e-01 -8.258073558254547947e-03 
1254 -5.731160469304409366e-01 -4.116984711348463388e-03 
1255 -1.882249786086829690e+00  2.039142962126011972e-03 
1256 -4.802872291380666514e-01 -5.590865341320394241e-03 
1257  2.277447894750541518e-02 -1.140341941433552003e-03 
1258 -5.053500741729713974e-01  4.656952191586114821e-03 
1259 -3.227409454141431655e-01 -7.060916828506219123e-04 
1260  5.421234674692151367e-01 -1.427334305000022572e-03 
1261  5.453281702032110045e-01 -4.983356646526319877e-03 
1262 -9.540641874946587109e-02  5.166425622911832239e-04 
1263 -9.066088008510665430e-01 -3.972760866259567969e-04 
1264 -1.274269315806974834e-01 -1.616595261062405168e-03 
1265 -1.305551685364186310e-01  2.582357792491991703e-03 
1266 -7.271639666567185634e-01  3.058511034980532662e-03 
1267 -7.064048787068699653e-01 -2.500612923018199455e-04 
1268  2.321027519689830565e-01 -1.025885405011603500e-03 
1269  7.729433773352587522e-01  2.105194978433339460e-03 
1270  3.570937124958675768e-01  3.944189122319629974e-03 
1271 -2.800062987309975271e-01 -7.524368315388067687e-04 
1272  3.815525859737987635e-01  3.856400840951024374e-04 
1273 -4.501388339519948323e-01  9.535927552049424868e-04 
1274 -8.127943092461589192e-01 -1.482635755531363760e-03 
1275 -5.352981490073416282e-01 -1.784302741488975668e-03 
1276 -3.493346845263466116e-02 -8.108555764777356390e-04 
1277  1.024829739348977808e+00  2.828890347427490560e-03 
1278  1.142688722033941229e+00 -6.253187712104199937e-04 
1279  6.712535714584891844e-01 -3.125784833211186619e-03 
1280  1.787662569001836621e-01 -2.238085894764675881e-03 
1281 -1.759318698838531481e-01 -5.137049325506101542e-03 
1282 -1.503034658138612534e-01 -3.740252229116293112e-03 
1283  1.017969104766655863e-01  1.263768623231238068e-03 
1284 -6.443509494498625249e-03  3.000531215451921461e-04 
1285 -2.373238283919812744e-02 -1.278074071151996433e-04 
1286  8.983433313012971766e-01 -4.600368194077896628e-03 
1287  9.155993271669423672e-01 -2.232613548426987029e-03 
1288  5.579316213378383849e-02  3.837923687603350155e-03 
1289  1.348617261921953303e-01 -2.710785423127718904e-03 
1290 -5.829148330584146831e-02  8.661689869202326628e-04 
1291  6.065251412673600129e-02  9.350070255943240816e-03 
1292 -9.339620576218100878e-02  3.459192880793598903e-03 
1293 -3.504662272710821203e-01  1.700411996932596134e-03 
1294  1.650881774043077566e-01  8.198978199481773759e-04 
1295  5.432456427676683741e-02  4.393369655875238068e-03 
1296 -3.265892166389042228e-01  5.585694630700367355e-03 
1297 -3.631690421929815726e-01 -2.892703484744778438e-04 
1298 -1.050082875942004002e+00 -1.875689294444284538e-03 
1299 -6.363922466643281428e-01 -8.470547932007579765e-04 
1300  1.313905585747244531e-01 -4.901205550615599614e-03 
1301  2.739332162914756008e-01 -3.898263831243609003e-03 
1302  2.927212848883972152e-01 -3.887292381119275553e-03 
1303 -3.819684542069085031e-01  1.638285107661661445e-03 
1304 -8.958518780184168140e-01 -2.705147982464206537e-03 
1305 -5.104776945719450287e-01 -5.973403041889672246e-04 
1306 -1.309192561189866488e+00  1.205646499365492746e-04 
1307 -6.327204226008258381e-01 -5.241080145847215772e-04 
1308  5.136193862408013899e-01  8.506616727624319784e-04 
1309  4.626055504303265287e-01 -1.564005826463035851e-03 
1310 -1.375720009845717851e-01 -2.387283175537972205e-03 
1311 -1.124005512274348417e+00 -7.292864354809831936e-04 
1312 -3.342754398530951021e-01 -2.746314304782278108e-03 
1313  7.569082568500862251e-01  4.481281932412296831e-03 
1314  2.920565381108523595e-01  4.052296585936246941e-03 
1315  4.195131843676168648e-01 -1.864338796206718501e-03 
1316  8.300108366821448147e-01 -3.279460516375458552e-03 
1317  3.066547914728040211e-02 -8.624745246904531176e-03 
1318 -4.233469970498009438e-01  2.010804414332335952e-03 
1319 -7.876259806105256889e-01  2.771995582632673632e-03 
1320 -7.919714021904725731e-01 -1.159689604615999833e-02 
1321  1.945727921125045834e-01  2.329447626243493375e-03 
1322  7.008760862770527789e-01  6.198911658659494658e-03 
1323  1.012204136996319281e+00  1.062840981596173439e-04 
1324  1.248065876599908863e+00  9.324291597477312376e-04 
1325  3.263215537544914696e-02 -2.509167741277317388e-03 
1326 -4.049085844634634501e-01  3.483698558603642859e-03 
1327 -6.678977951464105667e-01 -2.530640393370046839e-03 
1328 -7.242300544793218720e-01 -3.834155505976336465e-03 
1329 -7.189106972791230454e-01  1.118994342597655865e-02 
1330 -2.264812868076885033e-01  3.577585476170042512e-03 
1331  2.634780994108161245e-01 -2.390038525127748288e-03 
1332  4.674968779558962284e-01  2.024953782906774476e-03 
1333 -1.457272492869368663e-01  4.647491130401365175e-03 
1334  1.009347726521607896e-01  4.412987343222058573e-03 
1335  8.125416454823762569e-02 -3.261426368298562216e-03 
1336  5.977163657512725436e-02 -1.968292594607591855e-03 
1337 -6.517432708547926667e-01  3.398958093525109633e-03 
1338 -6.110005226717979410e-01 -4.140036593936389370e-03 
1339 -1.375916514272824687e-01 -5.791632230064418588e-03 
1340  4.078593626906434899e-02  8.367153646424005040e-04 
1341  7.199739310853058016e-02  4.138074795335192936e-03 
1342  1.031405243985724418e+00 -2.043867748590431444e-04 
1343  1.247631283434950333e+00 -3.491779783910550165e-03 
1344  1.455684397732658786e+00 -1.243101180872993377e-03 
1345  7.533937394294606404e-01  6.805382552823264824e-04 
1346  9.328515465276808749e-01 -7.493603359965230956e-03 
1347  5.079331683588098612e-01  2.672781337854993489e-03 
1348 -2.338940094339981290e-01  6.019083062819226108e-03 
1349 -3.921126214837316604e-01  1.028793198742547444e-03 
1350  5.195415466510607816e-01 -9.536390151553907448e-05 
1351  9.528189526895524120e-01 -1.975232518701048202e-03 
1352 -2.114593079103910533e-01  4.332174986593795643e-03 
1353 -3.245331693404493456e-01  4.883075941404360458e-03 
1354 -2.962389110726036390e-01 -2.492988418173865562e-03 
1355 -5.350351116719097577e-01  1.634606913984594425e-03 
1356 -6.021746955586499972e-01  5.482471806055440539e-04 
1357 -6.790537295978624766e-01 -4.800303920306175573e-03 
1358 -1.839557475183949686e-01  9.709032950752452280e-04 
1359 -7.826047634302909506e-01  4.883172435678973661e-03 
1360 -2.247833152157392156e-01  7.363971613594750339e-05 
1361 -3.572545115937474369e-01  2.370290891982650659e-03 
1362 -3.319688504174910793e-01 -3.162206735194452063e-03 
1363 -2.190200260368364155e-02  1.013182112831244541e-04 
1364  4.000458842944690230e-01 -3.934551957005558674e-03 
1365  6.619754253417058365e-01 -9.637453261926659867e-03 
1366  9.729490958251415522e-01 -6.864515798176781466e-03 
1367 -2.907104367565113145e-01 -1.473320817296934308e-03 
1368  6.451611829083372940e-02 -2.576581469520512844e-03 
1369 -1.645761442013610742e-01  4.564319824203215935e-03 
1370 -2.820259210730149957e-01  2.989614554851531070e-04 
1371  3.007332170810537303e-02  2.943219841742920981e-03 
1372  5.398221786698029906e-02  4.556911396300830988e-03 
1373  2.473472846472282716e-01 -3.602740383618378058e-03 
1374  2.560831700253579646e-01 -3.357541386730617059e-03 
1375 -4.815684129300039640e-01 -5.090086327199614367e-03 
1376  5.586641479662171061e-01  2.156043774683824750e-03 
1377 -2.077860985424318518e-01  1.183703278150412957e-02 
1378 -1.252952175142282298e-01 -1.115697641387773100e-03 
1379  6.319031719067281783e-01 -2.179661717679016314e-03 
1380  4.522302243807547750e-01 -2.297553975384646237e-03 
1381  2.433311630074526388e-01 -1.181747781974338760e-02 
1382 -1.722357144320882660e-01  9.682295011839473463e-04 
1383 -2.532051789249465390e-01  4.717958358053375538e-03 
1384  7.697541114183437116e-01 -1.064596827558610820e-02 
1385 -1.296394871333946819e+00  2.699897542770871364e-03 
1386 -8.808653379952653406e-01 -7.781396894847626006e-03 
1387  4.711218127799935984e-01 -4.977114458114039255e-03 
1388  4.002798183116662578e-01  2.507183830721664269e-03 
1389 -1.830181088247868348e-01 -4.600009937527827462e-03 
1390 -5.242085002531406968e-01  1.879241352498613659e-03 
1391  1.931874056374335014e-01 -3.041404407833891380e-03 
1392 -7.842683503903878917e-01 -1.354130713630507165e-03 
1393 -3.284889428743098083e+00  2.083494058204921756e-02 
1394 -1.470524245900244775e+00  4.274439439051913418e-03 
1395  4.589000649485450167e-01  2.287736846994208560e-03 
1396  1.537525318274438058e-01  8.901665808513162248e-03 
1397 -7.672581054439873149e-01  2.676855185967714004e-03 
1398 -9.711192319638801695e-01  8.260851769489921913e-04 
1399 -2.584046104663117460e-01 -6.068702397923704007e-03 
1400  8.028263761447823610e-01 -1.708536601983982059e-03 
1401 -8.078927414288350484e-01  1.162708739815737635e-02 
1402  4.184101163964762393e-01 -5.355631259657949242e-03 
1403  1.143663988719523239e+00  8.739666409518450935e-04 
1404  4.306655824059508753e-01  7.503334247911270898e-03 
1405 -1.866633445166551997e-01  7.994282518729702112e-04 
1406  3.115813961683930322e-01 -5.278721485469035739e-03 
1407  1.108195652460032932e+00 -7.108370068814095187e-03 
1408  9.536935273580617878e-01  1.652728067879244119e-03 
1409  9.061978226386634416e-01  3.838587074083961263e-03 
1410  9.590307602919936336e-01  6.083821938452574222e-04 
1411  8.291805904528831705e-01  1.236946969618801318e-03 
1412  1.059427052136097780e+00 -5.367757145943257389e-04 
1413  2.514143003912987506e-01 -7.470193192585634044e-04 
1414  4.171785453166964586e-01  1.395549452795060395e-03 
1415  2.812868243511674193e-01  8.928079309910723392e-04 
1416 -5.922865918073441094e-01 -9.916849946164552239e-04 
1417 -5.341529195453866841e-01  1.695482810964830988e-03 
1418 -3.523171048136308769e-01 -1.631348113510065843e-03 
1419 -6.322325325104936056e-01 -4.960982809154382452e-03 
1420 -5.744065072458469645e-01 -1.688658868181044958e-04 
1421 -1.018595799216094999e+00 -4.467827890367020299e-03 
1422 -2.928294301514146047e-01 -2.500812588618542623e-03 
1423 -9.111533291892982556e-01 -2.884101352562350000e-03 
1424 -1.846408530433856776e-01 -3.276583970167790735e-03 
1425 -6.679646418529470997e-02  1.133982825378295590e-04 
1426  2.484984835652164770e-01  9.557113444242509859e-04 
1427 -9.800390132026499945e-02  3.935181164550434312e-03 
1428 -1.851334146154979543e-01  6.012715558859198575e-03 
1429 -1.323353392331264380e-02 -2.847018874974024429e-03 
1430  1.050335397676299909e+00 -5.853234217279001776e-03 
1431  9.606532592985966845e-02 -4.281383046921256527e-03 
1432  2.659679391497704048e-01  2.097556902512486172e-03 
1433  4.903420990450345629e-01 -1.281458284554593994e-04 
1434  8.047305509991260486e-01 -4.526504260099643634e-04 
1435  4.156443112258956241e-01 -5.690332790044487065e-04 
1436  1.952941100390475082e-01  2.456972220998463971e-04 
1437  7.958420558743363460e-02 -1.507797806456179788e-03 
1438  6.809283674885017179e-01 -3.931512042268867947e-03 
1439  2.130547131391176408e-01 -3.226548371952386949e-03 
1440  3.209946815008922205e-01 -1.348282408882898369e-03 
1441 -1.232448394069148578e-01 -7.147564384633006349e-03 
1442 -4.213771712174903539e-01 -5.466583696888080782e-03 
1443 -2.364038724159442384e-01 -8.126000884364459028e-04 
1444  2.557834056315735349e-01  2.760391873222459679e-03 
1445 -6.098658640292239225e-02  5.631522909078189379e-03 
1446  9.851720904620307057e-03 -1.962737081668289307e-03 
1447  4.507873739188642676e-02 -5.279333698198667921e-03 
1448  3.596275823839149566e-01  5.694063513165844963e-03 
1449 -1.066909582155908920e+00 -1.734766693428864675e-03 
1450 -1.953342742065811599e+00 -5.040461193104868020e-04 
1451 -1.081313529189046996e+00  2.470838689518146513e-03 
1452  3.880393980359126416e-01  1.674589239077438601e-03 
1453 -5.037677801815566153e-02  2.661542085601905153e-03 
1454 -4.187369636048311472e-01 -2.167896531930173405e-03 
1455 -1.783389996622322671e-02 -1.833133331075861849e-03 
1456 -2.517024498552327127e-01  4.541581791152473659e-03 
1457 -1.503034598669975352e+00 -2.235011421696002192e-03 
1458 -1.919291846403957003e+00  5.212735433881916097e-03 
1459 -1.496404209487020021e+00  9.012854415953544876e-03 
1460 -1.788203914740262579e-01  2.400709210149516281e-03 
1461 -6.970887269443214462e-01 -3.233063023553143372e-03 
1462 -1.236310598382023063e+00 -2.945283733350463184e-03 
1463 -7.062141599474407450e-01  6.466056433737732770e-04 
1464  9.058766259714106095e-01  1.315686054504124677e-03 
1465  4.324926603787807022e-01 -6.259000651810897814e-04 
1466  3.883711714724286668e-01 -1.454863059772706566e-03 
1467  4.130191253682243269e-01  4.958080437392043717e-03 
1468  9.475693262366672309e-01 -3.330328296389053512e-04 
1469  1.350038414276807652e-01 -4.307106622303786408e-03 
1470 -1.657252721050098687e-01 -2.231371625210590119e-03 
1471  1.917434902466307878e-01  2.284992169517842484e-03 
1472 -3.778071651649039797e-01  1.191163171729875620e-03 
1473  6.557336681378487242e-01  6.055852762112881723e-04 
1474  8.628774571993760301e-01 -3.328153246325809504e-03 
1475  6.618717206645517992e-01 -1.522087559306276299e-03 
1476  1.669080115989251656e+00 -2.903560076068787936e-05 
1477  8.111465637173346233e-01  6.272437086136720651e-03 
1478  5.755393576412574097e-01  3.811592436483990376e-03 
1479 -1.867508437140940891e-01 -1.044996868634934456e-03 
1480 -7.372170861228474203e-01  1.693408066258443373e-03 
1481 -2.210337384042898867e-01 -2.319620633570479602e-03 
1482 -3.062492774605562462e-01 -2.986416554481574788e-03 
1483 -6.256700213535438815e-01 -1.858325544914714344e-04 
1484 -7.230808360000756663e-02  3.911311479286736816e-03 
1485 -9.603307144604403822e-01  5.832626494882058553e-03 
1486 -1.458218121130237799e-01  2.317463016921642981e-03 
1487 -4.733399460253780444e-01 -2.831815391246490614e-03 
1488 -3.323176820295249689e-02  2.924124551272849152e-03 
1489 -1.208913765931255713e-01  5.881366991428948988e-04 
1490 -3.471967128883513554e-01 -6.106233060424836982e-04 
1491 -3.749741601096528987e-01  1.162458325496326834e-03 
1492  6.451587536079714247e-02  2.710465388399271522e-03 
1493 -4.238072153557681521e-01 -4.856574933761248557e-04 
1494  8.845092378619416884e-01 -4.736323230290639605e-03 
1495  6.351538808759975563e-01 -2.131348969101717634e-03 
1496  2.560082676327098405e-01  2.254633897727798594e-03 
1497  1.996382591248435645e-01 -1.464781105868977282e-03 
1498 -1.755404082246567188e-01 -3.092735798613125819e-03 
1499 -1.910354147296072780e-01 -6.583717128964439603e-04 
1500 -2.279669126421378020e-02  2.358948555561229433e-03 
1501 -6.282594026463621528e-01 -2.324282797887460093e-04 
1502  2.329549934929056321e-01  1.216254200256472944e-04 
1503  3.939803084634832531e-01  2.532203139797548769e-03 
1504  3.349939515867406126e-01 -1.585475637911731503e-03 
1505  4.903037695112961170e-01 -2.786347263119057574e-03 
1506 -1.732178247494593482e-01 -1.829891306011243194e-03 
1507 -8.114226589496155440e-02 -4.826868016754299446e-04 
1508  6.668604653515757263e-01 -2.236134489322400714e-04 
1509  1.394866170792678217e-01 -2.941411581491909857e-03 
1510 -2.164294398066732850e-01  1.650657420333749396e-03 
1511 -2.270640963904840826e-01  3.807232482398592664e-03 
1512  6.623620317885667852e-01 -4.925130385301231678e-03 
1513  3.805339165774866972e-01  1.297781513096639633e-03 
1514 -1.087010147631259027e+00  6.351640425949007379e-03 
1515 -1.362951272819953763e+00  7.630010820953008269e-03 
1516  4.472409492248523022e-01  2.705792219060036870e-03 
1517  2.900551403810005535e-01 -6.655402444197067516e-04 
1518 -5.075596097824914832e-01  2.303589583812348275e-03 
1519 -3.145673457053994038e-01 -1.369421774781751349e-03 
1520  4.487833141393268721e-01 -2.436325480945073299e-03 
1521  3.392702290924236586e-01  3.622057803415647953e-03 
1522 -1.572806023914443463e+00  1.335308252046312448e-02 
1523 -3.149240488362746504e+00  1.717709149124131002e-02 
1524 -1.061594929003096155e+00  8.451104458178424969e-03 
1525 -5.399409754286669250e-01  3.736335438306878122e-03 
1526 -9.639669474180770914e-01  4.891654651263914813e-03 
1527 -5.168604179583433655e-01 -3.435484010942166811e-03 
1528  4.390433905889083999e-01 -2.694143545245462467e-03 
1529  9.887546182950481821e-01 -1.469103002908961298e-03 
1530  2.709160540996274347e-01 -3.857865500298943585e-03 
1531 -6.978570406162252215e-01  1.798898651461192880e-03 
1532  7.429069778029622206e-01 -1.694020518286251664e-03 
1533  7.361897760139501923e-01  1.189305456539027379e-03 
1534  2.876200022802412604e-01  1.192783626988921280e-03 
1535  8.663087805060247504e-02 -4.724178752473345670e-03 
1536  4.462630662903269707e-01 -3.326182016808589686e-03 
1537  1.838199214888644184e-01 -5.411674571629917878e-03 
1538  6.002320258369318040e-01 -7.612162365812571649e-03 
1539  8.151210043195397104e-01 -2.798885319730868172e-03 
1540 -8.160638213614195002e-02 -1.981184793528487260e-03 
1541  7.764235475081960880e-01 -4.817889220337403383e-03 
1542  1.333215243069788558e+00 -1.308856190016709567e-02 
1543  1.180796195518003938e-01 -4.045353903977262633e-03 
1544 -1.345362889133255857e-01  6.708590501491061737e-03 
1545 -8.577316581260879813e-01 -9.325160481198208322e-04 
1546 -6.124957245850808779e-03 -2.465881607930265652e-03 
1547  9.493730427295481444e-01  6.443843339609626325e-03 
1548 -1.025018830989538610e-01  5.998256344033200786e-03 
1549  7.853820022205961759e-01  8.877746912378860558e-03 
1550  8.370446219241121089e-01  2.148852570130595652e-03 
1551 -3.366561120990643752e-01  9.337884079659915237e-03 
1552  9.433327504513081552e-01 -1.072486864602061486e-03 
1553 -5.903923662158353514e-01 -4.284596221855856493e-03 
1554 -1.355357065190483379e+00 -7.978595519723777688e-03 
1555 -1.374879705687064968e+00 -1.436523401640468810e-03 
1556 -2.177216143502503698e+00  2.563473199081547395e-03 
1557 -4.788835714142840039e-01  4.371007530223796830e-03 
1558  3.987370820636741975e-01  1.293407860501049429e-03 
1559  5.682403496051535718e-01  1.735043721309675315e-03 
1560  1.535287568441302097e+00  2.627154987583117749e-03 
1561  1.766681749994545303e-01  2.727362576260168050e-04 
1562 -9.432067490753894834e-01 -1.308740439999728786e-03 
1563 -1.033359931582184643e+00  1.265598775419869530e-03 
1564 -1.435204886895271370e+00  1.783489259099985689e-03 
1565 -5.564768139491597099e-01  3.877628808806534919e-03 
1566  1.940614604918259600e-01 -5.377212059655918147e-04 
1567  1.093275868084936153e+00  3.057655104345135665e-03 
1568  4.899043674496131318e-01 -1.121603316364143312e-03 
1569  4.987032990773837549e-01  4.945157275833959344e-03 
1570  2.783538439680618981e-01  4.888117261774833563e-03 
1571  1.363847041277405081e-01  1.243515498697728237e-03 
1572 -8.134549735936971171e-01  4.875426798688400741e-05 
1573 -1.615202747206311296e+00 -2.109165071452788216e-03 
1574 -1.269532272439981346e+00  1.144717950691852753e-04 
1575 -2.624836269923108145e-01  2.902266687672318095e-03 
1576 -2.314031000792757808e-01 -1.265151305444177365e-02 
1577  6.565261811375886492e-01  2.865787606739188687e-03 
1578  1.201994101214659105e+00  6.427241456005228573e-03 
1579  1.108744563368778024e+00 -5.866473987824730087e-04 
1580  3.405252529249514493e-01 -3.032958205728801277e-03 
1581 -4.287581709631471116e-01 -2.915329168006170098e-03 
1582 -3.174131957046911756e-01 -3.027373267504829789e-04 
1583 -5.700967620623217380e-01 -3.198084276513813058e-03 
1584 -1.295003662330632965e-01 -4.828896832782303243e-03 
1585  7.622483332489761176e-01  6.460653789472045258e-03 
1586  1.007580915932476673e+00  3.222226980561678639e-03 
1587  8.929046273993397342e-01 -7.552181402904236925e-04 
1588  2.677663858426313492e-01 -8.479674930065884964e-04 
1589  4.409535165244646837e-01  3.876525702297194814e-03 
1590  8.831647654728783658e-01  2.796658713706466366e-03 
1591 -3.221350379753066262e-01 -3.964521359710755904e-04 
1592 -6.281039182601093340e-02  3.700164485159536279e-04 
1593  3.415325336303882686e-01  4.166335545932545875e-03 
