1959 -4.382845116840097810e-02  3.049120744414225465e-04 
1960 -1.408793049594252667e+00 -2.621599083787415113e-04 
1961 -2.608440726826403155e-01 -5.408679568852613889e-03 
1962  2.978296532667213392e-01 -7.634616236723370825e-04 
1963 -3.057360505246199955e-01 -9.656924438775613172e-04 
1964 -1.369020936153465318e+00  4.165166236783078915e-03 
1965 -1.104510706515539287e+00  3.139765316792460410e-03 
1966 -3.306952233782494699e-01 -5.263051110420593169e-03 
1967 -1.132024171129549561e+00  2.025220813496800189e-03 
1968 -3.985745995181999568e-01  1.268549717554451296e-03 
1969  3.426410564086144195e-01 -4.877325163969365059e-03 
1970  7.562276750912028112e-02 -1.843433851159036489e-03 
1971  2.816301212503340423e-01 -6.801049751510297552e-03 
1972 -2.536635232730753975e-01 -1.969737071223330669e-03 
1973 -5.622356794652760836e-01  8.446126747801066927e-04 
1974 -3.394231260309709119e-01 -3.318381803486396362e-03 
1975 -7.219345896820695829e-01  5.488721748514176213e-03 
1976  1.104819603592817195e-01  1.876227406338232869e-03 
1977 -1.078896274608194816e-01 -1.505902444210787663e-03 
1978 -1.053259464444825655e+00  3.217482500133087096e-03 
1979 -1.629274238168369471e-01 -5.231728138723345904e-03 
1980  2.694387394259956658e-01 -3.989574244406593126e-03 
1981 -2.224067569956015566e-01 -9.509122933020029570e-04 
1982 -2.426753629678952140e-01 -6.169357262119048134e-03 
1983 -4.002766203130316836e-01  2.477590393802505796e-03 
1984  1.072412521837079295e-02 -4.201762230181014385e-03 
1985  8.650266186156102544e-01  4.196402555494840674e-04 
1986  5.809682180760796788e-01 -6.224877305540797712e-03 
1987  6.110738481157851343e-01 -2.687176169206880166e-03 
1988  1.522768757899307213e+00  3.658218827030200590e-04 
1989  9.279885088472400456e-01 -8.540942273348644869e-04 
1990  6.633605693326469765e-01  1.081742477808310751e-04 
1991  7.824231997271760553e-02 -5.088183888723912633e-03 
1992 -3.308332002290654827e-01  9.843386972684113785e-04 
1993  4.461842141430726327e-01  7.098706215937760494e-03 
1994  1.527506435198727752e-02  5.007780608713707782e-04 
1995 -3.533495793439214161e-01  4.327156149972795872e-03 
1996  2.020126137768625818e-01  2.611179718811714942e-03 
1997  1.530546255813285128e-01  2.312641742693163308e-03 
1998  2.116818586984327011e-01  5.190895213691993845e-03 
1999 -2.891307584441182299e-01  2.414164715184160485e-03 
2000 -1.542580844005572160e-01 -3.636717897955716976e-03 
2001  1.387449935125618372e-01 -3.376244174496997180e-03 
2002 -5.423247098547888667e-01 -6.048298553322781386e-03 
2003 -1.494688418032527499e+00  2.523239144877556170e-03 
2004 -1.253997788951366710e+00  2.806666555474629163e-03 
2005 -4.650151028476490200e-01 -1.635055548952726867e-03 
2006  3.277153152510826617e-01  2.174272031717881023e-03 
2007  3.193245091989145301e-01  1.419133594672019683e-03 
2008  2.240750732220283814e-01  3.161227637943174809e-03 
2009  4.081420001518138441e-01  1.334654696434952681e-03 
2010  9.960712339749516753e-02 -5.815142953445885318e-03 
2011 -8.296243862428244187e-01  3.134938621472757245e-03 
2012 -7.377945263583397528e-01  4.004024221710978694e-03 
2013 -2.475880280458456553e-02 -4.439571147960971395e-03 
2014  9.646681282294577997e-01  3.524618332298205640e-03 
2015  1.049138674949130490e+00  6.833220009937824094e-03 
2016 -8.959839813354733007e-01  3.964059070263526580e-03 
2017 -8.152578292602209731e-02  5.585984783367354926e-03 
2018  3.064982774844788871e-01 -4.028724542020544136e-04 
2019 -3.188951016843828423e-01  8.228696708599120974e-03 
2020 -3.897810739254408130e-01  6.775668211379533984e-03 
2021 -3.186828129346262473e-01 -3.269861191682143890e-03 
2022  1.308039990659426999e-01  3.139647032265894134e-03 
2023 -2.092344500636948434e-01  4.496412299462340320e-03 
2024 -9.282944642224980614e-01 -5.134957731789275767e-03 
2025  4.488880316589300423e-01 -1.477588863790887073e-03 
2026  8.604864572071148077e-01 -1.053890364240918365e-02 
2027  6.091289460944128951e-03  3.299488819176679016e-04 
2028 -1.770789155121874625e-01  3.926322114969421455e-03 
2029 -5.219314225295262899e-01 -2.919612307720076232e-03 
2030 -3.191800367785574966e-01 -1.952808164188803933e-03 
2031 -6.316216254618516324e-01 -6.184632569536929574e-03 
2032  9.278883785745332957e-02  4.592343649256629178e-04 
2033  1.146918511944735375e+00  7.902012329063314716e-03 
2034  4.278738653876896225e-01 -1.710232923805597455e-03 
2035 -6.698887862546876182e-01  5.642811934201499326e-03 
2036 -6.143258855009996466e-01  9.033540298094206930e-03 
2037 -7.417502270064791903e-01  6.124125973477838498e-03 
2038 -1.934006616107012688e-01  4.297956599733037883e-03 
2039 -3.071149458302203580e-02 -2.948292472678710769e-03 
2040 -1.402452182130505334e-02 -2.341480444738697209e-03 
2041  6.773140222401086152e-01  5.806738553285018152e-03 
2042 -2.108795821195300069e-01 -2.792841658343356726e-03 
2043 -7.007230661445827957e-01 -1.659937576454699568e-04 
2044 -7.564343122536434927e-02  2.665369188621369290e-03 
2045 -2.993816357922028937e-01  3.032786707543824300e-03 
2046  4.341296815598522790e-02  1.069484494534506764e-03 
2047 -4.671114903412684760e-02 -6.689115328467764091e-03 
2048  1.781822405875934101e-01 -1.359195625745914611e-03 
2049 -1.869189218228452520e-01 -2.684385799200294121e-03 
2050  4.119090938331839702e-01  2.564180811518779798e-03 
2051  4.845566750965440983e-01  3.225693588018793342e-03 
2052 -7.732131273334122978e-01  1.730019189224268807e-03 
2053 -2.780359139056496343e-01  1.004801643177133993e-03 
2054  8.174493126390064424e-02 -6.614048666786427264e-03 
2055 -5.008256885379192697e-02 -1.651246888052051748e-04 
2056  7.003958883430982940e-01  6.016076399084853464e-04 
2057  1.109850944878228440e-01 -6.254744429593680523e-03 
2058 -7.165722863430260686e-03 -1.486645974910003401e-03 
2059  7.816394897118936202e-02  1.122422895768439765e-03 
2060 -7.051666539357325236e-01  9.848964811220143126e-03 
2061  1.685540316022540452e-01  6.444842903443184084e-03 
2062  5.424959035144001351e-01  7.522944688093581187e-04 
2063  2.541599577871797577e-01  6.461084326490367478e-03 
2064  1.435033945230688834e+00  5.817169712664415401e-04 
2065  5.673188037807874728e-01 -7.362176429366946301e-03 
2066 -4.197934388447097653e-01 -8.785708808458373093e-04 
2067 -6.274519061541764531e-01  2.689834284405231458e-03 
2068 -1.137982795411086379e+00  5.976312101357263845e-03 
2069 -5.683795627265213896e-02  5.916560358648317169e-03 
2070  7.124575555530838766e-01 -3.704972653705037970e-04 
2071  5.731846025764492092e-01  3.840409487575248762e-03 
2072  6.138880204736067991e-01  4.740495746694563229e-04 
2073 -1.451321642707392723e-01 -3.130320086452986934e-03 
2074 -1.188139935256665725e+00  2.344458448671224091e-03 
2075 -1.181987537869109817e+00  1.714894881651770047e-03 
2076 -1.567452723031154571e+00  3.250598759158096571e-03 
2077 -8.070643524442590033e-01  3.406509710129510590e-03 
2078 -5.011910607526125494e-01 -1.180521849850215722e-03 
2079 -5.928729392006691912e-01  3.144370718312593498e-03 
2080  6.368289131842648221e-01  1.125411895506155547e-03 
2081  1.655540775772056661e-01 -1.579508797002400792e-03 
2082 -2.728578170628161992e-01  2.606308593683937403e-03 
2083  8.689706812364061950e-02 -8.584364317336459771e-04 
2084 -4.247372054086727133e-01 -2.029432023679832631e-04 
2085 -2.770965283950532210e-01  7.856855172651472157e-04 
2086 -5.579204583938034423e-01 -3.037517802587475640e-03 
2087 -5.963833462359737769e-01  8.357644795241668100e-04 
2088  8.206094811711528436e-01 -1.252373026419031660e-03 
2089  3.388795623370258192e-01 -1.140763499697535453e-03 
2090  3.804710756297300933e-01  1.831883180869626430e-03 
2091  9.393119253195790774e-01 -3.601875968740417787e-03 
2092  2.372899830593887260e-01 -4.098175585539490934e-03 
2093  3.024311003120398744e-02 -5.419311310188921864e-04 
2094 -3.496432245696072805e-01 -2.147182367517022541e-03 
2095 -2.413406560252352728e-01  5.400228821100158108e-04 
2096  2.636498473527605912e-01  1.928048756526379868e-03 
2097 -1.469884207005808519e-01  8.463040827290831396e-05 
2098  7.589998455422056756e-01  3.725849383278567566e-03 
2099  1.450884580715627425e+00 -1.907774316068402238e-03 
2100  2.750608274435343281e-01 -2.903145500054778606e-03 
2101 -2.230989963303626755e-01  1.969665166665279452e-03 
2102 -4.830008384965296941e-01 -2.416835855552414711e-04 
2103 -4.621671056257520283e-01  3.358973137844137487e-03 
2104  4.148958672377059953e-01 -3.681348942891792724e-04 
2105  2.097937394803949251e-01 -1.237758166064796290e-03 
2106  1.099361829239406063e+00  3.467398191895926240e-03 
2107  1.537421260035319870e+00  3.181085650087429553e-05 
2108  3.006009374846596929e-02 -1.028872380075266952e-03 
2109 -1.060327268210452673e-01 -8.253436054043786219e-04 
2110 -4.856970328281740718e-02 -5.738247684663985368e-03 
2111 -6.568050065645919533e-02 -1.004232919313916526e-03 
2112 -9.957186326878303406e-02  1.590159058182530035e-03 
2113 -1.987898927803986859e-02 -4.024259407135865468e-03 
2114  3.834240399080400263e-01  2.925999490799845518e-03 
2115  5.141711261150642143e-01  1.318261568724536040e-03 
2116 -3.475874578704188922e-01  2.408068353747452092e-03 
2117 -1.274413566884386118e+00  5.358241215141113824e-03 
2118 -7.132524977522487486e-01 -7.070241820655849378e-04 
2119 -2.624582524391960714e-02  5.350368594545362039e-03 
2120 -4.155218311706258827e-02 -8.785724579816855517e-04 
2121 -2.440209346146230418e-01 -7.604591271366503008e-03 
2122 -1.112797643332340825e-01 -3.058471868680724248e-03 
2123  6.824857943129368498e-02 -6.096256947292245931e-03 
2124 -8.047910028287290629e-01  5.821196825726340437e-03 
2125 -1.508692909628320811e+00  7.528280258184000262e-03 
2126 -2.958027919174726073e-01  3.452429193480771846e-05 
2127  2.865416984339581585e-01  2.639961662968334441e-03 
2128  6.066679247853200563e-01  2.031555231229318238e-03 
2129  1.109440616066326019e-01 -1.590967905957380068e-03 
2130 -1.614995789836640161e-01  4.528261011114519466e-03 
2131  1.200026555046187875e-02 -7.399417392751173961e-05 
2132 -1.369405848149700677e-01  5.952067170522465193e-03 
2133 -2.388111159736532874e-01  7.809523111165266734e-03 
2134  1.163361907542262319e+00 -1.624268995731127652e-03 
2135  1.232113104461552977e+00  2.034118213077271229e-03 
2136  5.204899298009272313e-01 -3.138213985989751591e-03 
2137  2.615621798887548533e-01 -4.199852153871337125e-03 
2138 -3.911604776904340497e-01  3.173450825851662632e-03 
2139 -4.407825694351426016e-01 -2.987119844899440661e-03 
2140 -4.578064564656502688e-01  2.461902710063162102e-03 
2141 -6.011741274952399072e-01  5.217133341361579295e-03 
2142  2.764453181766463596e-01 -3.022603861976118095e-03 
2143  6.056275466829046383e-01 -4.553041570776607369e-04 
2144  3.472323044513745960e-01 -5.954188148553035340e-03 
2145  6.041318397955847130e-01 -8.552021678562777077e-03 
2146  5.144645820401493735e-02  2.132087498158007424e-03 
2147 -1.849888459719750688e-01 -5.279170537368238145e-03 
2148 -2.916630130770417328e-01 -1.704335479166358682e-03 
2149 -1.016337315972952959e+00  3.111707263481714326e-03 
2150 -9.116378097698452088e-01 -3.865986304120258132e-03 
2151 -3.175852372337264473e-01 -2.447348529603618570e-03 
2152  2.049543588333911648e-01 -6.168397075399738696e-04 
2153  4.003233401677899206e-01 -8.674014896239212258e-04 
2154  2.274526794205031788e-01  1.241386619334350176e-02 
2155  5.517668395017963912e-01  2.739407676333306327e-03 
2156  7.740590439253063337e-01  2.012971038348118202e-03 
2157 -1.467168477309468977e-01  4.536615275535942939e-03 
2158 -5.819786036687082387e-01 -7.291998927852705531e-04 
2159 -2.894108106092246890e-01  4.654679073710295788e-03 
2160  2.998188960716342139e-03 -2.285737624211115013e-03 
2161 -1.435965435677016566e-01 -6.960988350228400519e-03 
2162  1.531897635153928183e-01  5.074167732665715511e-03 
2163  7.718896776618550115e-01 -3.125055174700124873e-03 
2164  1.101136552999256724e+00 -5.677921313338569337e-03 
2165  3.208069390085186989e-01 -3.351927229976522839e-03 
2166 -3.022160202821563228e-03 -4.717101318583374545e-03 
2167  6.773081040475122105e-02  2.889083161099174121e-03 
2168  1.819520340141018155e-01 -4.423879061465332743e-04 
2169  1.073489119830771110e-01 -6.603833043870177381e-03 
2170  4.194813671331148464e-01  2.599897719751372103e-03 
2171  9.691499815386159788e-01 -2.699432289600774224e-03 
2172  7.089802445509130191e-01 -2.837574036477927275e-03 
2173 -6.835656332224973597e-02 -2.889600999882642809e-03 
2174 -2.916142824392325278e-02 -4.273700145545528822e-03 
2175  3.592000205412312908e-01  4.375923212251766822e-03 
2176 -1.568754327752128544e-02  2.035770312783013146e-03 
2177  1.238331157092216750e-01 -1.350423891101426056e-03 
2178  1.874533376769035309e-01 -9.291364900392443203e-04 
2179  1.499712246801537807e-01  8.144097389108214064e-04 
2180  6.400246376177644303e-02 -3.454232097498651736e-03 
2181 -6.006409648603677764e-01  1.046796589014198538e-03 
2182 -1.161254123908873392e+00  9.550199520539119288e-03 
2183 -5.710508957110342898e-01  7.500249468553521134e-03 
2184 -2.717813018196303387e-01  6.936192108734627083e-04 
2185 -1.690847025681334048e-01 -2.546691089498132662e-03 
2186 -2.345844366589953656e-01 -2.874246496360942805e-03 
2187 -2.569426949337950683e-01  1.804179884171527382e-03 
2188 -3.241058261818298702e-01  8.947907936136691555e-04 
2189 -5.968947660404433364e-01  7.278521824951768174e-04 
2190 -2.863720129376796653e-01  4.549006676500116746e-03 
2191 -4.159699598639954310e-01  4.644928946067764484e-03 
2192  7.087693985690164400e-01 -1.447180401985778382e-03 
2193  4.262887813342479681e-01 -1.204373379796487998e-03 
2194  3.544755664348576141e-01 -9.885413906063030606e-04 
2195  3.170956868827648489e-01  3.055971730980642652e-04 
2196  6.210155725246029323e-01 -1.343156010074389754e-03 
2197  1.207359210678908390e+00 -3.849177830022906810e-03 
2198  2.099855581150033679e+00 -3.581589090154816812e-03 
2199  1.406214360101266436e+00 -1.756970587279882336e-03 
2200  2.963227707001647726e-01  1.104793148304927981e-03 
2201  3.284022167473926723e-01  1.670875759710737729e-03 
2202  3.800329047387370207e-01 -1.552611460968273066e-03 
2203  3.671517125908584922e-01 -4.321127709222316420e-03 
2204  3.909366228735531301e-01 -2.083676290180609594e-03 
2205  7.567180272723084133e-01 -4.115472504388043712e-03 
2206  1.260300840317281290e+00 -4.540078760792296692e-03 
2207  7.943020520762302805e-01 -2.642969439738742602e-03 
2208  1.137519751190746997e-01  5.042712448419061190e-04 
2209  6.268632923839776439e-01 -1.357280626581664146e-03 
2210  1.035715931494039843e+00 -5.169290892503466094e-03 
2211  7.686983337260966387e-01 -8.064270747733481154e-03 
2212  2.929353662942267844e-01 -2.624778948953296505e-03 
2213 -2.835702140491785372e-01 -1.589982706001210819e-03 
2214 -5.488731355488457586e-01 -1.623887837531482392e-03 
2215 -3.399340733852697638e-01 -3.268331333669379207e-03 
2216  4.824300961009834743e-01 -1.449954860378165240e-03 
2217  8.734674411045670883e-01  9.888618173653945017e-04 
2218  1.107771822210469104e+00 -6.859480770019490059e-04 
2219  8.696904261473256126e-01  1.435093537289971978e-03 
2220  5.219207100350820028e-01  6.500260743217058969e-03 
2221 -2.177625947564190145e-01  6.825866516766259003e-03 
2222 -7.265579379388803494e-01  2.183295036010143679e-03 
2223 -1.646834807066950568e-01 -1.813587061758078003e-03 
2224  8.433680581990619096e-01 -4.286405901916588365e-03 
2225  3.768531755515976411e-01 -4.843780728960764802e-04 
2226  3.609372990543582294e-01  2.672248266045576092e-03 
2227  2.275945504659272756e-01  5.528262884149668342e-03 
2228  6.914565829389195395e-01  3.669654312153040453e-03 
2229  4.593474066486414320e-01  2.171350591135995953e-04 
2230  6.100635206249510611e-02 -1.189987428071077056e-03 
2231  6.081987574031250121e-01 -5.737025799803764647e-03 
2232  1.087054194808257712e+00 -4.717161204708972960e-03 
2233  6.651904831006567598e-01 -4.920662605820944752e-03 
2234  4.309200189656601232e-01 -1.721308860494674166e-03 
2235  5.972505483639266588e-01  6.865106795920881418e-06 
2236  1.037728099394288339e+00 -4.766569453675041125e-03 
2237  8.035531198830448973e-01 -6.276778581054485127e-03 
2238  2.248928777784180988e-01 -4.948462408811183950e-04 
2239  8.776636176424594815e-01 -3.539525775915184930e-03 
2240 -4.497711424129580138e-01  5.254328401801854759e-03 
2241  5.054970470873710875e-01 -4.536564610917327017e-03 
2242  3.238294868025791140e-01  2.327412269009675270e-03 
2243 -3.545209803444899360e-02 -1.953297733385744384e-04 
2244 -1.839500433001467483e-01 -2.512621924355032225e-03 
2245  9.510313435172355889e-03  1.888226419060073545e-04 
2246 -6.375907652560064420e-01  2.188112039035548101e-03 
2247 -1.416210364256374810e+00  1.044334863490211512e-02 
2248 -7.420205848558480977e-01  2.566654072153562449e-03 
2249  1.274217270428582016e-01 -7.436802366640104731e-03 
2250 -9.953464277918498693e-02 -4.668089266119353382e-03 
2251 -1.646961009972556511e-01 -4.751402601410632288e-03 
2252 -8.809434455437095690e-02 -1.876795558746891749e-03 
2253  2.986825825124511113e-01 -8.208516099279459773e-04 
2254 -1.487708710834100834e-01 -3.320848318534104417e-03 
2255 -1.412065236893710329e+00  4.941882470024471473e-03 
2256 -8.679119700361645484e-02  1.857287720717986160e-03 
2257  1.108764442172301959e-03 -3.138930227292208337e-03 
2258 -2.424554408346542289e-01  8.430407718927579149e-04 
2259  1.003510724308056684e-01 -2.171390038655303823e-03 
2260  3.800082096883137250e-01 -7.413239019617576730e-04 
2261  1.005831915656107078e+00  3.001549916966141638e-04 
2262  1.172236532246376361e+00 -7.482361933772787264e-03 
2263 -1.369751150460602751e-01 -2.238655226050714807e-04 
2264 -3.090274807258961420e-01 -6.980110081710782708e-05 
2265 -3.882277659230295996e-01 -3.630227713223219826e-03 
2266 -3.877242475902537566e-01  3.224042438287331655e-03 
2267  4.286796015217751443e-01 -3.538003326441532294e-03 
2268  4.434930600106251619e-01  2.103389688628541122e-03 
2269  4.313114635886563519e-01  6.929939706818168642e-03 
2270  3.447435467026058742e-01 -5.086585614613677898e-03 
2271 -4.493448885897112777e-01 -2.092268151786400715e-03 
2272 -1.797106873575484431e-01 -2.903323028964243518e-03 
2273 -1.686160753029340431e-01 -8.552036887108932159e-03 
2274  2.310515511419227591e-02 -2.189169756916201515e-03 
2275  8.434484484425210926e-01 -1.033039368041702329e-02 
2276  4.345927699158566027e-01 -4.576227771533219676e-03 
2277 -3.125963016221206536e-01  2.826479461389396104e-03 
2278 -7.718699053605420080e-01 -5.565653778569399322e-03 
2279 -9.194176343268637419e-01 -2.270481907390647838e-03 
2280  6.863243010761655993e-01  3.408421595367450672e-03 
2281  4.627468261984030717e-01 -1.063833955680365062e-03 
2282 -2.632675504013534326e-02  7.223143071099541630e-03 
2283  4.102490601185704300e-01 -3.024037018829396194e-03 
2284  1.816617416423100262e-01 -2.830183780630438767e-03 
2285 -3.116667595055849782e-01  3.678947933812578164e-03 
2286 -5.499709027326596944e-01 -5.247407441659212614e-04 
2287 -2.695050773371095443e-01  4.293409671544830795e-03 
2288  1.054538452595288334e+00  1.458318193195567731e-03 
2289  8.654293712856496734e-01 -5.943606713897954356e-03 
2290  1.236987118319551049e-01  1.850590411485635760e-03 
2291 -1.715706229451252965e-02 -3.427614116286292929e-03 
2292  8.786393389809740717e-02 -6.605431989730971808e-03 
2293  2.074139414783862656e-01 -1.733734007217778254e-03 
2294  8.533830084991914089e-02 -2.335216041264380569e-03 
2295  1.397094677808209950e-01  5.467942413663234684e-03 
2296  6.157624317800141078e-01  1.709518389939594594e-06 
2297  1.035195050731742894e+00 -7.254133103031245276e-03 
2298  4.124403541692141517e-01  1.760357554852823780e-03 
2299  1.821593851999959712e-01 -3.915295330941394140e-03 
2300  2.226582782239317493e-01 -8.100864748982559288e-03 
2301  4.905721965320203881e-01 -4.328007064892725776e-03 
2302  1.911710033853673135e-02 -2.019092160473689133e-03 
2303 -3.128760475758688431e-01  5.453082353437875042e-03 
2304 -7.034237779754668463e-01  4.743760997094805670e-03 
2305  4.643858852323697328e-01 -2.696018251947222746e-03 
2306  4.649329311710431734e-01  3.489224344467319223e-03 
2307 -1.196165792576216469e-01  2.284477538079713634e-03 
2308  1.463814534402850254e-01  1.039305783178512193e-03 
2309 -5.563308155345727916e-03 -1.283294697345896288e-04 
2310  6.312990532189632908e-02 -3.651489453328957222e-03 
2311 -2.611330751408565964e-01  3.441643010284255524e-03 
2312 -6.454984407310552230e-01  1.820806299372786010e-03 
2313 -1.854308591890872077e-02 -3.120889171093091472e-03 
2314 -7.403174760653568123e-03 -4.696152403341954766e-03 
2315  1.345157566879781608e-01 -3.396286455836514465e-03 
2316  6.974278212289927170e-01 -2.963868651692623622e-03 
2317  3.387178640001740071e-01  3.289544863084141631e-03 
2318  6.137828945977767958e-01 -1.862083639400544718e-03 
2319  2.729567832830281371e-01  2.338686119022893948e-03 
2320 -1.079742011355575126e+00  4.038580939436549333e-03 
2321 -6.519970475311294145e-01 -1.983955899250548077e-03 
2322 -3.411910964693798398e-01 -7.241336108529350076e-05 
2323  5.908955029060956043e-01 -6.642466169432812047e-03 
2324  1.375965699582737400e+00 -3.483851031537358277e-03 
2325  5.459345579637141510e-01  6.290382831350206302e-03 
2326  6.921443555443245188e-01  1.647884897571745728e-03 
2327  5.643723295540702817e-02  3.333781262490773112e-03 
2328 -1.542541682331855846e+00  3.580800567101154967e-03 
2329 -1.199758656481243024e+00 -1.669480582472740275e-03 
2330 -1.068896198800097119e+00  4.424589174289450533e-03 
2331 -9.914792113244672023e-02 -2.896903611933913849e-03 
2332  5.372471747862086477e-01  8.472142991299094240e-04 
2333 -6.562752347136867614e-01  1.332195069220782312e-02 
2334 -5.341278233292476862e-01  5.288749513913133110e-03 
2335 -7.299161054089480238e-01  4.286098487065992044e-03 
2336 -4.172719583511335095e-01 -2.771829316520366734e-03 
2337 -2.500695138909897128e-02 -6.052276442634694185e-03 
2338 -2.846546029717191839e-01  2.591254541001548548e-03 
2339  1.695730731994844198e-01 -6.901236358488448824e-03 
2340  6.170095350921517285e-01 -5.201247361633908571e-03 
2341 -5.445501547753799354e-01  5.051912126497616617e-03 
2342 -5.062041968629897859e-01 -2.000118023207328802e-03 
2343 -2.307602718354956894e-01 -1.575378559279396124e-03 
2344  1.933215732159492828e-01  2.245977341039918224e-03 
2345  7.911266671558759844e-01  5.645191996022981031e-04 
2346  2.883762584998006973e-01  9.564277558574181201e-03 
2347  2.593645120236509061e-01  8.592180876599546521e-05 
2348  7.513707286765241022e-01 -3.160474981617132986e-03 
2349 -1.862089546220532799e-01  3.169643047530120664e-03 
2350 -3.381867015532756815e-01 -9.352821130608434102e-04 
2351  9.179157781018399548e-03  1.916341922022654848e-03 
2352  2.521714438298592320e-01  4.143315289159903332e-03 
2353  1.373497781696120690e+00 -3.423788947284214269e-03 
2354  7.535455123310321746e-01  4.749759868117989919e-03 
2355 -1.421862385472653090e-01  3.356756639025904043e-03 
2356  2.195922856576475457e-01 -2.550258216588324658e-03 
2357 -4.068877767992388761e-01  9.448050112093389630e-04 
2358 -5.346834333517347382e-01  6.954130511348427567e-04 
2359 -3.078596247710124190e-01  7.632545039492599423e-03 
2360 -1.867816096102924497e-02  1.741503052806062622e-03 
2361  1.458204286920709469e+00 -3.551252291297019460e-03 
2362  1.121510583697949315e+00  2.065631959563360258e-03 
2363  1.989902384992053852e-01  5.905396489218742894e-05 
2364  3.151355520360177298e-01 -3.903213822506937988e-03 
2365 -1.070306017002407711e-01 -3.503225515081938041e-03 
2366 -1.735028893390655746e-01 -3.781874991906207951e-03 
2367 -2.476127587626100746e-01  4.255860266959820767e-03 
2368  6.762869654028987876e-01 -1.398002920172746995e-03 
2369 -6.228362490476370139e-01 -1.212450952206226554e-04 
2370 -2.466383880014359486e-01  9.530991433154684372e-04 
2371  5.036394149523277797e-01  1.576860012323065769e-03 
2372 -9.429339874949999034e-02 -2.518078235663461385e-03 
2373  5.638959185100343718e-02 -2.415228149271929619e-03 
2374  8.022803318661583805e-02 -7.370647716349625587e-03 
2375  6.515659127965637287e-01 -5.006025741277651125e-03 
2376  2.253580172821161021e-02 -4.118275621455160895e-04 
2377 -1.170431719396536785e+00  1.517217360496476812e-03 
2378  6.878215018494114597e-02 -3.892891608157845584e-03 
2379  1.596386931395394893e+00 -2.856766246898516121e-03 
2380  7.333409685512245479e-01 -3.615557990787810014e-03 
2381  2.988877009225706649e-01  4.862264286594605509e-03 
2382  4.867669499424366331e-01 -9.320074612266728443e-04 
2383  7.189179167759505162e-01  3.713517410620149374e-04 
2384 -6.630050584545130743e-01  6.856028309770316508e-04 
2385 -1.201036824384830393e+00 -1.992446559611780674e-03 
2386  4.011412951572120300e-01 -5.333582837720400767e-03 
2387  1.708901165507160425e+00 -1.110897114497264200e-02 
2388  6.441212913516745076e-01 -7.528104507920420872e-03 
2389  2.211981271556132389e-01  2.115981103034072445e-03 
2390  3.730753561310771738e-01 -9.094435680304985194e-04 
2391  8.472210879695023233e-02 -1.384776911093184293e-03 
2392 -1.210538141293998615e+00  3.445570438083392709e-03 
2393 -1.399481878178854943e+00  8.079410949826275118e-04 
2394 -4.187444629796053808e-01  1.489595783407322328e-03 
2395  1.167911484879056161e-01 -2.545207809351074293e-03 
2396 -6.903130864170343717e-01 -1.976265439798150642e-03 
2397 -4.291553911468167781e-01  6.219723402282559613e-03 
2398 -5.902573376657109516e-02 -8.802881572773364304e-05 
2399 -6.445369863606316141e-01 -1.022879851619965278e-03 
2400 -2.552581997898063504e-01  7.523320922123557858e-04 
2401 -2.364060915925537965e-01  1.598901098767340238e-03 
2402  1.001261625154206691e-01  1.306237756515258881e-03 
2403 -6.096116413783983154e-03  3.326860146950723135e-04 
2404 -5.867528720721564284e-01  2.630822943357247895e-03 
2405  2.683349905565398652e-01  5.296908420822234176e-03 
2406  5.627041668554559894e-01 -2.736087523302427760e-03 
2407 -1.119818474034078859e-01 -3.670194972164650751e-03 
2408  1.550687554826503698e-05 -2.191467833517406465e-03 
2409  4.735538483914048524e-01 -2.504421012243953845e-03 
2410  7.660529637720508989e-01 -3.448049834506259140e-03 
2411  2.478123916897107537e-01 -7.798720688335576993e-04 
2412 -4.846848916455903100e-01  1.893774273698418196e-05 
2413  7.250785743251683679e-02  1.369617053616519267e-03 
2414 -3.125926016968230137e-01 -5.910036937161569290e-03 
2415 -7.433245868220826891e-01 -5.852080805514200436e-03 
2416  9.326901678335275392e-02  2.098057091521406299e-03 
2417  6.329041872375741340e-01 -1.827161138103601794e-03 
2418  9.910548056153933860e-01  9.588960770456346179e-04 
2419  6.401696454564986816e-01  4.486798520307033744e-03 
2420 -7.336204052562438072e-02  3.966304704416168982e-03 
2421 -1.180034409212138563e-01  4.210989005453967191e-03 
2422 -1.065113414231070532e+00 -4.325655488522021745e-04 
2423 -1.224063928642381116e+00  1.382173926238431001e-03 
2424  1.030341042659041584e+00  7.367506375239127759e-04 
2425  7.295379749793921009e-01 -7.467079715931507601e-04 
2426  8.302793814698017361e-01  1.640662988373069999e-03 
2427  9.406019780655771045e-01  2.280469348708381860e-03 
2428  3.807995697665454427e-01  2.605610559380212789e-04 
2429  4.160328427647022598e-01 -8.172684479870971890e-04 
2430 -1.279523599167623205e-01 -4.813580133622508486e-03 
2431  1.506057692886418609e-01 -1.754292540682932632e-03 
2432  5.029278457479743336e-01  1.906651625906630220e-03 
2433 -2.378301450360058023e-01 -1.422352458794657638e-03 
2434 -9.966196892779616290e-01  1.063406594551977516e-02 
2435 -2.397955628400948447e-01 -3.970102142401583240e-03 
2436  5.170736342581786493e-01 -1.455753433206269853e-03 
2437  3.479319041959961223e-01 -2.210505180154925461e-03 
2438 -1.985142740592351907e-01 -1.337629007220756880e-02 
2439  2.141904556977537732e-01 -1.519640362020292703e-03 
2440  5.091046234172121876e-01 -1.595571659294824302e-03 
