1000 -2.697111084054487282e-02 -2.788624913908418525e-03 
1001 -3.642206715056722777e-02  9.387719268536572417e-03 
1002 -2.636689551052767352e-02  6.337714869189766970e-04 
1003 -3.547497927746234153e-02  1.216710419643358271e-02 
1004 -2.667842396716777614e-02  2.191946006498373626e-03 
1005 -3.498179691433347255e-02  1.476402399666223823e-02 
1006 -2.703137576510544413e-02  6.993784879775458065e-04 
1007 -3.508326604811427829e-02  1.356860852810199726e-02 
1008 -2.532563994852542189e-02 -5.314012795409535882e-03 
1009 -3.396986673035496535e-02  7.997249214689151550e-03 
1010 -2.610492467224217669e-02 -6.869527237291808003e-03 
1011 -3.469234987855904229e-02  6.732323032026307948e-03 
1012 -2.701604126947228929e-02 -7.307714678977268383e-03 
1013 -3.504898512467134047e-02  7.372241366761227155e-03 
1014 -2.672161960647698176e-02 -5.782782609991312869e-03 
1015 -3.568963638382881970e-02  8.153059306348419549e-03 
1016 -2.640753827609533880e-02 -2.656082317678185988e-03 
1017 -3.465654467213005741e-02  8.394992520597683444e-03 
1018 -2.645082457444871207e-02 -8.781162995885829657e-04 
1019 -3.569605973614604216e-02  1.096198881819912888e-02 
1020 -2.584077411562998167e-02 -3.004644271421874667e-04 
1021 -3.449474163472628085e-02  1.184419948275834342e-02 
1022 -2.579526645974107232e-02 -1.954317205943069576e-03 
1023 -3.449420982926373197e-02  1.011784509157658343e-02 
