1953  7.740592843630703102e-02  2.559803759189857239e-02 
1954 -2.139950782383461536e-01 -2.920099125442855714e-02 
1955 -7.581720912620022734e-02 -8.761256794773020218e-02 
1956  2.466681386969789003e-01 -3.720985068535576784e-02 
1957  2.297394606694119490e-01 -4.257781248883624192e-02 
1958 -1.481863238975728858e-01 -3.287302753491487539e-02 
1959 -4.172384700512907219e-01 -7.628560447351871721e-02 
1960  3.805125308502555481e-01 -3.741691186349463405e-02 
1961  7.829427373892755213e-03  1.647831334282422481e-03 
1962 -5.305753587264061544e-01  7.602230154467557203e-04 
1963 -4.899595397239034367e-02 -8.841988093961625000e-04 
1964  5.373153654441573668e-01  4.822591317869279193e-02 
1965  3.555424673590111828e-01 -2.004341091873447847e-03 
1966 -4.707738030783737565e-02 -1.936020472408636964e-02 
1967 -1.045402525824418311e-01 -3.720815669144182658e-02 
1968 -5.986021748482928811e-02 -2.004546609838591190e-02 
1969  9.483974776036525889e-02  1.126274569124655761e-02 
1970 -9.014335694644039221e-02 -9.700254743017795028e-03 
1971 -1.508785411925359365e-01  2.291432987476565639e-02 
1972  1.478647330557932849e-01  1.337158111920420944e-02 
1973  5.135547524684692666e-01 -2.171620141596606809e-02 
1974 -9.401824354295764199e-03 -1.386454335429197597e-02 
1975 -2.883792423461464804e-01 -2.832725181123940672e-02 
1976 -4.607667012050767341e-01 -5.835791395952701077e-02 
1977  2.000950482003507457e-03 -1.895415718369046140e-02 
1978  2.947507931028748862e-01 -5.808819640305180887e-02 
1979 -2.251746664507021933e-02 -2.871051426855452185e-02 
1980 -3.334198491334789405e-01 -3.026358612959981556e-02 
1981 -1.138731867034823222e-02 -3.732716845825245072e-02 
1982 -2.035706080874391810e-01  1.746238725780160927e-02 
1983 -2.308256271958858963e-01 -2.105869456449429439e-02 
1984 -8.832467219621430166e-02 -5.217749083854058417e-02 
1985  3.755475592624418213e-01 -4.857832548181106186e-02 
1986  5.454892132975754926e-01 -1.680725749089909127e-01 
1987 -8.536953614970518855e-02 -6.503246689641720146e-02 
1988 -6.073865857932430473e-02 -1.114008701180575767e-01 
1989  7.258804918556420738e-01 -3.594604220909727865e-01 
1990  1.695646926563608697e-03 -1.767674791033285731e-02 
1991 -1.020758689407327280e+00 -5.703918485143989747e-02 
1992  9.477223410574545648e-01  2.091805148399061565e-01 
1993 -3.061722099264183733e-02  1.492240705445312121e-01 
1994  9.791688470645208975e-01 -7.107915402309297748e-02 
1995 -2.481177685009415546e-02  3.052137046979686019e-02 
1996 -9.910891172911319158e-01 -2.747577275162731321e-03 
1997  2.144819296517360974e-01  2.108260807661535129e-03 
1998  2.009086154191205842e-01  7.478657652552357649e-02 
1999 -2.947421335196651615e-01  9.912314495401147729e-02 
2000 -5.821932182199267558e-01  1.700356748054717704e-01 
2001 -3.042089237941635993e+00  6.040153227635532140e-02 
2002 -1.109904131622776013e+00 -8.186615832531602202e-03 
2003 -3.198245781295648293e-01  2.060921254736098884e-01 
2004  7.531051578959124804e-02  1.746343931193646282e-01 
2005  8.480334022375737302e-01  2.963535165863440679e-01 
2006 -3.175724338292585519e-02  7.893366310554503218e-02 
2007 -1.267490185469368980e+00  2.195045461796394648e-01 
2008  9.439514348147471923e-01  1.525559176225050328e-01 
2009 -4.560328537662636794e-01 -1.303253461132856394e-01 
2010 -8.227359930922186759e-01 -3.723733183472805464e-01 
2011 -1.463966945498116623e-01 -9.225611056849621072e-02 
2012  6.380358876237316457e-01 -7.403168862156071783e-02 
2013  2.755732609390564858e-01 -7.809013293775471029e-03 
2014 -5.141052087379396895e-02 -2.485248667241167775e-01 
2015 -2.160246285132940702e-01  1.065313190200186701e-02 
2016  4.344823141561232061e-01  7.996765855913355592e-02 
2017  6.248744852698097096e-01  1.017137767615889088e-01 
2018 -4.382974677194157453e-01 -8.187370090629942157e-03 
2019 -1.035884327419120732e+00  6.738365271138699319e-02 
2020  2.924654823111259017e-01  1.903855589057901199e-02 
2021 -4.384707350329357101e-01 -5.723716588506558289e-02 
2022 -5.448559973614505170e-01 -1.792395548805870639e-02 
2023 -6.253912910679808590e-01  8.571886322584257312e-02 
2024  5.435901208480801161e-01 -9.837671148697978932e-04 
2025  5.574324862397118246e-02  1.359335569341028893e-01 
2026 -4.596411014195083133e-01  1.343393678221964926e-01 
2027  7.722780039577853417e-02  6.536059990866731860e-03 
2028  1.920550037487662287e+00  7.570185181856776968e-02 
2029  2.600650628250028018e-01  7.118622593553164402e-02 
2030 -7.393232313518259824e-01  3.116795044227586020e-01 
2031 -6.073579910083931610e-02  9.139334861744995153e-02 
2032  2.126725472721413546e-02 -1.784062501005109422e-02 
2033 -5.451343278127017689e-01  3.004854875948342885e-01 
2034 -2.645380196724722577e-01  4.509194583902367132e-02 
2035 -2.950547436643847776e-01 -8.869755133656548329e-02 
2036  5.396332415603236621e-01 -1.555353659410149345e-02 
2037  9.476493175516667589e-02  8.217444626792826112e-02 
2038  2.575271836372512030e-02  1.008479606451843646e-01 
2039  7.384964654807005813e-01 -1.281788641063805467e-01 
2040 -7.168290550017796248e-01 -2.041707797999178509e-01 
2041 -1.449041978961260191e-01 -5.198774638101762158e-02 
2042  3.598854479518178162e-01 -2.035155122910352332e-01 
2043  9.574463131222338622e-03 -7.896214574055183955e-02 
2044  1.905782373225595461e-01  7.332998461262642959e-03 
2045  2.912242770493191357e-01 -1.400917660118665420e-02 
2046  1.580691005988608608e-02  2.081802767389192843e-01 
2047 -2.245659547649672960e-01 -5.368242954991326449e-02 
2048 -1.980459136610385751e-01  1.146661055991842898e-01 
2049  1.355993951359048433e+00  1.738211758192033385e-01 
2050  1.648847920860541105e-01  1.871817585070969375e-02 
2051  2.347721209864035707e-01 -1.005812054473084055e-02 
2052  4.106204049859578653e-01 -1.467940366485467364e-02 
2053 -1.884849388784135271e-01  1.491640084323224424e-01 
2054 -3.359120182507472907e-01  1.898205458731701267e-02 
2055  1.595718375063979622e+00  1.598401130661923075e-01 
2056 -3.212969243113381168e+00  1.974235689717737385e-01 
2057 -6.142977755204312995e-01  3.359840694491388058e-02 
2058  1.869842440879251333e-01 -1.194822821350167291e-01 
2059 -1.138921929499113195e-01 -6.520257160239655014e-02 
2060 -4.702986952057016112e-01 -1.137833959427750202e-01 
2061 -5.747918211580912429e-01 -2.225031583887020908e-02 
2062 -1.662088179967745605e+00  5.441517322117233463e-02 
2063 -1.978594332081599072e-01  2.192857111827354460e-02 
2064 -1.407963367081880857e-01 -7.354985612740445877e-02 
2065 -6.399323467640075647e-01 -2.342930885718647396e-02 
2066 -3.465557219214309148e-01  6.022405861374604402e-02 
2067 -4.875202362700813419e-01  2.622625561047293302e-02 
2068 -1.059227166768667433e-01  3.779759243246080813e-02 
2069  2.666895137852414166e-01 -1.938179411728743473e-01 
2070  3.296296264755320393e-02 -5.924756090414035753e-02 
2071  2.365403193385661407e+00 -4.013515591029817586e-01 
2072  6.306060781484094102e-01 -4.001148743578189504e-02 
2073 -1.094723007071642940e-01 -9.078562130564056532e-02 
2074 -8.090279250877062678e-01 -7.047823228256076822e-02 
2075 -1.630402839347320776e-01  1.300522994376984189e-02 
2076  9.810018727089986346e-02  2.812865323431681941e-01 
2077 -1.532912319605760076e-01 -1.882739623181458460e-02 
2078 -7.315414559175492659e-01  2.712558674485794907e-01 
2079  6.637976266882179566e-01 -6.734847342403866080e-04 
2080 -2.775179258848620156e-01 -1.037052479521333344e-02 
2081  1.667801855041586368e-03 -1.105512556575153627e-01 
2082  3.836436000413948610e-01 -1.360215638689338258e-01 
2083  4.792882945149953833e-01 -1.181011254406248018e-01 
2084 -2.098029587217181691e-01 -2.573628599979628159e-02 
2085  7.045534606664755062e-02 -3.287886111045314474e-01 
2086  9.204370387097543169e-03 -4.164687358512406817e-02 
2087  1.695494240916608775e-01 -6.915650592081965670e-03 
2088 -2.035905892698570696e+00  9.714893588965441140e-02 
2089 -1.909610489561151120e-02 -8.415060631857131102e-02 
2090  1.081006864068718487e+00 -6.528847743451816898e-02 
2091 -3.614347699589222085e-01  3.347738897956525905e-02 
2092 -1.584296708511811369e+00 -9.383774485472443083e-02 
2093 -2.113989940625742858e-01 -4.163256490121870074e-02 
2094  9.087626028076436491e-01 -9.053658195006616949e-02 
2095 -1.605145745268208579e-01  2.212668733541769961e-02 
2096 -5.004693833785537338e-01 -5.235319732418425298e-02 
2097  5.757465893854611938e-01 -1.025922234769646724e-01 
2098 -1.604027671605503247e-01  1.201623487554799724e-01 
2099 -1.342515670042220943e+00  2.899334526207145157e-01 
2100 -2.914225161301953748e-01  1.173206387473075679e-01 
2101 -2.218766879752060717e-01  3.246760599831610694e-01 
2102  9.002755280145774419e-02  7.455999277681494165e-04 
2103  2.733147172143390313e-01 -2.115701532041030369e-02 
2104 -6.313786141533573870e-01 -6.069708929692963634e-02 
2105  7.759585400493267116e-02  1.603020136486983660e-02 
2106 -1.094367839741168913e+00  2.814906791918166951e-01 
2107 -1.303933028413288009e-01  7.868759834580421608e-02 
2108  1.890600918680605202e+00 -1.731345424211340744e-01 
2109  1.931913940997680712e-01  5.181849274258150395e-02 
2110 -9.144396933109510961e-01 -1.551199706451109606e-01 
2111  1.156833473459680656e-01 -1.075010404908177501e-02 
2112 -1.696740604967012511e-01  3.295958200975575292e-02 
2113 -1.838872003751568507e-01  1.127778471287152057e-01 
2114  1.111538367561679813e-01 -6.947502735735308979e-03 
2115  1.199909409977727576e-01 -1.019191286826854059e-01 
2116 -1.929293285709428318e-01 -4.169859262162384922e-02 
2117  3.541714001787276134e-01  7.130815514078502060e-02 
2118  1.023603221783603995e-01 -5.216749803812834561e-03 
2119  2.191496240267719053e-01  8.001414747576944542e-02 
2120 -6.067199406071069889e-01  6.466577287803162988e-02 
2121 -3.114488475643156229e-01  4.408037408067229379e-02 
2122  2.553165633442416524e-02 -8.898917864444701176e-02 
2123 -2.270057068928170441e-01 -5.308778992451568257e-02 
2124 -1.120984692525997861e+00  5.377150398426278066e-02 
2125 -2.979678959581683051e-01 -1.290580636619239989e-02 
2126 -1.887706650261390950e-01 -7.991071713633070284e-02 
2127 -8.244834281991915426e-02 -2.583820006513018810e-02 
2128 -1.934313317403976440e-01  3.722420434164494009e-03 
2129 -4.423460179406363824e-01  3.875035231316280998e-02 
2130 -7.202177190539171825e-03 -3.583791598078098217e-02 
2131  1.224052059473875465e-01 -1.067254111764417562e-01 
2132 -2.507815647345384424e-01  6.335276754237000637e-05 
2133 -1.472496258825455318e-01 -6.257793575995405921e-02 
2134 -2.412338803809148391e-02 -2.713550408966568239e-02 
2135  1.576326463243479803e-01 -1.545343376900140120e-01 
2136  1.340340397038786158e-02  6.974906890705864781e-02 
2137 -1.787304353305395888e-01  3.246237741171145719e-02 
2138  1.408304832023805353e-01  3.495029566512980468e-02 
2139  1.962360766885180019e-01  3.474735087519950638e-02 
2140  1.500824124395483405e-01 -4.885912838606572273e-02 
2141 -3.707956082335830961e-02 -2.489275683404361741e-02 
2142 -3.398421907164214661e-02  1.541338507077879005e-01 
2143  5.080415308487917087e-02 -3.873902299251472808e-02 
2144 -8.365351322018160785e-02 -3.192339858184190665e-02 
2145 -4.595790499579456290e-01  6.130452534409466976e-03 
2146 -1.346205231384039747e-01  1.485541305090142547e-03 
2147 -4.638263893581315300e-02  8.025915438552382042e-02 
2148 -2.026423417091494095e-02 -3.994863222746217885e-02 
2149 -1.800387433259270642e-01 -1.343339481599770679e-01 
2150 -9.364359660682185227e-02 -6.070931262704162140e-02 
2151 -7.064090801313088752e-02 -2.380102958546445602e-01 
2152  1.011865023254701484e-01  7.715848125526206247e-02 
2153 -1.499653114601696424e-01 -7.247352818724568484e-03 
2154 -1.563170809736503797e-01 -7.043871557979934639e-02 
2155 -7.334959063095518317e-02  2.468484497434102545e-02 
2156 -4.216246694582688470e-02 -3.073637118415011027e-02 
2157  2.658174969549562811e-02  7.802144517654938235e-04 
2158 -6.815713991585807541e-02 -7.348167834240443286e-03 
2159 -6.776763811965778872e-02 -2.832131067336468924e-02 
2160 -8.232118418381077773e-02  3.939580176873253708e-03 
2161 -1.041623906513006736e-01 -7.803592378808110568e-03 
2162  1.484243708180481812e-02  4.123469692911159272e-03 
2163 -2.884104341439384933e-02  6.337616613493871065e-02 
2164  7.733418240423557688e-02  6.616152377454360446e-03 
2165  3.650295364540916965e-01  1.480071533113293536e-01 
2166 -4.083705837557154161e-02  2.257915735390051554e-02 
2167 -2.771927356745011450e-01  5.591246487608517168e-02 
2168 -1.225259196526615746e-01 -1.379995262695608571e-01 
2169 -1.739131790603228728e-02 -9.337296240294170116e-03 
2170  2.882029564676962807e-01  3.665516207769548701e-02 
2171  1.043316689010769654e-01 -3.150771192116182118e-02 
2172 -2.853604470658302472e-02 -1.726035859221676516e-01 
2173  1.661624624387321447e-01 -7.462677464116282758e-03 
2174 -1.883771178007392910e-01 -1.222842803236089682e-01 
2175 -1.008626965692738103e-01 -3.159500496673424419e-02 
2176 -2.917761189716294168e-01  5.913111031868590467e-02 
2177  9.606996597723455045e-02  3.151547915870887007e-01 
2178  2.548165617967663166e-01  5.601000108482484530e-02 
2179 -7.123977573656437023e-01  1.019304542600196761e-01 
2180 -1.649436274554386128e-01 -2.132692770476566930e-03 
2181  1.224935506500074212e+00  9.415859499808344399e-03 
2182  4.109343413043097804e-01  5.912224356895307009e-02 
2183 -1.156260178907760200e-01  2.106472043987609177e-01 
2184 -1.613744040360674648e+00  2.344455198817339825e-03 
2185 -3.386764499519916427e-01 -2.339608261941759221e-02 
2186 -4.318887811387320252e-01 -2.499926985974590399e-01 
2187 -5.107865034795068260e-01 -2.081814665513819981e-02 
2188 -1.172340696637660828e+00  7.834011620108033425e-02 
2189  5.386887950345841530e-02 -1.138495016348259337e-01 
2190  1.395420545975699644e+00 -1.996176409830806575e-01 
2191 -3.648295120681978587e-01 -2.774217954386277996e-02 
2192 -3.494310496551681910e-01 -8.592547161051579396e-02 
2193  6.153193622807244800e-01 -5.806888187051413054e-03 
2194  1.768189054703370733e-01  7.483963337846518717e-03 
2195  9.371209065098008439e-01 -1.273691281852214544e-02 
2196 -1.096191444059515102e-01 -2.526167678148706283e-02 
2197 -1.001873238073113903e+00 -3.533773016409303969e-01 
2198 -3.245106999465941500e-01 -1.233830868277353138e-01 
2199 -1.387115309357658033e+00 -2.327362399603497001e-01 
2200  9.215073586782309700e-01 -1.362066618498445625e-01 
2201  6.108380895075686545e-02  5.228285159091210221e-02 
2202 -8.843948139842652267e-01  2.518014945279054562e-01 
2203  8.981876017250108035e-02  9.047687663115024093e-02 
2204  1.007297884414834366e+00 -6.829420438648405034e-02 
2205 -2.258213434653614377e-02 -6.393450226627116206e-02 
2206 -3.867875364025741836e-01  2.299255010314200376e-01 
2207 -2.032553483176743336e-01 -6.632351236512878945e-02 
2208  1.285229551692598504e-01  6.117807302512355723e-03 
2209 -1.008069932313262917e+00 -2.824016397458892214e-02 
2210 -6.763265830816733715e-01  8.035263137870952976e-02 
2211 -1.242647666169695908e+00 -5.386666924367063125e-02 
2212  2.810087218661855291e-01 -6.697997535657218560e-02 
2213  1.833259375914363110e-01  1.269499832960659380e-01 
2214 -1.714731694422442776e-01 -4.903760513319351672e-02 
2215 -7.964403782130277665e-02 -1.977203937039510862e-01 
2216  2.872677056081533453e-01  2.699217889350651323e-01 
2217 -3.583928559239593081e-01  7.270346808127506333e-02 
2218  6.250606092072596986e-01  1.505814519066664969e-01 
2219 -1.690424107760320760e-01 -7.108992237368838563e-02 
2220  9.189185490204697659e-01 -3.472259334325501490e-01 
2221 -6.218636224405878037e-03 -5.487439761595609006e-02 
2222 -5.370691610871174415e-01 -1.910451030828635710e-01 
2223  9.723068779800361078e-03 -4.135527400628271483e-02 
2224 -1.326474979948364663e-01  4.657389428333103855e-03 
2225 -1.441702619161324250e+00 -3.734138072576645428e-02 
2226  5.144249858014968146e-02  4.188550295205912405e-02 
2227 -8.915455253518385081e-01 -3.203501502464339845e-02 
2228 -1.612888568104025866e-01 -5.376780035466070112e-02 
2229 -6.987286752209314056e-01  1.236498606450278231e-01 
2230 -7.138837266032809215e-01 -2.744587710784431381e-02 
2231  8.986081248538158039e-02  3.011515471284146456e-02 
2232  4.047805216848305854e-01 -2.897604113410259252e-01 
2233  2.455522426016481241e-01  2.013696339973101296e-02 
2234  1.869288143662076296e+00  2.004998677798891238e-01 
2235  1.074936327926741403e-01  5.726628383317328846e-02 
2236  1.416988120657965422e-01  5.866193596523246873e-02 
2237 -1.650718222488098130e-01  5.463117615542213007e-02 
2238 -1.516716794606794760e+00 -1.915620504262590534e-02 
2239 -3.156605098786145480e-01 -3.946123916178279761e-02 
2240  4.020125629818888796e-02 -2.475259747780775722e-03 
2241  1.060127729394420709e-01  1.129361610579866955e-02 
2242 -1.403087398607610337e-01  3.130047657490617197e-02 
2243 -2.676925652385356846e-01  7.969551954552336892e-02 
2244 -4.809544494674274084e-02  4.821996183253837720e-02 
2245 -7.520000880976759894e-02  1.218292249450122870e-02 
2246 -1.253169997960269511e-01  6.789653432929352618e-03 
2247  6.082196836530233408e-02 -5.146445738186020830e-02 
2248 -3.035314723017779603e-01 -2.155775306517206114e-02 
2249 -1.276444404061651827e-01 -2.790345989351300602e-03 
2250 -4.579374324501314653e-01 -3.427268771317159429e-02 
2251 -2.039561147756062121e-01  1.772923333077672595e-02 
2252 -1.378688505347244915e-02  1.688832981484446327e-02 
2253 -8.104915202227244708e-02 -3.443491112311377559e-03 
2254 -2.457402034853656270e-01  4.058832426764950874e-02 
2255 -2.317635170704695491e-01  1.393369499001272799e-02 
2256 -8.552138461639838263e-02  2.599763539371395885e-02 
2257  1.054361070056237248e-01  5.139256109778794768e-02 
2258 -6.632877008721163592e-02 -1.783556110956354898e-02 
2259 -8.638123250069316972e-02  2.958088612537974199e-02 
2260  3.260125189823461639e-02  3.288975883865389595e-04 
2261 -2.876531684707940920e-02 -8.902532163583810887e-02 
2262 -1.712751414230508917e-01 -3.298762857540561005e-02 
2263 -4.134128133580289854e-01  4.789107012481059328e-02 
2264  2.855930629294240464e-01  1.474677848425421517e-02 
2265  9.470627838975129165e-02  5.051877166567699667e-02 
2266  2.731764420927876649e-02  6.087919638841398501e-02 
2267 -4.877093825902807656e-02  4.003887706217361397e-02 
2268  1.383279240547421463e-01 -3.532680872548085022e-02 
2269  1.958004846649281580e-02 -5.083120332867571006e-02 
2270 -6.350575645503240066e-03 -1.068876158130256104e-01 
2271 -4.394029608410884163e-02 -1.212343715556521255e-02 
2272 -3.675332461143086815e-02 -2.597244113574798726e-03 
2273 -1.882830984662622331e-01  7.616823607433802906e-03 
2274 -1.640000484521984270e-01  2.680460648758748246e-02 
2275 -3.506985920363023257e-01 -8.702441976046108515e-03 
2276 -2.195378421290389986e-02 -1.816930903017508619e-02 
2277 -9.752542685186819937e-02  4.742873416417953125e-02 
2278 -8.888475354290679975e-02 -3.212543836940575867e-03 
2279 -7.672003004436435403e-02  5.978710116545957708e-03 
2280 -2.362570404111196676e-01 -6.122456174303232690e-02 
2281 -1.070011331845638070e-01 -1.285819008985605860e-02 
2282 -9.885528007116661797e-02  6.966654784195300265e-02 
2283 -1.110871796190459615e-01  1.938507408249084399e-03 
2284  1.818399699665808333e-01 -4.988910196608695863e-02 
2285 -1.958490823087368025e-03  1.240020755116848748e-02 
2286 -1.845647012153762423e-01  1.850023171245616244e-02 
2287 -2.039573312805483263e-01 -1.030445592560729796e-02 
2288 -7.475723024853851706e-02 -2.671112844401711886e-02 
2289  4.101553604685032745e-02 -3.380121372389417733e-02 
2290 -5.494732617202306019e-02  2.788754872662724260e-02 
2291 -1.949882184611924918e-01  2.708577298026122390e-02 
2292  4.450737502676500867e-02  3.372322342597875496e-03 
2293  5.851253772205353837e-02 -1.559338794528887691e-02 
2294 -1.694702580022988125e-01  8.007448598853290217e-03 
2295 -2.849707909706090669e-01 -1.774989105005443310e-02 
2296  1.792324697127943844e-01  9.339532337996048900e-03 
2297  1.187077922235330735e-01  8.470938781017081642e-03 
2298  2.288210732581587650e-02  4.769062824118691646e-02 
2299 -7.700399850845443539e-02  5.797230789053600675e-02 
2300  7.249784100941333853e-02  5.385199788889249994e-02 
2301 -3.539607627843652932e-02  1.947569133536649483e-02 
2302 -2.545705711743331268e-01  1.681247650443564758e-03 
2303 -7.082673095302423338e-02 -1.250274693899163653e-02 
2304  6.271954097106576809e-01  2.697072427467728239e-02 
2305 -8.214576311823510446e-01  1.797734113396144973e-01 
2306 -3.011940295003219248e-01  8.251762146095996397e-02 
2307  7.101846399739152327e-01  8.410998862472190973e-02 
2308 -2.125023202600281325e-01  8.874261841455848010e-02 
2309 -2.346393816341142691e-02  6.349231624605201213e-03 
2310 -3.932445703014439409e-01 -1.371365052596781181e-02 
2311  9.749061461185167810e-01 -1.350737415176359868e-01 
2312  8.023880895966157833e-01 -1.977727805044980636e-03 
2313 -2.953418754975147831e-01 -3.142091367014285784e-03 
2314 -6.273418015153151561e-01  1.296759989037942450e-02 
2315 -7.207575189145044858e-02 -6.751871356561276599e-03 
2316 -1.278654125532614483e+00  1.476638401807239126e-02 
2317 -2.674300396600719498e-01  1.255327236442163250e-02 
2318 -1.966151694254395732e+00  1.377322972444881659e-02 
2319 -3.975556516061070078e-01 -6.940709635649952580e-02 
2320 -9.973227684033719731e-02 -1.042990424926365945e-03 
2321 -5.284415162914025688e-01 -4.250478111355960459e-02 
2322  1.377721353084825073e-01 -3.325177355672567781e-02 
2323  9.451821172146304129e-01 -1.444335743575810294e-01 
2324  1.009889263153278122e-01  4.726575511801367133e-03 
2325  2.379367021098688362e+00  3.687977897422842904e-02 
2326  1.303008497851118053e-01 -3.414890623871019715e-02 
2327 -1.123651824253614429e+00 -1.253692934212659593e-01 
2328  4.340522075036893357e-01  8.153702122831457677e-02 
2329 -1.729101426624358173e-01  3.712972168750956065e-02 
2330  8.754327745572209052e-01  1.173704574506527071e-01 
2331  1.396081744800111157e-01 -3.667349270645288428e-02 
2332 -1.728774739602561006e+00 -2.867125728443340599e-02 
2333  2.474466205970926591e-02 -3.337606067322589076e-02 
2334  1.033322650192122882e+00 -6.442408525081033677e-02 
2335  4.504648492283221950e-01  1.782328219458851129e-02 
2336 -1.759725161444307684e-01  1.746480975099169372e-02 
2337 -1.407591626436379251e+00 -9.482556905015000759e-02 
2338  2.690620786420843125e-01 -1.357730072429936402e-02 
2339  2.305461626054829960e-01 -6.261823033084526480e-02 
2340 -8.968897165629695634e-01 -5.565357309090726567e-02 
2341 -1.719889132664160325e+00  3.519883262473465918e-02 
2342  1.897307558402463179e-01  6.241870002915764909e-02 
2343  1.230795249176960260e+00  2.624039133294687742e-01 
2344 -1.063770774972071509e+00 -2.039912674142353721e-01 
2345 -2.885966600897898471e-01 -8.532326667915395013e-02 
2346  1.051744820856038043e+00  1.179343801765574823e-02 
2347  3.354079860366648291e-01 -3.246183487104985915e-02 
2348  3.839895562377481086e-01 -7.563875611143916489e-02 
2349 -1.536094706473895011e-01 -5.025373335327671526e-02 
2350  2.611628160132555276e-01 -2.971161344818071259e-02 
2351 -1.444503733665942202e-01 -4.572217545261643076e-03 
2352 -2.749489899464576670e-01 -5.074164578263437586e-02 
2353  1.447639400282493827e-01  8.213720617073802521e-03 
2354  2.488721644018976678e-02  3.623561026248645761e-02 
2355 -7.247175462056094641e-01 -4.483300750671826741e-03 
2356  2.566917428929990294e-02 -1.554628791806720450e-02 
2357  4.804835605544109933e-01 -2.342195016780750094e-01 
2358 -7.730725278623989949e-02 -1.834115606346108096e-02 
2359 -9.360264679814080946e-01  4.333730075646828606e-02 
2360  9.307397982986185259e-01  1.660028078861419676e-02 
2361 -1.758528678879595422e-02  2.892986621450573115e-02 
2362 -4.335278229869017896e-01 -3.130928053023872976e-02 
2363 -1.348400133426655989e-01  9.415868576258898393e-02 
2364 -1.716027169632880212e-01  2.894172120018176364e-01 
2365  5.775715888485361688e-02  3.592194143215372837e-02 
2366 -3.051826451885996105e-01  4.192237578380431096e-02 
2367  2.484242585456525043e-01 -8.780799184544222508e-03 
2368  4.532377819080929404e-02 -1.813278485105488183e-02 
2369 -9.181341658397219538e-03  9.433204673728801115e-02 
2370 -1.065696327820959133e-01  2.775605207353463999e-02 
2371 -2.256962515333681418e-01 -7.493668676655033944e-02 
2372 -1.470603037659923007e-01  3.723702104208419413e-03 
2373 -9.400673987750844673e-02  2.171661001593450276e-03 
2374 -6.875541927314025858e-02 -8.187338096028262333e-03 
2375  1.061770276823342518e-01 -6.562165520100672611e-02 
2376 -7.712956269020850020e-02 -5.548037473867670211e-02 
2377  4.103420891276688548e-02  1.532462849335302670e-02 
2378 -1.252855328601797658e-01  4.876400477943677175e-02 
2379 -1.730562811070488760e-01 -2.059849284566040925e-02 
2380 -3.154693037147752177e-01  4.317071806295692121e-02 
2381 -2.537248833091546585e-01  2.591074690773436176e-02 
2382 -3.160736200235933491e-01  5.788183921267642945e-02 
2383 -7.603086393638149032e-02 -1.728076058367170389e-02 
2384  6.608491526017645779e-02  1.526412332862323723e-02 
2385  3.768228676398811539e-01  2.670166365757511377e-03 
2386  1.777579080611160767e-01 -3.060007743781176931e-02 
2387  3.293365818167520026e-02 -1.070150678375080128e-01 
2388 -9.030728935271620239e-02 -3.697984299129404573e-02 
2389 -1.989912638686943958e-01  2.088631837835330449e-02 
2390  5.914549022101603382e-02  2.435043424653239932e-02 
2391  4.783284297179180022e-02  5.053404728311747772e-03 
2392 -9.827471709681605272e-02  1.247057058335887814e-01 
2393  6.056455654418365503e-02  4.011603088585569826e-02 
2394  3.018246437379568103e-01  9.087498153922752425e-03 
2395  9.986773163983832247e-02 -1.808252800062978838e-02 
2396  8.943983034332049498e-02 -1.566078250392316240e-01 
2397  2.813491787992493734e-02 -1.851916089662319215e-02 
2398  6.324857102489361838e-01  2.291221214148610533e-02 
2399  1.413748781931991605e-01  2.182073277309783121e-02 
2400 -1.715064948033603598e-01 -8.381790425935575078e-03 
2401 -2.772722251281465877e-01 -3.559095027101273623e-02 
2402 -1.549149039158153988e-02 -3.026635415080404165e-02 
2403 -1.012400213239148666e-01  3.737779382341501616e-02 
2404 -1.794133781766292235e-01 -2.334094439487916298e-02 
2405 -4.818329779274712621e-01  3.347953974410034644e-02 
2406  3.198177530133699403e-02 -2.532895141052621951e-02 
2407 -1.191131803610792489e-01 -8.760146402399560106e-02 
2408 -1.134365876644349153e-01 -2.761240142970923864e-02 
2409 -1.452686247168448186e-01 -3.862475971147601161e-02 
2410  6.276120225897247051e-02 -7.578872670730824046e-02 
2411  3.493651001161293679e-02  8.237149644927084860e-03 
2412 -1.293207004615167799e-01  2.396732511935090887e-04 
2413 -2.229822273891824969e-01 -2.020238449190897914e-02 
2414  1.602422710825944507e-02 -7.742949525944141376e-02 
2415 -4.526662901204093342e-02 -2.870456058463187118e-02 
2416 -6.882473083441349726e-02  6.129125030434666530e-04 
2417 -2.341530104213218055e-01 -5.678931931357159707e-03 
2418  7.688100333987872743e-03 -1.623068399379760940e-02 
2419  2.497560436576603260e-01  4.362931880491738995e-02 
2420  7.777075943282911463e-03  1.892323439747879352e-02 
2421 -2.100149858120415047e-01 -3.003021720770311306e-02 
2422 -4.348165475598252117e-02 -1.354303163896823300e-02 
2423  1.708435333242023027e-02  8.219361804712085884e-02 
2424  8.105369420554911497e-02 -6.242652023656992261e-02 
2425 -5.666519675179300386e-02  1.214104627218758406e-02 
2426 -5.452266199895262205e-02 -4.426976817724998826e-03 
2427  3.336705169248468938e-02  1.030308626974711260e-03 
2428  6.542182695959525285e-02  3.069432303515377131e-02 
2429 -4.457121195401501229e-02 -2.996559223610758150e-03 
2430  1.950711075497863975e-02 -4.452604790383150185e-02 
2431  7.761394148866516962e-02 -2.095009443603987331e-02 
2432 -4.147209240533460406e-01  2.827499542820281070e-02 
