1053  8.573824349794356703e-02 -2.844003277591909858e-03 
1054 -3.422494350168102661e-01  6.253271081856837034e-05 
1055 -7.983831844130904187e-01  1.475642057149866753e-03 
1056 -4.043226005846768389e-01 -1.244546093092991019e-03 
1057  1.584308673221467512e+00 -2.692580030658033919e-04 
1058  6.078484579119596276e-01  3.519346761459106725e-04 
1059 -5.083181449050699907e-01 -1.464639644294970892e-03 
1060  2.040921707485619518e-01 -1.053521993487306066e-03 
1061  8.536585199246553568e-01 -2.911103693057930878e-03 
1062 -1.391226558242438655e-02 -1.370504022189036886e-03 
1063 -2.568292036735896344e-01  9.825905923097498409e-04 
1064 -4.866663603010452643e-01  2.541780234755223935e-04 
1065  1.256313412190109391e+00 -2.581056105130442630e-04 
1066  1.417649812039393886e+00 -7.934492564993981091e-04 
1067 -9.846958010333990707e-02 -8.641941653518930800e-04 
1068  9.912269847673855772e-01 -1.324425740302968835e-03 
1069  5.335443394381994553e-03 -1.651869246391930984e-03 
1070 -4.850075304426467171e-01  1.432047154264524643e-03 
1071  3.710960213534204577e-01  9.459303012273661757e-04 
1072 -1.227363750890877736e-01  2.404777170869025395e-03 
1073  3.412059507313702778e-01  3.740561076667301300e-03 
1074 -6.381885631633333889e-01  1.352216699673653702e-04 
1075 -1.990527661353569400e+00 -6.367772784932226968e-05 
1076  1.231372360760228379e-01 -2.296506705878229265e-04 
1077 -1.119002508233301718e+00 -1.086152087004062326e-03 
1078 -3.880473173008688881e-02  2.625835118725190678e-03 
1079  2.243297627618193069e+00  4.781709006969479987e-04 
1080 -1.839774534778372050e+00  1.733390657140932670e-04 
1081 -5.426934135568536322e-01  1.565464824918908491e-03 
1082 -1.391189837248844263e+00 -9.397647934576505453e-04 
1083 -5.528473594752404408e-01  1.357670127801784620e-03 
1084  2.514291409787670073e+00 -1.750618498317690723e-03 
1085  7.464403726254182914e-01  4.588773193581102195e-04 
1086 -3.649799513390095118e-01  4.667299957209303327e-04 
1087  4.299362034466651661e-01  2.818759961808217055e-04 
1088  1.071908638736528002e-01  3.061552167885920272e-04 
1089 -1.083531544009723957e+00  2.578041649221597914e-04 
1090 -1.107198813592242814e+00  2.918380531574070718e-04 
1091 -5.913959771460458592e-01 -2.807570092982593097e-03 
1092  2.631180467965524294e-01 -1.467886244048439504e-03 
1093  3.253102818980086602e-02  9.695212933555643307e-04 
1094 -2.041808692632540168e-01 -1.442854139701722988e-03 
1095  1.134285140189092433e-01 -2.973802955659910364e-03 
1096  9.339749869313450636e-01  1.059572472419315417e-03 
1097 -1.903220947704949428e-01  8.437260205827398774e-04 
1098 -4.971176073900106518e-01 -9.159663886850422055e-04 
1099  8.384532490802561189e-02 -2.089319856066879783e-03 
1100  6.685205261999691562e-01  1.257919847457527685e-03 
1101 -6.348604411216361987e-01  1.607001238499033936e-03 
1102 -1.454380040533941321e+00 -1.382397378600254932e-03 
1103 -1.634124617975671323e-01  1.403449691504538011e-04 
1104 -8.071776427306316670e-02  2.025802799249449768e-03 
1105 -2.753425008316947586e-01  1.777938314243763347e-03 
1106 -2.310993161778149285e-02 -2.843987331220843582e-04 
1107  3.727955919510930749e-01 -1.420827622304966179e-03 
1108  2.774268674404758994e-01  4.993406668264624556e-04 
1109 -1.241227163813552803e+00  1.150026844627222069e-03 
1110 -1.622958632412283775e+00 -7.997949234186965358e-05 
1111 -7.359475785233265954e-01  1.003457195485608520e-03 
1112 -7.688478156503661953e-01 -6.670819066235883022e-04 
1113 -3.749618440079766635e-01  3.821646388312091732e-04 
1114  3.465234489791979566e-01  2.863223822281094478e-04 
1115  5.627750981333092817e-01 -1.920757199400231719e-03 
1116  6.600794034916969144e-01 -1.629651751584307133e-03 
1117 -3.320980159940247756e-01 -1.106237643958965158e-04 
1118 -1.128268630740585143e+00  2.097208272114208048e-03 
1119 -5.619550806917266161e-01  1.847655363082421247e-03 
1120 -1.121143303741679031e-01 -3.293038369090572209e-04 
1121 -4.688930285002886056e-02  1.828188256451807828e-03 
1122  5.298072304483869566e-01  1.054985205411362870e-03 
1123  2.895254180868946925e-01  4.764602208129645406e-04 
1124  1.993744560320840631e-01 -1.444107207828460200e-03 
1125  4.383806714179369624e-01  1.437215544115706093e-04 
1126 -3.973813228274514914e-02  5.965791846888906678e-04 
1127  4.694045100775459112e-01 -2.128856431712576591e-04 
1128  1.541434330180140588e-01 -9.650538508967900983e-04 
1129  7.517189473439919167e-01 -1.712657821034048878e-04 
1130  1.069638878843026220e+00  1.790692585011940182e-04 
1131 -7.331573464024966624e-02 -4.589652925517443121e-04 
1132 -7.646178403333303564e-01 -1.160050392322340123e-03 
1133 -2.374745374998738501e-01 -6.145091077023131674e-04 
1134 -3.885389815100084854e-01 -9.325700927409802301e-04 
1135 -5.939034044704429548e-03  4.401266831058427186e-04 
1136  2.903756641981926623e-01  4.297471239767605700e-04 
1137  9.246842342306368367e-01  1.094234062574541387e-03 
1138  3.837057806163117757e-01 -9.349381700703340761e-04 
1139 -4.684841533756560761e-01 -8.642473310478559654e-04 
1140 -3.880231092593274256e-01  2.030550807991392704e-04 
1141  1.283688415129720650e-01  2.366723204726401244e-04 
1142  6.282494439672418884e-02 -6.590027600806266971e-04 
1143 -6.377726374504752438e-02  7.516788211942835890e-05 
1144  1.870704441968785298e-02  4.868581728932716460e-04 
1145 -3.693752968566720307e-01 -3.734384493212852818e-04 
1146 -7.617026979849939039e-01 -1.634520354512871733e-03 
1147 -5.828716969517693247e-01  8.880460761112727761e-05 
1148  1.377906900506096211e-01 -9.354794033506558465e-04 
1149  4.578850419419969731e-01  6.217882048965934160e-05 
1150  5.989771560101462278e-01 -1.528096372656577960e-03 
1151  2.425096688060039696e-01 -7.647574203184257045e-04 
1152 -1.614112434089400583e-01  2.415185526236702141e-04 
1153  8.765531899151777218e-01 -2.724403371556621649e-03 
1154  5.147963676235677716e-02 -2.356461539427477311e-03 
1155 -3.408794397738513365e-02  3.677615608690049174e-04 
1156 -7.843318226032351959e-01 -2.785279503331252859e-03 
1157  3.229173998606236773e-01 -9.352549865627234971e-04 
1158  9.009931301672675641e-01  1.727227896020064638e-04 
1159  2.058895661244047603e-01 -1.073701025678100961e-03 
1160 -5.339099620917128197e-01 -5.733583067543932031e-04 
1161 -3.279131355748395871e-01  2.559436381727058819e-04 
1162 -1.810349718307987299e+00 -1.465091140955976454e-03 
1163 -4.902123452879109111e-01 -3.013415647160126135e-04 
1164 -4.591221163893861174e-02 -1.052419072191926666e-03 
1165 -6.437971439188658884e-01  3.070399516802497955e-04 
1166  1.122404622098824190e+00  7.143993955338698732e-05 
1167  2.551570937732940969e-01  6.756338000891018783e-04 
1168 -9.014465941927667370e-01 -2.654779756408085379e-03 
1169  3.422984178261843091e-01 -4.293460880051977528e-05 
1170  2.771317347588083124e-01  1.349169566221711551e-03 
1171  4.894994613564337960e-01  2.050228325735582464e-03 
1172  2.328941135139928897e-01 -6.021975874492518487e-04 
1173 -3.560465471531143677e+00  2.998872086171444195e-03 
1174 -1.303836703484273496e+00  6.026412350009931716e-04 
1175 -8.150572181175439468e-01  2.384790646281219426e-03 
1176 -1.709827944105006381e+00  1.161053902914471480e-05 
1177 -4.752203458792593760e-01 -2.724553245083909223e-04 
1178  1.932929849718686866e+00  1.682932735476664861e-03 
1179  1.935030366849887606e+00 -2.709187304116757004e-03 
1180  3.799740294187806011e+00 -3.065238567095968786e-03 
1181 -2.346359974953652339e-01  1.470595111191873089e-03 
1182 -6.068869227746713502e-02  1.057601931971069139e-03 
1183 -3.971372101365669427e-02  3.088901969393651956e-03 
1184 -9.270292303264295874e-01  1.147393043404147813e-04 
1185 -2.096357272680103634e+00  7.304185580190994571e-03 
1186 -1.152779120728636975e-01  1.620746212082381770e-03 
1187 -9.849314315600884440e-01  1.171792878960737044e-04 
1188  5.728821024252482852e-01 -1.468297562777854618e-03 
1189 -8.319176474943487110e-01  2.779717791397099021e-03 
1190 -3.197126298129404076e-01  3.062568875579800391e-03 
1191  1.194504064772632379e+00  7.024223672928653567e-04 
1192  5.152156981037592925e-02 -6.191383540741971338e-04 
1193  1.901368867231929827e-01  4.392486537132447703e-04 
1194  1.659268230100940045e+00 -1.328720466760121199e-04 
1195 -8.996506474712452628e-02 -1.141270209012045303e-03 
1196 -1.269883937569017407e-01  1.272551055813735598e-03 
1197 -3.198720003284751812e-01 -1.132566160401987697e-03 
1198 -1.533018964004807527e+00  4.791266304223302987e-04 
1199  2.397059297053825699e-01  2.259821641768798659e-03 
1200  5.708185762761739356e-03  4.265011053027986817e-04 
1201  8.548765496139035802e-01 -2.027292942918804055e-04 
1202  1.297716428978778147e+00 -1.355642996591991441e-03 
1203 -2.836400047178803674e-01  2.268135086790503720e-03 
1204 -6.976683357382941209e-01  1.095725792038213312e-03 
1205  1.414900294941065839e+00  2.479504696122416217e-03 
1206  1.298078785767235455e-01 -1.105538325980270187e-04 
1207  2.791447104445311522e-01  2.652181586817922796e-03 
1208 -1.104028053824916977e+00  4.043888350067406309e-03 
1209  4.282394761338131350e-01  6.565603588745892684e-04 
1210  6.219521113325423567e-01 -2.378571340020866828e-03 
1211 -1.100556049198894160e+00  9.236719680015195852e-04 
1212 -3.232957031044286555e+00  7.367166276937810654e-04 
1213 -5.723266805241045141e-01 -2.433580544228778491e-04 
1214 -3.124228098654342478e-01  2.814612120141762180e-03 
1215 -4.973730139673140926e-01  3.431240325011361905e-03 
1216 -1.921400901712191078e-01 -6.581962696904370812e-04 
1217  5.203373354329720035e-01 -3.495909448879641526e-03 
1218  3.937656439710734424e-01 -2.134381175398086979e-03 
1219 -4.248496792563528635e-01 -1.096342633163860711e-04 
1220 -4.749869246461917438e-01 -3.486876715963771478e-05 
1221 -2.969218612447765415e-01 -1.878733676044423402e-03 
1222 -5.379029184993206619e-02 -9.100248436172425235e-04 
1223 -2.231293200729730641e-01  1.873837253976821720e-03 
1224 -3.750892525278228806e-01  1.512160871949654647e-04 
1225  6.486326967636235619e-02 -1.578437075967663230e-04 
1226  2.164500862514937285e-01  3.805107221513027061e-04 
1227 -2.578771633699408206e-01  2.679696999042406168e-03 
1228 -3.156295473446274480e-01 -2.984097519192277503e-04 
1229 -1.978783995614937230e-01 -7.312175819752800765e-04 
1230 -7.725053070083549855e-02 -1.592379929398870467e-03 
1231 -1.384941329751420702e-01  1.313175265261755896e-03 
1232 -4.404920526710637274e-01  1.145856652218025032e-03 
1233 -3.621669931675848830e-01  2.450127227934036523e-03 
1234 -5.431552824482760444e-02  3.020484375230336749e-03 
1235 -7.636870908431613036e-02  6.600132694026329336e-03 
1236  2.459763641729002526e-01  2.556482259126969126e-03 
1237  5.887124760630687431e-02  2.901142185931182994e-03 
1238 -5.841668382976816787e-02  1.323719645505897868e-04 
1239  8.415892345353853665e-02  1.972141969756793269e-03 
1240 -7.091341980305222448e-01  7.786397814701955444e-04 
1241 -5.395522388934690383e-01  9.392047782113957034e-05 
1242  6.313847073550983569e-02 -3.888722935937977783e-04 
1243  4.898694956745376916e-01  1.450372115035863333e-03 
1244  1.051572181162660602e+00  2.407575829901440606e-04 
1245  2.415749805058028665e-01 -8.736203609066900324e-04 
1246 -3.237783150952553424e-01 -7.228580401875310882e-04 
1247 -1.227948387005403375e-01  7.901542156453305286e-04 
1248  1.292830302467709060e-02 -2.252485371780569418e-04 
1249 -4.442331946068726611e-01  1.936597088813917997e-03 
1250 -1.196755840919980357e-01  2.209162924037349704e-04 
1251  2.723569766889611388e-01  2.327292533575985598e-04 
1252  3.256004486704764944e-01 -1.249215063969009477e-03 
1253 -1.345740220799657161e-01 -5.411306413496412733e-04 
1254 -1.787587060429109420e-01  1.795601188882588791e-04 
1255  3.490726643518435313e-01  3.779793936841176075e-04 
1256  6.586714566228587531e-01 -2.344686471132793274e-03 
1257  2.279524356916898808e-01 -5.436902566483714939e-04 
1258 -1.077990616981438915e-01 -7.227586893568523031e-04 
1259 -1.774254458429533887e-01  1.565167430125249232e-04 
1260 -3.891133320194961609e-01  5.128628284729866080e-04 
1261 -4.795654730075321615e-01  1.068767404251240970e-03 
1262 -4.247520378838371413e-01  2.618764193704581009e-03 
1263  2.842502678385717130e-01  4.510921154058018280e-04 
1264  2.659044421697070448e-01 -2.057142945275550194e-03 
1265  6.082963357124940851e-01 -6.747547934899351734e-04 
1266  3.214658075328415410e-01 -3.274199118943459672e-05 
1267 -1.639662321206960538e-01  1.042379332531943132e-03 
1268 -4.203112550339389575e-01  1.637710000625810722e-03 
1269 -4.156794727888662999e-01 -4.442894215394532844e-06 
1270 -1.811814928487205378e-01  4.086463356802916996e-05 
1271 -2.370308504159716195e-02 -2.685724210196233693e-04 
1272 -3.105296840574391370e-01 -2.081538901966198309e-03 
1273  4.672472145723798320e-01 -1.835232500731134950e-03 
1274  6.265568243825204719e-01 -1.008627214279002315e-03 
1275 -1.002312667403919694e-01  4.102041116947533861e-04 
1276 -3.817710809000084415e-01  1.846503845577367013e-03 
1277 -1.919335765346292799e-01 -1.094693449846759984e-03 
1278  1.441620081357634642e-01 -3.601681414583943804e-04 
1279 -1.798819309733590277e-01  1.559014537344915313e-04 
1280 -2.622131022540425405e-01 -1.868652021368272329e-03 
1281  2.267804392466643282e-01 -3.623051717815377413e-03 
1282  1.138993643213904727e-01 -2.146991604568103482e-03 
1283  3.629841531443608327e-01 -1.223330626845330754e-03 
1284  8.605059638907529562e-01 -1.522490695299073566e-03 
1285  2.576567865040700900e-01 -6.379124866652913185e-04 
1286 -8.322867695846296598e-01 -1.570688854606292243e-04 
1287  4.794440541186736349e-01 -3.077341342928171901e-03 
1288 -8.010031368962909903e-01  3.166931032854167737e-03 
1289  6.365453791310216047e-01 -6.284959872993803450e-04 
1290  1.416706123690221863e+00 -1.733037302618616353e-03 
1291  6.279948842623045424e-01 -4.176106404845681677e-04 
1292  2.277009653653498056e+00 -3.148871765727043540e-03 
1293  1.987648417250319766e-01 -9.764368855277495577e-04 
1294 -1.629052464409698198e+00 -1.956154888596546484e-03 
1295 -1.333550607372436525e-01  2.099733114599141920e-04 
1296  8.549901475004453855e-02  6.520395160760940594e-04 
1297  4.060989268792383755e-01  7.781102003161674508e-04 
1298 -8.255949821997490279e-01  1.842559075315551662e-03 
1299 -2.419623276287558689e+00  9.305283760256412642e-03 
1300 -7.365439544819546436e-02  3.287018455401233274e-03 
1301 -3.679697150897935920e-01  2.110223071491590472e-03 
1302 -2.826507067666715334e-01  2.626045485939600219e-03 
1303  1.452135652897569962e+00  7.200831621401379556e-04 
1304 -6.168421522420772796e-01  6.331191008200346337e-04 
1305  5.078634059326131434e-02  9.743329473673184723e-05 
1306 -1.373316063273281706e+00 -1.545392649250293751e-03 
1307 -1.053352885354187585e+00  3.322536336536141902e-03 
1308  6.691917027833987897e-01 -1.421905570092767699e-03 
1309  8.759004393498411867e-01 -1.564943462487321073e-03 
1310  2.441178323786542259e-01 -2.407470977215501757e-03 
1311  2.811492329316288008e-01  3.093509212318940570e-03 
1312 -6.027235114165683388e-02 -1.115258959341779675e-03 
1313  1.402909867173539382e+00 -2.351780865934763494e-03 
1314 -2.977646881762183173e-01 -6.082670509532260225e-04 
1315  2.551724560470512437e-01 -5.368545033087309759e-04 
1316  1.148217768755156049e-01 -4.695775304338583428e-04 
1317  1.586232850586412502e+00  9.196789020989890951e-04 
1318  4.376062131718377879e-02  9.639209500354592106e-04 
1319 -2.364483910581905157e-01 -3.306264881270884123e-03 
1320 -6.396430638557868420e-01 -8.311736971671499028e-04 
1321 -2.300803933505737586e-01  7.924156295740220199e-04 
1322 -1.720862557463830766e+00 -2.687132320243277705e-04 
1323 -6.140726945545824655e-01 -3.396408380165139777e-04 
1324 -2.639687876027796420e+00  2.416179244251909566e-03 
1325 -8.327965576901291689e-01  3.245344984202696605e-03 
1326 -1.504164153808531745e+00  1.589379554258029152e-03 
1327 -5.035691489830265155e-01 -1.282731744200516595e-03 
1328  2.219565978916033522e-01 -4.127566424582177623e-03 
1329  8.074285192677223277e-02  1.842776178382805235e-03 
1330 -2.113009151776003569e-01 -1.880576549564309547e-03 
1331  2.224736435076765328e+00 -1.009800407676401468e-03 
1332 -4.518215468634467075e-02  9.576628508517415683e-04 
1333  4.809110324440277195e-01  7.046970546794194994e-05 
1334 -2.093764392937395580e-01  1.319797187070705330e-04 
1335  1.137038081899186093e+00 -3.907145028265849619e-03 
1336 -5.792044935011334550e-01 -8.301761980686680900e-04 
1337 -7.723329920375597846e-01 -3.389837441901914620e-04 
1338 -1.649437644703627193e+00 -1.915391578357275928e-03 
1339  5.579004385551813300e-02  1.435304829847953902e-03 
1340 -5.920194993990290921e-01  1.513536225767069757e-03 
1341 -4.133448437897110361e-01  1.970876619109785451e-03 
1342 -1.236683163004328456e+00  4.072927019979032809e-03 
1343  1.278257931239178968e-01 -8.799232188632500175e-04 
1344 -6.652912865485585518e-03 -2.119187482633817158e-04 
1345 -1.772114363623303046e-01 -1.479725612052690091e-03 
1346  6.434402680484874182e-02 -7.822035818626526561e-04 
1347  8.970712102724021086e-01 -1.518486732862145633e-03 
1348  5.077550844988416578e-01 -1.483783474631443923e-04 
1349 -3.475345597224352434e-01 -1.058996666594053376e-03 
1350 -3.492904020427353706e-02 -1.036974692083698045e-03 
1351  1.031605040067658408e+00  1.970050507139775586e-03 
1352 -7.533301258941251799e-01 -2.381653460869959018e-03 
1353 -4.428293590341921271e-01 -1.203428297782549580e-03 
1354 -4.586579032045625670e-01 -3.118168261942607625e-04 
1355  2.770111724103976325e-01  2.032772542659805565e-04 
1356  8.680722633959183643e-01  2.222672835995859533e-03 
1357 -1.199530691236497387e-01  5.491154007730647492e-05 
1358 -6.649143258763637876e-01 -3.518598384484693600e-03 
1359 -9.940749490818839851e-02 -9.624515796751179292e-04 
1360  2.741387635723093741e-01  8.122978647186734479e-05 
1361  7.085187600319678425e-02  2.321515710203590072e-03 
1362 -9.083655828299825874e-01  2.399559992491300409e-03 
1363 -8.927160949832740888e-01  3.534633291805590240e-03 
1364 -9.714884924516291320e-02  3.179912549409773335e-03 
1365 -7.710619086354256191e-02  1.577019031137948156e-03 
1366 -7.568208844123988643e-02  9.893222389413556595e-05 
1367  3.400657629705415852e-01 -1.429154860274961048e-03 
1368  9.633111827630496116e-01 -6.854935671264309046e-04 
1369 -1.532185705947168297e-01  2.516611290254835553e-03 
1370 -1.614846062828278805e+00  1.491223793516731561e-03 
1371 -1.433269830189764393e+00  2.258501927647989672e-03 
1372 -5.655437426757220498e-01  4.319432777565372877e-04 
1373 -5.472095946007767692e-02  1.081712136486443539e-03 
1374  4.574785610990196871e-01  2.303764423759555036e-03 
1375  6.368408610535967185e-01  1.923231258142132742e-03 
1376 -2.344753025652613621e-01 -1.082740445531136728e-03 
1377 -4.969113295274643627e-01  6.629028900954636334e-04 
1378 -9.082807658428175834e-01 -5.071104204690945073e-04 
1379 -1.045253018951502577e+00 -1.122679360061984693e-03 
1380 -1.462102162983340836e-01 -1.183234821931200640e-03 
1381 -1.506748929514211133e-01 -1.252102260244255779e-03 
1382 -1.050935092511057628e-01  1.282434026131670443e-03 
1383 -1.721772036542064399e-01 -2.130089734489378980e-03 
1384 -9.947648434397486916e-01 -2.340695478926954035e-04 
1385 -3.746617931373609767e-01 -3.289887481242806258e-04 
1386  3.412045414973308710e-01 -3.428498847071990443e-04 
1387  3.796603919730046073e-01  8.916305916347984709e-05 
1388  9.487282615718606316e-01  2.633419170610271261e-03 
1389  3.347447060299584692e-02 -9.850943590210247400e-05 
1390 -3.991521584729667005e-01  7.001199180298665588e-04 
1391 -4.583098115151247320e-01 -4.454935535157218489e-04 
1392 -3.973411757802691180e-01 -1.045882792726330257e-03 
1393 -2.664924082254123139e-01 -4.257899438266254011e-04 
1394  1.686587410986216951e-01 -2.388357065347702912e-04 
1395  4.098972987445955729e-01 -6.851132666112097784e-04 
1396  2.409513494135090694e-01  6.804121508955612678e-04 
1397 -5.177519170295830087e-01 -2.973351389910516038e-04 
1398 -2.451763407418129370e-01 -9.196524046925064991e-05 
1399  2.434544946673838084e-01 -7.408619244358657409e-04 
1400 -1.598504110026021108e-01 -1.375969989205206787e-03 
1401 -2.993229459839923390e-01 -5.222183148165483388e-04 
1402 -2.268889569840778497e-01  8.001817821918143182e-04 
1403  2.311152556877589526e-01  3.961230813742622160e-04 
1404 -1.557607852993902475e-01  6.032952145664513066e-04 
1405 -5.613611061239681677e-01  2.303727058752244716e-05 
1406 -1.961427432732752441e-01 -1.651957073041601101e-03 
1407  5.333499123200421410e-01 -9.819955974867808552e-05 
1408 -8.328819008446456396e-01 -1.821409530614061549e-03 
1409 -2.227164498191596120e-01 -2.517009294846649439e-03 
1410  7.512253263282059335e-01 -1.713549861610609874e-03 
1411 -3.679110817114066290e-01  1.655317457667666685e-03 
1412 -8.648494133326762867e-01  3.185806263420301425e-03 
1413 -6.968943067797508384e-01 -3.032538520258349409e-04 
1414  4.171845468121658240e-01 -6.678483888190567784e-04 
1415 -6.384475158395865879e-01 -1.303855072296718773e-03 
1416 -2.481642322539845680e-01  1.742300517250316158e-03 
1417 -1.591706404740891173e-02  1.719496378557639382e-04 
1418  2.053167803975778138e+00  7.249699066996472246e-04 
1419  2.468978849860908598e-01  1.611547328294257080e-03 
1420 -8.196913710966804434e-01  7.625260845273498789e-04 
1421 -2.644526645942140916e-02 -6.082213701375520538e-04 
1422  9.496483699924473942e-01 -1.060343460238261098e-04 
1423  6.496029907266048786e-01  3.053849702157982338e-03 
1424 -4.120811717829124532e-03  1.800563772167229929e-03 
1425 -1.231524160100068377e+00  2.627423841374476425e-03 
1426  3.722020107908179387e-01 -6.207781361558759601e-04 
1427 -6.416453229950778159e-01  2.307916045676471854e-03 
1428 -8.588187342884578968e-01  3.645945381195165973e-03 
1429  1.988738862050801193e-01  5.416547218004216097e-03 
1430  1.249210849178778171e-01 -2.095810008596239748e-04 
1431  1.703254411712973759e+00  3.586561718986065392e-03 
1432  1.778672638391205485e-01 -5.702096021839351105e-04 
1433 -1.912816608094670967e-01  8.918994044958596654e-05 
1434  4.851825256888673832e-01  1.713184934461139302e-03 
1435 -1.251021436966200273e+00  4.754709637773997868e-03 
1436 -1.702238687350249524e+00  4.465760217458101047e-03 
1437 -1.491068691042103822e+00  5.973621255502117649e-04 
1438 -2.666021789120890606e+00  5.915645548146357922e-04 
1439  6.034195190283067056e-01  2.881504582020637424e-03 
1440 -3.031218182554822338e-01  1.400226933351531337e-03 
1441 -1.194864010906483281e-01  2.492446606395919313e-03 
1442 -2.606534084162859255e-01  3.408723218809076006e-04 
1443 -1.460695147541219763e+00  9.696881755409252372e-04 
1444  1.786200814561940964e-01 -1.115360057377383579e-03 
1445 -2.495576088972497469e-02  3.787912608341560336e-03 
1446 -5.524125279452215542e-01  9.996569503580943292e-04 
1447  1.730367676148164779e+00 -3.846808601629925304e-03 
1448 -3.488019080259672222e+00  1.391686896525483243e-03 
1449 -1.121927656599047474e+00 -1.134337713543296083e-03 
1450 -2.801017258226212725e-02 -3.838572967677364618e-03 
1451  6.210734604634302602e-01 -3.032072482434379143e-03 
1452  3.079004974700935815e+00 -1.468826808611677949e-03 
1453  6.705108250090964228e-01 -2.820911052810139239e-03 
1454 -1.110054018344134974e+00  6.403959552426012570e-04 
1455 -1.118286261603767873e+00 -4.757296298756194341e-05 
1456 -1.622143847002100570e+00  3.374493956031301978e-04 
1457  2.325204342160011040e-01  4.861256110492603345e-03 
1458  3.893794261705672000e-01 -1.062052493010510849e-03 
1459  2.593376015918894550e-01 -2.975198281705054328e-03 
1460  1.022318836795954811e+00 -1.435405899034980200e-03 
1461 -4.392081997106527247e-01  2.827371576476711383e-03 
1462 -1.963732463723259214e-01  4.164656647243158787e-04 
1463 -8.476518833323902768e-01  8.564554603219634880e-04 
1464 -7.246555628145893158e-01 -9.520867872832744798e-04 
1465  8.700281268634021958e-02  2.542330838611250518e-04 
1466  4.150857320396325045e-01 -2.567661525404277972e-03 
1467 -1.127119990056397875e-01 -1.224358759224506658e-03 
1468 -9.699168269815384991e-02 -2.106467590846593761e-03 
1469  4.116809572746294582e-02  4.077299590319819877e-04 
1470  1.533636330454702046e+00 -8.185489928738329517e-04 
1471  8.736850971534348975e-02 -2.597191907940761199e-03 
1472 -1.761374843995703598e-01  7.711853665225997835e-04 
1473  3.781530399871684267e-01 -2.102520201975989402e-03 
1474  2.312426108070391728e-01 -1.353351157363674208e-03 
1475 -1.602719525160518910e-01  1.137912368378799725e-03 
1476 -1.040105212545461150e-01  1.251953502458021789e-04 
1477  5.646767647738022526e-03 -3.238496219447928900e-04 
1478  3.932379838224152602e-01  2.092142983525872033e-04 
1479 -1.869122012133248804e-04  1.885657847750251944e-03 
1480 -2.791235194874967518e-01  5.133489798343280133e-03 
1481  1.459873382995622859e-01  4.606376540093736903e-05 
1482  6.138591404925324291e-01 -8.440158092796573282e-04 
1483  1.199490029014919634e-01  5.182935400185786478e-04 
1484 -2.664585040072386390e-01 -5.103167803772810495e-04 
1485  1.057706914074355367e-02 -1.910433773045532111e-03 
1486  9.966438764807857842e-01 -2.015833697214695561e-03 
1487  2.047464626085263584e-01  4.373452877665858288e-03 
1488 -2.603492012872353212e-01  3.577478356631911324e-03 
1489 -2.520454257200698822e-01 -1.244878949557490407e-03 
1490  2.259405232059845114e-01 -1.179602097607415341e-04 
1491  5.804148276342799978e-02  1.205245786786673760e-03 
1492 -4.869547366087031981e-01 -4.279792868693110103e-04 
1493 -7.154024097564595230e-01 -1.057932018245744035e-03 
1494  7.618667500234085899e-02  4.384759397836371603e-04 
1495 -1.456284972858244708e-01  7.229819965807219098e-03 
1496  4.445980737383929959e-01  6.974523382418142126e-04 
1497  3.573911982713017244e-01 -3.749115056342711225e-04 
1498  3.342091683362613530e-01  1.864097264632489639e-03 
1499 -3.028894571745878450e-02  8.238550260537547132e-04 
1500 -4.779867830433270348e-01 -2.583535991405532407e-03 
1501 -6.420267916142968767e-01 -1.565118884505235222e-03 
1502 -1.408127575963763478e-02 -2.356637284263994690e-03 
1503  1.709858928519789878e-01  1.539876192104774281e-03 
1504  1.698831042605378761e-01  1.142782320527654775e-04 
1505  5.388833759733322459e-01 -2.679402503853892201e-03 
1506  2.505931812627999467e-01 -6.455218901613940605e-04 
1507 -2.870585125945150987e-02  2.068870215041317812e-04 
1508 -6.246253906685238916e-02 -4.184534134178489453e-04 
1509 -5.185650654700201256e-01  2.662261321039813408e-04 
1510 -1.826370791373338187e-01 -1.551559299055673444e-04 
1511  1.356731389475906435e-01  1.180974798184681923e-04 
1512 -7.391990450734496898e-01  5.524934921015299191e-04 
1513 -3.305545696260904220e-01 -1.411638120814408173e-03 
1514 -1.755016486156072419e-01 -1.895454052004920745e-03 
1515  9.574286549858912476e-02 -5.956284883976380434e-04 
1516  8.108240857135645685e-01  7.468697499061338748e-04 
1517  3.640253411308759790e-01 -6.174789031659561663e-04 
1518 -3.550032348700983553e-02  2.371975051613584286e-05 
1519 -2.621123709135703694e-01 -2.181138378233178610e-04 
1520 -6.977144617494726031e-01  4.686241525129307287e-04 
1521 -6.919184841488498217e-01  1.733688723334730810e-03 
1522 -5.433486450911125809e-01  2.120755111616678620e-04 
1523 -3.204804429940735777e-01  5.308676480239427455e-04 
1524  6.362927149098392965e-01 -2.517700777739087861e-03 
1525  8.323192728853128219e-01 -1.037627275714928703e-03 
1526  2.696866617636946017e-01 -1.994218212789790692e-04 
1527 -8.807416107964621821e-02  8.631014510459309063e-06 
1528 -6.358432563497753431e-01  6.804909622766531748e-04 
1529 -3.524839256028663992e-01 -1.758000459456463124e-04 
1530 -4.010508136265118484e-01 -2.468900670188961728e-04 
1531 -2.447631080938106607e-01 -6.791206747827134768e-06 
1532  3.420608259177717603e-01 -3.029459433513764788e-03 
1533  3.489562727582608548e-01 -9.927572632981026494e-04 
