497 -1.292569813049184585e-02 -3.194648877239027965e-03 
498  1.135570222464981141e-03  4.697128679456507618e-03 
499 -5.658781241601376806e-03 -9.642861756970509679e-03 
500  1.592670006918867412e-03  5.893891115847435004e-03 
501 -2.536068008726650308e-03 -1.266634967020082228e-02 
502  3.012062841839563583e-03  6.066542743207293739e-03 
503 -2.534919106994912991e-03 -1.381873048812666711e-02 
504  6.992066719724412786e-03  5.392275441396263483e-03 
505 -3.348021843210473737e-03 -1.414758265064262020e-02 
506  1.455744939051839548e-02  5.393986711185067354e-03 
507 -2.778244764990620355e-03 -1.645152312040045611e-02 
508  4.817176129003456625e-02  8.280079023458791418e-03 
509 -1.152507116858884038e-02 -1.252543293742860823e-02 
510  5.365220233874030964e-02  1.741382325763768391e-02 
511 -1.988123442033273500e-02 -1.054238974653984350e-03 
512 -1.632175961960082586e-04 -3.286761268182656227e-03 
513 -4.561305000641423691e-05  7.415153366164867373e-04 
514  8.901039146135949825e-04  9.459708941504360634e-04 
515 -1.503660276004555128e-03 -1.943496926836148697e-03 
516  1.082948090277925353e-03  1.073124459621160962e-03 
517 -2.620205236541401392e-04 -2.147809687035027049e-03 
518  4.442542285039041043e-04  1.907554969805227985e-03 
519 -7.275741184751136547e-04 -5.380358699379239433e-03 
520 -8.609318555453990664e-04  1.874982170087566942e-03 
521  2.352524068009212400e-05 -7.807727991624226725e-03 
522 -2.867783044035381200e-05  3.098069732269930193e-03 
523 -7.513633455843746027e-04 -1.008883438379427899e-02 
524 -1.867143518337383359e-03  5.697248637901036056e-03 
525 -1.087424775943322700e-04 -1.350555357005973380e-02 
526 -1.718465356752626539e-03  3.584230313482615724e-04 
527  3.189625008833305367e-03 -1.448291567487556067e-03 
528  2.414085087890779132e-03  3.970067737246841893e-04 
529 -4.993304158647000760e-04 -4.440218849957040630e-04 
530  4.374224909720075653e-03  3.734176506957893708e-03 
531  4.369142927467421019e-05 -1.544900572317617436e-03 
532  4.074583050333647517e-03  5.815401066270521613e-03 
533  6.225153670246244770e-04 -1.805090807040244608e-03 
534  1.000158588369485634e-03  6.207467614546555504e-03 
535  3.012888931158204820e-04 -3.163995003988735299e-03 
536 -1.681367672979780861e-03  4.648049602358607889e-03 
537 -2.599112210268195806e-05 -6.981846459808002323e-03 
538 -2.874546017747147894e-03  3.364410354775901335e-03 
539  1.158845481025685790e-03 -8.157174088263993011e-03 
540 -3.073899042170799133e-03  2.453184385391365702e-03 
541  7.514356601294032391e-04 -7.017666487048429894e-03 
542 -1.376402814054206571e-04 -3.540348370676016810e-04 
543 -4.145483487756575951e-04 -2.203502677819501026e-03 
544  4.072638003601263337e-03  7.615186524418519377e-03 
545 -3.910055720363950736e-04 -9.045369087934413809e-04 
546  9.853703310682646391e-03  1.169719220138381276e-02 
547 -2.333487863026993729e-05  2.438635093945616672e-03 
548  1.240202647751461815e-02  1.472981512792634166e-02 
549  2.817342054317283333e-03  2.969697411597682787e-04 
550 -5.417563099668472283e-04  1.852663158692363990e-02 
551  1.965126634337701489e-03 -5.588762408182940513e-04 
552 -4.730923738374107242e-03  4.370270561508904361e-03 
553  1.079827926818124418e-03 -5.137650732815919608e-03 
554 -3.160470967248803480e-03  1.207239048672880213e-04 
555  7.899881727304939021e-04 -5.961369231367803605e-03 
556 -2.180982576484091079e-03 -1.611447639313739110e-03 
557  6.316585367763091676e-04 -3.168272163151022829e-03 
558  1.948392681556406110e-03  2.588387201697747633e-03 
559 -3.215111098461890214e-04 -3.188187451567480769e-03 
560  5.550347921545247844e-03  1.234844826240155853e-02 
561  1.956073373882671797e-03 -9.257729466232797618e-05 
562  1.272627931546484181e-02  2.469154158619802850e-02 
563  3.799562549836515545e-03  4.392661549582926005e-03 
564  2.821924259306670540e-02  6.310245196075588148e-02 
565 -2.319657935944543364e-03 -1.195007530343098270e-02 
566 -1.518973244845220165e-02  4.272772093151945560e-02 
567 -1.657902859084855497e-03  1.227628695596322955e-02 
568 -6.742547565627503812e-03 -7.840333323109942992e-03 
569 -4.840985385517315893e-03 -6.700141262858012869e-03 
570 -3.536359827151052283e-03 -7.907632616795881239e-03 
571 -1.256157638589167481e-04 -5.864262950560259272e-03 
572 -5.502691568048785837e-04 -3.049909863293377276e-03 
573 -1.127453316335832035e-04 -3.062246231250899311e-03 
574  9.983500014653034181e-04  2.971857290307135160e-03 
575  2.115820313991345972e-03 -1.617942834839688517e-03 
576  4.792089060073393553e-03  1.287164487908575364e-02 
577  6.107626475413573640e-03  9.878758599884207917e-04 
578  9.307866407987487253e-03  4.035373465004863519e-02 
579  1.362049054566653698e-02  9.047074536739876938e-03 
580  3.633115673612930668e-02  1.180209840830632184e-01 
581  6.355343232032552303e-02  5.256759648628932247e-02 
582 -3.130226921917385052e-01 -5.057085647796068749e-03 
583 -2.467781640136290366e-01 -6.219751285234358107e-02 
584 -1.221710252742100149e-02 -6.351808939064026993e-02 
585 -6.543037917222585889e-03 -2.188896970403356526e-02 
586 -4.414682540997427046e-03 -2.112711244045249737e-02 
587 -3.870353340869557828e-03 -1.211562401948953517e-02 
588 -1.048818731462708897e-04 -3.534492179169835407e-03 
589  4.578070374287993884e-04 -7.248408293877216420e-03 
590  2.743118164613314418e-03  3.349854780998879483e-03 
591  3.104610252000318451e-03 -3.814521334579621791e-03 
592  1.140773448019620408e-03  9.540324140309461298e-03 
593  4.957618357492299226e-03 -2.274464641467168358e-03 
594  2.142375664986079838e-03  1.890553042090960256e-02 
595  1.250088901330424773e-02  4.413394626595842224e-03 
596  2.311059025766246198e-03  2.800490389036579611e-02 
597  1.636587389076816709e-02  3.069978352121782370e-03 
598 -3.155756570986191500e-02 -5.380004343963220442e-02 
599 -1.613396151757759411e-02 -2.253892751358404015e-02 
600 -1.262758864028892163e-03 -4.779147166358592436e-02 
601 -1.710152088483842675e-02 -1.834807755076664493e-02 
602  5.979316303181135724e-04 -1.629747940787980298e-02 
603 -4.174205668510922243e-03 -1.183546174429267288e-02 
604  1.782094628272778113e-03 -4.670468592948273483e-03 
605 -7.831236630763363949e-04 -7.818720619040282066e-03 
606  1.100319236829769764e-03  2.638026080383944639e-03 
607  2.509229383584991001e-03 -5.037618317231432746e-03 
608 -1.699330954192826513e-03  6.206411049863563151e-03 
609  3.440185755796704853e-03 -5.921657397164396298e-03 
610 -7.087272957155435569e-04  5.530322184234688111e-03 
611  4.601620202103266256e-03 -2.090674398518227797e-03 
612 -3.064367375320402060e-03  2.478637811438699767e-03 
613  1.644785273294025385e-03 -2.823880165757225620e-03 
614 -4.693634984397945450e-03 -1.326835245937039998e-02 
615 -4.646740892139427336e-03 -1.163158659359138543e-02 
616 -7.091062081831281090e-04 -1.290521477618027449e-02 
617 -5.340938564724595147e-03 -1.340936375506463461e-02 
618  1.046981529741977278e-03 -7.764831731232856200e-03 
619 -3.097682602312238753e-03 -1.144117314367483831e-02 
620  7.208842998864228553e-04 -2.518403021648260662e-03 
621 -1.211878851343274740e-03 -8.189642598520780262e-03 
622  1.126883132824125198e-04  1.972288030921338399e-03 
623  8.946884876351123396e-05 -5.726396669352245422e-03 
624 -1.466089707631335103e-03  1.541124032669789670e-03 
625  6.660208841074322528e-04 -2.941453234371203124e-03 
626 -2.124179834199735675e-03  1.084744927421456805e-03 
627  2.092611735082494737e-03 -1.073561501912480331e-03 
628 -1.708246657378739404e-03 -2.812253750834716132e-06 
629 -1.302981122967840051e-04 -2.430418715661070064e-03 
630 -3.563460243453902393e-04 -2.340186269364651420e-03 
631 -1.428183924924278630e-03 -7.397236663454086550e-03 
632 -3.863271252443722221e-04 -3.127637319432127402e-03 
633 -2.491558318815118456e-03 -1.016217740667535452e-02 
634  5.850298018829755333e-04 -1.356607796125825112e-03 
635 -1.384359517620766282e-03 -1.064469632653956485e-02 
636  9.522654044203978773e-04  2.381591505741967145e-03 
637 -1.412729148366379233e-03 -9.582384268723329393e-03 
638 -1.304618294516156915e-03  3.854835354818752970e-03 
639 -3.056947462654322802e-04 -7.887145978041805450e-03 
640  3.177515095322476588e-03 -3.914320549976562334e-03 
641  4.139871188143779031e-03 -1.433542646170807636e-02 
642  4.351930446330876286e-03 -5.395534705487228105e-03 
643  5.229505106012315857e-03 -1.499428992390180321e-02 
644  4.296853056571932686e-03 -5.459316838639341647e-03 
645  5.435546136384190700e-03 -1.916181507080291779e-02 
646  8.325944865249998439e-03 -2.005232408059978710e-02 
647  5.060780783384073722e-03 -2.240020935485062537e-02 
648 -7.323238400062285526e-03 -3.858883511922133608e-03 
649  1.123649955065498217e-02 -3.623356461666486089e-02 
650  1.182156718230462696e-03 -6.818301120501784468e-03 
651 -6.502056723231255031e-04 -1.462221149878229105e-02 
652  1.886829353615545506e-03 -1.821761546856732290e-03 
653  2.343279388162018348e-03 -1.328516200727991592e-02 
654  3.190232785224746213e-03 -3.542867898537126539e-03 
655  3.000687975030876063e-03 -1.303941463051244871e-02 
656  2.922429083399771289e-03 -3.504879931067367976e-03 
657  3.150207193759122382e-03 -1.325277104128571443e-02 
658  2.755537152149811157e-03 -3.328903019052851988e-03 
659  4.231373888940554058e-03 -1.447251533010104202e-02 
660  2.361374847246119034e-03 -4.405762849354052067e-03 
661  4.490896318886282261e-03 -1.520923969905708592e-02 
662  1.388061215071338672e-03 -3.455765910444485826e-03 
663  4.346204277449122050e-03 -1.757854916655345393e-02 
664  3.104251751538470057e-03 -6.054992742640633377e-03 
665  3.200565139654130541e-03 -1.391277365051513983e-02 
666  2.232698979762912268e-03 -2.428036027061320368e-03 
667  2.119814455426919948e-03 -1.372924705506190814e-02 
668  2.938963630786439307e-03 -2.899443037311512632e-03 
669  2.202878718212793619e-03 -1.404248998970483372e-02 
670  2.251964866704092572e-03 -2.398893331238020551e-03 
671  3.201625476379867021e-03 -1.291170605086696538e-02 
672  2.308103407096761400e-03 -4.578108775963710825e-03 
673  2.106868599367817986e-03 -1.367691783448523810e-02 
674  1.279344098723314213e-03 -2.050869244178535333e-03 
675  3.225211283986065096e-03 -1.369160403045415787e-02 
676  9.998819017357422727e-04 -2.025615795179582911e-03 
677  4.864338501206405541e-03 -1.447263087463430443e-02 
678  2.242712802265951159e-03 -3.568066164310158741e-03 
679  4.393332338811496013e-03 -1.445289995430941443e-02 
680  2.544228002115301365e-03 -3.581190630549731940e-03 
681  3.539821844966094342e-03 -1.454624825370762903e-02 
682  2.666216567220829232e-03 -3.994158174509504326e-03 
683  3.520002834558822596e-03 -1.323961558141112209e-02 
684  2.109528117401668519e-03 -2.690504571236562639e-03 
685  3.210312807044681405e-03 -1.308306723118250574e-02 
686  1.967513727489210093e-03 -2.878943348033041316e-03 
687  2.067149298994515241e-03 -1.310433353738587291e-02 
688 -2.825283140072040169e-04 -5.397917484430838665e-03 
689  5.812322206845290870e-03 -2.237192597976569997e-02 
690  1.137350602171600857e-03 -3.218529043725575165e-03 
691  4.230799073423641664e-03 -1.404522267119681297e-02 
692  2.854590539940378164e-03 -3.192700688484359072e-03 
693  3.281235126784415399e-03 -1.285244846648688627e-02 
694  2.290083574523938889e-03 -2.848587161820691910e-03 
695  4.320216265345214537e-03 -1.357526274082034023e-02 
696  3.163651658962567201e-03 -3.661637113285090648e-03 
697  3.889292251467911087e-03 -1.389102727259677178e-02 
698  3.015580357594273980e-03 -3.562295210553532553e-03 
699  3.846993976673980346e-03 -1.327592494781808241e-02 
700  3.030174601049201357e-03 -4.178757260663425697e-03 
701  2.349754269077874904e-03 -1.261208872125068464e-02 
702  2.503528667087512923e-03 -5.059712483698114611e-03 
703  2.342083942207410629e-03 -1.338636497640911978e-02 
704  1.911850341672307945e-03 -4.297108277227418976e-03 
705  4.006759249900092301e-03 -1.438814983770209111e-02 
706  2.116766234115342524e-03 -2.136471244561349500e-03 
707  3.786143651526208045e-03 -1.358245792482988198e-02 
708  3.631677197546123812e-03 -2.596556674066572822e-03 
709  4.260116150027967903e-03 -1.362046223015176381e-02 
710  4.785402764331058746e-03 -3.473989378346958173e-03 
711  4.292138779661282613e-03 -1.305052208923429546e-02 
712  4.489367964434974774e-03 -3.621200371577655997e-03 
713  4.549638795410545535e-03 -1.277274044434165493e-02 
714  3.195334108224610024e-03 -3.265690731715310650e-03 
715  3.863660804150279016e-03 -1.233497053783565514e-02 
716  1.761334749894550569e-03 -2.166273369424940101e-03 
717  4.080195217852394980e-03 -1.296408936066686599e-02 
718  9.577570011147074460e-04 -1.413373214782191268e-03 
719  3.890353425963610345e-03 -1.349377250504681797e-02 
720  3.308797888298571892e-03 -4.108759725401689260e-03 
721  3.146267128817567624e-03 -1.314725640403099569e-02 
722  4.377168819040569599e-03 -2.985869611168980378e-03 
723  4.377380429170418114e-03 -1.341323648007892652e-02 
724  6.409989522312966800e-03 -4.377664353759228369e-03 
725  4.371480829814759078e-03 -1.278774608538050389e-02 
726  8.041294381636475072e-03 -3.826764009991073367e-03 
727  5.317811488016405477e-03 -1.405981604115732857e-02 
728  7.776099967548053687e-03 -5.507206211118178228e-03 
729  6.592374220460789185e-03 -1.139196773328857507e-02 
730  2.624265205111359512e-03 -2.050119459628638955e-03 
731  5.431478062011739494e-03 -1.379859109064013843e-02 
732  1.870706503561586935e-03 -2.790620391953721382e-03 
733  4.599729474370792964e-03 -1.398344182169210595e-02 
734  1.460284919448274522e-03 -2.172889547262052846e-03 
735  4.653503554151839673e-03 -1.300968247914113286e-02 
736  3.179128681370360556e-03 -3.308433398214417117e-03 
737  5.145713214896281001e-03 -1.425992672043073506e-02 
738  5.793553842204618443e-03 -5.461243231968524424e-03 
739  3.682023341950326108e-03 -1.388587617729913209e-02 
740  9.079934761275623711e-03 -6.343561110443105347e-03 
741  3.707369158747965583e-03 -1.623674111810208612e-02 
742  1.844472332984134835e-02 -1.865394971634220730e-02 
743  1.029143684487823134e-03 -9.386269882937713430e-03 
744  8.419695823680111574e-03 -4.336977100849662495e-03 
745  2.278895791011116556e-02 -2.381672592659435719e-02 
746  1.946778533295783539e-03 -4.756942407279102052e-03 
747  2.538218611481257193e-03 -1.084290763331264423e-02 
748  3.736337724808144549e-04 -1.592514096314746278e-03 
749  4.688436663807103721e-03 -1.417029455266566144e-02 
750  2.569057895084788865e-03 -3.592504187598439657e-03 
751  4.217211860490969501e-03 -1.321430929433397607e-02 
752  3.363799061409949824e-03 -3.551252899519416820e-03 
753  4.823626267459272740e-03 -1.453976752796310064e-02 
754  5.719215470165807912e-03 -6.615446257355094353e-03 
755  5.320160117885672571e-03 -1.609356344778291315e-02 
756  1.221479500704703187e-02 -1.435453627107549819e-02 
757  7.321434925883289237e-03 -1.832896928904837602e-02 
758  2.004742568599209712e-02 -4.010303898469295969e-02 
759  2.270524907740311196e-02 -5.454889857911534440e-02 
760 -3.510288092270918425e-01 -4.660492126690554682e-02 
761 -2.071574577863269095e-01  1.150668761807786683e-01 
762 -1.058182149461940266e-02 -6.416813192771263739e-03 
763  8.653950501819492741e-03 -3.304704003151133496e-02 
764  1.919836292444863967e-03 -4.582449381473258955e-03 
765  4.194308009192505154e-03 -1.197490346736056026e-02 
766  3.259817863699546701e-03 -3.304453039376126656e-03 
767  3.802028039891571648e-03 -1.297947261421087892e-02 
768 -9.891376607254914743e-02  1.742039576147608182e-02 
769 -4.141128197152111473e-02  8.276327801855607944e-03 
770 -4.356833990506075310e-02 -5.675898928173540858e-02 
771 -9.462168815579387326e-02 -3.843358112555319943e-03 
772 -1.031935192982952054e-01  1.234848078108172556e-02 
773 -2.755524534841613873e-02 -1.629732947536045862e-02 
774 -8.379020602090074543e-02  3.409489995648803777e-03 
775 -4.929404289620122753e-02  9.235600240018678603e-03 
776 -8.509476001249409449e-02  8.901409783173318616e-03 
777 -4.625362165080917909e-02  6.599692900193649542e-03 
778 -8.334229829247893906e-02  9.775368842011746343e-03 
779 -5.133498609113089362e-02  8.932193123352305530e-03 
780 -8.652733256215824897e-02  1.065993025730383945e-02 
781 -5.355875035287976926e-02  8.864659932324332747e-03 
782 -8.338054856233358125e-02  5.125108690674871209e-03 
783 -5.951028571529444477e-02  1.954701417093343552e-02 
784 -8.288560968232197568e-02  4.655739358139645429e-03 
785 -5.748668268086248867e-02  1.574582012054578234e-02 
786 -9.475527307769078533e-02  9.322160713081064157e-03 
787 -4.693197536809896875e-02 -4.630168638069014769e-03 
788 -8.458247570936490434e-02  8.283991185722456175e-04 
789 -5.162706571646871745e-02  7.092305250068479949e-03 
790 -8.298011413307371242e-02  5.273771240083392417e-03 
791 -5.123726775436271419e-02  7.339104544884619136e-03 
792 -8.216926979046357271e-02  9.403688049558555501e-03 
793 -5.282085293804232584e-02  1.077342169533043389e-02 
794 -8.459670355673865050e-02  1.209042053229407269e-02 
795 -4.836001325148006624e-02  1.147675891284546251e-02 
796 -8.209108663628578162e-02  8.952057324031642907e-03 
797 -5.270133106024436909e-02  1.286835096532289169e-02 
798 -8.526712509067665979e-02  7.324580980775470193e-03 
799 -5.238034647761573986e-02  9.614073539101175916e-03 
800 -8.325098007331448169e-02  9.689654283326904274e-03 
801 -5.227597756420115233e-02  7.827226668876413954e-03 
802 -8.479106580507085600e-02  7.482476710782243016e-03 
803 -5.134011644040117894e-02  7.996072378832663058e-03 
804 -8.493772213000969074e-02  7.531324773186226680e-03 
805 -5.132735865940558917e-02  7.341216422392850098e-03 
806 -8.049086072266849190e-02  8.949465786537349338e-03 
807 -5.501650613847283711e-02  1.109022273361396152e-02 
808 -8.056013593768553138e-02  1.483670267798783450e-02 
809 -5.214303402887395661e-02  1.706136366943087831e-02 
810 -8.369737429170866216e-02  1.600614814200622404e-02 
811 -4.755072485771675433e-02  1.297478397376086896e-02 
812 -8.223082709137873036e-02  1.057253554656546919e-02 
813 -5.017356567037205978e-02  1.766815381151046194e-02 
814 -7.921434786974289322e-02  1.006308622400163555e-02 
815 -5.419952854129137659e-02  1.256289455260815868e-02 
816 -8.183684244888793369e-02  9.523165621299817252e-03 
817 -5.133286966382066135e-02  9.076187352410107489e-03 
818 -8.508891747041497089e-02  9.479157108180561939e-03 
819 -5.048009232462948720e-02  8.319676391257418632e-03 
820 -8.480449518495690453e-02  9.406698606467738671e-03 
821 -5.159010484657618190e-02  8.997542946631882990e-03 
822 -8.615109781078503226e-02  1.271858810560479343e-02 
823 -4.660451398822020724e-02  1.168916662555241105e-02 
824 -8.186336855425974113e-02  1.623289952985996001e-02 
825 -4.872012278761314596e-02  1.226099354662809129e-02 
826 -5.809216649857309317e-02  2.051276004545953338e-03 
827 -6.241237506765354159e-02  1.897015413129113370e-02 
828 -8.213299690543313103e-02  1.658082663963997977e-02 
829 -5.017996089221298667e-02  1.173841077577561856e-02 
830 -8.654083874866121129e-02  1.325029977793364816e-02 
831 -4.751588885733428608e-02  1.112129611513834777e-02 
832 -8.780140152611848325e-02  8.884043177583790876e-03 
833 -5.032059795120322199e-02  7.303317253520165073e-03 
834 -8.882368524884151628e-02  7.473054193104684828e-03 
835 -4.665024285337816129e-02  7.292210508877416258e-03 
836 -8.708940456475727787e-02  8.385286129088818236e-03 
837 -4.808926863719201195e-02  7.386606439647728367e-03 
838 -8.207729499225970005e-02  9.208696429195068964e-03 
839 -5.467279022469478250e-02  1.132431598499434450e-02 
840 -7.859205959365359040e-02  1.116322866491788364e-02 
841 -5.481565598473261969e-02  1.905813508391734912e-02 
842 -8.162265047799298345e-02  1.474812681452047913e-02 
843 -4.806239313518176348e-02  1.160210294436170124e-02 
844 -7.966637529553563524e-02  1.291732022420888186e-02 
845 -5.395801008806373061e-02  1.658089602347180211e-02 
846 -8.301839152804001143e-02  1.054697661209605050e-02 
847 -5.501650872682763843e-02  1.046490034051141167e-02 
848 -9.071835697293824385e-02  8.558776663853222971e-03 
849 -5.187343547578004282e-02  1.173586128310790538e-02 
850 -9.535671520141592028e-02  1.446552238614186477e-02 
851 -4.288062129583176257e-02  2.482398808492048076e-04 
852 -8.594180953677561796e-02 -2.864885512649903063e-05 
853 -4.867971869385897404e-02  1.159817581232400717e-02 
854 -8.467670528572261712e-02  6.492686006269576121e-03 
855 -5.148007918701560243e-02  9.945525667345776061e-03 
856 -8.294860924037041061e-02  9.158207234719835388e-03 
857 -5.148941571762849501e-02  1.076141833875227279e-02 
858 -8.621248950686778711e-02  1.205274935826190774e-02 
859 -4.659460624000418688e-02  1.030300736587158594e-02 
860 -8.200524246782274485e-02  8.749375072626843983e-03 
861 -5.388153871887894908e-02  1.155440477571988145e-02 
862 -8.804468668983242430e-02  7.803269188140027693e-03 
863 -5.206358087266841489e-02  7.531101230462470403e-03 
864 -1.141191219622084002e-01  1.853014709042773850e-02 
865 -3.485630393908965841e-02 -1.744466085996427759e-02 
866 -3.108002440505892167e-02 -2.869441917212182946e-02 
867 -7.564326734865113588e-02  6.209992861315798314e-03 
868 -1.104274691962361943e-01  6.227781910629013110e-03 
869 -2.012438855238167512e-02 -1.204011271651065501e-02 
870 -8.481538221985468473e-02  2.762693538395860973e-03 
871 -4.810525500947247096e-02  1.176306063120798918e-02 
872 -8.769557545939572762e-02  1.025590666885150236e-02 
873 -4.814755034417222967e-02  6.560022196727748230e-03 
874 -8.481486093263600201e-02  9.275905943754145233e-03 
875 -5.482722502226702183e-02  8.764173100953447093e-03 
876 -8.833841055316299373e-02  1.010694009508111314e-02 
877 -4.730726347700791451e-02  7.852822874060106165e-03 
878 -9.335770050503308659e-02  6.286516405627741270e-03 
879 -5.000665011143029526e-02  1.291488906665274987e-02 
880 -5.430103442981939338e-02 -6.047315021333190405e-02 
881 -8.078608666594544463e-02 -1.460799353311627302e-02 
882 -4.234858947142341457e-01 -7.287098732432409354e-02 
883 -3.922796405909760864e-01 -1.946384763217734182e-01 
884 -5.622755827553322511e-02 -4.368105456827588856e-02 
885 -5.585905503591989674e-02 -2.012438040499677644e-02 
886 -9.727363104943202721e-02  1.683847229143197594e-02 
887 -4.107293267003440246e-02 -4.256246800176798073e-03 
888 -8.755977910611276172e-02  8.403511137983082219e-03 
889 -4.755222174912268618e-02  6.302951092511560258e-03 
890 -8.347019757336530954e-02  8.861944697769560952e-03 
891 -5.303051883752601947e-02  9.405625060442136462e-03 
892 -8.834649739847499905e-02  9.575942602697222472e-03 
893 -5.127276101828230626e-02  9.010226881678393140e-03 
894 -9.815578927855012070e-02  1.507590955888518484e-02 
895 -4.851343963844194362e-02 -2.378038722684816791e-03 
896 -8.071255763913966208e-03  4.681992160018241984e-03 
897  1.902501525158768921e-03  5.181361840271977645e-03 
898 -6.477092783174682490e-03  3.497989119722332702e-03 
899  3.269586867240763684e-03  4.580899575138399835e-03 
900 -6.048534280462167755e-03  3.237412392359315452e-03 
901  4.109190327804173974e-03  3.936306596030994184e-03 
902 -4.528792576504612512e-03  3.469346988388549279e-03 
903  3.519148310101682334e-03  4.216112556742711119e-03 
904 -3.301340217010443733e-03  3.137088562972225811e-03 
905  3.713379474398259550e-03  2.906135717916424888e-03 
906 -3.583292426248016992e-03  3.311773626948603770e-03 
907  4.125784626800308233e-03  2.641881545462132497e-03 
908 -5.290439354698453847e-03  3.965062927577340558e-03 
909  3.088241280404135491e-03  3.338176756484982719e-03 
910 -7.749908541315443655e-03  5.667429466314799144e-03 
911  1.154036908629475690e-03  5.765515624460905431e-03 
912 -1.057262149572103793e-02  4.675777818646421370e-03 
913 -1.203346923615628526e-03  8.360309116669097790e-03 
914 -7.512657216287740164e-03  3.129478387426996074e-03 
915  1.078256637653001023e-03  5.395050508587771916e-03 
916 -5.312468086344687354e-03  2.189870104541787564e-03 
917  2.307791592104888132e-03  4.892354248612514056e-03 
918 -4.448119858513930464e-03  3.210682914420387793e-03 
919  4.089555744099396609e-03  4.016800308058399160e-03 
920 -4.309663953200467378e-03  3.704557799653429226e-03 
921  4.778282046856607151e-03  2.789285154233481744e-03 
922 -3.238223834181585929e-03  3.767108653407567117e-03 
923  4.511210132809234837e-03  1.411754660865898120e-03 
924 -5.728258446228551466e-03  5.354065235297039531e-03 
925  3.173717329569166606e-03 -2.769546155593648651e-04 
926 -1.604040969948603013e-02  1.273212362236163242e-02 
927 -4.996286747380325986e-03  1.064891117888991899e-02 
928 -1.396567077493050986e-02  2.565014467679625938e-03 
929 -7.771194139303758998e-03  1.039269519586967852e-02 
930 -8.327507074400632842e-03  1.205408832882772993e-04 
931 -1.495652542113348228e-03  4.277053589153766849e-03 
932 -5.340409469928772065e-03  1.406991090248711513e-03 
933  1.934948266453934357e-03  3.605867829269574897e-03 
934 -4.083840686896569178e-03  2.467849060967236292e-03 
935  4.608948290046370466e-03  3.736809194408837343e-03 
936 -3.002676061994563692e-03  3.308022248267810262e-03 
937  6.901662070099767385e-03  2.835267145303930168e-03 
938 -1.436955912845276108e-03  4.511455753660204709e-03 
939  9.562805117405252797e-03 -3.087661326085218514e-04 
940 -6.622852643908802399e-03  2.281437743491823537e-03 
941  1.060648505088726198e-02 -1.992221160481964792e-02 
942 -4.435830817408258769e-02  2.630974370220150529e-02 
943 -3.202134338086895515e-02  2.116596119148991817e-02 
944 -1.720261870156311601e-02 -2.372875288001940683e-02 
945 -2.259305780425186969e-02 -1.799750145721248223e-02 
946 -1.014201394184146947e-02 -5.620954409434307693e-03 
947 -4.446827121108397167e-03 -3.508882790666728764e-03 
948 -6.094852730163761480e-03  3.683094516938709866e-04 
949  2.422845308692352356e-03  1.778444119720665141e-03 
950 -3.421021425344432636e-03  2.790429416970686798e-03 
951  5.612654408066094711e-03  3.436180811181189110e-03 
952 -6.141806888685392291e-04  5.679575138668235823e-03 
953  9.670028018521924229e-03  5.332853517185270550e-03 
954  8.803512325843813185e-03  1.127976078980564255e-02 
955  2.396973489907807189e-02  1.087691774275579421e-02 
956  5.095186277599492164e-02  3.064856735014586178e-02 
957  8.385598796576167191e-02  2.652221700082705094e-02 
958  7.003020793869500771e-02 -3.384327982573739901e-01 
959  1.383652978308715044e-03 -4.255168913571826250e-01 
960 -5.065059478889466504e-03 -8.703073089682737337e-03 
961 -4.517122062668233601e-03 -7.458737554436050028e-03 
962 -5.948637044727470534e-03 -2.427789128075010742e-03 
963  5.498231180591459663e-04 -2.240544386912700792e-03 
964 -5.246283062235273381e-03  5.953495652289912243e-04 
965  3.579523731320863929e-03  1.251410472978622306e-03 
966 -4.409141304923006217e-03  2.504218317225958071e-03 
967  5.278458277089181222e-03  3.015893223008924654e-03 
968 -1.921321646802984793e-03  4.238447971763817206e-03 
969  8.047757163627409366e-03  4.536188289480260968e-03 
970  3.632412262705850790e-03  6.268639764569060302e-03 
971  1.441159732318595017e-02  7.524808542125976940e-03 
972  1.025558392082891873e-02  6.604009894213135057e-03 
973  2.616106404829623977e-02  7.221192012848571574e-03 
974 -4.697944654097515314e-04 -2.195625693191936845e-02 
975  6.472917716130437843e-03 -1.856239240230112691e-02 
976 -4.145655224601792720e-03 -1.742097549297086942e-03 
977  3.849736512051726411e-03 -1.957751508710102017e-03 
978 -4.927077170582776396e-03  4.695465283023327009e-04 
979  3.254050634488432799e-03 -3.290376747731795664e-04 
980 -5.047051768431167970e-03  1.681274622477599810e-03 
981  3.676412136837848340e-03  6.356489129789861907e-04 
982 -4.963111768827491339e-03  2.683869147531586959e-03 
983  4.577220914875185058e-03  2.832679487000686579e-03 
984 -3.254387651027298555e-03  3.133307163688185508e-03 
985  7.233762697656848442e-03  3.679581090986368958e-03 
986 -7.302831554186887161e-05  3.204263727667591710e-03 
987  8.877681488245380004e-03  5.452699452920806850e-03 
988  9.484131113482017648e-04  1.630206424590548197e-03 
989  1.062592946150989551e-02  3.703294622632211618e-03 
990 -2.373349096511879943e-03 -2.209080472905099179e-03 
991  6.405690309380348939e-03 -7.875619552867035725e-04 
992 -5.420470344724798335e-03  1.835481304386421802e-03 
993  3.593829348700565158e-03  1.344337329324644731e-03 
994 -5.361909256107009504e-03  1.878253888951725032e-03 
995  4.056159209232090140e-03  8.797266071627991499e-04 
