2009 -3.963063548307741990e-01 -9.097459171755350625e-04 
2010  3.988527013693600187e-01 -3.463408411909196273e-03 
2011  1.885033675240343820e+00 -6.604251572643893460e-03 
2012  1.344567822285196446e-01 -6.316816374215289019e-04 
2013 -1.386243851657646131e-01 -1.562825148673343927e-03 
2014  6.741203090214515914e-01  1.644856143496519450e-03 
2015  7.928957850905129501e-01  3.748445332988062893e-03 
2016  1.172690363190254242e-01  2.439669853123114900e-03 
2017 -1.076002730267192842e+00  2.902707099497010921e-03 
2018  1.468433015351539028e-01 -2.069460893480655310e-03 
2019  2.037126342375590315e+00 -6.378757914084420659e-03 
2020 -8.059955179444226736e-02  1.198605880607872369e-03 
2021 -8.460272615123427542e-01  8.501819090885929077e-04 
2022 -2.269596272244734925e-01  3.968476078426048069e-03 
2023 -8.897348097189058946e-02  1.189795174936729080e-02 
2024  2.005545168879413476e-01  8.069164488818282924e-03 
2025 -1.500318494042506279e+00  7.835222044053626392e-03 
2026 -1.023858633327720424e+00  7.011398061413650490e-03 
2027  4.989335837210891467e-01  2.043863551217658253e-03 
2028 -1.197693780444660128e+00  4.191798457309225262e-03 
2029 -1.208571732322101466e+00  9.583710818203224416e-03 
2030 -9.691773197518414873e-02  1.113797090184580167e-02 
2031 -8.021097105468401323e-02 -6.344468912009098259e-04 
2032  1.550926512608796104e+00  8.305933045789321706e-03 
2033 -7.283184248008480743e-01  7.906933898740510936e-04 
2034 -1.684720311790246727e+00 -4.286064543076292289e-03 
2035 -1.038905078023702799e+00 -2.547405915118454087e-03 
2036 -1.993125018509460888e+00  1.876533159524617148e-03 
2037 -5.775244565930155449e-01  1.406479752981859999e-04 
2038  1.228630214228939366e+00  5.690894060856713926e-03 
2039  1.342399326827880657e+00  6.582309579900219587e-03 
2040  1.162949530911709273e+00 -7.309966811516046626e-04 
2041 -3.712463368070062497e-01 -4.947888612916282076e-03 
2042 -1.473023138988293290e+00 -4.028964379575008040e-03 
2043 -1.185015005679090239e+00  4.258332927380403246e-04 
2044 -1.846670002799253529e+00 -1.797702111187954007e-03 
2045 -1.885848022896449983e-01 -8.321105466207116830e-03 
2046  9.396951857659332497e-01  1.967785325532890681e-03 
2047  5.368725121100443864e-01  6.693306295879497547e-03 
2048 -7.121711288630694359e-02  1.226955104480940452e-03 
2049 -4.944221528059892234e-01 -3.479080685511233128e-03 
2050 -1.251103540560627225e+00  6.206204886992394351e-03 
2051 -6.510105880108557619e-01  5.418141295506576256e-03 
2052 -7.196998112546263426e-01 -2.767498931775247959e-04 
2053 -2.129340000764746499e+00 -1.590271235712303931e-03 
2054 -9.093627596262107149e-01 -1.526923020667994351e-03 
2055  3.406840221852929784e-01 -1.222240323000548055e-03 
2056  2.778583127193104962e-01 -2.578376419589468050e-03 
2057 -3.417240234879471705e-01 -3.177084099421975585e-03 
2058 -1.324326022232382938e+00  6.251468797182817630e-03 
2059 -1.070207269582016396e-01  1.676355789589551240e-02 
2060  5.528572762035331989e-01  5.250474150951338868e-03 
2061 -1.247186223879896305e+00  1.873653531407132354e-03 
2062 -9.388877243658303451e-01 -1.416247627782685247e-03 
2063  2.885754025127154621e-01 -2.762497616841400484e-03 
2064  1.250420242401228732e+00  8.451821374999447659e-05 
2065  6.239131092167427006e-01 -2.896368693075700423e-03 
2066 -9.706256329657274584e-01  4.273504170696711991e-03 
2067  3.658748597219958765e-02  7.283731685805179025e-03 
2068  1.055464348021157628e+00 -1.032459913139027177e-03 
2069 -5.024341875915329103e-01 -7.280978403731385145e-04 
2070 -5.278483149482473546e-01 -1.974812940358856590e-03 
2071  7.396631043368787628e-01 -8.208516497319904778e-04 
2072  1.091243175050942149e+00  1.122626246197999320e-03 
2073  1.072505866389684703e+00  2.883991292437117302e-03 
2074 -7.752156344168824598e-01  2.949841525221814421e-04 
2075 -4.199075536971413891e-01 -2.554732508620736770e-03 
2076  5.127335870392619732e-01 -8.869723774355235679e-03 
2077 -9.146086228779900518e-01  9.970234435073570180e-04 
2078 -1.120625241094292956e+00  7.067322757053816351e-03 
2079  7.356545924547411297e-02  6.439051190751133961e-03 
2080  2.046005896541374103e-01  1.053716283608716747e-02 
2081  9.888994136461413120e-01  6.089117179136352247e-03 
2082 -2.903084872407194483e-01  8.171269169667213540e-04 
2083 -2.981735586845564168e-01 -9.489269936260652169e-04 
2084  4.267573349488115175e-01 -3.845074002834829568e-03 
2085 -7.395867478514158710e-01  6.071991514238254083e-03 
2086 -1.198413645829180307e+00  1.042710394943731703e-02 
2087 -6.771247606210788472e-01  1.794418313609295185e-02 
2088 -1.648024408231608673e-01  1.785269614960951698e-02 
2089  6.526174282955703454e-01  5.436823998860667272e-03 
2090 -6.929973900159921291e-03  1.965750376659099359e-03 
2091  1.797156977998452254e-01  1.923756597265138812e-03 
2092  9.870242231037460456e-01 -1.289272713597164593e-03 
2093  5.068048336014643329e-01  9.920097889395667473e-03 
2094  5.312699542595780144e-01  9.624812467520848375e-03 
2095  7.300174273573699357e-02  8.771841528861505644e-03 
2096 -4.459683785099899378e-01  8.396247531311882423e-03 
2097 -3.213030033810496677e-01  6.172609450896303709e-03 
2098 -8.061877503346437379e-01 -5.368562885712238261e-04 
2099 -4.350798758389951559e-01  8.628386502541769958e-04 
2100  3.781535374970210750e-01 -2.449129397060469549e-03 
2101  4.511017970951653466e-01  4.899093114846828426e-03 
2102  1.490674823527651460e+00  9.575806296955750863e-03 
2103  9.731317978636678800e-01  7.651527405284862943e-03 
2104 -1.587152103872315478e-01  6.643328835406466654e-03 
2105 -5.107443521020134103e-01  1.265793969478733703e-04 
2106 -1.218263968728311220e+00 -2.123604420893168265e-03 
2107 -9.628725292528228508e-01 -2.291376615962912536e-03 
2108 -7.666534743337970470e-01 -4.880222735332906576e-03 
2109 -1.126070856662910069e+00 -7.640146562826887096e-04 
2110  4.645697746145169837e-01  8.759781695104023724e-04 
2111  9.974362442651836247e-01  3.545663495179936665e-03 
2112 -1.145129837476474011e+00  3.454800178866529936e-04 
2113 -1.914712705180879215e+00 -3.734862295161164424e-03 
2114 -1.180380590047063194e+00  1.144576270263694250e-03 
2115 -1.182272929309034826e+00  3.319426774361101170e-03 
2116 -2.265113911380577605e+00 -1.017419678582192266e-03 
2117 -2.234224186106879895e+00 -3.729281033018257922e-03 
2118 -9.536174477197291166e-01 -1.369490346315275185e-03 
2119 -3.222533414944543928e-01  3.280033179172965434e-05 
2120  8.894155387797941792e-01  3.745711205684773993e-03 
2121 -1.323704978825862855e-01 -1.653854863759313164e-03 
2122 -1.747853011371578724e-01  5.729514022283143868e-03 
2123 -4.456726023963760580e-02  1.297292924791058032e-02 
2124 -1.085879395149235149e+00 -1.248597212182462300e-03 
2125 -1.659691438703629451e+00 -4.396568813596579868e-03 
2126 -8.076725241535080979e-01 -6.591114309539653155e-04 
2127  5.873343208638271973e-01  2.617764746542861672e-03 
2128  1.805763833848123223e+00  1.946568481486152897e-03 
2129  1.172213648011058984e+00  1.038468662601413318e-04 
2130  6.173771763505629950e-01  3.890200299365724392e-03 
2131  8.664356283571444939e-01  9.579793215713715629e-03 
2132  5.094999174210123119e-03  1.179248213406382337e-03 
2133 -9.728275951544819167e-01 -2.906993465886053771e-03 
2134 -1.154676081777725516e+00  1.788066963350625502e-04 
2135  2.788261607926632579e-01  1.711832336064145416e-03 
2136  7.194796101916218767e-01  1.291329008469503442e-03 
2137  2.683214908654801278e-01  1.546543784653712497e-03 
2138 -7.861878857703975543e-01 -6.056266423003352651e-04 
2139 -6.475114636355163711e-01 -2.021584547120656820e-03 
2140 -7.696018043197720981e-01 -3.785907545498009424e-03 
2141 -1.279867045223592292e+00 -2.231482068965744917e-03 
2142 -1.944309445897428601e+00  3.419044373026417470e-03 
2143 -1.142968494411357394e+00 -9.107912347131914702e-04 
2144  1.287179116730925221e+00  9.205224993379762478e-04 
2145  8.965962032412219118e-01  4.208044412443381725e-03 
2146 -2.171621810778765760e-01  1.040549875845729264e-03 
2147 -4.159608767336641089e-01 -1.975890505877561307e-03 
2148  5.192218202683324124e-02 -3.602977727035722687e-03 
2149  5.262006352826690270e-01  1.641595828184417780e-03 
2150  2.743862028277456802e-02  7.407329843380815529e-04 
2151  1.347103257297187495e-01  5.919500803969691451e-03 
2152  4.527329700214412500e-01  8.225130844002505673e-03 
2153  5.767861148903735691e-01  5.063066525500192587e-03 
2154  3.663618441911731805e-01  4.194119852856046694e-03 
2155 -1.635744348903516929e-02  3.953547044782860544e-03 
2156  2.363807869684458884e-01  5.751223129815704162e-04 
2157  1.205943868296732058e+00  4.482398107624570999e-03 
2158  9.373551887751611078e-01  4.976085916504697539e-03 
2159  2.753290164278940910e-01  5.290444636498008862e-03 
2160 -1.141367961980644941e+00 -6.353450420480406639e-03 
2161 -5.227089029358040762e-01  2.399592848738277718e-04 
2162  4.129947533170132967e-01  7.901033888931605206e-04 
2163  1.785128585882974836e-02  2.557978980114262568e-03 
2164 -5.382498133919133565e-01 -5.443508859544744088e-03 
2165  1.513617901522094356e-01  6.225753593514063737e-04 
2166  3.414485789738557764e-01  5.698021389295685260e-03 
2167 -5.315103182676770288e-01  7.226733002172012511e-03 
2168 -1.226589895215933979e+00  2.686109661298082538e-05 
2169 -1.087188266032024231e+00 -2.935498212404393913e-03 
2170  1.835988340740280778e-01 -1.590349958906985516e-03 
2171 -8.431956558718611827e-02  3.240077800464495963e-03 
2172 -1.140263449009642160e+00 -5.229557711765663031e-03 
2173 -7.320888527560041048e-01 -3.629786628379222217e-03 
2174  8.618450092056952061e-02 -1.290131499047383846e-03 
2175 -1.924381369805435449e-01 -3.100095508950139389e-04 
2176 -2.410566632440378942e+00 -7.983262977374228509e-04 
2177 -4.652667275885336018e-01  1.817351111469618944e-03 
2178 -1.260802479322226943e-01 -1.369035184536612770e-03 
2179 -1.186521589715767711e-01 -3.700966395630673599e-03 
2180 -9.250294672461507606e-01  6.658576112576202084e-04 
2181 -9.918571091144160468e-01  2.432942730091437831e-03 
2182 -1.008391085523662190e-01  2.065796790155032935e-03 
2183 -1.876233364847162299e+00 -9.727572417329192556e-04 
2184 -1.027854561943703171e+00  2.600146519215900537e-03 
2185  4.871899760023355452e-01  2.159316080332764846e-03 
2186  3.473522071296493707e-01  2.375034799348568933e-03 
2187  8.534795275987074048e-02 -2.860503771269364915e-04 
2188 -1.568935194432361513e+00 -3.394373012685824188e-03 
2189 -2.348874962713630055e+00 -4.078056712135068838e-04 
2190 -8.662457481431858897e-01  2.195462939150048115e-03 
2191 -1.230034882807514940e+00  3.420123475096724505e-04 
2192  7.600176289825406606e-01  1.730231910683910704e-03 
2193  1.805208368965659504e+00  1.672033681433559823e-03 
2194  1.296946433351512162e+00 -3.501215117826688306e-03 
2195  1.265423184355273012e+00  7.959257547610267425e-04 
2196 -5.322447785708381840e-01  6.146802369175434835e-03 
2197 -1.909011124075240984e+00 -6.277402356413994090e-04 
2198 -3.078605083791456365e-01  3.576601135582721481e-04 
2199  2.008605844938360085e-01  1.242600936825769909e-03 
2200  1.153982758553465243e-01 -7.489107916634642594e-04 
2201  3.803806307545823384e-01 -5.594610765635555467e-04 
2202 -2.047583877567478727e-01 -4.524960870941086358e-03 
2203  6.579665962498650877e-01 -3.358532169718922086e-03 
2204  6.723065896783061990e-02  3.746112086528209737e-03 
2205 -9.696584951499156446e-01  1.938786418429520268e-03 
2206  2.625035062022400556e-01 -4.289323182481700374e-04 
2207  3.155896956592036950e-01 -4.490116492571041623e-04 
2208 -5.261921071884878565e-01 -1.237164784587814004e-03 
2209 -2.986582808303311909e-01  2.410231088283257533e-03 
2210 -1.041948188146577303e+00  2.077045550546691589e-03 
2211 -1.332828230053871577e-01  1.665108625782014962e-04 
2212 -1.328743562387119624e-02  1.939530681054375729e-03 
2213 -3.759326549259952577e-01  3.487495294760319196e-03 
2214  7.405684553956740634e-01 -1.685794461626080902e-03 
2215  1.814652823518471680e-01  5.854103099526708097e-04 
2216 -6.571364157919112881e-02 -2.853674529728983064e-04 
2217  9.917031374334938088e-01 -2.586610748345349268e-04 
2218  1.675421147593428861e-01  2.249553985397150652e-03 
2219  1.182074778842422125e-01  3.813142296696522219e-04 
2220 -1.932481505565452617e-01  4.265386990576992745e-04 
2221 -3.602339516565097322e-01 -5.512677613662491163e-03 
2222  7.925330265581891354e-01 -7.520983199051285185e-03 
2223  1.303228392272435254e-01 -5.931113766394379393e-03 
2224 -1.096882910787306153e+00 -9.553395005587120292e-03 
2225  7.610203414066364358e-01 -1.742950267877835637e-04 
2226  4.745621811280231750e-01  2.362480841514526166e-03 
2227  7.229799211034508566e-02  7.793256443742645418e-04 
2228 -4.605110203524098722e-01  1.559412812093867397e-04 
2229 -3.853263845927517584e-01 -1.053618038267054111e-03 
2230  5.125678692412943827e-01 -1.187814942911103507e-03 
2231 -9.866299962606417395e-01 -1.046112323099130650e-03 
2232 -2.251850399487577814e+00  3.093970045965477658e-03 
2233 -1.377764756992659878e-01  5.775334290564236757e-03 
2234  1.660120294200342905e-01  1.404005649917909907e-03 
2235  1.149211811044456161e-01 -8.097796705424262177e-04 
2236 -3.046253937661638211e-01 -8.194676653415955588e-04 
2237 -1.196800539026438570e-01 -3.409409223644858673e-04 
2238  4.357759087628452210e-01 -3.830289488549596028e-04 
2239 -1.730544574563773308e+00 -2.885575382398687400e-03 
2240 -2.101879458447473148e+00 -5.184607978963437155e-04 
2241 -1.369978852481274489e-01  4.229244178552164974e-04 
2242  1.408865148060276240e-01 -2.353521513017009861e-03 
2243 -3.266843481426146556e-01 -3.074628010717425034e-03 
2244  4.218637463715946834e-01 -2.933260552482615680e-03 
2245 -3.150778427583659225e-01  8.399319484228889767e-04 
2246 -1.885493941466122925e+00  2.325782813728308022e-03 
2247 -2.342850570068218730e+00  7.702617149484051150e-04 
2248 -2.525325517986886315e+00 -1.072141070432623905e-03 
2249 -1.020025829947633689e+00 -3.226398756653657812e-03 
2250 -8.869124069885014894e-02 -1.189919840017425847e-03 
2251  9.974419197635073231e-02 -1.750536043166453721e-03 
2252  2.226244575536215353e-01 -2.230352585205045129e-03 
2253 -1.193380764580443509e+00 -3.273902753945325851e-03 
2254 -2.313802782088942855e+00 -1.752774256922486236e-03 
2255 -2.320411934651205765e+00 -4.545815505368956677e-03 
2256  1.921122138677800739e-01 -8.939044692909506621e-04 
2257  3.000438822481104051e-01  1.316739628550298762e-03 
2258  8.185917373950911680e-01  1.027402728023512311e-03 
2259  1.103778445991904666e+00 -5.928448288923779440e-04 
2260  9.847086139738497890e-01 -1.590774845576293757e-03 
2261  1.723658172569540563e-03 -1.300173845292416312e-03 
2262  4.062823763695485590e-01  3.004663552162853499e-03 
2263  1.288188886086946372e+00  1.805247384101048931e-04 
2264  5.192416130907119287e-01  2.062267181162573230e-03 
2265 -1.022792192732993599e-01  4.810752769675404744e-03 
2266  1.237042058564816333e-01 -7.772575647178801535e-04 
2267  2.638423633420633463e-01 -3.567793929708456581e-03 
2268  2.563870781801294574e-01 -4.821377902169400771e-03 
2269 -3.167716055117786866e-01  4.726004936387175927e-03 
2270  8.325644649530116181e-01  3.824645201635118973e-03 
2271  2.260273916656875492e+00  7.965158233947706870e-04 
2272 -7.511982548509013036e-01  2.828047040214842832e-04 
2273 -5.194320549362725359e-01  3.888303152199967111e-03 
2274 -1.328507400244008652e-01  1.756418350832704943e-03 
2275 -2.586746150259957022e-01  1.418231270391603687e-03 
2276 -5.846634802591609004e-02 -1.450008213860621512e-03 
2277 -6.985631640324936331e-01  1.782910400147229117e-03 
2278 -3.304770569343608577e-01  9.455995181910207843e-04 
2279  6.295985579634354457e-01 -8.802834042974622825e-03 
2280 -6.451385943444210014e-01 -7.038459258104331692e-03 
2281  4.803408813255509724e-01 -2.211282343252247984e-03 
2282  6.318074384473455485e-01  3.962099940057033911e-04 
2283  2.419424655044116398e-02  1.030863484326535176e-03 
2284  6.315211993981398875e-01 -5.778024507127877112e-04 
2285  1.652260886666503115e-01 -3.123516679214199000e-03 
2286 -2.931948171674839676e-01 -6.740497552772095266e-03 
2287  5.614612155741304650e-02 -5.783315327424360872e-03 
2288 -1.049727517873339178e+00 -4.747849448611710446e-03 
2289  3.900431832385672926e-01  5.798382664969381787e-04 
2290 -8.225511445338104521e-03  1.377588668556142858e-03 
2291 -1.081634192728534449e+00  2.214242193845122192e-03 
2292  1.555095826332514031e-01  3.966860327556046527e-03 
2293  2.229847564751780697e-01  2.817116414719767360e-03 
2294 -6.711857432295116332e-01 -1.733762325650202137e-03 
2295 -9.496790035307521860e-01 -7.961664632532406902e-03 
2296 -8.045889626164298702e-01  4.523784113270716903e-03 
2297  8.360541822825776626e-01  5.716476010964196414e-03 
2298  3.524434483095890691e-01 -3.441243044559827262e-03 
2299 -7.016407158173992853e-01 -4.733837011947895218e-03 
2300  6.227128164486566142e-01 -8.105463575931919160e-04 
2301  6.961365566376741532e-01  4.534767882350480318e-03 
2302 -5.083483597176315927e-01  2.146375425820600414e-03 
2303 -9.160680972783501463e-01 -1.419708403735715427e-03 
2304 -6.657210573164775713e-01  3.323872236524471626e-04 
2305 -8.616652942754911004e-01  1.331914346965462669e-03 
2306 -1.567055989491080714e+00 -5.364830073441626381e-04 
2307 -5.102522648998846222e-01 -2.886680569444353191e-03 
2308 -5.333418149134287745e-02 -1.998698858574976447e-03 
2309 -1.141494053720581769e+00  3.699867382593004174e-04 
2310 -2.426678961933051326e+00  5.910225150642004583e-04 
2311 -2.118414666099755372e+00  3.146101755822243006e-03 
2312 -1.238368197915956204e+00  2.982821742037032164e-03 
2313 -2.015477626990280768e+00 -1.522166329928022763e-03 
2314 -1.977205381041402532e+00 -3.958724157844251829e-03 
2315  3.029259422375664423e-02  7.495077232823996356e-04 
2316  8.286112718349584183e-01  2.330054573753632084e-03 
2317  2.881700904343961755e-01 -1.156075482557239074e-04 
2318 -7.038021319553908750e-01 -1.928105373845501484e-03 
2319 -1.311377014108963346e+00  1.150970314738994273e-03 
2320 -3.340426281088189620e-01 -2.078373565131391828e-04 
2321 -1.124703242416152715e+00 -2.933716328680302434e-03 
2322 -5.361235320783108715e-01  3.300973911185606149e-03 
2323  1.567391077880874617e+00 -3.266844548019024559e-05 
2324  1.896599934769819473e+00 -3.421791857022073950e-03 
2325  1.794876567682328616e+00  2.089290483071739885e-03 
2326  1.412562782067381839e+00 -6.741196943751786002e-04 
2327  3.932900740057064803e-01 -5.358328088243392937e-04 
2328 -2.496157972512907386e-01 -1.993245354084115532e-04 
2329 -7.512558524878110155e-01 -7.171503712146104319e-04 
2330 -3.917545375345936609e-01  4.406982538596790691e-03 
2331  4.889973834518425155e-01 -2.693781953377349849e-03 
2332 -1.826353906170412600e-01 -5.883902645068791668e-03 
2333 -1.266525180040085630e-01  4.660613017427942852e-03 
2334  3.891082037581762854e-01 -2.374642116548449436e-03 
2335  1.013580384800409351e-01 -2.434019041133929535e-03 
2336  4.643758479227292346e-01 -1.058151067616595279e-03 
2337  1.187317709136940097e-01  2.838584379583087083e-03 
2338 -4.681758973704788773e-02 -2.698903349680864777e-04 
2339  6.160864054230428405e-02  1.033222369681668614e-04 
2340 -7.003700607856635507e-01 -2.885154208259385882e-04 
2341 -4.782248985073803138e-01  3.326107553311155596e-03 
2342  2.051468126844220585e-01 -3.895710204810730153e-03 
2343  4.128292697493486929e-01 -2.596862839902769424e-03 
2344  3.369990325521653451e-01 -8.521682687167984882e-03 
2345  3.360060676126168377e-02 -1.732440542079774536e-03 
2346 -2.922921616736217643e-01  3.057478416037885758e-03 
2347  1.770115803515183439e-01 -6.369781637708314898e-04 
2348  3.170265922194483998e-01  2.415652219058551584e-03 
2349  4.673142582908715315e-01  3.393233582133495328e-03 
2350  3.270689748296167210e-01 -1.771957943944008898e-03 
2351  1.711058494563651999e-01  5.388184285247596666e-04 
2352 -2.536430815647534032e-01 -4.149462659380299089e-03 
2353 -3.566347149188197063e-01  4.565218917103570722e-04 
2354 -8.829600572234365119e-01  1.670878667786773568e-03 
2355 -5.237657704251591495e-02 -5.046948373281800348e-05 
2356  6.787673563666509757e-01 -7.908125924437983418e-04 
2357  2.893760445549694027e-01  4.081880460381101701e-03 
2358 -8.324527775313009803e-01 -4.337969114296845972e-03 
2359 -1.130111500720147655e+00  4.675112007486174805e-04 
2360  2.191573220935137956e-01 -2.717032004597562649e-03 
2361  3.833502092809854545e-01 -1.646163797390310431e-03 
2362 -4.169284661845067963e-01 -2.269942990284675929e-03 
2363  2.721926405061476650e-01 -1.898361586507204017e-03 
2364  7.810435968117838135e-01 -7.888545245832251319e-04 
2365 -2.432552544036601094e-01  6.196803384822404705e-03 
2366 -1.692508355869271952e+00 -5.855419590230834638e-04 
2367 -1.413751787492719458e+00 -3.739837379177146474e-03 
2368 -8.086439061989223465e-01 -1.745039437220060382e-03 
2369 -1.279380786768109735e+00 -2.675762849577109550e-03 
2370 -2.232795120557801383e+00 -3.029775450904115871e-03 
2371 -8.113924023112063511e-01  1.984336617308176103e-03 
2372 -5.760557067713489854e-01  2.741483525012664707e-03 
2373 -1.935874724483318987e+00 -4.535930958893119071e-03 
2374 -4.548544966006360379e-01 -1.435419891109625549e-04 
2375 -1.137798501423338132e-01  1.655358411915919562e-03 
2376 -1.194360696598470994e+00 -6.067828246901219892e-03 
2377 -1.345818309261329615e+00 -4.684408999841458907e-03 
2378 -1.469071528548101080e+00 -1.336947109156389445e-03 
2379 -5.647697052117869182e-02  1.339278207550108693e-02 
2380  1.906566527828868485e-01  4.078221017447691658e-03 
2381 -3.586053152661727306e-01 -1.911701523621341624e-03 
2382  1.357378217102036100e+00  4.250220240622059470e-03 
2383  5.662963589174704326e-01 -6.205965606552540535e-04 
2384 -1.927907797892625785e+00 -4.407112674132498444e-03 
2385 -1.003633630530603726e+00 -5.329244724985299567e-03 
2386 -5.977648121808740722e-01  2.407409716427453931e-03 
2387  4.851302096244999862e-01  6.929710919727539303e-03 
2388  4.908240809035514518e-01  2.000768515915411945e-03 
2389  3.551045910403052841e-01  5.537112342540662568e-04 
2390  1.843507783154783697e+00  6.702707828472392708e-03 
2391 -5.967496907906900787e-03  1.354575171487357741e-03 
2392 -2.109020666288881074e+00 -2.395072376781039788e-03 
2393 -6.689892668911455731e-01 -6.093661778013442949e-03 
2394 -6.134051091905000641e-01 -1.139673911447384915e-03 
2395 -3.098791579455126288e-01 -2.048900090040835665e-03 
2396 -2.831249821757194085e-01 -3.561029771443008276e-03 
2397  3.863747763873350005e-02  5.886344555682431444e-03 
2398  1.331059110940297607e+00  6.280594222923008632e-03 
2399 -7.337648565216025043e-01  5.188967842633645210e-03 
2400 -9.407040989183763635e-01 -2.250814239817085314e-03 
2401  4.039111022194745160e-01  1.029236260480609517e-03 
2402 -5.254994301743171059e-01 -2.280790207655316107e-03 
2403 -7.558977529621693225e-01 -1.915386923601007348e-03 
2404 -4.064690585977981940e-01 -4.395342714468022070e-04 
2405  2.306275543013510884e-02  5.964731279470195276e-03 
2406  1.267356367894587610e+00  9.442188913715874460e-03 
2407 -2.472318589648936638e-01  1.063652384381373432e-02 
2408  5.604627509140605035e-01  7.368467742132479674e-03 
2409  1.578358481423394410e+00  8.485288634114735232e-03 
2410  2.156415982735991610e-02  4.654751373759791720e-03 
2411  4.211857345406062186e-02  3.538235415199257172e-03 
2412  5.485528997445328070e-01  6.721151554096680726e-03 
2413  9.653960947375697654e-02  3.096453376236630705e-03 
2414  8.540522065252821315e-01  7.855237381685753473e-03 
2415  2.478577687092383963e-01  7.724760571071305970e-05 
2416  4.587019983870693207e-01  5.738730896931196028e-03 
2417  9.270724696191527947e-01  8.794777595417272928e-03 
2418 -4.788092326932861797e-01  4.213861939215692259e-04 
2419  4.837250088194239850e-01  6.513618245808827818e-04 
2420  1.146157229445744052e+00 -1.212389046352052102e-03 
2421 -3.027429276394220103e-01  2.674734709382064601e-04 
2422 -1.157510705944490570e-01 -7.103123180479327696e-04 
2423 -1.371328166261754911e-01  5.354849059495249072e-03 
2424 -4.125575185508254528e-01  2.984619850763002135e-03 
2425 -5.059524724840599452e-01 -3.595888442863343429e-03 
2426 -1.809415402908951087e+00 -6.277765515384781982e-03 
2427 -3.572692405955215644e-01 -7.497173800476962264e-04 
2428  1.520675754554377812e-01 -4.955671681702743768e-03 
2429 -1.664202800722437203e+00 -4.031576183972004554e-03 
2430 -1.103789144299521352e+00 -2.773701913434501592e-03 
2431 -6.508062772389542339e-01 -6.945185802702680137e-04 
2432 -1.519613845946502062e+00  1.036240819766027750e-03 
2433 -2.120696898468191982e+00  2.628477446141491529e-03 
2434 -1.037161881311616130e+00 -3.226334436802682105e-04 
2435 -8.610875430249381735e-01  8.542296618452625487e-03 
2436 -1.276213178125389813e+00  9.600462418973878739e-03 
2437 -1.063164479835907450e+00  8.686230213617001771e-04 
2438 -1.207580420122141979e-01 -3.588666475237571856e-03 
2439  8.590430780096523777e-02 -1.783839543974135656e-03 
2440 -1.267136562024208324e+00  2.632896188044159692e-03 
2441 -9.909275434314562814e-01  4.414376598699797116e-04 
2442  4.308134492455047981e-01  4.036422032904021101e-03 
2443 -1.496494003625057079e-01  1.733538035833932442e-02 
2444 -1.218006165034888344e+00  8.542424824845479964e-03 
2445 -5.464267527549023784e-01  1.395797194512319879e-04 
2446  6.509044555254059894e-01 -3.166066698065461704e-03 
2447  2.870408021610751925e-01 -2.677143686316014754e-03 
2448 -5.556254840265869577e-01  3.359466392927187937e-03 
2449  9.560738036953540797e-02 -1.253759629641148154e-03 
2450  1.172032479279389250e+00 -1.812071930836412024e-03 
2451  1.619920610420988172e-01  6.676859354169544652e-03 
2452 -7.879505382363433119e-01  3.354895988185202169e-03 
2453  5.636376222147859716e-01 -6.708817614778868170e-03 
2454  1.828411688435702454e+00 -3.816614591004040703e-03 
2455  8.960078048011221874e-01 -1.209244374893229034e-03 
2456 -1.621255087826960262e+00  1.587558630838317372e-02 
2457 -8.554982557691575007e-01  5.967430884845619649e-03 
2458  1.257581449908218019e-01 -5.019983595308332575e-03 
2459 -6.261442067761110453e-01 -2.181310870420080737e-03 
2460 -9.925936016865344325e-01  2.991827616395370255e-04 
2461  5.414838632992639011e-01 -3.477144081874385031e-03 
2462  1.132027352451987934e+00 -5.434406798581587275e-03 
2463 -3.507966613847008919e-01  5.776193293316841081e-03 
2464 -1.057980223445786905e+00  1.267967777103563842e-02 
2465 -1.484930631747183594e-01  9.581023227537592210e-03 
2466  6.547695305935686827e-01 -1.020632582949865946e-03 
2467  2.298709775224993257e-01 -1.796440347490257982e-03 
2468  2.834803137199007339e-01  8.401638533882926484e-04 
2469  1.095477317586452504e+00  3.608843125527031836e-04 
2470  8.941216702719085863e-01  7.916731545753265264e-03 
2471 -3.807321681366945265e-01  1.188711678090626118e-02 
2472  3.573006759555797385e-01  6.670610813814143239e-03 
2473  7.434955191181468193e-01  4.062820999203464734e-03 
2474  7.677970236038252905e-01 -5.711451129884630162e-03 
2475  2.016926501234712898e-01 -1.775308724213976513e-03 
2476  1.304011501008432161e-01  2.941216958849456400e-03 
2477  2.438985906773107615e-01  6.244850057941615622e-03 
2478 -1.021608621970211336e-02  1.128738065306292802e-02 
2479  9.067867071796543998e-02 -2.295423366756887008e-03 
2480  9.100333829211731951e-01  8.264686269322127354e-03 
2481  2.921361877692066344e-01  2.938975332158148129e-03 
2482 -2.185123273501439478e-01 -5.750908830636533402e-03 
2483 -7.924045187617869690e-01 -2.020970171115403949e-05 
2484 -8.972801730505941542e-01  3.466199313716857716e-03 
2485 -9.334018850612936236e-01  1.546866238971088790e-02 
2486 -5.719599416189453667e-01  1.723246708440834274e-02 
2487  7.354063034055241532e-01  2.590376097190474989e-03 
2488  4.432348223244288454e-01  5.344407711928165529e-03 
2489 -6.623748489828653607e-01 -1.341536501123274765e-03 
2490 -6.545994069945451077e-01 -2.690074799040832829e-03 
