2197 -1.911569166245249196e+00  9.664690374819110948e-04 
2198 -3.106276541300937444e-01  8.120781561556372893e-04 
2199  1.945733619310945073e-01  1.941534669714807884e-03 
2200  1.125286983695342746e-01  2.140084646483699524e-04 
2201  3.820448270289670267e-01 -1.131570978866443993e-03 
2202 -2.108222760025922349e-01 -5.468667366963496888e-03 
2203  6.580416073876079741e-01 -4.384360725344102830e-03 
2204  7.180619452343103837e-02  3.228297596877615673e-03 
2205 -9.630292287904864690e-01  1.837617737987390972e-03 
2206  2.636174944628547068e-01  1.376389460449419476e-03 
2207  3.131212031167193710e-01  1.347665504659273416e-03 
2208 -5.328086990282926427e-01 -2.895044886768013883e-03 
2209 -2.946245416165844122e-01  1.582880227988619137e-03 
2210 -1.044443757212218937e+00  3.676488164182152140e-03 
2211 -1.319658528056129598e-01  1.505993275834860120e-03 
2212 -1.665308985456485230e-02  4.215335597781915723e-03 
2213 -3.708037200021089275e-01  4.701370495231457260e-03 
2214  7.511293142355132124e-01 -1.975397827024660390e-03 
2215  1.835162126437266117e-01  2.325203403320617000e-03 
2216 -6.229630721974316332e-02  1.926746208061376356e-04 
2217  9.821086426690864846e-01 -3.256063596840021320e-04 
2218  1.675151502811810245e-01  2.539628197413398500e-03 
2219  1.136176257116842392e-01  3.858020613513087619e-05 
2220 -2.067118205955452148e-01  6.032608527692242617e-04 
2221 -3.591634890481545939e-01 -8.177463868227270727e-03 
2222  7.770803280828034731e-01 -7.873375961552827110e-03 
2223  1.311911817026829297e-01 -5.785521737120355272e-03 
2224 -1.114211358541473018e+00 -8.497748348730089357e-03 
2225  7.521463015895182291e-01  1.725719520727543241e-03 
2226  4.744888957425467679e-01  2.059265546267118139e-03 
2227  7.246539420884032245e-02  9.259742426015941496e-05 
2228 -4.571514315265023942e-01 -7.706431370451023721e-04 
2229 -3.836497841264103204e-01 -1.549902028380543495e-03 
2230  5.114714117031128326e-01  5.594511188974584824e-04 
2231 -9.735775572060748617e-01 -1.795602481723192027e-03 
2232 -2.249200113796161915e+00  5.359781742838330872e-03 
2233 -1.321630743115876361e-01  7.264100609885856992e-03 
2234  1.796160312751375054e-01  1.760108886213952077e-03 
2235  1.210065503955339711e-01 -7.911051263176465103e-04 
2236 -3.058039290177838043e-01 -1.847771135192564180e-03 
2237 -1.195396311432171399e-01  4.715695696976415709e-04 
2238  4.314691520987822826e-01 -1.964449051969685989e-03 
2239 -1.730870938795226577e+00 -1.656643251572368584e-03 
2240 -2.103779811567431324e+00 -9.394903169525323271e-04 
2241 -1.401637123351949232e-01  1.295936831865795785e-03 
2242  1.399309849964408548e-01 -3.351665161049554535e-04 
2243 -3.251270486746951072e-01 -2.498886012802148740e-03 
2244  4.156433688196090048e-01 -9.641815537485916212e-04 
2245 -3.169219435699018317e-01  2.166378743807798393e-03 
2246 -1.888852044139091690e+00  3.584419204253805856e-03 
2247 -2.341235321677993308e+00  2.824349912264600970e-04 
2248 -2.523914830177676816e+00 -9.016429038994555265e-04 
2249 -1.013699026018294536e+00 -4.728480309454422340e-03 
2250 -9.492664727771249478e-02 -1.327554489577817409e-03 
2251  1.109587458623488010e-01 -1.853334608046807233e-03 
2252  2.193293230004798866e-01 -1.742957114489990895e-03 
2253 -1.188776379286532903e+00 -2.788691845430968982e-03 
2254 -2.312200442174241921e+00 -2.205028081683025731e-03 
2255 -2.319643773836816081e+00 -5.213806054424913877e-03 
2256  1.910742804320140487e-01 -5.825210308813076176e-04 
2257  3.008946956473657064e-01  2.472723239852233149e-03 
2258  8.128897815237382529e-01  1.795771934736618879e-03 
2259  1.110297913726023600e+00 -1.160518016788785129e-03 
2260  9.750396984848914705e-01 -7.731010472514087285e-04 
2261  2.625970886635607422e-03 -1.065605209310838044e-03 
2262  4.107961130789372639e-01  1.866952885144371492e-03 
2263  1.280699478454573104e+00 -1.610598137135454229e-03 
2264  5.215954524630909139e-01  2.851173451975865837e-03 
2265 -1.008790130780442273e-01  5.746120795927805829e-03 
2266  1.267270410190185492e-01 -1.665987965743198152e-03 
2267  2.727795469675367013e-01 -4.322616860036377663e-03 
2268  2.467697799567999117e-01 -5.647253231857270878e-03 
2269 -3.089607357989433423e-01  5.490478450083502611e-03 
2270  8.387040753293745210e-01  2.646576167014753032e-03 
2271  2.262721114775054332e+00  9.991311770905552184e-04 
2272 -7.527300982045914690e-01 -1.161685393508237255e-03 
2273 -5.143036730396101097e-01  3.796703600753544364e-03 
2274 -1.339013451177734626e-01  3.461978501130970592e-03 
2275 -2.470493809389686379e-01  1.955344610333024490e-03 
2276 -5.564528766878019950e-02 -6.814071855730544037e-04 
2277 -6.871209365517586543e-01  2.269814960732337208e-03 
2278 -3.255976059231362463e-01  1.184631553762134680e-03 
2279  6.159878567834771168e-01 -7.637948164080095304e-03 
2280 -6.374160742533391266e-01 -7.357873592844055115e-03 
2281  4.707307725611117877e-01 -3.271728185783762729e-03 
2282  6.338148294043580711e-01  5.079069944884144960e-04 
2283  2.872349552043630683e-02  1.365236479734090701e-03 
2284  6.294171048975394367e-01 -1.012931388063331804e-03 
2285  1.652790312192371769e-01 -3.716079393101800847e-03 
2286 -2.961443948776516510e-01 -5.947545010340071943e-03 
2287  6.950641239824867368e-02 -6.508433780405964778e-03 
2288 -1.057657383187595945e+00 -5.119164109740254043e-03 
2289  3.791487801456540074e-01  3.398772609677482102e-04 
2290 -4.863890182824594927e-03 -4.897263850808886783e-05 
2291 -1.076578275280974051e+00  8.908344262276306257e-04 
2292  1.613693451175708671e-01  3.935026201799729159e-03 
2293  2.228550289181924215e-01  3.649716074367806515e-03 
2294 -6.820256557645489881e-01  2.955108386276636455e-04 
2295 -9.352397733641697464e-01 -8.474661392034066321e-03 
2296 -8.056056086640174252e-01  3.213005017754394423e-03 
2297  8.306026427249020294e-01  6.121777706040931570e-03 
2298  3.497219103285174602e-01 -2.960821111624737430e-03 
2299 -6.992374272791868073e-01 -4.170993194369312755e-03 
2300  6.097158201815012779e-01 -2.267747068106249018e-03 
2301  6.963294443538547984e-01  4.721586318351272266e-03 
2302 -5.165049781346625624e-01  3.729926762761879319e-04 
2303 -9.155593996894881847e-01 -2.410033771986003562e-03 
2304 -6.626088761047072007e-01  3.356091667469050257e-04 
2305 -8.545349173817500255e-01 -1.830546734483719240e-03 
2306 -1.566991968357957621e+00 -3.412753857463291809e-04 
2307 -5.077209636394853787e-01 -4.334849547105228303e-03 
2308 -4.381258538108597639e-02 -4.703878444247782103e-04 
2309 -1.139647758153882195e+00 -6.648482872156451489e-04 
2310 -2.421077361560797225e+00 -3.591334279790545721e-04 
2311 -2.117753940349313968e+00  4.361464820357642720e-03 
2312 -1.236012741769193513e+00  4.755974531280255518e-03 
2313 -2.009942162697690105e+00 -3.546254540685906190e-03 
2314 -1.999473093042141381e+00 -5.610449788679128073e-03 
2315  3.422074581808622756e-02  7.740899741432979769e-04 
2316  8.332288504680068764e-01  3.160923334831783772e-03 
2317  2.874271316894883577e-01 -3.485869260901554214e-04 
2318 -7.033343058973877682e-01 -3.457158598615209157e-03 
2319 -1.316768457855299612e+00  3.595869269900656747e-03 
2320 -3.347942890956065454e-01 -6.770504753059078092e-04 
2321 -1.123783099691886722e+00 -3.102489964540088366e-03 
2322 -5.510799765558875851e-01  4.185763485192356241e-03 
2323  1.585036643917393295e+00 -1.822649176094198059e-04 
2324  1.895039149892215002e+00 -5.480708000029814626e-03 
2325  1.809010525405764680e+00  2.708889188297121300e-04 
2326  1.415437658871635085e+00 -1.467322995289867087e-03 
2327  3.844198241265325833e-01  1.160764958363135922e-03 
2328 -2.419524055362773651e-01  2.915645673157582973e-04 
2329 -7.482889632432544458e-01 -1.256000994290430760e-03 
2330 -3.909138834451547084e-01  4.512901364634160258e-03 
2331  5.012337353625845315e-01 -4.524631205461550863e-03 
2332 -1.901740375847637277e-01 -5.859492846513381092e-03 
2333 -1.332987406861481650e-01  5.285319971893573561e-03 
2334  3.902923779961200990e-01 -2.287002124667286262e-03 
2335  1.053366616779332215e-01 -2.668204437121328258e-03 
2336  4.655732796545383745e-01 -2.511629768545026262e-03 
2337  1.153321002912077869e-01  4.248591876089780929e-03 
2338 -5.737394526839145054e-02  1.707762796418514726e-03 
2339  6.852848305682276986e-02  1.261565537160978757e-03 
2340 -7.037232730296889560e-01  1.575890150967832783e-03 
2341 -4.732176693972845460e-01  4.394256987855795459e-03 
2342  2.112938328544580746e-01 -5.892671511538882800e-03 
2343  4.131031534766670954e-01 -2.305661854764967655e-03 
2344  3.367913140613108536e-01 -7.892957053286606822e-03 
2345  2.868094080317343253e-02 -2.720513731042840770e-03 
2346 -3.017188958969265755e-01  3.427440565872946071e-03 
2347  1.704601089942019976e-01 -4.185399708192527862e-04 
2348  3.122338495452600671e-01  1.801575525514067513e-03 
2349  4.566606314548912748e-01  2.786578996542066373e-03 
2350  3.230229262551745917e-01 -1.757787638586675314e-03 
2351  1.757448788667000938e-01  4.847154399732608236e-04 
2352 -2.538368147870322944e-01 -3.434074225029630414e-03 
2353 -3.590061134317595881e-01 -4.254388062355814854e-04 
2354 -8.818404683010904188e-01  2.246079498538022714e-03 
2355 -5.194875290690098568e-02  9.061348509759474317e-04 
2356  6.805150054310891150e-01 -9.586995828053993494e-04 
2357  2.886664047049189996e-01  5.296812896467845838e-03 
2358 -8.418431106164860900e-01 -2.884226420697183404e-03 
2359 -1.115226601128050499e+00  1.113397718596175964e-03 
2360  2.100667081131055713e-01 -5.028295863231854387e-03 
2361  3.851449723757893739e-01 -3.096174314385862110e-03 
2362 -4.175513784315496024e-01 -1.274968924778300833e-03 
2363  2.730679089323862496e-01 -9.437688398348290618e-04 
2364  7.876803939430604418e-01 -1.192445882734208739e-03 
2365 -2.299615269659829875e-01  8.866544103077739561e-03 
2366 -1.693068083613845864e+00 -3.199376653598818925e-04 
2367 -1.424429629348076487e+00 -2.217510578636597632e-03 
2368 -8.155747835922052547e-01  4.858172539698613502e-04 
2369 -1.275165145600165362e+00 -2.023241971605422695e-03 
2370 -2.229064036778947600e+00 -2.648416331300283005e-03 
2371 -8.171090060371086761e-01  2.810011852695797497e-04 
2372 -5.764084691325076504e-01  4.603419269423586827e-03 
2373 -1.954247093673986857e+00 -7.163743494666245659e-03 
2374 -4.524251081759609883e-01 -9.608704994723438631e-04 
2375 -1.175457302896176504e-01  1.730652634778145904e-03 
2376 -1.204082665261873020e+00 -6.509577606518667653e-03 
2377 -1.344732329558581574e+00 -3.785406838705935272e-03 
2378 -1.468080061054304331e+00 -1.789813271330530434e-03 
2379 -5.769243681424798126e-02  1.361931045950692115e-02 
2380  1.878129611437575897e-01  4.430694450704986999e-03 
2381 -3.552271740674819434e-01 -2.754746202519127093e-03 
2382  1.373889905515038201e+00  5.032145206927679873e-03 
2383  5.646620683142735686e-01 -6.537040981926769316e-05 
2384 -1.932109174085985703e+00 -6.401463030861234173e-03 
2385 -9.954227431785334090e-01 -5.749010065743279455e-03 
2386 -5.921689811290056227e-01  3.389751295500996811e-03 
2387  4.960217554343586133e-01  8.629682669082643087e-03 
2388  5.029437551756340552e-01  1.610770272550860003e-03 
2389  3.664102505928558684e-01  9.262865575789148032e-04 
2390  1.854070901103668456e+00  8.676055371086920098e-03 
2391 -4.863239724189605956e-03  1.016341985056218485e-03 
2392 -2.118416219094133801e+00 -2.115028773279718603e-03 
2393 -6.710561175283485946e-01 -5.060742903705763886e-03 
2394 -6.149035597972202227e-01 -1.629881480198719888e-03 
2395 -3.090517384260322298e-01 -3.742210095745746555e-03 
2396 -2.805229418780496586e-01 -3.070378432536565935e-03 
2397  2.994894556716530196e-02  6.080311287284125010e-03 
2398  1.326626839978932271e+00  8.240572629821054512e-03 
2399 -7.456918442159816696e-01  5.415273156386285827e-03 
2400 -9.523502670719763419e-01 -2.781660489211742332e-03 
2401  3.963042561421266652e-01  3.303842999701891991e-03 
2402 -5.375419210100715883e-01 -2.202799850050716959e-03 
2403 -7.601109189104549024e-01 -2.190412724314434473e-03 
2404 -4.006987805740899189e-01  3.591497965575583167e-04 
2405  2.952852109881390352e-02  5.094998792658845567e-03 
2406  1.264812206710956621e+00  1.022661194424349072e-02 
2407 -2.391679527377369441e-01  1.068281196392125224e-02 
2408  5.701422708120227334e-01  8.934392466074891556e-03 
2409  1.594040115400909841e+00  8.238062685474166133e-03 
2410  2.349524894168050423e-02  4.198053289790972670e-03 
2411  3.944528350408027517e-02  3.883060651896787664e-03 
2412  5.481286928096119615e-01  8.465388273519313875e-03 
2413  9.043240573034908025e-02  2.512852354681078225e-03 
2414  8.502308547400353467e-01  7.591428530591029337e-03 
2415  2.512567757196553231e-01  9.502216907819137750e-04 
2416  4.647211951801307195e-01  4.905034856447889995e-03 
2417  9.294088546824891273e-01  1.051994877532858551e-02 
2418 -4.815876075861165173e-01 -1.276985349476064853e-03 
2419  4.854770817615904899e-01  1.337815849086018086e-03 
2420  1.150966098651857727e+00 -9.175218076235399029e-05 
2421 -3.053458519807089044e-01 -4.115112480486119486e-05 
2422 -1.115540598470079192e-01 -6.560123709827571890e-04 
2423 -1.272282389322129115e-01  3.370850760964647086e-03 
2424 -4.166922475951120308e-01  2.186272113773390837e-03 
2425 -5.058486591761903739e-01 -2.595703236313398957e-03 
2426 -1.811887923971379655e+00 -6.461379894855523616e-03 
2427 -3.476753822700303087e-01 -2.563141917782899167e-04 
2428  1.697522922619630614e-01 -6.873648865111709264e-03 
2429 -1.668425943351199647e+00 -5.069958098397346971e-03 
2430 -1.106791884750232713e+00 -5.005437382657467946e-03 
2431 -6.545035218032133617e-01 -4.334896522253551144e-04 
2432 -1.540056968140739668e+00  1.901037061890981875e-03 
2433 -2.149770663992556674e+00  3.514637336783465408e-03 
2434 -1.039528332591507009e+00 -1.138164989759694011e-03 
2435 -8.669204997698914950e-01  9.119031617006011919e-03 
2436 -1.280625428993142023e+00  1.217351210985333915e-02 
2437 -1.077870017113367940e+00  1.300596301579338759e-03 
2438 -1.190937510346610634e-01 -3.754484933412717117e-03 
2439  9.535373903218381797e-02 -2.428401295934103782e-03 
2440 -1.284660203221214880e+00  3.860557040094152962e-03 
2441 -1.006894343932031477e+00  5.052592885845722361e-04 
2442  4.366733081933515392e-01  3.855443728704149170e-03 
2443 -1.548209734795246706e-01  1.711636611011769019e-02 
2444 -1.243721362455136203e+00  7.459384984697044717e-03 
2445 -5.551996643692960198e-01  1.212845262070070011e-03 
2446  6.513034738341032526e-01 -2.664835691154845976e-03 
2447  2.839141830972682357e-01 -3.127895104361878408e-03 
2448 -5.605139032636455854e-01  3.173919062973895502e-03 
2449  8.066896601747364226e-02 -2.570722964402350624e-03 
2450  1.154829011779104020e+00 -1.245812007626055607e-03 
2451  1.448072459428324799e-01  8.676522050710159042e-03 
2452 -8.026772682073293197e-01  1.836215366371046764e-03 
2453  5.649994684290983171e-01 -7.914793044745448494e-03 
2454  1.841276614906021125e+00 -4.875221098151978627e-03 
2455  8.998351271754807534e-01 -2.034199937091107826e-03 
2456 -1.615931536070831065e+00  1.773935480954633853e-02 
2457 -8.625401237609223726e-01  5.756903488672581413e-03 
2458  1.207833499441018088e-01 -5.015446305261607451e-03 
2459 -6.275257163442580222e-01 -1.953286205045502103e-03 
2460 -1.010232537149631682e+00  2.023425116171376908e-03 
2461  5.384855309355368602e-01 -3.365794595262259700e-03 
2462  1.141422475051116825e+00 -6.135717334644897464e-03 
2463 -3.425248895360633039e-01  5.786182267971787078e-03 
2464 -1.052573372156505371e+00  1.237020450730384573e-02 
2465 -1.513372286189862692e-01  8.298490498125442316e-03 
2466  6.547914508755119378e-01 -7.835156255834780682e-04 
2467  2.424132662839778851e-01 -1.702787369108052810e-03 
2468  2.892500927898973284e-01 -6.943702173801992710e-04 
2469  1.092977734596435990e+00 -1.496186354840103470e-04 
2470  8.861226116774042483e-01  1.024165643322089321e-02 
2471 -3.660520190994466239e-01  1.181339622050707125e-02 
2472  3.676099896593164051e-01  6.734324163810406945e-03 
2473  7.571404268104732216e-01  2.290815461860211833e-03 
2474  7.686615679588824079e-01 -5.831849975936636253e-03 
2475  2.129900382100858025e-01 -2.131058276752230852e-03 
2476  1.415530910192598357e-01  2.967583592806713640e-03 
2477  2.557495518629260278e-01  6.531221139334070572e-03 
2478 -4.771893970788330941e-03  1.142275701389969776e-02 
2479  9.355359612399008484e-02 -2.839483516832815978e-03 
2480  9.230171986771190662e-01  8.528670733301631571e-03 
2481  2.890736731097226508e-01  4.255954987563100901e-03 
2482 -2.271358329826013711e-01 -5.670168124541843588e-03 
2483 -8.120073436332850836e-01  1.629739696279361482e-03 
2484 -9.048705613472733944e-01  3.317217862442890883e-03 
2485 -9.341540097134404252e-01  1.629444901105417051e-02 
2486 -5.585714012142924956e-01  2.073271555512885486e-02 
2487  7.378669043896417534e-01  3.356114752666258198e-03 
2488  4.363975922085299164e-01  5.254330548927882080e-03 
2489 -6.849603973743580987e-01 -3.133365061344537891e-03 
2490 -6.716736110446522856e-01 -3.132468809433332658e-03 
2491 -6.759908772894769324e-01  5.609777795087081062e-03 
2492 -6.532180563791075700e-01 -2.234020061856681859e-03 
2493 -5.452834933391117467e-01  2.212355548227114797e-03 
2494  2.688003455114892359e-01  5.756079730640109061e-03 
2495  1.362660576058815520e+00  1.400230222949144744e-03 
2496 -5.360760689564844084e-01 -7.555682182304223997e-03 
2497 -7.508624840224494834e-01 -4.659173219096101465e-03 
2498 -7.850500003971226937e-01  8.807520793046585972e-04 
2499  4.620030245565670546e-01  9.619705825742145763e-03 
2500 -5.385171771907402150e-01  3.902907270575584780e-04 
2501 -1.063569158246762569e+00 -2.480828043435364273e-03 
2502 -1.358407494387361136e-01 -7.222337073435100129e-04 
2503 -4.632567671117928665e-01  3.273647705615487236e-04 
2504 -6.513536531964875254e-01 -5.167523093733949677e-03 
2505 -7.932266771605198663e-01 -3.218273529809347229e-03 
2506 -1.178722938912351692e+00  4.120819042302021652e-03 
2507 -1.360965856197255130e-01  1.386278444629023519e-02 
2508 -1.034823544425703012e+00 -2.896132059913226770e-03 
2509 -1.128129233264387299e+00 -4.325222117552970165e-04 
2510 -2.576194261321225198e-01  5.839164690146132503e-04 
2511 -8.005139016712283784e-01 -3.547266559256093132e-03 
2512  1.277728523338555577e+00  3.363611716902235350e-04 
2513  1.031445084104355425e+00 -2.781156310471539334e-04 
2514  1.537048833698314576e-01  8.190872631850103572e-03 
2515  8.816787909331741391e-01  1.402084887580870749e-02 
2516  2.414641962664307029e-01  1.046690502181406995e-03 
2517  6.059376832621344855e-01  8.804574902413466126e-04 
2518  1.641207430318798455e+00  3.990887571340545441e-03 
2519  1.067558091419092303e+00  5.643883515593240557e-04 
2520  1.381429592800197115e-01 -4.620749054674203916e-03 
2521  2.981059826321694195e-01 -8.940945896534546527e-04 
2522 -1.801054536021894914e-01 -1.561652783080617890e-03 
2523  6.801480296433599637e-01 -1.313281023507941380e-03 
2524  3.671804088400972693e-02 -5.467900929183657464e-03 
2525 -2.372982767212316723e-03 -3.959571936481632963e-03 
2526  5.027104686931351818e-01 -4.738809901831477628e-03 
2527 -2.207504123212306046e-01 -5.148923798792724368e-04 
2528 -7.956074095032539262e-01  3.468950966051831571e-03 
2529 -1.552317163346323414e-01  3.599540390888107504e-03 
2530 -3.556456073719358596e-02 -3.217464347569313349e-03 
2531  1.065435319017429272e+00  1.019931135169860510e-03 
2532  2.397365121950874312e-01 -5.506710010791835905e-04 
2533 -4.464962155937859389e-01  9.391795956759642306e-04 
2534 -4.844239420665161777e-01  4.951902239500352056e-03 
2535 -1.250003609925209425e+00  1.147326053892934461e-02 
2536  1.731093243005970561e-01  6.626327380555360226e-03 
2537  1.874568186387486346e-01  1.817971250496950046e-03 
2538 -1.401618608544185074e-01 -3.851168780192075957e-04 
2539  8.112175564323398369e-01  2.546591142582702982e-03 
2540  4.911214159942766527e-02  6.349614023526332744e-04 
2541 -3.495906975819157436e-01  3.515174361326111208e-03 
2542  2.749945877954301787e-01  4.064180254569948157e-03 
2543 -6.582118618101992502e-02  3.685686228828547340e-03 
2544  6.620620468551215998e-01  7.188845515705664935e-03 
2545 -4.730344646010255505e-01 -3.280111715457206090e-05 
2546 -1.541709612598950896e+00 -7.627324643648578442e-03 
2547 -7.775292375954845348e-01 -1.912571278210693098e-04 
2548 -1.203284536756179968e+00 -2.883266315496877969e-03 
2549 -7.924138761957404409e-01  2.639480445149292032e-03 
2550  9.344342881732911055e-01  8.915621620854019547e-03 
2551  1.083868955831426284e+00  4.785969270333809318e-03 
2552  7.795408839315530747e-01  4.080439608520051889e-04 
2553 -2.126455472676513636e-01 -5.175380263671785185e-03 
2554 -9.415887859619602729e-01 -2.382346629914088368e-03 
2555  2.738005384503672257e-02  2.602517193286853041e-03 
2556 -5.579650859643859873e-01 -4.293545623677584577e-03 
2557 -4.160372488288405779e-01 -4.098120103968164174e-03 
2558  1.145750686068186308e+00  4.982640227858319004e-03 
2559  1.256617470562171768e+00  5.003567215834408069e-03 
2560  7.614318444156444876e-01 -3.529216687618669419e-03 
2561  2.606284504737580998e-01 -7.205141887172822161e-03 
2562 -1.100399127019056511e+00  7.616889684960106814e-03 
2563 -9.398099102462015297e-01  8.095029419850071706e-04 
2564  7.329262982302360285e-01 -9.503442644053747583e-04 
2565 -9.469915351051324537e-01 -5.628218367009415850e-03 
2566 -1.651635571429258320e+00  3.650521068717811602e-04 
2567  1.636259233184046147e-01 -2.075225449646502310e-03 
2568  1.550141331611476936e+00 -1.087310636474259984e-03 
2569  6.584121265634216291e-01  1.743055252093313754e-03 
2570 -7.102599190535453522e-01  5.634702689279508583e-03 
2571 -8.656363742081758794e-02  1.415037471118710775e-02 
2572  1.946174698477489695e+00  9.116738754133119765e-03 
2573 -2.811561477221942162e-01 -1.792969976858942258e-04 
2574 -1.242212746426004877e+00  3.176778647487438559e-03 
2575  9.728359760232906384e-01  4.947498490465333104e-03 
2576  3.939902950609896481e-01 -2.003131606250810846e-03 
2577 -1.594315145165308978e-01 -3.020859522143979400e-03 
2578 -1.354199874838551532e+00 -1.695734443895533568e-03 
2579 -1.185504266924042982e+00 -1.343631476657729425e-03 
2580  4.845240843251677476e-01  2.324486051223133981e-03 
2581 -1.422148752279734918e+00 -2.458889386688051931e-03 
2582 -2.053304447779318753e+00 -2.784143038666723243e-03 
2583 -3.006344070674997482e-02  6.329848797098649137e-04 
2584  1.433370538403863914e-01 -6.825336846414546731e-04 
2585  4.023621792595563629e-01 -4.467335513201524042e-03 
2586 -3.291450494681671946e-01 -1.089574683453078258e-02 
2587 -7.615743177102243244e-01 -3.153458713337238713e-03 
2588  5.777398617506278589e-01 -1.796319928289925611e-03 
2589 -4.643158920055316941e-01 -1.565609747771353226e-03 
2590 -7.789851774806088036e-01  4.353636501155284944e-03 
2591  2.372667324188833249e-01  3.949630695549175528e-03 
2592 -5.410896338674002770e-01  9.366226705689779247e-03 
2593  4.691577776496164143e-01 -3.599326988920730809e-03 
2594  1.978682928214562931e-01 -6.048263907182269312e-03 
2595 -7.021144794772183895e-01 -2.778587809467903194e-03 
2596  5.629560055308896471e-01  4.386854512122483236e-03 
2597  5.399297708591662692e-01  1.585495296222982258e-03 
2598  4.200488159506818309e-01  3.491584809107705148e-03 
2599  1.476886601930722798e-01  6.529557451774605642e-03 
2600 -7.579481914418028099e-01  1.295778980609828962e-02 
2601  4.954800372129173347e-01 -2.174345352004780629e-03 
2602  2.742477185579616505e-01 -4.943369886624157314e-03 
2603 -8.594733486884001961e-01 -5.536096617903812759e-05 
2604  4.199534698177663228e-01  4.696870179749819754e-03 
2605  9.143482649085805658e-01  2.899097537367777231e-03 
2606  9.359205588473070714e-01  2.009616529997496504e-03 
2607  7.067922044725239925e-03  2.045967066642307222e-03 
2608  2.787962814508990195e-02  2.683611245483941143e-03 
2609  1.015022041455210022e+00 -3.899427688953566520e-03 
2610  6.117596765749447885e-01 -2.389898652236481080e-03 
2611 -3.201102010355389438e-01 -3.885975329537852906e-04 
2612  9.313931508099367873e-01  4.990284796022108685e-03 
2613  1.045469166010197792e+00 -4.485715003661564794e-04 
2614  9.271814065038884722e-01  7.423644057567530680e-03 
2615  4.897884709416542859e-01  7.524936579490841028e-03 
2616 -5.765448671910022860e-02 -3.257525680688744783e-03 
2617  2.473046000795499910e-01 -7.596980853772820376e-03 
2618 -7.229641757878176866e-01 -3.406135369253849091e-03 
2619 -1.179056954797724099e+00 -7.734324281724710070e-04 
2620  1.641054502059948461e-01 -1.786517702822884362e-03 
2621 -6.419948647964132116e-01 -2.128358395260140923e-03 
2622 -1.010850518301133816e+00  7.699560034214264709e-04 
2623 -2.716483040478834821e-01  3.785202275995699483e-03 
2624  3.070855827229304058e-01  4.292406116294581082e-03 
2625 -3.239461225829422530e-01 -1.751026955674474164e-03 
2626 -5.457137159953552308e-01  2.318460316934475244e-03 
2627 -1.151632668095032619e+00  3.651594862658359437e-03 
2628 -1.293706797404568176e+00  5.467914801895474436e-03 
2629 -1.607630772535816321e+00 -1.179032677608267887e-03 
2630 -2.341028249644692583e+00  2.117062736309235221e-03 
2631 -1.147009715111346750e+00  7.434862408791513859e-04 
2632  2.313778714450716478e+00 -4.193913112887029219e-03 
2633  1.284798069288813460e+00 -2.776719827676582628e-03 
2634  5.708173208794213860e-01  4.018923829359468888e-03 
2635 -2.128215362852904913e-01  1.819081683122072274e-02 
2636 -5.079355054064390584e-01  5.858843684489647118e-03 
2637 -1.026594591926431654e+00 -8.476941431921061407e-04 
2638 -1.450895267108164521e+00 -2.003367386327323686e-03 
2639  4.822547035962942430e-01  2.758405811615797249e-05 
2640  5.480073321316857315e-01 -7.857495486537179399e-03 
2641 -1.250801314337697534e-01 -2.442300099739925633e-03 
2642 -3.698185815940757681e-01  4.313482492824042419e-03 
2643 -8.869484617501288692e-01  1.083906792184243829e-02 
2644 -1.080861629218489162e+00  1.005915242943153202e-02 
2645 -1.311045082271828033e+00 -2.947694138709243145e-03 
2646 -2.023885862399633417e+00 -1.120619505557851007e-03 
2647 -9.242941630196503944e-01  1.947169819713080025e-04 
2648 -5.390408978039503696e-01  7.294653100105995443e-03 
2649 -6.446597286043079800e-01  4.536923286578993172e-03 
2650 -2.685287545563707634e-01  1.753422349533244936e-03 
2651 -6.912480079592228099e-01  4.852684302620493238e-03 
2652 -8.173451348238048864e-01  3.940140440878896720e-03 
2653 -3.603358369630659808e-01 -4.773998156532756158e-03 
2654 -1.127721765245612850e+00  5.395366636220999892e-03 
2655 -1.420823410617591653e+00  2.473450398134701290e-03 
2656  6.555490479516530300e-01  1.021931616674294106e-03 
2657  7.366981667244236753e-01  1.642017103067872552e-03 
2658  1.081158272494183059e+00  1.305477719534630862e-03 
2659  1.525245749688618757e-01 -3.347428446929767015e-03 
2660 -2.071760501535398896e-02 -8.667099920830369361e-04 
2661  1.380444380881322486e+00 -3.054254632981008924e-03 
2662  1.267855130057593094e+00  7.558466343218634949e-04 
2663  3.201858993482117888e-01  4.661303931013007461e-03 
2664  2.994578737341820895e-01  1.008207131267219690e-02 
2665  3.641421430472226439e-01  7.031214350741311903e-03 
2666  5.494384372786903503e-01  4.809273197915644137e-03 
2667 -7.496688718103231563e-01  7.872612083700412022e-04 
2668 -8.114686614552683031e-01  5.151919259045211960e-03 
2669  1.136885452363042059e+00  8.393233649719914966e-03 
2670  1.285361726794036707e+00  6.594332329980359501e-03 
2671  8.331228720887361161e-02 -4.990534249278241090e-04 
2672  2.607658655155099536e-01  1.714787312192842493e-03 
2673  3.758666158720629369e-01  2.054738337076228872e-03 
2674  7.208261008499476930e-01 -7.646594266852049619e-04 
2675 -2.914243701917124119e-01 -1.353105989898748538e-03 
2676 -3.398494948357936307e-01 -1.290031597862906394e-03 
2677  1.104843523598023847e+00  2.141409230078447547e-03 
2678  8.911690308103199509e-01  1.266023767767593400e-02 
