998 -4.326122240699511491e-03  1.705302697129088734e-03 
999  6.205478667531775031e-03  2.942318393311201073e-03 
1000 -3.929755403213233689e-03  1.321282941163838065e-03 
1001  4.401993593445545187e-03  5.272594842595085957e-03 
1002 -2.343813020650781145e-03  1.349944627297851958e-03 
1003  5.468469036199117596e-03  5.304002012651813994e-03 
1004 -2.441566104697230968e-03  1.350412678331241708e-03 
1005  5.472590116089784754e-03  4.562508535861441866e-03 
1006 -2.923938730429100508e-03  7.790647117170374034e-04 
1007  5.119394765787797959e-03  2.812652502300658219e-03 
1008 -5.735376432698251724e-03  2.675180173905809117e-03 
1009  3.861491147662468072e-03  4.138152922522913939e-03 
1010 -6.022080944627562771e-03  2.406137659673411415e-03 
1011  4.640719029095564246e-03  3.189326744118658324e-03 
1012 -6.687820101556007230e-03  2.373550800104271344e-03 
1013  6.164271905058931258e-03  3.215026778942002648e-03 
1014 -4.040266117280724885e-03  1.593930842272600103e-03 
1015  5.047098790701242191e-03  4.711674974598379327e-03 
1016 -2.158633305985286667e-03  1.811707414173676549e-03 
1017  3.364456690864521451e-03  4.624858400717433982e-03 
1018 -3.502096986144142155e-03  2.108388263823023426e-03 
1019  3.981037023128001888e-03  4.103191216898042018e-03 
1020 -3.978934074157640041e-03  1.890864411231129791e-03 
1021  3.492154285284905426e-03  4.338672237595252515e-03 
1022 -4.929851471269444327e-03  2.339633489993912449e-03 
1023  3.037193902411639435e-03  4.129741248136790770e-03 
