497 -1.499325511253441975e-02 -3.786541018897503393e-03 
498  1.187896582698438029e-03  4.506463790884433079e-03 
499 -6.740001090864341897e-03 -9.676328645134799414e-03 
500  1.434108035498448059e-03  5.747699653726615586e-03 
501 -3.384925355342592156e-03 -1.175694393024548194e-02 
502  3.284827671649904243e-03  5.209925346920291772e-03 
503 -3.093645303204265850e-03 -1.371807832934015051e-02 
504  6.645342139512658633e-03  5.214786882271678359e-03 
505 -2.399844092700732876e-03 -1.446900379061548218e-02 
506  1.440453023968955165e-02  4.801715326489572160e-03 
507 -1.743086781107371303e-03 -1.721842889394534920e-02 
508  4.739725978213352175e-02  7.055823139388199029e-03 
509 -9.831669819788817904e-03 -1.395106545329536339e-02 
510  5.408424019880014866e-02  1.673106437076941552e-02 
511 -1.959827475473106123e-02 -3.159285639597019836e-03 
512  2.980949085910692396e-04 -3.126642414651669560e-03 
513  2.403513181322454039e-04  6.629838066147625232e-04 
514  1.022459868707159677e-03  8.928299953644270974e-04 
515 -4.815289390051270195e-04 -6.106636675888266717e-04 
516  6.021973360021324294e-04  2.492924177780623651e-03 
517  4.342960144528633620e-05 -1.849719115862411565e-03 
518 -2.298519201676789425e-05  2.878083717214320516e-03 
519 -8.159999868465419616e-04 -5.491879428300644808e-03 
520 -1.032638785935398795e-03  2.771740274697055001e-03 
521  3.240835667200297576e-04 -7.303968960986902126e-03 
522 -8.615020524617327791e-06  3.215951293147280635e-03 
523 -6.570681384757241783e-04 -1.038142517250623641e-02 
524 -1.567073903220868531e-03  7.129955306993093593e-03 
525  1.591208191198496748e-04 -1.330222708698561469e-02 
526 -2.266869864861091946e-03  7.959817823858126792e-04 
527  2.950820127628200808e-03 -6.009220083547427236e-04 
528  3.071666735235823852e-03  1.039538778850680571e-03 
529  1.015176530094405449e-04 -1.252257442967488971e-03 
530  5.214006290264298037e-03  4.321168141425787111e-03 
531  7.643940311141977527e-04 -1.549302759652872250e-04 
532  4.707171005298166865e-03  6.516106544356996787e-03 
533  1.188609679308902725e-03 -1.392585871202807381e-04 
534  2.172742310347296982e-03  7.031427606460617652e-03 
535  6.649689465364215556e-04 -2.630800744994831863e-03 
536 -8.858426133159343551e-04  5.354580915422765645e-03 
537 -4.126453443199400227e-04 -6.918776288143676199e-03 
538 -3.103876450326571376e-03  3.482265112802520809e-03 
539  1.607461430961609197e-03 -7.608801528473322501e-03 
540 -2.651386765229522911e-03  1.920359194183478497e-03 
541  8.800580102559108896e-04 -6.920357818052434197e-03 
542 -1.435349671771284910e-04 -2.483650428915042704e-04 
543  9.324215148321405786e-04 -1.470167410463776338e-03 
544  4.108808111337872333e-03  7.177126851645592408e-03 
545 -6.775038130429080450e-04 -2.930254635144793722e-03 
546  8.593040187383070572e-03  1.116460296232421254e-02 
547  1.380486270177416426e-05  3.102053817924303389e-03 
548  1.279310076624104626e-02  1.566403311105225502e-02 
549  1.705401390797504652e-03  2.851928895896885859e-03 
550  1.309432465928512266e-03  2.001828110041824552e-02 
551  2.943517730434528495e-03  1.707314126483717954e-03 
552 -4.391239383357710933e-03  5.732687694666626504e-03 
553  1.614862511075842999e-03 -4.104133478308510247e-03 
554 -3.034644324209723274e-03  6.881301213997216689e-04 
555  4.019078282074200841e-04 -5.257300769345842582e-03 
556 -1.639604277330399332e-03 -5.255832296911294374e-04 
557  3.900489366085755716e-04 -3.333690855151257796e-03 
558  1.824971506743580576e-03  2.677345530583082923e-03 
559 -4.157596265921638173e-04 -2.250615019147128408e-03 
560  5.861809541327990189e-03  1.125268171045921105e-02 
561  1.595673632634579198e-03 -1.258974037699217390e-03 
562  1.260309887776615151e-02  2.410085870113122530e-02 
563  2.764921973813838207e-03  4.410247405937518794e-03 
564  2.705853048298014277e-02  6.187967414171269276e-02 
565 -3.609769549524530132e-03 -1.057634306586815488e-02 
566 -1.303659926350139373e-02  4.402188790544549896e-02 
567 -1.788394084490197398e-03  1.793143714071121844e-02 
568 -5.326264927330902864e-03 -5.853140784021936514e-03 
569 -2.761940645953176853e-03 -3.057181518055981321e-03 
570 -3.565753987957177070e-03 -7.037257385496058573e-03 
571  1.436111117272595395e-03 -4.791832620409213796e-03 
572  5.332028078674131522e-05 -2.668677748984951258e-03 
573  1.531986443559505903e-03 -3.379709683335748935e-03 
574  1.355137677979877933e-03  3.758921540848589142e-03 
575  1.470618504130798880e-03 -2.378255494255653458e-03 
576  5.278843596865791243e-03  1.278553199191826209e-02 
577  4.876230999464518587e-03  3.884686147964622692e-04 
578  8.079768553921829605e-03  3.887820868942631902e-02 
579  1.216370369507972608e-02  6.261539889568562903e-03 
580  3.154804437777583570e-02  1.123636677323419375e-01 
581  5.692357859573202172e-02  4.731129098693676732e-02 
582 -3.216497176856484841e-01 -5.566662872295246450e-03 
583 -2.497926622524119789e-01 -6.289260170646672476e-02 
584 -9.659352071407882601e-03 -6.456957845948312069e-02 
585 -3.447084321725625306e-03 -2.049729328972410905e-02 
586 -3.555309750673250543e-03 -2.065272987631951163e-02 
587 -1.139205886401752901e-03 -1.032062166495048908e-02 
588  9.970480951824042207e-04 -3.491113150203500794e-03 
589  1.027648730557424164e-03 -6.496865310369941658e-03 
590  3.062708901323324059e-03  3.045417037206139994e-03 
591  2.688294846562223027e-03 -3.564961688389109776e-03 
592  6.683900657912393616e-04  9.650708204282073058e-03 
593  4.572598424043939486e-03 -2.824549251376504665e-03 
594  1.308948845784100841e-03  1.817735272703524529e-02 
595  1.175898737446087576e-02  2.431905944785979316e-03 
596  1.460651223214929273e-03  2.819156099354805378e-02 
597  1.758117574725270513e-02  9.773183929927366839e-04 
598 -3.174195970235668685e-02 -4.833064329648305291e-02 
599 -1.703920085115804769e-02 -1.871212520705367241e-02 
600  1.040078633234389646e-04 -4.636939368116707594e-02 
601 -1.441345626610259119e-02 -1.685812453552933826e-02 
602  1.199090989715278577e-03 -1.599795180196898411e-02 
603 -3.035914212967544875e-03 -1.100419271652259244e-02 
604  1.333777523613279220e-03 -3.790654510207879056e-03 
605  1.782585743501175282e-04 -6.511682029455317933e-03 
606  1.222630989857660840e-03  2.645414769271753515e-03 
607  2.656730884377917629e-03 -5.243021436241419343e-03 
608 -1.417330155273347847e-03  6.437471794223920303e-03 
609  3.589456868506668043e-03 -5.342569726114464700e-03 
610 -9.142088632260108672e-04  6.031899141074343468e-03 
611  4.019687469639112408e-03 -1.829093982007145040e-03 
612 -3.725715816634484097e-03  2.362453357532104652e-03 
613  1.927618175272502107e-03 -3.545586877342053050e-03 
614 -5.421463496639497386e-03 -1.293661814315181201e-02 
615 -4.616497549365118289e-03 -1.227381811078033860e-02 
616  4.621560402790007376e-06 -1.310017817735227227e-02 
617 -4.804189427401434932e-03 -1.393923997097348128e-02 
618  1.856967392132060930e-03 -8.100080046809171944e-03 
619 -2.909721420862368922e-03 -1.129068877013493163e-02 
620  1.385457860101198908e-03 -2.334971472077502878e-03 
621 -8.545470733217515455e-04 -8.176215764726933385e-03 
622  5.997704786270369962e-04  3.640440889835537715e-03 
623  7.803075160833943848e-04 -6.834818287770905512e-03 
624 -1.052033980819723361e-03  1.665199181749415884e-03 
625  1.064247880815381289e-03 -2.723817453695133017e-03 
626 -2.021451516989333352e-03  9.457673786427883743e-04 
627  2.290570646247408037e-03 -1.337996079794621365e-03 
628 -9.829093588237575087e-04  1.200161345136563823e-04 
629 -3.204329755709520362e-04 -3.016404448282267083e-03 
630 -2.238272599201679728e-04 -1.451898393824890311e-03 
631 -1.736327933689848710e-03 -7.712327494342380123e-03 
632  5.678283763294985275e-04 -2.413796799782888091e-03 
633 -1.611618917049061897e-03 -1.059419689192737934e-02 
634  4.472578460984162141e-04 -7.704059060868730059e-04 
635 -1.965516433391932636e-03 -9.734567115063401041e-03 
636  1.283618716117386786e-03  2.038096955158039125e-03 
637 -1.478061111054656488e-03 -9.534575576882141010e-03 
638 -1.336112767534142123e-03  3.737758065308113397e-03 
639  1.646495813928301483e-04 -8.121753898469365532e-03 
640  3.584322993494073063e-03 -5.175330094761825678e-03 
641  4.703744887895045836e-03 -1.578371763894175286e-02 
642  4.328202625904806894e-03 -6.546532969532461131e-03 
643  4.695346480574031506e-03 -1.657036015742240423e-02 
644  4.548706179654724707e-03 -6.518722511883709263e-03 
645  4.662431645491565448e-03 -1.952483729956359243e-02 
646  7.900058969019864083e-03 -1.793815863229227328e-02 
647  3.294093458135842738e-03 -2.229079076360107603e-02 
648 -5.604759637990791230e-03 -7.772482253184007442e-03 
649  9.561783524643114457e-03 -3.488034234192993049e-02 
650  2.803926060820860489e-03 -1.103698868593248721e-02 
651  1.170773380449694487e-03 -1.449973306631639064e-02 
652  2.810665247454894201e-03 -4.840293845556712174e-03 
653  3.709688422057636284e-03 -1.486047798615355506e-02 
654  3.726960609334894689e-03 -5.802143544711736711e-03 
655  4.177127325628890268e-03 -1.500897309559323656e-02 
656  3.533022315703102795e-03 -5.431631335336643135e-03 
657  3.580722454096673182e-03 -1.519771558885237885e-02 
658  3.318078342698151887e-03 -4.966192707575147261e-03 
659  4.479226137329595826e-03 -1.617898513824177556e-02 
660  3.200742494029603594e-03 -5.518932694409007557e-03 
661  4.893872174735046376e-03 -1.667253755873110074e-02 
662  2.349854642356962939e-03 -4.918474772983651849e-03 
663  3.632549217229707420e-03 -1.822701777843070692e-02 
664  3.327647266182680048e-03 -7.748904953766349787e-03 
665  3.158295901335794395e-03 -1.458775445090355026e-02 
666  3.162730796278297955e-03 -5.306355986135960663e-03 
667  3.077491203105968149e-03 -1.530601473136213378e-02 
668  3.272104696925428029e-03 -5.369887297045195136e-03 
669  3.345822280788748188e-03 -1.534526225524109749e-02 
670  2.866750122988837371e-03 -4.536143354199956117e-03 
671  3.837839786344666038e-03 -1.444680556056954397e-02 
672  2.676581386172464157e-03 -6.033817831698397131e-03 
673  3.107508598954374958e-03 -1.516549697847491100e-02 
674  2.283754902700155329e-03 -3.379968911321531815e-03 
675  3.895509920925033405e-03 -1.555786434184075299e-02 
676  1.896040751043810138e-03 -4.058643968811679117e-03 
677  5.934914321813188412e-03 -1.630336318077656166e-02 
678  2.962285057738986600e-03 -5.242574932463868985e-03 
679  4.668912678509923482e-03 -1.579254495444645107e-02 
680  3.673360382878487242e-03 -5.894086252670611634e-03 
681  4.280332603941196072e-03 -1.565981964233153015e-02 
682  3.884964708047521521e-03 -6.040726340320992475e-03 
683  3.989571129122118295e-03 -1.535782243699956341e-02 
684  2.855050146721765415e-03 -4.381772464429410652e-03 
685  4.495348358187412595e-03 -1.528073295166839859e-02 
686  2.535460765557029893e-03 -4.744349224133285851e-03 
687  3.526625505425540208e-03 -1.519607773662186995e-02 
688  3.644864435433527281e-04 -6.712355047882947318e-03 
689  6.650196789184286209e-03 -2.370031009636026226e-02 
690  1.801315885613426508e-03 -5.769856772501659285e-03 
691  4.705523753822900453e-03 -1.567509108906928184e-02 
692  3.114431795381247380e-03 -5.197216175372938556e-03 
693  4.576276766815661964e-03 -1.490872395371931232e-02 
694  3.028778376003338040e-03 -5.150970023409354691e-03 
695  4.853208671070164196e-03 -1.559983277544350726e-02 
696  3.653544804317755950e-03 -5.319000803662714445e-03 
697  4.240430247217375805e-03 -1.540766645985528968e-02 
698  3.619263186943702439e-03 -5.202822409622717865e-03 
699  4.494549806640633222e-03 -1.550314959555141106e-02 
700  3.422301605532662196e-03 -5.747619935478664836e-03 
701  3.237526430680850911e-03 -1.450143154251478869e-02 
702  3.155963883123715993e-03 -6.517550779079236446e-03 
703  3.467022063434760208e-03 -1.579012070530449660e-02 
704  2.760154602827962367e-03 -6.143755182811179265e-03 
705  5.393076862368634955e-03 -1.658260121262068731e-02 
706  2.919434918741187560e-03 -4.191236542087188599e-03 
707  4.942261674983022476e-03 -1.519274843957808298e-02 
708  4.003482843411107495e-03 -5.026997210741951730e-03 
709  5.614828452734439007e-03 -1.548987160519664161e-02 
710  4.872782690449032131e-03 -5.422187701488456919e-03 
711  5.170094272382962618e-03 -1.488760447370661433e-02 
712  4.858241650388052564e-03 -6.096947171484735396e-03 
713  5.451674944080891691e-03 -1.512514994262680566e-02 
714  4.172353625140219277e-03 -5.494867258798802334e-03 
715  4.649056428997813337e-03 -1.462628490793255014e-02 
716  2.639146644278841415e-03 -3.860998257865420457e-03 
717  4.707791527132695365e-03 -1.495734031481560367e-02 
718  1.729894513059941153e-03 -3.293287438822458616e-03 
719  4.096487769647176938e-03 -1.598821775980359752e-02 
720  3.886610621005664404e-03 -5.322055826059932278e-03 
721  4.288213698817199340e-03 -1.503300859592101614e-02 
722  4.917027469433603998e-03 -4.777866174403554503e-03 
723  4.935357302012765950e-03 -1.547777698361144441e-02 
724  5.993927183223113353e-03 -5.829556784946245650e-03 
725  5.421057521358729585e-03 -1.476186289905929115e-02 
726  6.756982411602684147e-03 -6.166021218043180561e-03 
727  6.783109270623934560e-03 -1.590496805858994042e-02 
728  7.528213211774400712e-03 -8.353357829794093303e-03 
729  6.898055133490638841e-03 -1.432393450345196065e-02 
730  4.704872389635077375e-03 -4.517757981645666512e-03 
731  5.665110920624759697e-03 -1.603730143167210465e-02 
732  3.189637962756793933e-03 -4.634079349204276756e-03 
733  4.773116743969721756e-03 -1.569794939791397878e-02 
734  2.987697500712756943e-03 -4.858030686781014164e-03 
735  5.334958343424626298e-03 -1.610974204242041768e-02 
736  3.453440654298114282e-03 -5.068707028266886648e-03 
737  4.957565834393157581e-03 -1.547206895424101634e-02 
738  6.039893146301120695e-03 -6.398511455087563943e-03 
739  4.597392260649932685e-03 -1.556795904036463798e-02 
740  8.335711870326065545e-03 -7.759937462415530084e-03 
741  5.249519536486581088e-03 -1.750757732895414157e-02 
742  1.552795102818250485e-02 -1.667576387324715831e-02 
743  4.047975048058506491e-03 -1.218981492009420589e-02 
744  9.694197777406255573e-03 -7.264765133239450140e-03 
745  2.334562211065985965e-02 -2.651876719812139294e-02 
746  4.265633213594182717e-03 -8.479236360718345189e-03 
747  4.027103062511566862e-03 -1.277080754924854455e-02 
748  2.132557415931590154e-03 -4.353352126351407204e-03 
749  5.877878724173344130e-03 -1.638695442920931264e-02 
750  3.308083628841490889e-03 -5.305538650528816846e-03 
751  5.196926644332942186e-03 -1.507351173345870474e-02 
752  3.789519434078506954e-03 -5.803408853231616787e-03 
753  4.830171546043839775e-03 -1.606146707664359366e-02 
754  5.439364925870646995e-03 -7.730256308537639467e-03 
755  4.972604324383832555e-03 -1.667432873715946409e-02 
756  1.072385646244560300e-02 -1.338719986116977852e-02 
757  5.937737439487508241e-03 -1.880776285032552397e-02 
758  1.494553604168761748e-02 -2.995379052735923364e-02 
759  1.725320186925925064e-02 -4.896827912155396478e-02 
760 -3.532134415643745640e-01 -4.678223206873775158e-02 
761 -2.111612280487811799e-01  1.120722484060342333e-01 
762 -7.424459874249532583e-03 -1.245477639159939601e-02 
763  1.006190701813885514e-02 -3.274801293310904832e-02 
764  2.960812970729115746e-03 -7.367632537810603170e-03 
765  5.091720858954971486e-03 -1.335903637109588094e-02 
766  3.609144311978410014e-03 -5.457844480877304012e-03 
767  4.733705833707527871e-03 -1.496853159619553758e-02 
768 -1.030056742058708813e-01  1.819777352420815647e-02 
769 -3.781881342613093583e-02  6.990831564924614334e-03 
770 -4.333463581860399344e-02 -5.490240990757373762e-02 
771 -9.661718380874870227e-02 -3.328897454110488728e-03 
772 -1.087399512938929252e-01  1.336898617793135652e-02 
773 -3.060119179972355108e-02 -1.688829911550781063e-02 
774 -8.785876753650390114e-02  3.962328520408457851e-03 
775 -4.978977034032511240e-02  9.130535974014837922e-03 
776 -8.868744763989493129e-02  9.275384770725259020e-03 
777 -4.893925250967184892e-02  6.850467917402857515e-03 
778 -8.596367208673419413e-02  1.015755703997813647e-02 
779 -5.143713676771368565e-02  9.054268033669175819e-03 
780 -8.851353146278601036e-02  1.044919197999588656e-02 
781 -5.055674942352703094e-02  9.563455078459723313e-03 
782 -8.618966525837962189e-02  4.117181025124680253e-03 
783 -5.737021089074543362e-02  1.911599022649041607e-02 
784 -8.622808513500566929e-02  3.933339908102776242e-03 
785 -5.659840235033125611e-02  1.611630229265759162e-02 
786 -9.639801969415991156e-02  8.756518411937683211e-03 
787 -4.550972666390626364e-02 -5.324935869667724378e-03 
788 -8.836307835204701422e-02  1.036668687333259023e-03 
789 -5.090661360529454005e-02  7.286450886938867708e-03 
790 -8.629345627014059494e-02  5.719520005068350760e-03 
791 -5.110564802633375120e-02  7.767741062265276150e-03 
792 -8.541938300742253631e-02  9.641838844402728093e-03 
793 -5.020416397494940897e-02  1.070669073362938255e-02 
794 -8.767958295581256001e-02  1.204401067981358125e-02 
795 -4.771400133313833530e-02  1.191206372525262409e-02 
796 -8.614531345720946587e-02  9.162109392434959407e-03 
797 -5.378080549948716788e-02  1.324522126517004884e-02 
798 -8.690725796827124261e-02  7.261032390233065209e-03 
799 -5.588965632266949812e-02  1.048791856344547663e-02 
800 -8.716770596237211066e-02  9.808836249848440145e-03 
801 -5.336151154618477138e-02  8.156312878381460213e-03 
802 -9.113803433070702398e-02  7.458785147232589730e-03 
803 -5.426643637929344510e-02  8.003787193163190358e-03 
804 -9.002491882309796023e-02  7.631960266342992932e-03 
805 -5.134193695158700138e-02  7.460143625170557492e-03 
806 -8.193272461849257504e-02  8.851099744886372495e-03 
807 -5.545342717444137065e-02  1.114367992228095135e-02 
808 -8.477477848117909165e-02  1.434638061718421925e-02 
809 -5.432127237715300011e-02  1.733316289582098949e-02 
810 -8.450202879061691208e-02  1.573440016039862749e-02 
811 -4.734701962759607641e-02  1.289449611736083641e-02 
812 -8.233221105701436782e-02  1.032740129134188632e-02 
813 -5.084044201919653977e-02  1.793801965109488583e-02 
814 -8.264763922714314648e-02  1.022337465033262144e-02 
815 -6.049673754685722105e-02  1.324631835896710429e-02 
816 -8.558925493119842742e-02  9.759697247612685034e-03 
817 -5.108054536665631445e-02  9.267325200061092560e-03 
818 -8.685927143437613407e-02  9.395231675764025014e-03 
819 -4.982691079792119643e-02  8.484985638372551445e-03 
820 -8.752918284951605177e-02  9.275255417550224910e-03 
821 -5.066789918239783530e-02  9.372655898614830686e-03 
822 -8.689358612481756783e-02  1.230536867130034746e-02 
823 -4.714442490101044408e-02  1.202926261263280797e-02 
824 -8.224216361367461814e-02  1.628837312613864302e-02 
825 -5.022136986525084501e-02  1.261519539810920278e-02 
826 -5.951072358907062015e-02  1.721548282128605462e-03 
827 -6.442305933506817239e-02  1.940096021860004266e-02 
828 -8.484390302638508685e-02  1.652193939411508716e-02 
829 -5.037676356535793903e-02  1.188304226745945553e-02 
830 -8.824643375160494407e-02  1.318416119611101958e-02 
831 -4.990465664330389489e-02  1.118639938759617529e-02 
832 -9.032592684600077027e-02  9.323111075272862841e-03 
833 -5.056097625430429343e-02  7.420848636077947980e-03 
834 -9.118844622936647659e-02  7.739173543633930639e-03 
835 -4.989163967702617275e-02  7.654903488694943248e-03 
836 -8.926602799207725147e-02  8.519029398858089797e-03 
837 -4.902644533723066883e-02  7.641304412339593698e-03 
838 -8.446030155948607010e-02  9.188127316205874778e-03 
839 -5.479856199006323536e-02  1.211192028593481920e-02 
840 -7.811731488360038056e-02  1.071747869361712457e-02 
841 -5.488353434834128408e-02  1.950294813522403248e-02 
842 -8.475333363001549825e-02  1.459610693165601381e-02 
843 -5.504077507132182356e-02  1.183304006931119000e-02 
844 -8.485517276451513824e-02  1.298477778652492622e-02 
845 -5.785292312853742430e-02  1.644753326957389822e-02 
846 -8.755939784881108801e-02  1.051787494153814083e-02 
847 -5.715610478431362024e-02  1.063023455462689011e-02 
848 -9.212959173772419796e-02  7.880228614556318567e-03 
849 -5.287778794383858616e-02  1.143781364671089991e-02 
850 -9.753694741494164933e-02  1.414329639535967000e-02 
851 -4.275791749772749756e-02  1.345248758142192586e-04 
852 -9.004640180254654125e-02  3.048888505615509996e-04 
853 -4.891828568212675671e-02  1.214786523540674346e-02 
854 -8.788244444267750977e-02  6.272089233422571859e-03 
855 -5.061998610990168374e-02  1.029228008921537381e-02 
856 -8.699231974781472532e-02  9.236477419423887864e-03 
857 -5.339380787724720689e-02  1.120478642007934414e-02 
858 -9.014100000848022931e-02  1.202296384932908038e-02 
859 -5.016746257334822601e-02  1.057774503469114356e-02 
860 -8.927751443111502094e-02  8.676796157841362017e-03 
861 -5.521097685439180225e-02  1.157483146373211071e-02 
862 -9.195280021630151956e-02  8.331573153585968700e-03 
863 -5.226403800515878884e-02  7.670509195692668501e-03 
864 -1.162638942026920363e-01  1.819410601194530741e-02 
865 -3.375884651201081776e-02 -1.695292382557574140e-02 
866 -3.552067257573934128e-02 -2.764346775780064658e-02 
867 -7.960288172397381179e-02  5.198063966127907873e-03 
868 -1.105186443038916472e-01  7.359462693788584517e-03 
869 -2.336325926887143634e-02 -1.208329002407429985e-02 
870 -8.667309169347367503e-02  2.981413412469735048e-03 
871 -5.230593696419828104e-02  1.207950249469173093e-02 
872 -8.899324041134526464e-02  1.019988542227317357e-02 
873 -4.986733792009230559e-02  6.877896729735075848e-03 
874 -8.494577725673330137e-02  9.432884801918603457e-03 
875 -5.186390471382856804e-02  8.982311750618855034e-03 
876 -9.382779263357696187e-02  1.000076299531723646e-02 
877 -4.939462302302030650e-02  8.021678819981344077e-03 
878 -9.698116523948323298e-02  5.140306087459722492e-03 
879 -5.325158472666471215e-02  1.243176004833167723e-02 
880 -5.083549551374596381e-02 -5.835208242898117653e-02 
881 -7.915224336671408678e-02 -1.623931682340019542e-02 
882 -4.352349374756837586e-01 -7.299372284242626463e-02 
883 -4.136407221939997769e-01 -1.951386320289979770e-01 
884 -5.698839179497981050e-02 -4.094271503600918627e-02 
885 -6.250009907883594118e-02 -1.841703404959851159e-02 
886 -9.877583709530883549e-02  1.770544488303099281e-02 
887 -4.022838494931452180e-02 -4.124877795306505432e-03 
888 -8.942795012385565401e-02  8.758243059312427123e-03 
889 -4.866260993553514491e-02  6.858887115566358710e-03 
890 -8.682197796292907832e-02  9.186415780772193285e-03 
891 -5.169159376536169165e-02  9.395253459679665103e-03 
892 -9.079043257499166963e-02  9.670539298051257851e-03 
893 -4.939583412141141522e-02  8.950631493008643150e-03 
894 -1.022461279699282133e-01  1.449171784271433179e-02 
895 -4.599009264120969970e-02 -2.704938517199672460e-03 
896 -8.130668353166814119e-03  4.871260865737260179e-03 
897  1.680565458852081515e-03  4.671264762411303853e-03 
898 -6.551314809641141379e-03  3.193970344714143050e-03 
899  2.929964715342333725e-03  4.917203513374255631e-03 
900 -5.602800804198936405e-03  3.105649333745558356e-03 
901  4.095591641641580134e-03  4.083878370547812039e-03 
902 -4.909290490243028646e-03  3.534661302528516267e-03 
903  4.132331399595478606e-03  3.710591957585143187e-03 
904 -3.114728977141093501e-03  3.696200870012235611e-03 
905  4.501832180372166738e-03  2.624701357214379721e-03 
906 -3.585043391331641568e-03  3.932833272427196415e-03 
907  4.232635634858035283e-03  3.176309290819679526e-03 
908 -4.837147229360872283e-03  4.077948753301194502e-03 
909  2.891359179774295306e-03  3.921396587763072324e-03 
910 -7.690992643217664688e-03  6.041630255955027229e-03 
911  1.183348320534140328e-03  6.224395130804988990e-03 
912 -1.092221742940295906e-02  4.801975643361456117e-03 
913 -9.780561325676367067e-04  8.538178432359986789e-03 
914 -7.916807772586721692e-03  3.336106316966837033e-03 
915  1.047366689496806317e-03  5.592722561832479469e-03 
916 -5.799212807854341352e-03  2.452016389876738537e-03 
917  2.509859599203204117e-03  4.540758825268156537e-03 
918 -4.138446238470436592e-03  2.924421958633533630e-03 
919  4.228599721489911638e-03  3.427206632148933809e-03 
920 -4.137196580036579634e-03  3.549778086017807855e-03 
921  4.603215088455624680e-03  2.284120860839582937e-03 
922 -3.481475385013733503e-03  3.682156563230133770e-03 
923  4.343872439531263306e-03  1.829246342967843228e-03 
924 -5.241425657045546520e-03  5.219587444231683915e-03 
925  2.084400401577927737e-03  2.700686420939478255e-04 
926 -1.596595533538901560e-02  1.300908221198002548e-02 
927 -5.621346491373547041e-03  1.185757453303861939e-02 
928 -1.442162247309626555e-02  2.577454932573836587e-03 
929 -8.526147677524308771e-03  1.197670100667793877e-02 
930 -9.011817240619472355e-03 -2.078606833926458636e-05 
931 -1.280426538465049549e-03  5.114632450797549496e-03 
932 -5.479029825888346271e-03  1.563892282927965231e-03 
933  2.718364331692692433e-03  3.899400914987715717e-03 
934 -4.266501011552535638e-03  2.601457103918936985e-03 
935  4.959249461372227524e-03  3.601209775154198822e-03 
936 -2.880083911703005053e-03  3.702697129604793930e-03 
937  7.141618446580221338e-03  2.946431899179513623e-03 
938 -1.121300191120379493e-03  4.846742971566405690e-03 
939  9.556675299209144159e-03 -2.030807020649608955e-05 
940 -5.534805527378898644e-03  1.892624655428093612e-03 
941  9.940307587628710237e-03 -1.829332111603416966e-02 
942 -4.346296419522559240e-02  2.391719387329847499e-02 
943 -3.373039630739868566e-02  2.172200932315892716e-02 
944 -1.749875420478829227e-02 -2.416360416806695444e-02 
945 -2.172638125144933652e-02 -1.691264968257202156e-02 
946 -1.037235102021570599e-02 -5.550954396718043270e-03 
947 -4.264738829020071897e-03 -2.958589856548404871e-03 
948 -5.466061162726378736e-03  6.340910501216462380e-04 
949  2.519271382985360883e-03  1.956298688492585838e-03 
950 -3.014386602781295339e-03  2.897138332803507899e-03 
951  6.179798531777734930e-03  3.890280921696519321e-03 
952 -2.419650958817586332e-04  6.027842119552254650e-03 
953  1.036252851991076307e-02  5.349124452916039982e-03 
954  9.219397124866164986e-03  1.193523182268495242e-02 
955  2.438698546082413224e-02  1.019570810471281952e-02 
956  5.309464626782795654e-02  2.873904328066637787e-02 
957  8.293053836095014286e-02  2.430265709979019181e-02 
958  6.966409853245658645e-02 -3.402062545635657909e-01 
959  1.114867982314706645e-03 -4.277086403387019842e-01 
960 -5.624188991546352420e-03 -7.741181283982477047e-03 
961 -3.673069152766827560e-03 -7.928060965617265629e-03 
962 -5.995272823788829961e-03 -1.727343564522008891e-03 
963  4.582866681027288167e-04 -2.342972787270625017e-03 
964 -4.845857141109626010e-03  9.206068324015013798e-04 
965  3.577537669660273839e-03  1.338199908209234366e-03 
966 -3.503206057284647540e-03  2.421017063257824460e-03 
967  5.843664740999687975e-03  2.817781540232682912e-03 
968 -1.759314730906836894e-03  4.371732492797550731e-03 
969  8.620103618752542746e-03  4.841385548611880016e-03 
970  3.266431998147172749e-03  6.559596162937609588e-03 
971  1.489338564707383059e-02  7.585171277458683560e-03 
972  1.084438688209675081e-02  6.725026889872016619e-03 
973  2.736662429262615159e-02  7.052545573106064683e-03 
974 -1.345412081662162966e-03 -2.002550971185181397e-02 
975  7.066015523142350763e-03 -1.828613814444782562e-02 
976 -4.492872982561658089e-03 -1.442359918865793395e-03 
977  3.210947649464342569e-03 -1.963133687392911407e-03 
978 -5.088698714787465334e-03  1.096680714219029455e-03 
979  2.938318579645392108e-03 -1.441504001622210206e-04 
980 -4.529715373345810994e-03  2.005068013735409552e-03 
981  4.151578894723215174e-03  5.491684731087452661e-04 
982 -4.870153072745205154e-03  3.408167635072910200e-03 
983  4.818886357207252148e-03  2.527310511509483701e-03 
984 -2.949567723442920748e-03  3.479042300852586665e-03 
985  7.225237877466322498e-03  3.942513637472760263e-03 
986 -3.500544498045815816e-04  3.530763717816945771e-03 
987  8.658262726986550722e-03  5.727667636961218667e-03 
988  6.161458250422615236e-04  1.854860861842270786e-03 
989  1.098394527428562042e-02  3.912046436687602498e-03 
990 -2.720208356307459666e-03 -2.109008327638964460e-03 
991  6.475940386514057213e-03 -1.104409691250757795e-03 
992 -5.221753946086196349e-03  2.151535142785559844e-03 
993  3.021697480575210107e-03  1.733543417185175444e-03 
994 -5.835718537414312859e-03  2.838883991299066649e-03 
995  3.461907602213125466e-03  1.266609383373366610e-03 
996 -4.739676098168593005e-03  4.043717761174596935e-03 
