2187  8.373944914745620749e-02 -2.029149455512552159e-04 
2188 -1.566667508125498598e+00 -3.278483979087603098e-03 
2189 -2.351239941020245805e+00 -2.997637004479664839e-04 
2190 -8.662085364338182325e-01  2.253558776834856982e-03 
2191 -1.229233970762194206e+00  3.019382543554552855e-04 
2192  7.598362024234027734e-01  1.634285185479984965e-03 
2193  1.800940313373870616e+00  1.960418594496748934e-03 
2194  1.295250202947334506e+00 -3.383912255412830413e-03 
2195  1.263079605766519675e+00  9.136277459552312593e-04 
2196 -5.335729481360556026e-01  5.760687844165584236e-03 
2197 -1.909179121324947825e+00 -7.169478250760069789e-04 
2198 -3.075399797857018558e-01  3.650866099947914210e-04 
2199  2.017628778895582953e-01  1.136234292241312168e-03 
2200  1.167217940478468552e-01 -1.013296713908530718e-03 
2201  3.806086165625789386e-01 -5.227558799543631377e-04 
2202 -2.034572226972976572e-01 -4.349922393139093318e-03 
2203  6.579609850585896869e-01 -3.016517726992531522e-03 
2204  6.624292587147496969e-02  3.657717004312126177e-03 
2205 -9.709242085157296920e-01  1.884569453934449926e-03 
2206  2.623775234142062818e-01 -6.015713276842622834e-04 
2207  3.155617804820733396e-01 -7.615716404230154580e-04 
2208 -5.252510293891478055e-01 -1.078276937475223943e-03 
2209 -2.996196417457245298e-01  2.440435506324313986e-03 
2210 -1.042024265592367938e+00  1.802844850381625204e-03 
2211 -1.335841057948580213e-01  1.322505978010250880e-04 
2212 -1.317570420018447999e-02  1.589097250944683688e-03 
2213 -3.773750757950742885e-01  3.225818913863167520e-03 
2214  7.391885920125075282e-01 -1.582147550178106526e-03 
2215  1.818142259309665498e-01  2.735821191343485153e-04 
2216 -6.635642691805865301e-02 -2.518310087683551233e-04 
2217  9.934713512572314054e-01 -2.067534399472346256e-04 
2218  1.670820791351644019e-01  2.136406496193738423e-03 
2219  1.185998513325729892e-01  5.142597806615234728e-04 
2220 -1.912882638468544338e-01  4.240201982727495058e-04 
2221 -3.595060050793782991e-01 -5.055613946537734944e-03 
2222  7.952373229196489923e-01 -7.594516266093936756e-03 
2223  1.297821911158598962e-01 -5.924073628055175761e-03 
2224 -1.094870099917432116e+00 -9.559599481569725291e-03 
2225  7.627307368618658767e-01 -3.297471994851425151e-04 
2226  4.749238078919675310e-01  2.339482682025193633e-03 
2227  7.235107465588754005e-02  9.106070122449305649e-04 
2228 -4.609303630781810823e-01  2.845481157566797682e-04 
2229 -3.852552998368341530e-01 -1.033941355075170031e-03 
2230  5.120218631166690848e-01 -1.379767116280930473e-03 
2231 -9.881235800090648613e-01 -9.314582419256506535e-04 
2232 -2.252380199684485884e+00  2.668756539173437661e-03 
2233 -1.384665766247404894e-01  5.512293362570717080e-03 
2234  1.643124528549099461e-01  1.398381295274669272e-03 
2235  1.144099096931596032e-01 -7.408294645213415628e-04 
2236 -3.046420353082814891e-01 -5.981932331708601260e-04 
2237 -1.199304496939193471e-01 -3.186752029589064975e-04 
2238  4.365951211598636528e-01 -1.523462742531347231e-04 
2239 -1.730884197006623326e+00 -2.999977659958371831e-03 
2240 -2.102082388880178065e+00 -4.592093496092818192e-04 
2241 -1.359351156329848542e-01  2.310626172027521004e-04 
2242  1.416616574229389025e-01 -2.635755872673310827e-03 
2243 -3.274421448781034694e-01 -3.180028937281275704e-03 
2244  4.240552349349029915e-01 -3.236220293733095294e-03 
2245 -3.153575815981622399e-01  6.067488773278750065e-04 
2246 -1.884916143000338051e+00  2.181050676636177559e-03 
2247 -2.343306011319372217e+00  8.333662016052538566e-04 
2248 -2.525734994230240282e+00 -1.138315165357619294e-03 
2249 -1.020905990759309212e+00 -3.057074512198645812e-03 
2250 -8.798512225482355009e-02 -1.161651105945258732e-03 
2251  9.770417493474599369e-02 -1.639139949783908166e-03 
2252  2.232156288302365177e-01 -2.199035652261554022e-03 
2253 -1.195301916022368349e+00 -3.254146841798513136e-03 
2254 -2.313944657870233179e+00 -1.749347563465690394e-03 
2255 -2.320763881756254143e+00 -4.374188528975218870e-03 
2256  1.923533920284199450e-01 -9.323522074663814297e-04 
2257  3.002145474784916335e-01  1.053962847238951389e-03 
2258  8.204388731885825514e-01  8.596154274571357569e-04 
2259  1.102926139353832768e+00 -5.477307472894526108e-04 
2260  9.873633514423656443e-01 -1.819902932516746308e-03 
2261  1.875910957539219954e-03 -1.342615255039599160e-03 
2262  4.063092312788836313e-01  3.092579677224423489e-03 
2263  1.290047498616520905e+00  4.155750140936291547e-04 
2264  5.181032172694122195e-01  2.070897365385755001e-03 
2265 -1.025718671435366519e-01  4.624508151176883776e-03 
2266  1.234214982041448444e-01 -7.286137476889130871e-04 
2267  2.613505459704960066e-01 -3.426781607375551167e-03 
2268  2.577102534693752611e-01 -4.792369643389484367e-03 
2269 -3.180109385180797110e-01  4.500992117711769686e-03 
2270  8.317812046936147174e-01  4.050178427294189379e-03 
2271  2.259578570132566355e+00  7.659238586995427379e-04 
2272 -7.508430671658138378e-01  5.285568833884455231e-04 
2273 -5.198881185270775029e-01  3.862235869734415017e-03 
2274 -1.330387590017808874e-01  1.579301593049177443e-03 
2275 -2.602738373736482314e-01  1.364349652532843241e-03 
2276 -5.830661379143558393e-02 -1.602896499911808485e-03 
2277 -7.013732926730290584e-01  1.757879336459764515e-03 
2278 -3.299333973128432129e-01  9.371486504255985327e-04 
2279  6.316021678789837113e-01 -9.095117282414051998e-03 
2280 -6.452732795609533722e-01 -7.009989532513313283e-03 
2281  4.823363657942371097e-01 -2.116518383049105848e-03 
2282  6.317929847352148354e-01  3.660096639243309163e-04 
2283  2.353672461799567739e-02  9.753110772378494444e-04 
2284  6.321972004671027046e-01 -5.304776388558717515e-04 
2285  1.655995589015749059e-01 -3.000185810749325579e-03 
2286 -2.916950403754989818e-01 -6.807128324007967121e-03 
2287  5.314683482046479029e-02 -5.445310278308503060e-03 
2288 -1.048624343990985697e+00 -4.835206782884385671e-03 
2289  3.914033431055631285e-01  6.751835104129108199e-04 
2290 -9.191802157345056040e-03  1.547194511051128716e-03 
2291 -1.082815630982759902e+00  2.310430833316034702e-03 
2292  1.546857305935127047e-01  3.922795979135413127e-03 
2293  2.224906878381737174e-01  2.663868702035259578e-03 
2294 -6.692382549501352251e-01 -1.962956323412998281e-03 
2295 -9.513754507262316418e-01 -8.018357585833140941e-03 
2296 -8.047670910882581685e-01  4.610492990518191662e-03 
2297  8.367885660419558391e-01  5.671622471151387297e-03 
2298  3.527623090658160154e-01 -3.413447034227847995e-03 
2299 -7.017544061280629464e-01 -4.799451284367698377e-03 
2300  6.249990680725439063e-01 -6.407423071239907618e-04 
2301  6.961774181314888121e-01  4.528660534446045036e-03 
2302 -5.064614172324953811e-01  2.373162972025079191e-03 
2303 -9.158616823279922547e-01 -1.238864080078226496e-03 
2304 -6.658077581286295787e-01  3.424311922854695310e-04 
2305 -8.627315723365032163e-01  1.578431583401812902e-03 
2306 -1.566778724731906047e+00 -6.524194566771006516e-04 
2307 -5.108981097350266953e-01 -2.688201964420372861e-03 
2308 -5.497256880565734583e-02 -2.065009481165234421e-03 
2309 -1.141372453378619367e+00  4.513774339904642646e-04 
2310 -2.427372628533838395e+00  7.086925793578952330e-04 
2311 -2.118963292146504251e+00  2.951663117198378809e-03 
2312 -1.238398054992856379e+00  2.771784895881953485e-03 
2313 -2.017204092781629932e+00 -1.221095382778790818e-03 
2314 -1.974257137735359047e+00 -3.655768573038815829e-03 
2315  2.930667943296664385e-02  6.734600331609544169e-04 
2316  8.274774725769559192e-01  2.110139643800275702e-03 
2317  2.876989512964185369e-01  4.107993701516181594e-05 
2318 -7.042015727999891839e-01 -1.773983138415080856e-03 
2319 -1.310629067416562599e+00  8.505514088762001048e-04 
2320 -3.338278778867245222e-01 -1.286178880910027070e-04 
2321 -1.125525576428070496e+00 -2.847585350554887769e-03 
2322 -5.338759466379302543e-01  3.157171732434708219e-03 
2323  1.565055654578407340e+00  1.114796862833494345e-06 
2324  1.896624502448787775e+00 -3.094836247833119159e-03 
2325  1.792670280025685958e+00  2.394266809339078324e-03 
2326  1.411844210323672577e+00 -5.472515377424546322e-04 
2327  3.950393622852964026e-01 -7.630894591998846040e-04 
2328 -2.508918390627447037e-01 -2.197102363951728278e-04 
2329 -7.524226839546522827e-01 -6.666218984938617224e-04 
2330 -3.916664666230031400e-01  4.264477337976050816e-03 
2331  4.866024895557769514e-01 -2.375971595563906077e-03 
2332 -1.816706521055163059e-01 -5.785698085033628285e-03 
2333 -1.253030651323739919e-01  4.484660235226019774e-03 
2334  3.889202061563624691e-01 -2.320233143424563996e-03 
2335  1.005345543016877424e-01 -2.406375990809984499e-03 
2336  4.641954737501075012e-01 -9.999268742426079340e-04 
2337  1.189457691807090378e-01  2.607165658530597070e-03 
2338 -4.480490048086404470e-02 -5.533066152273943567e-04 
2339  6.106655273709746257e-02 -5.903657586145525001e-05 
2340 -7.003927670653059545e-01 -4.953547494160449958e-04 
2341 -4.792821539597267311e-01  3.223143505045317561e-03 
2342  2.044985364291749541e-01 -3.643433674351540929e-03 
2343  4.132860510319797953e-01 -2.667278464715471756e-03 
2344  3.375059452902646751e-01 -8.639799075968486800e-03 
2345  3.413731574837517574e-02 -1.530715926211976023e-03 
2346 -2.905304109831693404e-01  2.931631890293769777e-03 
2347  1.780408788942463016e-01 -6.184916879160109234e-04 
2348  3.178470021460140238e-01  2.389148327047539017e-03 
2349  4.696486487511684071e-01  3.444216834116422578e-03 
2350  3.272857188122014760e-01 -1.755684929188517339e-03 
2351  1.697023811603953769e-01  5.989103649321725039e-04 
2352 -2.541667067741218422e-01 -4.242403819992713113e-03 
2353 -3.568579827913428426e-01  6.146017024188548446e-04 
2354 -8.834233592648300659e-01  1.570095459526062685e-03 
2355 -5.215383597004302069e-02 -1.762358361559745199e-04 
2356  6.776599333792803215e-01 -6.410257011870097504e-04 
2357  2.899514527939916486e-01  3.845598242059094108e-03 
2358 -8.316663526145968710e-01 -4.377329814540153324e-03 
2359 -1.131651296373167304e+00  4.736629237952350979e-04 
2360  2.213471480008072922e-01 -2.409665223199094694e-03 
2361  3.824527155796318412e-01 -1.314334394356309662e-03 
2362 -4.167986870693454193e-01 -2.419194804788581208e-03 
2363  2.721525674757947488e-01 -1.952857107292116931e-03 
2364  7.793984748492590597e-01 -5.839577472686323552e-04 
2365 -2.449313088028604868e-01  5.880512336939864963e-03 
2366 -1.692137366159652156e+00 -6.812825268800729505e-04 
2367 -1.412893751346560700e+00 -3.836622176229905704e-03 
2368 -8.081105518593051373e-01 -1.832878315955176543e-03 
2369 -1.280523912688620980e+00 -2.654830466749479728e-03 
2370 -2.232731944759634768e+00 -3.007492826234268567e-03 
2371 -8.102445865425920157e-01  2.325261136745781707e-03 
2372 -5.764846936336616157e-01  2.560093252078304241e-03 
2373 -1.932045806777853203e+00 -4.256498690621435960e-03 
2374 -4.548979594994789211e-01 -8.570038021514885776e-05 
2375 -1.138060266879274557e-01  1.543127073789053250e-03 
2376 -1.192890144498921723e+00 -5.900922849079889149e-03 
2377 -1.345586452505750596e+00 -4.736512824320275247e-03 
2378 -1.468010291595709393e+00 -1.313720386625217510e-03 
2379 -5.554827178234872376e-02  1.333364109865298880e-02 
2380  1.908678606245451936e-01  4.016203742890553201e-03 
2381 -3.594745638589199599e-01 -1.660241215637499844e-03 
2382  1.354306953085626652e+00  4.060174506709074600e-03 
2383  5.663603435186451707e-01 -7.330532522065914434e-04 
2384 -1.926692631852624737e+00 -4.049233122039900060e-03 
2385 -1.005623325898474363e+00 -5.168677126097436306e-03 
2386 -5.990678363915239446e-01  2.173201879643782766e-03 
2387  4.838289892029206118e-01  6.742369705791020039e-03 
2388  4.886882774944895647e-01  2.070299511594653630e-03 
2389  3.534899622182728351e-01  6.154676700270021641e-04 
2390  1.841458804356992163e+00  6.328643395925243227e-03 
2391 -6.017350270246817415e-03  1.392352254865322552e-03 
2392 -2.106879592001684287e+00 -2.374341296178445349e-03 
2393 -6.687533360900996815e-01 -5.997938718731340470e-03 
2394 -6.138341342524500366e-01 -1.017711931629024279e-03 
2395 -3.111345793445799424e-01 -1.674560869042605307e-03 
2396 -2.841153094682397628e-01 -3.513924581422127758e-03 
2397  3.940964443763158437e-02  5.744742215696544557e-03 
2398  1.331258717132273839e+00  5.943161240850460859e-03 
2399 -7.319587180711017993e-01  5.037320126328378826e-03 
2400 -9.387088661168031534e-01 -2.300519758839085320e-03 
2401  4.052141736444269671e-01  7.860973026366891792e-04 
2402 -5.229177015148941399e-01 -2.331941082477730510e-03 
2403 -7.545479644971502253e-01 -1.820281820756484894e-03 
2404 -4.072889542882734415e-01 -5.105391540745210033e-04 
2405  2.241092871651284915e-02  5.978556607019121921e-03 
2406  1.266650424241005934e+00  9.199336862703282741e-03 
2407 -2.481655012718101683e-01  1.069529329176083753e-02 
2408  5.591278912998139949e-01  7.156555556756386861e-03 
2409  1.575830283819038113e+00  8.357207221233429323e-03 
2410  2.080439778212918658e-02  4.595343864657980629e-03 
2411  4.200468747031280842e-02  3.523883716215181570e-03 
2412  5.491380775408735149e-01  6.375821017643608195e-03 
2413  9.861394795018953163e-02  3.301908378965468481e-03 
2414  8.538261434955694007e-01  7.863194642026047343e-03 
2415  2.477553797496675481e-01  1.081239159780228497e-04 
2416  4.576303872453548194e-01  5.738079863206449992e-03 
2417  9.275180246820095009e-01  8.512012370637431560e-03 
2418 -4.784879639772567361e-01  6.134368503758749411e-04 
2419  4.832110710012091359e-01  6.132827065054078210e-04 
2420  1.144976735662533773e+00 -1.312589677276553056e-03 
2421 -3.013800321732804099e-01  2.890171496654164816e-04 
2422 -1.172070816691358208e-01 -5.787699030602761092e-04 
2423 -1.376866367716197415e-01  5.704435303003394832e-03 
2424 -4.113140460953286226e-01  3.089947037274597911e-03 
2425 -5.059740987903075249e-01 -3.489456846271513524e-03 
2426 -1.807853637088064680e+00 -6.148093226016158354e-03 
2427 -3.591747666978440390e-01 -8.181556875294178268e-04 
2428  1.483589864920505930e-01 -4.712404969355233134e-03 
2429 -1.662601750785291932e+00 -3.913755955430250205e-03 
2430 -1.101797946648832127e+00 -2.646859561881818954e-03 
2431 -6.495792127276192041e-01 -7.530556213848438405e-04 
2432 -1.516573988911396276e+00  8.717329162323647802e-04 
2433 -2.116196636235844863e+00  2.365946641266391832e-03 
2434 -1.036940745775906558e+00 -1.484663247348385587e-04 
2435 -8.597553783404090488e-01  8.510848655203561222e-03 
2436 -1.275604738228258483e+00  9.102335841558211599e-03 
2437 -1.060738510263098844e+00  7.570022577854753666e-04 
2438 -1.215955975755199786e-01 -3.451871040036122874e-03 
2439  8.348415332463783589e-02 -1.572602850846166944e-03 
2440 -1.264374260299360841e+00  2.337750808521240394e-03 
2441 -9.873837085035660488e-01  3.915422405747232687e-04 
2442  4.304943762785294337e-01  4.135779252128319108e-03 
2443 -1.488734180041008659e-01  1.738032781525082615e-02 
2444 -1.214152298488576642e+00  8.574693630761371504e-03 
2445 -5.447240027926111283e-01 -1.131072428149572953e-04 
2446  6.511630718138594620e-01 -3.350192855629387321e-03 
2447  2.872974706791963651e-01 -2.651199466888280992e-03 
2448 -5.541988629447238690e-01  3.307378778199920877e-03 
2449  9.926103472079791934e-02 -1.115242600350498277e-03 
2450  1.175889339142718315e+00 -1.855080496232248922e-03 
2451  1.650778723887099397e-01  6.357234935684440320e-03 
2452 -7.849109478997118305e-01  3.395577718959026312e-03 
2453  5.644837721643266581e-01 -6.507420496823262089e-03 
2454  1.827601378110521146e+00 -3.746822007495187110e-03 
2455  8.954321331695048736e-01 -9.639334651620555094e-04 
2456 -1.623937200544964155e+00  1.559170539364635073e-02 
2457 -8.544177718155592238e-01  6.028398304704292096e-03 
2458  1.267719169752706543e-01 -4.888895806915874269e-03 
2459 -6.267688282140602141e-01 -2.242548932382542725e-03 
2460 -9.889266095583916227e-01  5.963011882234398948e-05 
2461  5.434371547076943809e-01 -3.391586915070007868e-03 
2462  1.131958532022701913e+00 -5.203904334079681969e-03 
2463 -3.530449154603191309e-01  6.008455694048470824e-03 
2464 -1.061019617476505861e+00  1.274944579591734233e-02 
2465 -1.491583716099094958e-01  9.777459982219008014e-03 
2466  6.549664104097313588e-01 -1.036797061837058586e-03 
2467  2.279558802064917955e-01 -1.803083541835520708e-03 
2468  2.828041794726240954e-01  1.031169210523691111e-03 
2469  1.096808778579761556e+00  5.190750578057903462e-04 
2470  8.959010432496968823e-01  7.489944430088366946e-03 
2471 -3.836882955953268559e-01  1.210966114473795326e-02 
2472  3.548962576570208749e-01  6.765953590918166727e-03 
2473  7.417212144307526733e-01  4.303134318745259479e-03 
2474  7.674228421228118657e-01 -5.541421919177047344e-03 
2475  1.997344503746044386e-01 -1.703342325154483033e-03 
2476  1.277782649099329093e-01  2.945735252907931683e-03 
2477  2.412189008109683341e-01  6.244961787324267675e-03 
2478 -1.163168005386663699e-02  1.117061131658485945e-02 
2479  9.082693050201630369e-02 -2.183243359069167704e-03 
2480  9.089752883293366059e-01  8.198566484844906424e-03 
2481  2.927935951764351064e-01  2.712898126247137789e-03 
2482 -2.173217152363560445e-01 -5.710335223083566787e-03 
2483 -7.887442393059629353e-01 -3.764428850424539818e-04 
2484 -8.962736868967909887e-01  3.393504952188576129e-03 
2485 -9.348461304054090926e-01  1.521916013339289636e-02 
2486 -5.765308470359423731e-01  1.658127288489303144e-02 
2487  7.342858942522666466e-01  2.427577945668810827e-03 
2488  4.448302935542350345e-01  5.348955327714833424e-03 
2489 -6.593754702231174880e-01 -1.146835167555739160e-03 
2490 -6.518149885860883286e-01 -2.580661915127251040e-03 
2491 -6.470263552232629056e-01  3.444086309450292063e-03 
2492 -6.309492330355616074e-01  2.419975913696443420e-04 
2493 -5.258974275950887289e-01  3.795568722973145358e-03 
2494  2.690714171124198861e-01  7.088368003116541152e-03 
2495  1.344574976736916172e+00  1.793319997787154799e-03 
2496 -5.342645565128594232e-01 -4.408259314757638665e-03 
2497 -7.357886784873212127e-01 -4.669471992108892994e-03 
2498 -7.797807708327466614e-01  1.166604152969002604e-03 
2499  4.671597777518421424e-01  7.923981219572108839e-03 
2500 -5.356675116309750351e-01 -1.323114843184859842e-03 
2501 -1.047894425413254726e+00 -3.331106768515927456e-03 
2502 -1.388912121020581258e-01  2.456459964450366821e-04 
2503 -4.910350253346241756e-01  1.300180841969439871e-03 
2504 -6.431559862776723424e-01 -5.533613320477704864e-03 
2505 -7.686013200122439049e-01 -4.949323708245299477e-03 
2506 -1.155146995152458889e+00  3.798834452072929503e-03 
2507 -1.346601388544497180e-01  1.231602259216905970e-02 
2508 -1.011248391139494940e+00 -1.831760808989314109e-03 
2509 -1.116512689968830241e+00 -1.888086045543945542e-03 
2510 -2.471406586509591330e-01 -3.973645549390351396e-04 
2511 -8.120350338617770003e-01 -2.241472385870954542e-03 
2512  1.296322464830286680e+00  8.707206808396768033e-04 
2513  1.053203197032859029e+00 -4.737805737921194841e-04 
2514  1.757545863928541563e-01  5.531217312624333270e-03 
2515  8.914110345038409600e-01  9.637261889970515083e-03 
2516  2.686337352047629135e-01 -6.031701254669524608e-04 
2517  6.237675617637118419e-01 -9.836303964537761527e-04 
2518  1.654483661459662525e+00  1.447936811816222897e-03 
2519  1.062134715324934753e+00  1.575471762644822728e-04 
2520  1.304776539744517683e-01 -1.505190075950824189e-03 
2521  3.085609175071098997e-01  4.487329071896461303e-04 
2522 -1.640455694823645394e-01 -1.372416982610821052e-03 
2523  7.025620566395969213e-01 -1.706030753074295721e-03 
2524  6.713107642839113987e-02 -6.197129459141392446e-03 
2525  9.796485917851963446e-03 -3.227662204831417952e-03 
2526  5.022280109299694928e-01 -3.725059959822514619e-03 
2527 -2.488231080685248120e-01  5.563627221377680102e-04 
2528 -8.095180453970499679e-01  3.856284035582488966e-03 
2529 -1.594076835606987319e-01  4.030909165278398661e-03 
2530 -3.982731399108126874e-02 -3.158046967697141025e-03 
2531  1.075755417694498561e+00 -6.830619767463197824e-04 
2532  2.424417367721277694e-01 -9.629350380850521971e-04 
2533 -4.593216155695917235e-01  1.347414575944626530e-03 
2534 -4.939704141660887782e-01  3.898648448935599416e-03 
2535 -1.298502816299255791e+00  1.360949247320258036e-02 
2536  1.601493848978818579e-01  6.216176965017475992e-03 
2537  1.619458458821923519e-01  2.639020693280587620e-03 
2538 -1.507973104926655927e-01 -7.601189864607877864e-04 
2539  8.177957855270520104e-01  2.642224630499821498e-03 
2540  4.249994310625709870e-02  1.012736257750699231e-03 
2541 -3.782113094051745006e-01  6.036133313517869602e-03 
2542  2.699400283730344907e-01  3.403518771980791266e-03 
2543 -6.382261726849676464e-02  4.439264815182288049e-03 
2544  6.437329935651554536e-01  7.617421813913114077e-03 
2545 -4.984369401528461752e-01 -2.893095871914898938e-04 
2546 -1.554936421412114189e+00 -6.702509927685222635e-03 
2547 -7.644631749682000432e-01  5.639874511565045901e-05 
2548 -1.213287721868996583e+00 -3.015519635854909883e-03 
2549 -8.238815251862050548e-01  4.851195755031216354e-03 
2550  9.174484746798541313e-01  7.984285564636248167e-03 
2551  1.099398922587937255e+00  3.578630139463200282e-03 
2552  7.731110276354205002e-01  1.414713614799550630e-03 
2553 -2.086329031856277993e-01 -5.287574244916833956e-03 
2554 -9.317282188078235272e-01 -3.570835010049485184e-03 
2555  6.095693563110482494e-02  8.828229999105509634e-04 
2556 -5.419302602034984373e-01 -5.309285094804748646e-03 
2557 -4.182249807226228189e-01 -4.016665026899191200e-03 
2558  1.145686611536248067e+00  4.721661773383515476e-03 
2559  1.233123972248539868e+00  3.749763961295423612e-03 
2560  7.694561391068081013e-01 -2.864575335199752350e-03 
2561  2.859028616671358547e-01 -5.180821277957321606e-03 
2562 -1.102848778062761603e+00  6.017615403958513805e-03 
2563 -9.245141740811254616e-01  2.018479415761895504e-03 
2564  7.630682045889771725e-01 -2.267009264271967108e-03 
2565 -9.340048776001862452e-01 -5.723206457060597482e-03 
2566 -1.669030183271244194e+00  5.161374431836148694e-04 
2567  1.568075945769804858e-01 -1.997122156279778770e-04 
2568  1.571153948413201329e+00 -2.739182653690745359e-03 
2569  6.951464553976434146e-01 -4.539160839569055645e-04 
2570 -7.161151578674100904e-01  4.747221067693315616e-03 
2571 -7.110176524518703467e-02  1.202518254007613370e-02 
2572  1.958198269068042174e+00  6.351288257900041673e-03 
2573 -2.592226516315637719e-01  4.588589288215120837e-04 
2574 -1.245017430460232388e+00  3.986544231438229544e-03 
2575  9.741980742298053109e-01  3.342249375983438221e-03 
2576  3.943427047503899052e-01 -2.635905362043151554e-03 
2577 -1.387257387617159832e-01 -3.278280279686482477e-03 
2578 -1.360411480394978501e+00 -1.980925147691842830e-03 
2579 -1.168292119698009612e+00 -7.453686864301107195e-04 
2580  5.077255748021226589e-01  9.065383165044195966e-04 
2581 -1.397780374067346232e+00 -3.354371552332753408e-03 
2582 -2.070208593689784049e+00 -2.239077248378139144e-03 
2583 -4.914050536769169752e-02  7.973864498950296222e-04 
2584  1.390350361318152816e-01  1.056150890588040871e-03 
2585  4.165618663356124851e-01 -2.486504495077779178e-03 
2586 -3.207127713966147486e-01 -7.736378570931886321e-03 
2587 -7.425567923962009820e-01 -4.346696862403516375e-03 
2588  5.963132303972572545e-01 -2.841872984962140990e-03 
2589 -4.608827924232983819e-01 -2.651596783489101709e-03 
2590 -8.023709691231050156e-01  2.482380002494169544e-03 
2591  2.187284863649834044e-01  4.409541715054817769e-03 
2592 -5.508305576833538719e-01  8.390953101080541113e-03 
2593  4.616339279784543170e-01 -1.561723140446308984e-03 
2594  2.002203552814466880e-01 -5.418846992715053122e-03 
2595 -6.945515137115281235e-01 -2.440068195458920848e-03 
2596  5.692204982699238247e-01  3.222594572563289381e-03 
2597  5.276070110732224983e-01  9.781825722872939093e-04 
2598  4.112222983191906600e-01  2.377399249926280718e-03 
2599  1.344750343070832410e-01  6.512336008378072187e-03 
2600 -8.016576974265519073e-01  1.470136570342158583e-02 
2601  4.707732903119735690e-01 -8.310121359409104432e-04 
2602  2.480632356839969355e-01 -4.809852910412779764e-03 
2603 -8.758470822448223281e-01 -9.016759992504538683e-04 
2604  3.980728536861428690e-01  5.727736911131996872e-03 
2605  8.893861107212367445e-01  3.578904543762318532e-03 
2606  9.363241318856823092e-01  1.588102805090311999e-03 
2607  8.950954820174730764e-03  2.809991214762588320e-03 
2608  1.253891598354838280e-02  4.460898397090329293e-04 
2609  1.022021882917889757e+00 -3.604573334525786217e-03 
2610  6.238046860187252962e-01 -3.106613654372496983e-03 
2611 -3.068522019047083549e-01  2.981500157783148626e-04 
2612  9.480421574981531263e-01  5.098126061991231292e-03 
2613  1.040925574802354481e+00  1.516048846639459153e-03 
2614  9.207387872405630169e-01  6.584441311360844998e-03 
2615  4.866006303265759114e-01  6.561018612657416177e-03 
2616 -6.671310325041542033e-02 -2.365459891083206232e-03 
2617  2.642264932872108174e-01 -6.943649661732584182e-03 
2618 -7.081407565396875547e-01 -3.193926988253467485e-03 
2619 -1.165666020223613319e+00 -1.461349183210653487e-03 
2620  1.819284953134161220e-01 -2.492147577017660327e-03 
2621 -6.448242884823127685e-01 -1.718348810941712403e-03 
2622 -1.036497079267523436e+00  1.822136841032980263e-03 
2623 -2.862498456476969544e-01  3.744157473726110116e-03 
2624  3.132008720587995954e-01  3.008327643571942576e-03 
2625 -3.213441081638759855e-01 -2.175355458038766981e-03 
2626 -5.518373334368616989e-01  2.647153320211626925e-03 
2627 -1.138984902403897381e+00  4.213373219703442363e-03 
2628 -1.322426211365075321e+00  4.944533223133886456e-03 
2629 -1.598454248081801365e+00 -2.387602457357508156e-03 
2630 -2.346377866224976128e+00 -7.039398081586976746e-05 
2631 -1.169799655090491664e+00  1.978515408598534916e-03 
2632  2.321059797898518351e+00 -2.095003005243472986e-03 
2633  1.300847825447330797e+00 -3.077825342021999009e-03 
2634  5.695222167830814586e-01  3.638129567918122614e-03 
2635 -2.003623308950519544e-01  1.665057155328446281e-02 
2636 -5.298823519285922323e-01  5.375101119373596262e-03 
2637 -1.022311916862076453e+00 -6.396830057334493540e-04 
2638 -1.449463501532438636e+00 -2.423267270968022542e-03 
2639  4.687464452117912073e-01  1.314281790860690130e-03 
2640  5.622475483430620091e-01 -4.131154278526518418e-03 
2641 -1.182994404754152268e-01 -2.520660959552758519e-03 
2642 -3.636597222281383046e-01  3.627262545136739156e-03 
2643 -8.666987947351607602e-01  9.690424586628722595e-03 
2644 -1.093355271485064062e+00  9.263653188201822347e-03 
2645 -1.299288324535191164e+00 -2.294929643054862203e-03 
2646 -2.024701397204796471e+00 -1.223219788436878935e-03 
2647 -9.291098901343963767e-01  1.403052423688106636e-03 
2648 -5.331890381442501159e-01  5.726148586604024385e-03 
2649 -6.456739584228493589e-01  1.813802200577778554e-03 
2650 -2.707777632494231534e-01  1.030974959985465726e-03 
2651 -6.850832253238037239e-01  3.281138591050774145e-03 
2652 -8.282325786373955223e-01  2.256122608258392167e-03 
2653 -3.505696614347517115e-01 -3.699548670479033824e-03 
2654 -1.138862591757013432e+00  2.643444352171810379e-03 
2655 -1.432539371657596483e+00  5.256138523494074954e-03 
2656  6.644174014749019141e-01  2.657251294782211892e-03 
2657  7.323865895704425588e-01  8.720872592964098785e-04 
2658  1.092082993699927229e+00  1.222814722605485287e-04 
2659  1.652819410394770760e-01 -2.749925840101038934e-03 
2660 -1.784765248236631907e-02 -8.230066911804940653e-04 
2661  1.395571447872605120e+00 -1.986925213483640117e-03 
2662  1.260781696916025485e+00  3.223535799532035659e-03 
2663  3.093521857575011191e-01  6.937754060760728016e-03 
2664  2.951068148365643129e-01  1.122905528166947588e-02 
2665  3.570790332004191714e-01  5.223548677691400126e-03 
2666  5.510718142110246909e-01  4.707848414344913135e-03 
2667 -7.489049071258349066e-01  3.047311547066987119e-04 
2668 -8.420405662797156854e-01  3.967488815535907820e-03 
