======================
NOrbitalAP  4096
======================
======================
======================
1970  4.276466696211689462e-03  0.000000000000000000e+00 
1971  3.886194171139636944e-02  0.000000000000000000e+00 
1972  1.244936726179418553e-03  0.000000000000000000e+00 
1973  1.239391923631822864e-02  0.000000000000000000e+00 
1974  1.692483336644897210e-02  0.000000000000000000e+00 
1975 -1.178175293847532057e-01  0.000000000000000000e+00 
1976  6.280361379596194338e-02  0.000000000000000000e+00 
1977  1.477127915650713885e-01  0.000000000000000000e+00 
1978  1.860435590633050251e-01  0.000000000000000000e+00 
1979  2.031239968197977308e-01  0.000000000000000000e+00 
1980  5.507537717089809604e-02  0.000000000000000000e+00 
1981 -3.284655651221096706e-02  0.000000000000000000e+00 
1982  1.414097305914354535e-02  0.000000000000000000e+00 
1983 -1.376456735751389708e-02  0.000000000000000000e+00 
1984 -1.113805729170632558e-03  0.000000000000000000e+00 
1985  2.804590463797153668e-02  0.000000000000000000e+00 
1986  8.696143600607750268e-02  0.000000000000000000e+00 
1987  9.459672324127500753e-02  0.000000000000000000e+00 
1988 -1.466601398272118079e-02  0.000000000000000000e+00 
1989 -5.228938335950162469e-02  0.000000000000000000e+00 
1990 -3.514450112306340135e-02  0.000000000000000000e+00 
1991 -3.600143060998996225e-02  0.000000000000000000e+00 
1992 -1.329071377735922266e-01  0.000000000000000000e+00 
1993  1.495103954589020213e-02  0.000000000000000000e+00 
1994  5.406107477413032297e-02  0.000000000000000000e+00 
1995 -3.077191649222047257e-02  0.000000000000000000e+00 
1996 -1.347074545098961296e-01  0.000000000000000000e+00 
1997 -9.381564360887756360e-02  0.000000000000000000e+00 
1998  5.636443932049969852e-02  0.000000000000000000e+00 
1999 -5.364008798389690441e-02  0.000000000000000000e+00 
2000 -5.792977597326634531e-02  0.000000000000000000e+00 
2001  5.961224738467946899e-02  0.000000000000000000e+00 
2002 -9.319425328476772796e-02  0.000000000000000000e+00 
2003 -1.696064146446389920e-01  0.000000000000000000e+00 
2004 -1.696097966399678914e-01  0.000000000000000000e+00 
2005 -1.517433732291417481e-01  0.000000000000000000e+00 
2006  1.770554017398163343e-02  0.000000000000000000e+00 
2007 -5.981106795487933780e-02  0.000000000000000000e+00 
2008  1.739654583398296539e-02  0.000000000000000000e+00 
2009  4.633551524083836387e-02  0.000000000000000000e+00 
2010 -3.749648088759906933e-02  0.000000000000000000e+00 
2011  1.107601049399040694e-01  0.000000000000000000e+00 
2012  8.020300865662056966e-02  0.000000000000000000e+00 
2013 -8.169945022268447488e-02  0.000000000000000000e+00 
2014  3.612942112787261711e-02  0.000000000000000000e+00 
2015  5.140837178489029644e-03  0.000000000000000000e+00 
2016 -7.970913443982501068e-02  0.000000000000000000e+00 
2017  3.898838365709393064e-04  0.000000000000000000e+00 
2018  7.419837493781732130e-02  0.000000000000000000e+00 
2019  2.065850610830718692e-01  0.000000000000000000e+00 
2020 -3.249411404508723705e-02  0.000000000000000000e+00 
2021 -2.106076107597842084e-01  0.000000000000000000e+00 
2022 -6.130457173858427228e-02  0.000000000000000000e+00 
2023 -1.043326885394821602e-01  0.000000000000000000e+00 
2024 -1.485446248532800717e-01  0.000000000000000000e+00 
2025 -3.195286913074100316e-02  0.000000000000000000e+00 
2026  5.046031946247969170e-03  0.000000000000000000e+00 
2027  1.690445636289595341e-04  0.000000000000000000e+00 
2028 -1.246727553380332226e-01  0.000000000000000000e+00 
2029  6.043133551396382558e-03  0.000000000000000000e+00 
2030  6.030416472119533300e-02  0.000000000000000000e+00 
2031 -1.787622104939367573e-01  0.000000000000000000e+00 
2032 -4.626749375613013748e-02  0.000000000000000000e+00 
2033  4.441170805778037883e-02  0.000000000000000000e+00 
2034 -1.825549367103147455e-02  0.000000000000000000e+00 
2035 -2.206849070577817859e-02  0.000000000000000000e+00 
2036  8.411069944117603725e-02  0.000000000000000000e+00 
2037  3.074922145528668493e-01  0.000000000000000000e+00 
2038  9.674056870113677264e-02  0.000000000000000000e+00 
2039 -2.084071669595118914e-01  0.000000000000000000e+00 
2040  8.314109532208788234e-02  0.000000000000000000e+00 
2041  1.010127166955194222e-01  0.000000000000000000e+00 
2042  2.636375047473416347e-02  0.000000000000000000e+00 
2043  2.570182676380766348e-02  0.000000000000000000e+00 
2044  4.638325476506283129e-02  0.000000000000000000e+00 
2045  7.237009004826479297e-02  0.000000000000000000e+00 
2046 -1.194786644935576236e-01  0.000000000000000000e+00 
2047 -1.618158254648554284e-01  0.000000000000000000e+00 
2048 -7.586666549116317937e-02  0.000000000000000000e+00 
2049 -2.309872497772746947e-02  0.000000000000000000e+00 
2050 -8.337386680269523453e-03  0.000000000000000000e+00 
2051 -1.031564035533699686e-01  0.000000000000000000e+00 
2052 -3.411346696212503443e-02  0.000000000000000000e+00 
2053  1.773214595004017347e-01  0.000000000000000000e+00 
2054 -6.837435484670167929e-02  0.000000000000000000e+00 
2055 -3.446370814471755306e-01  0.000000000000000000e+00 
2056  2.589762256595517717e-02  0.000000000000000000e+00 
2057 -3.119182767191428299e-02  0.000000000000000000e+00 
2058 -4.881133108022912143e-02  0.000000000000000000e+00 
2059 -1.553002777452989480e-01  0.000000000000000000e+00 
2060 -1.122198490523019232e-01  0.000000000000000000e+00 
2061  5.115709397163438477e-02  0.000000000000000000e+00 
2062 -3.190388569948508085e-02  0.000000000000000000e+00 
2063 -1.264124227991662852e-01  0.000000000000000000e+00 
2064  1.322355667018541292e-01  0.000000000000000000e+00 
2065  2.535835350661451437e-02  0.000000000000000000e+00 
2066  6.769576401359055084e-02  0.000000000000000000e+00 
2067 -3.397506956319799182e-02  0.000000000000000000e+00 
2068 -4.048134775068247537e-02  0.000000000000000000e+00 
2069 -4.395981551852171099e-02  0.000000000000000000e+00 
2070  2.801238935627662317e-03  0.000000000000000000e+00 
2071  1.190815223174144233e-01  0.000000000000000000e+00 
2072 -4.985909655200761008e-03  0.000000000000000000e+00 
2073  1.769772103352543202e-02  0.000000000000000000e+00 
2074  1.034396054936409237e-01  0.000000000000000000e+00 
2075 -1.063547816739002227e-02  0.000000000000000000e+00 
2076  8.679994691612817614e-02  0.000000000000000000e+00 
2077 -1.447956616788119953e-02  0.000000000000000000e+00 
2078 -1.048035228117248918e-01  0.000000000000000000e+00 
2079 -1.719329354097993978e-02  0.000000000000000000e+00 
2080 -6.804155150054183587e-02  0.000000000000000000e+00 
2081 -2.089769731491240151e-02  0.000000000000000000e+00 
2082  9.126994109430484892e-03  0.000000000000000000e+00 
2083 -1.198970803686503495e-01  0.000000000000000000e+00 
2084  7.374290512821320143e-02  0.000000000000000000e+00 
2085 -2.432102330980276048e-02  0.000000000000000000e+00 
2086 -1.953336158989996962e-01  0.000000000000000000e+00 
2087 -1.310315787086638040e-01  0.000000000000000000e+00 
2088 -7.185707149122803894e-03  0.000000000000000000e+00 
2089 -2.602844374246952863e-02  0.000000000000000000e+00 
2090  1.349609054360353666e-01  0.000000000000000000e+00 
2091  1.542275245220005309e-01  0.000000000000000000e+00 
2092  2.254705852847186665e-01  0.000000000000000000e+00 
2093  9.325586235118277570e-03  0.000000000000000000e+00 
2094 -1.609650051272472349e-01  0.000000000000000000e+00 
2095 -6.237386171902146309e-02  0.000000000000000000e+00 
2096  6.021599714926736957e-02  0.000000000000000000e+00 
2097 -8.762729891862824916e-02  0.000000000000000000e+00 
2098  6.087339219944924024e-02  0.000000000000000000e+00 
2099  8.722289761719613510e-02  0.000000000000000000e+00 
2100 -1.403912712983054756e-02  0.000000000000000000e+00 
2101 -1.463005648645902546e-01  0.000000000000000000e+00 
2102 -1.520807902063444628e-01  0.000000000000000000e+00 
2103 -1.301242154888864432e-02  0.000000000000000000e+00 
2104  1.483737693795155743e-01  0.000000000000000000e+00 
2105  4.821838772037813359e-02  0.000000000000000000e+00 
2106  5.638902192460844287e-02  0.000000000000000000e+00 
2107 -4.641473212859267838e-02  0.000000000000000000e+00 
2108 -1.111613336960720066e-01  0.000000000000000000e+00 
2109  1.343716912548803023e-02  0.000000000000000000e+00 
2110 -2.250993181074474256e-02  0.000000000000000000e+00 
2111 -5.400537093377561632e-02  0.000000000000000000e+00 
2112 -6.284926667472053030e-02  0.000000000000000000e+00 
2113 -1.691543356997684822e-01  0.000000000000000000e+00 
2114 -1.142404977832344737e-01  0.000000000000000000e+00 
2115 -9.999049349466765380e-02  0.000000000000000000e+00 
2116 -9.357086200868412751e-02  0.000000000000000000e+00 
2117 -9.318689726161273612e-02  0.000000000000000000e+00 
2118 -1.388812541321607918e-01  0.000000000000000000e+00 
2119 -6.232199188870753137e-02  0.000000000000000000e+00 
2120 -4.174448143154837337e-02  0.000000000000000000e+00 
2121 -1.047962174433738347e-01  0.000000000000000000e+00 
2122 -6.455367624724667186e-02  0.000000000000000000e+00 
2123 -4.604632831180379554e-02  0.000000000000000000e+00 
2124  4.153716573679141350e-02  0.000000000000000000e+00 
2125  1.030740067706088087e-01  0.000000000000000000e+00 
2126 -9.552565737952331895e-03  0.000000000000000000e+00 
2127 -3.252247620557439933e-02  0.000000000000000000e+00 
2128  3.711052858520805242e-02  0.000000000000000000e+00 
2129  1.132282212023356417e-02  0.000000000000000000e+00 
2130  4.449012054557111018e-03  0.000000000000000000e+00 
2131 -5.556748771122002606e-02  0.000000000000000000e+00 
2132  2.481712572532484163e-03  0.000000000000000000e+00 
2133  8.125581738017559341e-02  0.000000000000000000e+00 
2134 -2.545104144162719378e-02  0.000000000000000000e+00 
2135 -1.908454850313609855e-02  0.000000000000000000e+00 
2136  1.076156263104291466e-01  0.000000000000000000e+00 
2137  9.384376846694618413e-02  0.000000000000000000e+00 
2138  6.985409092554360766e-02  0.000000000000000000e+00 
2139 -4.615168013810314052e-02  0.000000000000000000e+00 
2140 -7.868447696800390245e-02  0.000000000000000000e+00 
2141 -4.540486997204046249e-02  0.000000000000000000e+00 
2142 -1.107478740823588381e-01  0.000000000000000000e+00 
2143 -1.050178790231106295e-02  0.000000000000000000e+00 
2144  8.102014869488086135e-02  0.000000000000000000e+00 
2145  5.049559068491705355e-02  0.000000000000000000e+00 
2146  9.484059568693047060e-02  0.000000000000000000e+00 
2147  5.494914972253735902e-02  0.000000000000000000e+00 
2148 -1.089347181724726818e-02  0.000000000000000000e+00 
2149 -5.143584202560524260e-02  0.000000000000000000e+00 
2150 -1.158496545474543005e-01  0.000000000000000000e+00 
2151  2.777784738789614277e-03  0.000000000000000000e+00 
2152 -2.053540952789448606e-02  0.000000000000000000e+00 
2153 -9.051503434818018723e-02  0.000000000000000000e+00 
2154  3.520854715856599343e-02  0.000000000000000000e+00 
2155  9.568663718864339751e-02  0.000000000000000000e+00 
2156  2.416458774087617070e-02  0.000000000000000000e+00 
2157 -7.651326736998628752e-02  0.000000000000000000e+00 
2158 -1.502031448348378762e-01  0.000000000000000000e+00 
2159 -3.103762999298424752e-02  0.000000000000000000e+00 
2160  6.907048165684254171e-02  0.000000000000000000e+00 
2161 -4.090736670089894361e-02  0.000000000000000000e+00 
2162  8.090485841486325103e-02  0.000000000000000000e+00 
2163  1.442257534199164470e-01  0.000000000000000000e+00 
2164  4.201255803064374295e-02  0.000000000000000000e+00 
2165 -7.207012639506146789e-02  0.000000000000000000e+00 
2166 -9.706529037130641469e-02  0.000000000000000000e+00 
2167  6.872077525911592100e-02  0.000000000000000000e+00 
2168  8.600256398655500845e-02  0.000000000000000000e+00 
2169 -3.604871450541660000e-02  0.000000000000000000e+00 
2170  3.287941376140606636e-02  0.000000000000000000e+00 
2171  4.084427120803155176e-02  0.000000000000000000e+00 
2172 -5.081969157054791464e-02  0.000000000000000000e+00 
2173 -1.219264799536060179e-01  0.000000000000000000e+00 
2174 -1.203950469669702455e-01  0.000000000000000000e+00 
2175  6.110355439349142437e-02  0.000000000000000000e+00 
2176 -4.125534254590351030e-02  0.000000000000000000e+00 
2177 -1.681295436780846642e-01  0.000000000000000000e+00 
2178  4.848065428094033846e-02  0.000000000000000000e+00 
2179  6.477222314914115112e-03  0.000000000000000000e+00 
2180 -1.195429390220643512e-01  0.000000000000000000e+00 
2181  4.529347860130847336e-02  0.000000000000000000e+00 
2182 -6.990699008632357547e-02  0.000000000000000000e+00 
2183  1.338733380772724468e-01  0.000000000000000000e+00 
2184 -1.152586762559147660e-01  0.000000000000000000e+00 
2185 -1.730714446509502569e-01  0.000000000000000000e+00 
2186  1.966235847166667924e-02  0.000000000000000000e+00 
2187 -5.909537712715955994e-03  0.000000000000000000e+00 
2188 -1.555753391053508461e-01  0.000000000000000000e+00 
2189 -3.427845268774622201e-02  0.000000000000000000e+00 
2190 -1.576178601169571925e-01  0.000000000000000000e+00 
2191  5.725469633798271202e-03  0.000000000000000000e+00 
2192 -3.574527094079628375e-02  0.000000000000000000e+00 
2193 -7.063711432773950305e-02  0.000000000000000000e+00 
2194 -1.260400319546821140e-03  0.000000000000000000e+00 
2195  6.399678072686183772e-02  0.000000000000000000e+00 
2196  1.340995680875787816e-03  0.000000000000000000e+00 
2197  1.144424058938388333e-01  0.000000000000000000e+00 
2198  2.743219477192842745e-02  0.000000000000000000e+00 
2199  7.636848938712105517e-02  0.000000000000000000e+00 
2200  4.795033558935957174e-02  0.000000000000000000e+00 
2201  1.091956556190550598e-01  0.000000000000000000e+00 
2202 -2.457641921175882788e-02  0.000000000000000000e+00 
2203 -1.095081094785331326e-02  0.000000000000000000e+00 
2204 -6.169364048526763955e-02  0.000000000000000000e+00 
2205  2.963912868390634892e-02  0.000000000000000000e+00 
2206  1.329586037571510448e-02  0.000000000000000000e+00 
2207  3.112143179969520043e-02  0.000000000000000000e+00 
2208  8.190772366556413331e-02  0.000000000000000000e+00 
2209  2.892665123475381961e-01  0.000000000000000000e+00 
2210  7.953055517519201645e-02  0.000000000000000000e+00 
2211 -2.048432535408016911e-02  0.000000000000000000e+00 
2212 -1.844718965018118662e-01  0.000000000000000000e+00 
2213 -1.830097855128887396e-01  0.000000000000000000e+00 
2214 -1.621709944017434846e-01  0.000000000000000000e+00 
2215 -8.720713844760770439e-02  0.000000000000000000e+00 
2216 -1.045436725165771290e-02  0.000000000000000000e+00 
2217  5.570992544707552979e-02  0.000000000000000000e+00 
2218 -3.946970994578215264e-02  0.000000000000000000e+00 
2219 -2.583400133341294883e-02  0.000000000000000000e+00 
2220 -1.117575999185255742e-01  0.000000000000000000e+00 
2221 -3.749639330043191138e-02  0.000000000000000000e+00 
2222 -9.393764400843022597e-03  0.000000000000000000e+00 
2223  2.946105369401463836e-02  0.000000000000000000e+00 
2224  3.198255846854514139e-02  0.000000000000000000e+00 
2225 -8.359529859810074792e-03  0.000000000000000000e+00 
2226  7.426745164515677344e-02  0.000000000000000000e+00 
2227  1.125603249346696644e-01  0.000000000000000000e+00 
2228 -1.849787685902227682e-02  0.000000000000000000e+00 
2229  4.832019890033928400e-02  0.000000000000000000e+00 
2230  3.793556390294122727e-02  0.000000000000000000e+00 
2231  1.763675479085930753e-01  0.000000000000000000e+00 
2232 -7.663296558276878889e-02  0.000000000000000000e+00 
2233 -1.335582532523082733e-01  0.000000000000000000e+00 
2234  6.169778906482589753e-02  0.000000000000000000e+00 
2235  1.151130776136181227e-02  0.000000000000000000e+00 
2236 -1.974890927867659629e-01  0.000000000000000000e+00 
2237 -1.337076051076618310e-01  0.000000000000000000e+00 
2238 -2.179725186727456687e-01  0.000000000000000000e+00 
2239  3.246676095549273777e-02  0.000000000000000000e+00 
2240 -8.931426324669700101e-02  0.000000000000000000e+00 
2241 -6.565710646857285393e-02  0.000000000000000000e+00 
2242  6.057369083986337971e-02  0.000000000000000000e+00 
2243 -2.583785337128592305e-02  0.000000000000000000e+00 
2244 -1.254682362198651924e-01  0.000000000000000000e+00 
2245 -8.313172940353302787e-02  0.000000000000000000e+00 
2246 -8.731929908384966632e-02  0.000000000000000000e+00 
2247 -7.380905762074302379e-02  0.000000000000000000e+00 
2248 -9.083315389526959438e-02  0.000000000000000000e+00 
2249 -5.010040353599053142e-02  0.000000000000000000e+00 
2250  1.152677980942319047e-01  0.000000000000000000e+00 
2251  2.646932933207862479e-02  0.000000000000000000e+00 
2252 -1.217772772684486277e-01  0.000000000000000000e+00 
2253 -9.300128240509163147e-02  0.000000000000000000e+00 
2254 -8.135492001694508146e-02  0.000000000000000000e+00 
2255 -5.531471217231972298e-02  0.000000000000000000e+00 
2256 -6.859616272378929328e-04  0.000000000000000000e+00 
2257 -1.406367658115742318e-02  0.000000000000000000e+00 
2258  1.085580736198334256e-01  0.000000000000000000e+00 
2259  4.965726996892964873e-02  0.000000000000000000e+00 
2260 -2.088737663458045679e-02  0.000000000000000000e+00 
2261  6.463966000963716763e-02  0.000000000000000000e+00 
2262  7.508486806428373017e-02  0.000000000000000000e+00 
2263  7.360680024505877883e-02  0.000000000000000000e+00 
2264 -5.527709030535257057e-03  0.000000000000000000e+00 
2265 -3.287819127963017424e-02  0.000000000000000000e+00 
2266 -3.400429947293254207e-03  0.000000000000000000e+00 
2267 -9.614515298042125568e-02  0.000000000000000000e+00 
2268 -1.099511830904480458e-01  0.000000000000000000e+00 
2269  7.045047700529591395e-03  0.000000000000000000e+00 
2270 -2.910719682008708602e-03  0.000000000000000000e+00 
2271  8.711040318539685703e-03  0.000000000000000000e+00 
2272  8.862154537721078640e-02  0.000000000000000000e+00 
2273  9.800557149009223035e-02  0.000000000000000000e+00 
2274  3.726948777166213395e-02  0.000000000000000000e+00 
2275 -1.349975550742711639e-01  0.000000000000000000e+00 
2276 -1.477459887830070429e-01  0.000000000000000000e+00 
2277 -5.297540881156512227e-02  0.000000000000000000e+00 
2278 -9.595550923067301674e-02  0.000000000000000000e+00 
2279 -2.835259335798255564e-02  0.000000000000000000e+00 
2280  1.453684219902566521e-01  0.000000000000000000e+00 
2281  1.502256784739707807e-01  0.000000000000000000e+00 
2282  5.695967149460583884e-02  0.000000000000000000e+00 
2283 -1.298839626535958081e-01  0.000000000000000000e+00 
2284 -1.226519305502126733e-01  0.000000000000000000e+00 
2285 -2.123281389713013723e-02  0.000000000000000000e+00 
2286 -8.759035106229855205e-02  0.000000000000000000e+00 
2287 -1.074240520967051533e-02  0.000000000000000000e+00 
2288  6.651121584131960973e-02  0.000000000000000000e+00 
2289  3.011328448922869980e-02  0.000000000000000000e+00 
2290 -2.870916093281164483e-02  0.000000000000000000e+00 
2291 -1.514862558522632185e-01  0.000000000000000000e+00 
2292 -8.296141340367327310e-02  0.000000000000000000e+00 
2293  5.732047679662274214e-02  0.000000000000000000e+00 
2294 -4.482421135472516339e-03  0.000000000000000000e+00 
2295  6.994835700501516630e-03  0.000000000000000000e+00 
2296  2.029341535137903565e-02  0.000000000000000000e+00 
2297 -1.253120345859378912e-02  0.000000000000000000e+00 
2298  1.988337034380239718e-02  0.000000000000000000e+00 
2299 -5.640553042150328600e-02  0.000000000000000000e+00 
2300 -3.308440110780297427e-02  0.000000000000000000e+00 
2301  8.437930484889143157e-02  0.000000000000000000e+00 
2302  5.133671750305429660e-02  0.000000000000000000e+00 
2303  3.449447937208152681e-02  0.000000000000000000e+00 
2304  2.958762557706321253e-02  0.000000000000000000e+00 
2305 -1.699295678289703196e-02  0.000000000000000000e+00 
2306 -4.475865455027395329e-02  0.000000000000000000e+00 
2307  1.189261991459372864e-01  0.000000000000000000e+00 
2308 -3.070589398909468956e-02  0.000000000000000000e+00 
2309 -4.551822337206531954e-02  0.000000000000000000e+00 
2310 -1.344347664370575957e-01  0.000000000000000000e+00 
2311 -8.448935076111011022e-02  0.000000000000000000e+00 
2312  4.965463734721937972e-02  0.000000000000000000e+00 
2313  8.769745609551844734e-02  0.000000000000000000e+00 
2314  4.872403333685499521e-02  0.000000000000000000e+00 
2315  7.683904074402490847e-02  0.000000000000000000e+00 
2316 -7.226528421079037035e-02  0.000000000000000000e+00 
2317 -2.349356019610675597e-02  0.000000000000000000e+00 
2318 -1.065441533034066496e-01  0.000000000000000000e+00 
2319 -7.065790260159403313e-02  0.000000000000000000e+00 
2320 -1.242453704966970870e-02  0.000000000000000000e+00 
2321  1.286550988839360865e-01  0.000000000000000000e+00 
2322  1.240781086809200212e-01  0.000000000000000000e+00 
2323  1.252397784625095163e-02  0.000000000000000000e+00 
2324 -6.959103182044930336e-02  0.000000000000000000e+00 
2325  4.113755265865032956e-02  0.000000000000000000e+00 
2326 -9.402287790213527396e-02  0.000000000000000000e+00 
2327 -8.118773900816411704e-02  0.000000000000000000e+00 
2328 -7.393620684149446176e-02  0.000000000000000000e+00 
2329 -4.622098429524489765e-02  0.000000000000000000e+00 
2330  3.532517647684781797e-02  0.000000000000000000e+00 
2331 -7.074475754042182374e-02  0.000000000000000000e+00 
2332 -1.034510336291101784e-01  0.000000000000000000e+00 
2333  1.226074994943386100e-02  0.000000000000000000e+00 
2334 -5.983327422565691556e-02  0.000000000000000000e+00 
2335  6.090236384310926399e-02  0.000000000000000000e+00 
2336  2.858319341537647260e-02  0.000000000000000000e+00 
2337 -1.101830652382329856e-01  0.000000000000000000e+00 
2338 -6.923643196068801631e-02  0.000000000000000000e+00 
2339 -1.573896985685318550e-01  0.000000000000000000e+00 
2340 -1.317416462521123766e-01  0.000000000000000000e+00 
2341 -1.137872342654688146e-02  0.000000000000000000e+00 
2342 -1.448815184816848456e-02  0.000000000000000000e+00 
2343  2.530637022028836003e-01  0.000000000000000000e+00 
2344 -1.707783728647614338e-02  0.000000000000000000e+00 
2345  1.626636144066507736e-03  0.000000000000000000e+00 
2346 -3.051091133024994365e-02  0.000000000000000000e+00 
2347 -1.470160554714015078e-01  0.000000000000000000e+00 
2348 -1.125295160032023095e-01  0.000000000000000000e+00 
2349 -6.256874084119749824e-02  0.000000000000000000e+00 
2350 -2.699609384887328711e-01  0.000000000000000000e+00 
2351 -4.902452411354113471e-02  0.000000000000000000e+00 
2352  1.877878942163830334e-01  0.000000000000000000e+00 
2353  2.141921765223896434e-01  0.000000000000000000e+00 
2354  9.638091098690116515e-03  0.000000000000000000e+00 
2355 -8.735980856972459796e-02  0.000000000000000000e+00 
2356  3.215947974516530222e-02  0.000000000000000000e+00 
2357  1.923179032630875085e-01  0.000000000000000000e+00 
2358 -6.040265190999901529e-02  0.000000000000000000e+00 
2359  2.226269830379765460e-02  0.000000000000000000e+00 
2360  1.232618082499622875e-01  0.000000000000000000e+00 
2361  1.887522073082091231e-02  0.000000000000000000e+00 
2362 -1.866708412404848860e-01  0.000000000000000000e+00 
2363 -1.255438869269502877e-01  0.000000000000000000e+00 
2364 -7.841912236003274750e-02  0.000000000000000000e+00 
2365  7.995815130604262688e-02  0.000000000000000000e+00 
2366 -4.048916773702948557e-02  0.000000000000000000e+00 
2367  7.136582116502403032e-03  0.000000000000000000e+00 
2368  1.713663301966113217e-01  0.000000000000000000e+00 
2369  2.785626797473242031e-02  0.000000000000000000e+00 
2370 -3.101236686625445660e-02  0.000000000000000000e+00 
2371 -1.825503670876000087e-02  0.000000000000000000e+00 
2372  1.930932969933958285e-02  0.000000000000000000e+00 
2373 -2.178194984798719272e-02  0.000000000000000000e+00 
2374 -1.103547383097142759e-01  0.000000000000000000e+00 
2375  6.915973061963751056e-02  0.000000000000000000e+00 
2376  9.319141925890997435e-02  0.000000000000000000e+00 
2377  9.961158295425457873e-03  0.000000000000000000e+00 
2378  2.013434757441608710e-03  0.000000000000000000e+00 
2379  5.809154409376058627e-03  0.000000000000000000e+00 
2380 -8.654178568182582798e-03  0.000000000000000000e+00 
2381 -8.943263783427200797e-02  0.000000000000000000e+00 
2382 -2.026811753595452181e-01  0.000000000000000000e+00 
2383 -3.341283220421552291e-02  0.000000000000000000e+00 
2384  6.020206250209331200e-02  0.000000000000000000e+00 
2385  5.354694802160772649e-02  0.000000000000000000e+00 
2386  1.326559125649387216e-01  0.000000000000000000e+00 
2387  1.199154641898839135e-01  0.000000000000000000e+00 
2388  4.076820521439635664e-02  0.000000000000000000e+00 
2389 -4.525282045280636101e-02  0.000000000000000000e+00 
2390 -1.455339407028091725e-01  0.000000000000000000e+00 
2391 -3.517087860005430749e-02  0.000000000000000000e+00 
2392 -8.436411011522008604e-03  0.000000000000000000e+00 
2393 -4.619516714814156377e-02  0.000000000000000000e+00 
2394  5.273775721679570261e-02  0.000000000000000000e+00 
2395  1.355275349933683302e-02  0.000000000000000000e+00 
2396 -5.199631219340303256e-02  0.000000000000000000e+00 
2397 -3.380481674248921736e-02  0.000000000000000000e+00 
2398 -4.967465146610518245e-02  0.000000000000000000e+00 
2399  5.454409074105890168e-03  0.000000000000000000e+00 
2400 -9.305151076610038152e-02  0.000000000000000000e+00 
2401 -1.988081829756859487e-01  0.000000000000000000e+00 
2402 -1.197349356490724215e-01  0.000000000000000000e+00 
2403 -1.663735047628621400e-01  0.000000000000000000e+00 
2404 -1.839175674961327223e-01  0.000000000000000000e+00 
2405 -7.054711436790457590e-02  0.000000000000000000e+00 
2406 -1.302861914940071746e-02  0.000000000000000000e+00 
2407  1.088111729490070720e-02  0.000000000000000000e+00 
2408 -8.925282579558381849e-03  0.000000000000000000e+00 
2409 -9.187746931305108833e-02  0.000000000000000000e+00 
2410 -1.207623984743425895e-02  0.000000000000000000e+00 
2411 -4.367127395807574725e-02  0.000000000000000000e+00 
2412 -7.218917631832007242e-02  0.000000000000000000e+00 
2413  2.598091922000931621e-03  0.000000000000000000e+00 
2414  2.364200817366225726e-02  0.000000000000000000e+00 
2415  5.735568632420109253e-02  0.000000000000000000e+00 
2416  3.835515619202144177e-02  0.000000000000000000e+00 
2417 -1.549345647259403082e-02  0.000000000000000000e+00 
2418  5.291810345788219155e-02  0.000000000000000000e+00 
2419  4.832458347899683260e-02  0.000000000000000000e+00 
2420  1.134994280087890488e-02  0.000000000000000000e+00 
2421 -1.319973845955354011e-02  0.000000000000000000e+00 
2422 -7.720112530424806663e-02  0.000000000000000000e+00 
2423  5.226330762743071345e-03  0.000000000000000000e+00 
2424  1.087922289098566114e-01  0.000000000000000000e+00 
2425  5.722314042503342038e-03  0.000000000000000000e+00 
2426 -8.669268994729585317e-04  0.000000000000000000e+00 
2427  9.497398445998906855e-03  0.000000000000000000e+00 
2428  1.575497881113619228e-02  0.000000000000000000e+00 
2429 -3.525788503583748151e-02  0.000000000000000000e+00 
2430 -1.306051501522297875e-01  0.000000000000000000e+00 
2431  1.679043880783265622e-02  0.000000000000000000e+00 
2432  2.802238229691060914e-02  0.000000000000000000e+00 
2433  1.839840856052906148e-01  0.000000000000000000e+00 
2434  3.757383333580470441e-02  0.000000000000000000e+00 
2435 -9.952081979967331016e-02  0.000000000000000000e+00 
2436 -1.235727041201985649e-01  0.000000000000000000e+00 
2437 -1.661410362233486371e-01  0.000000000000000000e+00 
2438 -1.270337234068582843e-01  0.000000000000000000e+00 
2439  6.151407701776570244e-03  0.000000000000000000e+00 
2440  3.841025374256244046e-02  0.000000000000000000e+00 
2441  2.251613623923554366e-02  0.000000000000000000e+00 
2442 -3.928101334852157622e-02  0.000000000000000000e+00 
2443 -1.445934089066952186e-02  0.000000000000000000e+00 
2444 -2.724654464277680849e-02  0.000000000000000000e+00 
2445 -8.997435686991551995e-02  0.000000000000000000e+00 
2446 -7.350541831570954476e-02  0.000000000000000000e+00 
2447  9.899429359955663754e-02  0.000000000000000000e+00 
2448  9.518640581545619039e-02  0.000000000000000000e+00 
2449 -1.890650023211707526e-02  0.000000000000000000e+00 
2450  8.120723061420151434e-02  0.000000000000000000e+00 
2451  1.828941277853664005e-01  0.000000000000000000e+00 
2452  3.955975011102241118e-02  0.000000000000000000e+00 
2453 -5.239204332307204059e-02  0.000000000000000000e+00 
2454 -9.719814993095941824e-02  0.000000000000000000e+00 
2455  1.359753320145685729e-01  0.000000000000000000e+00 
2456 -4.027496323053517818e-02  0.000000000000000000e+00 
2457 -1.136994998371279875e-01  0.000000000000000000e+00 
2458  4.090319941943765941e-02  0.000000000000000000e+00 
