2144  1.284420128606638123e+00  1.895280647528304902e-03 
2145  8.961471982893138843e-01  5.148536149676477373e-03 
2146 -2.160451086796109921e-01  2.952259981177092311e-04 
2147 -4.106015451680409267e-01 -2.458892981446516354e-03 
2148  4.527621591885311325e-02 -2.805209508168839388e-03 
2149  5.196875877088756868e-01  3.033099990110790702e-03 
2150  2.584191715159001035e-02 -5.612977433147033979e-04 
2151  1.386436606625242596e-01  5.311921606495162082e-03 
2152  4.592993879793638712e-01  8.050590982277927229e-03 
2153  5.766029336009055317e-01  5.626530282339633690e-03 
2154  3.675668329087684594e-01  2.903417426370537117e-03 
2155 -1.579054415634700143e-02  3.486727212814436441e-03 
2156  2.368409947210549371e-01  4.720804422599954374e-04 
2157  1.214628271933098969e+00  3.403883895425275502e-03 
2158  9.353962473292848356e-01  5.272264201214182933e-03 
2159  2.784515708239666543e-01  6.282133449565335120e-03 
2160 -1.143479304675525610e+00 -6.867301775707765517e-03 
2161 -5.231778156597491902e-01 -4.356810597640501997e-04 
2162  4.148469207643054046e-01  9.429959506826100747e-04 
2163  1.103436709145066107e-02  3.756774059677120935e-03 
2164 -5.396474526586397813e-01 -6.673538396297550024e-03 
2165  1.557473376452928049e-01 -8.521413544774158978e-04 
2166  3.403805014297033305e-01  6.725482810790750152e-03 
2167 -5.257771086173664843e-01  5.903455525543619201e-03 
2168 -1.231638810003652607e+00 -6.609441749655667537e-05 
2169 -1.086322799949195561e+00 -3.720777548957457381e-03 
2170  1.998990579415782509e-01 -1.145761913972455793e-03 
2171 -8.222403918734448591e-02  5.134537164802732007e-03 
2172 -1.137058067482269896e+00 -5.071184783126140606e-03 
2173 -7.266861751311932682e-01 -3.568500667711029320e-03 
2174  8.556875658314072597e-02 -1.687022590747144172e-03 
2175 -1.996258009593784577e-01  1.730059106032297300e-04 
2176 -2.411515337540504511e+00 -1.000284143825441079e-03 
2177 -4.592566408061811156e-01  1.985918385007903308e-03 
2178 -1.228747686750596424e-01 -1.564115463691685996e-03 
2179 -1.201892883016083824e-01 -4.352909118432305054e-03 
2180 -9.232561943240763513e-01  8.743095013870598887e-04 
2181 -9.929516598760528279e-01  2.998550157726234851e-03 
2182 -1.063891227454940164e-01  1.655715766693466838e-03 
2183 -1.876306247483370271e+00 -1.480076706486492446e-03 
2184 -1.026436690720458067e+00  2.801446233627996260e-03 
2185  4.906332656226288780e-01  1.744716024044743515e-03 
2186  3.392337330218500036e-01  3.453670667087196510e-03 
2187  9.208359204710316048e-02 -6.819241339877854784e-04 
2188 -1.577933990906054129e+00 -3.941885265455386846e-03 
2189 -2.343378732800180941e+00 -1.294181662813761492e-03 
2190 -8.671396667647846002e-01  1.763237394296651933e-03 
2191 -1.233125881613398089e+00  4.668773995002600580e-04 
2192  7.605555696307351177e-01  2.051836964372086118e-03 
2193  1.821283177632398331e+00  8.724254914721822022e-05 
2194  1.304812252023301422e+00 -3.865208038398077004e-03 
2195  1.274772360374667901e+00  1.591328678602174542e-04 
2196 -5.282170781438400020e-01  7.473981618571871009e-03 
2197 -1.910477910466796603e+00  3.619122365195761009e-04 
2198 -3.093956792562395641e-01  5.970262208392591646e-04 
2199  1.965220456977685715e-01  1.722143216598043085e-03 
2200  1.133401734756429857e-01 -4.657260182427694432e-05 
2201  3.814614046681018000e-01 -9.684754664335605036e-04 
2202 -2.084438345121904790e-01 -5.213015881280850042e-03 
2203  6.583812360835872290e-01 -4.228964930763260723e-03 
2204  7.131137998166038605e-02  3.486064352565555833e-03 
2205 -9.637629891973840124e-01  1.914254657207920896e-03 
2206  2.639858742858794960e-01  7.318459880023220560e-04 
2207  3.146210019403941627e-01  9.431865596962857833e-04 
2208 -5.305489453548304368e-01 -2.363517370341679941e-03 
2209 -2.954790494457201211e-01  1.923308367050097440e-03 
2210 -1.043457035842852987e+00  3.193572461301023412e-03 
2211 -1.319744622072705487e-01  9.351386365374481481e-04 
2212 -1.564158277901982197e-02  3.510779113646476240e-03 
2213 -3.719325915817184858e-01  4.414981211665045847e-03 
2214  7.473211064082933008e-01 -1.861348369425839177e-03 
2215  1.826661740432580783e-01  1.817527110343301108e-03 
2216 -6.286264587293576012e-02 -2.821213687030049401e-05 
2217  9.848862131408122611e-01 -3.523630785911480894e-04 
2218  1.677069948416840817e-01  2.531828300750449574e-03 
2219  1.148285545895901399e-01  1.086471372986778710e-04 
2220 -2.025055205685165338e-01  5.730579251535766576e-04 
2221 -3.598075249612620596e-01 -7.403025776389455907e-03 
2222  7.811901580731362982e-01 -7.690084519492073299e-03 
2223  1.311857312095201233e-01 -5.918750720060703303e-03 
2224 -1.108880024630240602e+00 -8.846939933344405080e-03 
2225  7.544418614092696096e-01  9.990876755946857292e-04 
2226  4.744284100194342546e-01  2.165401150312231369e-03 
2227  7.249092345695955231e-02  2.544839390331736029e-04 
2228 -4.577830301571206850e-01 -5.227763956173280381e-04 
2229 -3.838680317828677691e-01 -1.380965534077716788e-03 
2230  5.120470270320580664e-01 -2.467183563136014064e-06 
2231 -9.786553942425867403e-01 -1.656706959740445947e-03 
2232 -2.250382315934841060e+00  4.720921582118646140e-03 
2233 -1.340413191758411948e-01  6.807090581106864900e-03 
2234  1.750143446400459490e-01  1.528472055166722439e-03 
2235  1.189557110213143448e-01 -9.004413876626799320e-04 
2236 -3.054675397141188298e-01 -1.597169801186958202e-03 
2237 -1.200995489644631903e-01  1.451840370325630219e-04 
2238  4.324025940384685907e-01 -1.483417590469345189e-03 
2239 -1.730090371419571893e+00 -2.084694716701926322e-03 
2240 -2.103757184253824075e+00 -8.162134772254861113e-04 
2241 -1.398536322315188929e-01  1.023385251953989276e-03 
2242  1.391872078265268264e-01 -9.675157404039833042e-04 
2243 -3.258318039714487302e-01 -2.585657913532262309e-03 
2244  4.168159580303834044e-01 -1.549260795115849250e-03 
2245 -3.159042649891937726e-01  1.831557409620739822e-03 
2246 -1.888237748350381828e+00  3.125280459064534895e-03 
2247 -2.341963594828493367e+00  3.753795429804343358e-04 
2248 -2.524317570164917424e+00 -9.043472766973598012e-04 
2249 -1.015768204179023027e+00 -4.284289626238632284e-03 
2250 -9.357859113529407025e-02 -1.319239599692732801e-03 
2251  1.072745969560151696e-01 -1.906276209603992083e-03 
2252  2.207066028069896713e-01 -1.998908613034100674e-03 
2253 -1.189928172586593336e+00 -2.996285592486937557e-03 
2254 -2.312703842180844127e+00 -2.045800777701238873e-03 
2255 -2.320100462362104210e+00 -5.097480198906437915e-03 
2256  1.910066245799746931e-01 -7.054925873478233187e-04 
2257  3.004024979096468484e-01  2.181779812960729127e-03 
2258  8.140530029733140660e-01  1.606614103848449720e-03 
2259  1.108188048577235296e+00 -9.542018588968989232e-04 
2260  9.770445413804208501e-01 -9.000105029184768532e-04 
2261  2.255274846463932188e-03 -1.096260053643746506e-03 
2262  4.087342941977613608e-01  2.325663142419304164e-03 
2263  1.282664692747205404e+00 -1.092783750239825942e-03 
2264  5.211652637467522053e-01  2.471648728982952462e-03 
2265 -1.015455518125348844e-01  5.469881466000609850e-03 
2266  1.257738465312390475e-01 -1.302050443184393823e-03 
2267  2.704092861527457314e-01 -4.076273112110446843e-03 
2268  2.493253189708256878e-01 -5.285565281867537005e-03 
2269 -3.120259644109218966e-01  5.382117487246314107e-03 
2270  8.366816758165305234e-01  2.899796292561926999e-03 
2271  2.261503284695961291e+00  9.917657962827564500e-04 
2272 -7.524863797822050060e-01 -6.926380592748818555e-04 
2273 -5.160423463607620720e-01  3.854316624070476711e-03 
2274 -1.330357363630375045e-01  2.847630138808393465e-03 
2275 -2.505825918206932568e-01  1.807181874697814331e-03 
2276 -5.710745089570837957e-02 -9.218497843566476413e-04 
2277 -6.906123429927414348e-01  2.169291036170849576e-03 
2278 -3.276145192320143451e-01  1.097638564155650970e-03 
2279  6.201562776289191170e-01 -7.901329444877629865e-03 
2280 -6.413545176032393602e-01 -7.283811856709326155e-03 
2281  4.734542809048760681e-01 -2.847502623322432751e-03 
2282  6.332809896449889120e-01  4.246753831946963064e-04 
2283  2.688768480871808753e-02  1.323701912842699911e-03 
2284  6.294149202221692718e-01 -7.734128070119865479e-04 
2285  1.647662958126162314e-01 -3.517670228489767556e-03 
2286 -2.966667161034554079e-01 -6.220441742264064613e-03 
2287  6.610857734265357388e-02 -6.549961451647847571e-03 
2288 -1.055561069620640557e+00 -4.872022724907425911e-03 
2289  3.829408834681148344e-01  3.363973126585869527e-04 
2290 -5.361221200187583739e-03  4.221161859600200557e-04 
2291 -1.078137937556052028e+00  1.354368276616376397e-03 
2292  1.599483460607411534e-01  3.958036726838758297e-03 
2293  2.240597245850604879e-01  3.384493336978804806e-03 
2294 -6.787694554130833113e-01 -3.382409951316477808e-04 
2295 -9.405889322890927939e-01 -8.197623716356260137e-03 
2296 -8.049751142724582698e-01  3.720240313012089864e-03 
2297  8.327918385154885472e-01  5.923176952327789159e-03 
2298  3.501952928698656153e-01 -3.213084310174594942e-03 
2299 -7.003274319949186477e-01 -4.348104194852735714e-03 
2300  6.138466234210414596e-01 -1.854870671976928311e-03 
2301  6.967884017795372698e-01  4.619799477504993833e-03 
2302 -5.134309988396145163e-01  8.208428144989368420e-04 
2303 -9.152518945121073113e-01 -2.232255214202233037e-03 
2304 -6.638412543399475618e-01  4.035981877755278951e-04 
2305 -8.569327629252414535e-01 -7.343230455146970963e-04 
2306 -1.567382501274588780e+00 -3.483956581155002344e-04 
2307 -5.083347503495836417e-01 -3.947708693328888518e-03 
2308 -4.680381968631278783e-02 -1.138296933401128320e-03 
2309 -1.140503135202552976e+00 -3.214432348205349568e-04 
2310 -2.422889138536165277e+00 -1.129148556030698357e-04 
2311 -2.117995321014594978e+00  4.079441731366946662e-03 
2312 -1.236807307430757064e+00  4.187877370282509087e-03 
2313 -2.011345802995884391e+00 -2.933919469713406301e-03 
2314 -1.992489089981545725e+00 -5.160731343981511676e-03 
2315  3.276072266886837642e-02  7.991642479308961851e-04 
2316  8.319512380666879148e-01  3.050675514455581522e-03 
2317  2.877119770814875466e-01 -3.455555972112267548e-04 
2318 -7.032795034575295423e-01 -2.909649072832725791e-03 
2319 -1.315179218213808010e+00  2.896914519674174786e-03 
2320 -3.345799209044701406e-01 -5.167276207894446177e-04 
2321 -1.123834568856699523e+00 -3.065360497170505766e-03 
2322 -5.468067974161808786e-01  4.013110667174738487e-03 
2323  1.578835313346630853e+00 -1.804986532844531370e-04 
2324  1.895414730579104257e+00 -4.840129984873983021e-03 
2325  1.804971237197738443e+00  7.625964882947649072e-04 
2326  1.414415723838424732e+00 -1.175611049009178243e-03 
2327  3.869489139010953149e-01  6.768987480186466942e-04 
2328 -2.436907321563428763e-01  1.111026950686279331e-04 
2329 -7.479479763629064415e-01 -1.037399632071260396e-03 
2330 -3.910034436242320610e-01  4.598514301570944159e-03 
2331  4.981577829697254600e-01 -4.067497025344395632e-03 
2332 -1.877461245826074765e-01 -5.939328281303360609e-03 
2333 -1.313107480155021045e-01  5.097116183698909876e-03 
2334  3.901677377927827983e-01 -2.391751216686549466e-03 
2335  1.044398570772621659e-01 -2.499710606558210382e-03 
2336  4.651847999114132048e-01 -1.911938609845153288e-03 
2337  1.163922931178800885e-01  3.774409354631616011e-03 
2338 -5.441481385347308325e-02  1.087107873695516893e-03 
2339  6.629026828407058591e-02  8.719400296898465862e-04 
2340 -7.017595103892623198e-01  9.194026826685970438e-04 
2341 -4.748504347287259564e-01  4.039098199558686930e-03 
2342  2.094510440572087129e-01 -5.256607371611046568e-03 
2343  4.126236383286878695e-01 -2.386328176051646412e-03 
2344  3.363823682582407493e-01 -8.105781685067958361e-03 
2345  2.971667438954535279e-02 -2.388717874693407385e-03 
2346 -2.996795124017715972e-01  3.369778167024929400e-03 
2347  1.725836303065110267e-01 -5.514755099466733769e-04 
2348  3.140659291652498908e-01  2.098777581306943574e-03 
2349  4.595447950377460899e-01  2.928292030134583071e-03 
2350  3.243097387877523219e-01 -1.742367114164282936e-03 
2351  1.748799421664859466e-01  4.149736755438102487e-04 
2352 -2.526456153611362776e-01 -3.617261530827105016e-03 
2353 -3.578228289974641485e-01 -1.238182152694708004e-04 
2354 -8.819422926974996857e-01  2.131792195316963533e-03 
2355 -5.200328415902471385e-02  5.952495852986778571e-04 
2356  6.802384539874561931e-01 -9.878910274789547315e-04 
2357  2.888438938745375717e-01  4.930428977957182837e-03 
2358 -8.394951964058730010e-01 -3.457110441703671686e-03 
2359 -1.120785990639607155e+00  8.091501594569627332e-04 
2360  2.126135675677023329e-01 -4.331893794500225013e-03 
2361  3.850338100332815761e-01 -2.685633734717671021e-03 
2362 -4.171495791228667094e-01 -1.532246604210199797e-03 
2363  2.725337012351793375e-01 -1.250686953795458181e-03 
2364  7.857866126940332707e-01 -1.180593506588619324e-03 
2365 -2.347260166329071529e-01  8.002269782657084329e-03 
2366 -1.693602804175306398e+00 -3.593175684787938804e-04 
2367 -1.420655661820507065e+00 -2.766656494281348206e-03 
2368 -8.126400650351948141e-01 -3.656232575088160614e-04 
2369 -1.276117055690997759e+00 -2.360506358780733917e-03 
2370 -2.231228088218701444e+00 -2.729292066776327439e-03 
2371 -8.160759382611209034e-01  6.772161641288288163e-04 
2372 -5.760936411370906063e-01  4.016155960788978310e-03 
2373 -1.949634442365826503e+00 -6.267769438297764693e-03 
2374 -4.531910441874415496e-01 -7.286462110809219499e-04 
2375 -1.160665352997553301e-01  1.855851920090617569e-03 
2376 -1.200781680369806814e+00 -6.469245736525552556e-03 
2377 -1.345466375200235820e+00 -4.073741370645368211e-03 
2378 -1.469885716952213706e+00 -1.559042404642232765e-03 
2379 -5.805716242543845773e-02  1.346390336362980264e-02 
2380  1.887789729157586249e-01  4.329645385307317323e-03 
2381 -3.564144581223064878e-01 -2.628430376656918505e-03 
2382  1.369064259389382476e+00  4.811617363450814387e-03 
2383  5.651231570317232222e-01 -2.440594197530694361e-04 
2384 -1.931957324637799012e+00 -5.889504950964724768e-03 
2385 -9.976574103863248277e-01 -5.755849577754310921e-03 
2386 -5.940652712345095843e-01  3.311984912817477877e-03 
2387  4.920451108782027405e-01  8.019391141815825422e-03 
2388  4.996057114352366324e-01  1.811501375682647401e-03 
2389  3.632921961430352065e-01  7.519425864193734739e-04 
2390  1.851648744254827728e+00  8.119438264198428415e-03 
2391 -6.007937935511308697e-03  1.135842301478881761e-03 
2392 -2.116110875067795938e+00 -2.305323343951542342e-03 
2393 -6.695541150356134619e-01 -5.593779034566037645e-03 
2394 -6.145146234233361815e-01 -1.567228605616628832e-03 
2395 -3.086390727547518864e-01 -3.335914085478538463e-03 
2396 -2.809735991186636528e-01 -3.221558266185529582e-03 
2397  3.359883924452827797e-02  6.193469691534956093e-03 
2398  1.328764376350075826e+00  7.726791863350893595e-03 
2399 -7.419920562107484852e-01  5.600231295851548774e-03 
2400 -9.491583833721396468e-01 -2.472193200503670224e-03 
2401  3.987078918794804694e-01  2.384192996445061268e-03 
2402 -5.344321741071706988e-01 -2.161820352657388162e-03 
2403 -7.600900538446841992e-01 -2.106802689124056497e-03 
2404 -4.028678251684658651e-01  1.101416514303421316e-05 
2405  2.637463373547020359e-02  5.459817439947848607e-03 
2406  1.266298980066661084e+00  1.018689735002691922e-02 
2407 -2.423037214625410052e-01  1.059443459972559710e-02 
2408  5.670443071983407579e-01  8.562699000974213770e-03 
2409  1.589037306225791424e+00  8.497459290520516240e-03 
2410  2.292472446821096355e-02  4.481507033868251978e-03 
2411  4.047865970196289076e-02  3.810258107407944045e-03 
2412  5.480611579396313937e-01  8.009306444825982363e-03 
2413  9.165510233477368318e-02  2.532035658944103464e-03 
2414  8.522557854163187452e-01  7.836012663391334759e-03 
2415  2.492391013474380967e-01  2.467441257405710259e-04 
2416  4.628811850478269929e-01  5.231175110726528008e-03 
2417  9.280007806800644188e-01  9.858785823457331954e-03 
2418 -4.810864628090435469e-01 -7.883482897626946546e-04 
2419  4.854514260272666526e-01  1.051758512447039740e-03 
2420  1.149745219087818349e+00 -4.377745243601560850e-04 
2421 -3.054730996392799325e-01  2.914639094772678946e-05 
2422 -1.126549688563823204e-01 -8.158994996909996536e-04 
2423 -1.315633824330911250e-01  3.953741165425624787e-03 
2424 -4.165069026471124869e-01  2.270112368821716568e-03 
2425 -5.063537541948872622e-01 -3.252948366071682380e-03 
2426 -1.812128138703941627e+00 -6.507950275822464888e-03 
2427 -3.506563071630746098e-01 -3.946500679788276155e-04 
2428  1.648952065800540767e-01 -6.192167176906495686e-03 
2429 -1.668048603461294910e+00 -4.786267871884339331e-03 
2430 -1.107527315631077203e+00 -4.185926895757717536e-03 
2431 -6.540058909026026379e-01 -5.363502863205972223e-04 
2432 -1.534053997304149597e+00  1.689711484449197762e-03 
2433 -2.141002829246419825e+00  3.372788581324857003e-03 
2434 -1.038522601718922633e+00 -8.929442101464852904e-04 
2435 -8.654662833562407620e-01  8.815309611023334699e-03 
2436 -1.279178467000360975e+00  1.154611711165843754e-02 
2437 -1.073273164100770005e+00  1.280359263405946588e-03 
2438 -1.189430659617642244e-01 -3.792608194061835008e-03 
2439  9.299852541724580590e-02 -2.342323672604131567e-03 
2440 -1.279177224366927490e+00  3.592415342750089873e-03 
2441 -1.002826613184983451e+00  4.926570922362699147e-04 
2442  4.345562356842226359e-01  3.844656675207124268e-03 
2443 -1.519695940596693384e-01  1.708077541041647454e-02 
2444 -1.234908018257341977e+00  7.834827248077763998e-03 
2445 -5.527892767599855706e-01  9.533008612615326022e-04 
2446  6.515979430830255437e-01 -2.741022980667945363e-03 
2447  2.856133128541079036e-01 -2.969034099445909142e-03 
2448 -5.596540239947898066e-01  3.306266228468089912e-03 
2449  8.397130270420882781e-02 -2.239406902173146727e-03 
2450  1.159492705774311849e+00 -1.433867168617082664e-03 
2451  1.507159779181725945e-01  8.014484530979505694e-03 
2452 -7.980963789846640122e-01  2.344375140084898213e-03 
2453  5.636150062998901422e-01 -7.663892974508793379e-03 
2454  1.836851818124430435e+00 -4.628672680350835907e-03 
2455  8.985730710549937328e-01 -1.910091670763637388e-03 
2456 -1.615848028904432354e+00  1.720270063932956631e-02 
2457 -8.604500729967000661e-01  5.790591760576504869e-03 
2458  1.215467013103416621e-01 -5.168613612661797883e-03 
2459 -6.260405844459309144e-01 -2.035645895455645386e-03 
2460 -1.005160505616573996e+00  1.407425161296756242e-03 
2461  5.378883876853235435e-01 -3.609221223535082502e-03 
2462  1.137531628303153575e+00 -6.127645585782154694e-03 
2463 -3.440204682167292694e-01  5.615542190570604712e-03 
2464 -1.052339031513900292e+00  1.247675684804123997e-02 
2465 -1.498380748508061910e-01  8.674839139374786179e-03 
2466  6.545429664636825962e-01 -8.100323530290665097e-04 
2467  2.392457354127658642e-01 -1.725763259508051499e-03 
2468  2.876620897777914521e-01 -2.345514575592945147e-04 
2469  1.092530797886580363e+00 -3.390256045790292151e-05 
2470  8.881876020955792317e-01  9.629437400999840344e-03 
2471 -3.701744786863027659e-01  1.171439780076599657e-02 
2472  3.653594097512879446e-01  6.721884253393599525e-03 
2473  7.519532062511348203e-01  2.828910302853492736e-03 
2474  7.682992727718378489e-01 -5.944799362164082321e-03 
2475  2.096006154321821691e-01 -2.066941163362992495e-03 
2476  1.389748422245494497e-01  2.912294922170155509e-03 
2477  2.532431895658212584e-01  6.357049877548092386e-03 
2478 -5.881678552161400363e-03  1.158246093089721797e-02 
2479  9.171266017333992715e-02 -2.716677012436826116e-03 
2480  9.186120338041436906e-01  8.397447472648358544e-03 
2481  2.899648211864220837e-01  3.850453445746001516e-03 
2482 -2.244055230249095978e-01 -5.744539218544128870e-03 
2483 -8.064392702923157685e-01  1.157549862083761486e-03 
2484 -9.023001462657415095e-01  3.445531195328570100e-03 
2485 -9.324665164004444229e-01  1.615725694473687385e-02 
2486 -5.599334917036951076e-01  1.982493933101837566e-02 
2487  7.377082642926560130e-01  3.297720618035118387e-03 
2488  4.377614209588561733e-01  5.331638293859437307e-03 
2489 -6.773903832135294012e-01 -2.423632437854902726e-03 
2490 -6.663684714001315568e-01 -2.989566180877624869e-03 
2491 -6.696159501261973457e-01  5.177628229972202831e-03 
2492 -6.480780815808233619e-01 -1.268543135352960625e-03 
2493 -5.396942270109675865e-01  2.683877377310668264e-03 
2494  2.693193464048858621e-01  6.244708311138799477e-03 
2495  1.357381665197348486e+00  1.428643091037833362e-03 
2496 -5.359695701942127632e-01 -6.485352255363213865e-03 
2497 -7.476119600709399959e-01 -4.334922145108654860e-03 
2498 -7.831948147613393418e-01  8.047158270059609009e-04 
2499  4.662365609225736507e-01  8.823199792312391362e-03 
2500 -5.368234238474819398e-01 -2.047598873519678331e-04 
2501 -1.060436468330639537e+00 -2.520285077011812438e-03 
2502 -1.367394777390624760e-01 -3.053763501029324828e-04 
2503 -4.702732706263700879e-01  3.456519933316876711e-04 
2504 -6.500908297190975960e-01 -5.278339085375336089e-03 
2505 -7.879082454456880491e-01 -3.613368785735422521e-03 
2506 -1.172952247978948259e+00  3.677980017392975913e-03 
2507 -1.331009574263189721e-01  1.301525824831656873e-02 
2508 -1.029109071720405222e+00 -2.977876973500995055e-03 
2509 -1.126635977754562479e+00 -7.341702188774161097e-04 
2510 -2.555324030228199872e-01  3.997917169109411291e-04 
2511 -8.042424585900682654e-01 -3.359286021835019426e-03 
2512  1.283731463463150924e+00  6.755383536755900581e-04 
2513  1.037481601997654934e+00 -1.207892801072253902e-04 
2514  1.594800401043383886e-01  7.451983819489219237e-03 
2515  8.867024084680181772e-01  1.274655906299579887e-02 
2516  2.489614928012840456e-01  5.461800763010447521e-04 
2517  6.116303902053699115e-01  6.532401976709444188e-04 
2518  1.646619108710127177e+00  3.430410872475677265e-03 
2519  1.066856559720633202e+00  8.953760368763154784e-05 
2520  1.352649764456119730e-01 -3.529013586189819023e-03 
2521  2.995378195185235404e-01 -1.972499740069054116e-04 
2522 -1.782654734477777947e-01 -1.307300237626405704e-03 
2523  6.852854371411555290e-01 -1.124005874588206080e-03 
2524  4.275006911483075767e-02 -5.481902538512525673e-03 
2525 -5.090271685846203072e-05 -3.531853310637297298e-03 
2526  5.026937418877974739e-01 -4.319738488030933424e-03 
2527 -2.292910244213887394e-01 -5.718716109850420200e-04 
2528 -8.000429074678651054e-01  3.208335051072948481e-03 
2529 -1.561488829505420506e-01  3.739993282342694413e-03 
2530 -3.743444340645753210e-02 -3.198065622715445984e-03 
2531  1.068571439701492709e+00  6.061993742803817265e-04 
2532  2.395914360361470485e-01 -4.785081283588020419e-04 
2533 -4.494818451581311103e-01  1.048849408588973554e-03 
2534 -4.867789726821327712e-01  4.484110137158434269e-03 
2535 -1.267492256133416983e+00  1.175527016018262060e-02 
2536  1.713704937223971547e-01  6.405555656616802873e-03 
2537  1.813206731590331355e-01  1.607842874541001634e-03 
2538 -1.415484122079689044e-01 -6.869064370228940416e-04 
2539  8.143509996495156278e-01  2.565694722456195870e-03 
2540  4.754880920272084449e-02  6.167991345714864560e-04 
2541 -3.564175371233748169e-01  3.779015271924591069e-03 
2542  2.769217537647455374e-01  3.718632149164795460e-03 
2543 -6.568037319635940119e-02  4.204737814510826031e-03 
2544  6.579614785378516961e-01  6.940536118542187972e-03 
2545 -4.796025689091344413e-01 -1.746226416105321356e-05 
2546 -1.546260264631040160e+00 -7.498089117844478416e-03 
2547 -7.750427144495055654e-01  2.257895918282274870e-04 
2548 -1.207554170813546435e+00 -2.848853109600085233e-03 
2549 -8.016016560537175817e-01  3.271745617463883357e-03 
2550  9.312155173017276910e-01  8.662363281931192982e-03 
2551  1.090008123271433371e+00  4.516367804956820248e-03 
2552  7.781823492746527959e-01  7.971861541569051982e-04 
2553 -2.114652708674919224e-01 -4.898641420648742854e-03 
2554 -9.392737707324978480e-01 -2.571740065704794347e-03 
2555  3.772359679464681870e-02  2.288968952265676635e-03 
2556 -5.532391374034236753e-01 -4.378403826176833873e-03 
2557 -4.169101221465447704e-01 -3.974577479491785657e-03 
2558  1.146282622693655107e+00  5.034524729174139762e-03 
2559  1.251619308296266109e+00  4.529421263145341076e-03 
2560  7.632578120386309672e-01 -3.190701808479776830e-03 
2561  2.662881002579840506e-01 -6.382081288338956396e-03 
2562 -1.101742807466487228e+00  7.051584495249261370e-03 
2563 -9.363599334977809052e-01  7.511762769450532539e-04 
2564  7.424264060717414848e-01 -1.356417013169950760e-03 
2565 -9.443894934900464166e-01 -5.303362732554898519e-03 
2566 -1.656816006896610460e+00  5.891854225599150010e-04 
2567  1.622255909895454762e-01 -1.600998428494403332e-03 
2568  1.555510177344385125e+00 -1.250022964468800769e-03 
2569  6.676035458913756049e-01  1.461529485906119634e-03 
2570 -7.107457720263086198e-01  5.191835780754661123e-03 
2571 -8.032139383220393558e-02  1.314383650245951572e-02 
2572  1.953026207189384689e+00  8.479622969266369450e-03 
2573 -2.744996635248773686e-01  1.878456772654080501e-04 
2574 -1.243187293608693178e+00  3.639741799990223528e-03 
2575  9.748816485505104046e-01  4.413501079065392484e-03 
2576  3.934242858632902573e-01 -2.278238382599768845e-03 
2577 -1.553661911074462054e-01 -2.826130245918005626e-03 
2578 -1.355813502492352773e+00 -1.947882361547841317e-03 
2579 -1.181130540180519661e+00 -1.470143316250716297e-03 
2580  4.921700533837545799e-01  1.975323635068006612e-03 
2581 -1.416675492051556740e+00 -2.502700383142096238e-03 
2582 -2.058704521202497251e+00 -2.712641038928832824e-03 
2583 -3.407004209468105643e-02  3.175207602106369631e-04 
2584  1.413054106467573900e-01 -5.111105047905755816e-05 
2585  4.047815839487483025e-01 -3.529740879643732815e-03 
2586 -3.279672206443317029e-01 -9.909369379743543371e-03 
2587 -7.574997569768414651e-01 -3.357508001311731907e-03 
2588  5.829779165894679593e-01 -1.842583719329046700e-03 
2589 -4.642644854132442767e-01 -1.638936880242585761e-03 
2590 -7.852020385455324991e-01  3.902779677174934500e-03 
2591  2.335052252166200382e-01  3.923327325062804689e-03 
2592 -5.439699098015436940e-01  8.983627769180387024e-03 
2593  4.660376883929932545e-01 -3.045333739282491889e-03 
2594  1.992946236047762887e-01 -5.957295551299899433e-03 
2595 -7.016638248878694917e-01 -2.587836891125776945e-03 
2596  5.643824041738449981e-01  4.151057747963713199e-03 
2597  5.360881130761522284e-01  1.435865636777471392e-03 
2598  4.191274061372047277e-01  2.909161338740084545e-03 
2599  1.457286425501940763e-01  6.430699522698738249e-03 
2600 -7.736292744624186923e-01  1.319501418513012794e-02 
2601  4.898786103441022388e-01 -2.085029808468416741e-03 
2602  2.680745432365916336e-01 -5.282134088035450419e-03 
2603 -8.643152477527850097e-01 -4.264375688489692277e-04 
2604  4.143936348579411733e-01  4.804263853023463954e-03 
2605  9.081612937497821614e-01  2.738432588035522464e-03 
2606  9.371919779518654847e-01  1.830267432444270068e-03 
2607  6.793510800294122638e-03  2.548851651803600658e-03 
2608  2.425633437266282166e-02  1.758785848235521225e-03 
2609  1.017315826305579485e+00 -3.896879649009100163e-03 
2610  6.159775101828965926e-01 -2.540792543967289666e-03 
2611 -3.172367644674510823e-01  6.202527153555849999e-05 
2612  9.364692660993496620e-01  5.307573613587652367e-03 
2613  1.044263846508434623e+00  2.599098243086009319e-04 
2614  9.263835684690110428e-01  7.030605138425179840e-03 
2615  4.918717746997505191e-01  7.296935273979025284e-03 
2616 -6.053262779870369897e-02 -3.007044060554730017e-03 
2617  2.512855333747489039e-01 -7.350204168271356857e-03 
2618 -7.194472786349240812e-01 -3.194378929976571767e-03 
2619 -1.176021089073352677e+00 -9.159256408868328035e-04 
2620  1.694726887032007023e-01 -1.764719569214703897e-03 
2621 -6.426573218747112515e-01 -1.612941896129538527e-03 
2622 -1.017464559673058710e+00  1.234797146876204709e-03 
2623 -2.747213836373810225e-01  3.408772724069315373e-03 
2624  3.095134358959090726e-01  3.969027223152824316e-03 
2625 -3.227862802240605289e-01 -1.900370427240327936e-03 
