497 -7.821898276405761866e-03  2.586018510469801886e-04 
498  1.462354835120137668e-03  5.273062164512234799e-03 
499 -2.653281343582005250e-03 -1.150887506522127110e-02 
500 -2.279318342155475081e-04  5.488391829345958678e-03 
501 -1.259452790606786516e-03 -1.429151249121974818e-02 
502  2.796283844734495996e-03  5.405028948143658293e-03 
503 -3.061259608496662982e-03 -1.471035298921580248e-02 
504  6.781638153740832987e-03  5.421902631337859740e-03 
505 -4.316517576965600914e-03 -1.491408198020883688e-02 
506  1.548451575130078278e-02  4.908082592830455108e-03 
507 -5.978690620129065332e-03 -1.589997650752244043e-02 
508  5.095756220491236277e-02  7.268814155850903541e-03 
509 -1.799412175453844395e-02 -1.118260695994602490e-02 
510  5.573326135641194085e-02  2.201315945145740360e-02 
511 -2.373510079821253629e-02  3.997705907574750431e-03 
512 -1.137372096376539012e-04 -4.109228138647791524e-03 
513 -9.165237387707330990e-04  1.539601431881156305e-03 
514  7.821413162413001600e-04 -7.416905860529921955e-04 
515 -2.720349318112996392e-03  6.054723882693768475e-04 
516 -3.478998821379248923e-05 -6.608800896646905773e-04 
517 -1.564852310316536830e-03 -1.057534567504792239e-03 
518 -7.899841871485736335e-04 -4.671422158245330304e-04 
519 -2.740087922499201585e-03 -3.988131149976307209e-03 
520 -2.124440435444928822e-03  4.042682038621798492e-04 
521 -2.441019928130600588e-03 -6.304283021642355378e-03 
522 -1.472884577759619486e-03  3.325846935179645018e-03 
523 -2.568285756019599800e-03 -7.873009950555495684e-03 
524 -2.540065074567895466e-03  5.129100219442318635e-03 
525 -2.648335158096858880e-03 -1.374586388236116383e-02 
526 -2.418928126839693139e-03 -1.838486619155529434e-03 
527  2.684431651298172655e-03 -2.603406293631758614e-03 
528  3.047336005696607997e-03 -5.039443306652021271e-04 
529 -1.626367101524239626e-03  6.961747746073959457e-04 
530  5.423632717258102150e-03  2.719463211522337928e-03 
531 -1.353791320887089058e-03 -2.197564751675720794e-04 
532  4.794646189619612177e-03  3.672976596852048792e-03 
533 -1.474144791220881497e-03 -1.104397990243381452e-03 
534 -8.104303053205963924e-04  4.276511376263877895e-03 
535 -2.917090115444478850e-03 -2.893924909455177809e-03 
536 -2.749686824817449467e-03  4.089528193287757588e-03 
537 -1.785570231455942299e-03 -5.957126101015899726e-03 
538 -6.044439646093992952e-03  3.593749221820184431e-03 
539 -1.403297184658078615e-04 -5.341442688912786257e-03 
540 -5.755510984477965435e-03  7.927799423988919625e-04 
541  2.884497454448699239e-04 -4.203007675021493486e-03 
542 -4.770124264789496688e-04 -3.248019570052007761e-03 
543 -6.778164090747950104e-04 -3.307963901911653570e-04 
544  5.318111730994627175e-03  6.039967834601716982e-03 
545 -1.129081502081050008e-03 -8.375708726766361873e-04 
546  1.203310532521961913e-02  9.642834537252642849e-03 
547 -3.969215564538510453e-04  3.176476756940374221e-03 
548  1.404635077209699656e-02  1.239569344454838178e-02 
549  1.482962643006451248e-03 -1.271351032392870279e-03 
550 -3.542012156415514854e-03  1.627834407163592997e-02 
551 -9.861258467380896054e-04 -3.402967636530313499e-03 
552 -8.581997322075415879e-03  3.670435741518580149e-03 
553 -1.123436251557731035e-03 -4.006000516726304986e-03 
554 -6.613661855458971735e-03  8.105728506590313513e-04 
555 -3.401616148632161666e-05 -3.639192870194933333e-03 
556 -4.514130772409603171e-03 -8.048528469363495008e-04 
557 -7.963055164179415855e-04 -1.217334386865763854e-03 
558  8.366988216872799349e-04  2.986777796715756332e-04 
559 -2.050812517674938020e-03 -1.180442665748879499e-03 
560  6.285278194861606930e-03  9.804272295710998383e-03 
561  1.242270757680064919e-03  9.766321923432830752e-04 
562  1.699533090838758337e-02  2.531714584164515558e-02 
563  4.002306393918317849e-03  5.276736488357678702e-03 
564  3.966568435597767062e-02  5.886739039303907906e-02 
565 -1.551001811317510555e-03 -2.018193688893464913e-02 
566 -2.809390531276957648e-02  3.638233441919644373e-02 
567 -9.274409486752788201e-03  3.126381905541300923e-03 
568 -1.403082013882534645e-02 -7.274857801672657970e-03 
569 -7.336602338250456518e-03 -8.524262846428614163e-03 
570 -9.060289383821328035e-03 -7.688076166205878338e-03 
571 -2.764558439371149565e-03 -4.038198348928909859e-03 
572 -3.197072185456028160e-03 -3.042956964693177644e-03 
573 -1.592675821604784634e-03 -2.491153471898232153e-03 
574 -3.681246305202703819e-04  5.724618267977389088e-04 
575 -4.732715032093157853e-04 -9.045072798958920862e-04 
576  3.691235774523812883e-03  1.094054691826856773e-02 
577  5.899618846925076647e-03  2.894615794313697837e-03 
578  9.674571564412400362e-03  3.984002762909669842e-02 
579  1.656609560030815331e-02  7.872927513238535055e-03 
580  4.557614165406093099e-02  1.230713111765908974e-01 
581  7.734088895921110984e-02  5.984814201905387654e-02 
582 -2.645761089663027921e-01  2.337965430998086187e-03 
583 -2.189578396523802761e-01 -6.263860412268719424e-02 
584 -1.992961700863365992e-02 -5.489170840701215054e-02 
585 -1.364185641436250172e-02 -1.962517653382240407e-02 
586 -7.239384040797835346e-03 -2.033352101308156731e-02 
587 -8.040835175745643382e-03 -1.138008844097922537e-02 
588 -1.591842999326736809e-03 -4.838730349476075970e-03 
589 -2.535544664884472818e-03 -5.372674791417627639e-03 
590  5.579967064378003492e-04  1.808042013497144530e-03 
591  7.561258101624845863e-04 -1.666539171283245050e-03 
592  1.782634183989723463e-05  7.900889050515523537e-03 
593  4.805209196594172755e-03 -1.976965857082235278e-03 
594 -3.016741373817890572e-03  1.267031751237317899e-02 
595  1.541468194257065820e-02  5.083977426875324959e-03 
596 -5.217586484758254990e-03  1.738765346275800150e-02 
597  1.873756744065264296e-02  1.688262205107712551e-03 
598 -2.470930957135522923e-02 -7.389416412703728176e-02 
599 -5.652313298708965504e-03 -3.221054604620621903e-02 
600  1.559532091834293401e-03 -4.854117017033195147e-02 
601 -2.367635304786917805e-02 -1.993391966273044477e-02 
602 -3.806111573789726387e-04 -1.654206177049998699e-02 
603 -1.020712009895623565e-02 -8.387546997920700131e-03 
604  1.445368401966366052e-03 -5.743886711321217337e-03 
605 -3.481205075483089200e-03 -5.482561685944143878e-03 
606 -1.440939704769830679e-04  1.013452672221120971e-03 
607  2.762662938626174545e-04 -3.808635604011733743e-03 
608 -4.891503557587128549e-03  4.068851904480182656e-03 
609  3.356864291230356005e-03 -4.297540462354292740e-03 
610 -5.193480362405053334e-03  4.577416871567955778e-03 
611  3.736476158593137614e-03  6.703648956236413388e-04 
612 -7.285784870298172948e-03 -9.604002776335778370e-04 
613  3.173224200076463740e-03 -2.112748256911900404e-03 
614 -2.278575218237435633e-03 -1.922181625363861973e-02 
615 -3.241820590649674861e-03 -1.353109017868777721e-02 
616  9.111327079489007184e-04 -1.668386041095580932e-02 
617 -8.557518774601906991e-03 -9.538273278708703576e-03 
618  3.027960159521236178e-03 -8.017667340898336492e-03 
619 -4.620624772423849967e-03 -8.309919712376998349e-03 
620  1.050674339869146203e-03 -2.686325419868833102e-03 
621 -4.074962241903289616e-03 -6.846786117735240498e-03 
622 -1.345434222265518877e-03  2.060762490892634104e-03 
623 -2.951294078150264611e-03 -5.789624779314545347e-03 
624 -3.340846060463347183e-03  1.430648960153618580e-03 
625  5.498645648021154020e-04 -1.011559067170798664e-04 
626 -4.968293218465401513e-03 -1.545655733640470802e-03 
627  1.588941474448196840e-03  8.387873157739030288e-04 
628 -2.620095740242383685e-03 -2.892058546631954847e-03 
629 -6.217553939083810509e-04 -1.348177316901400837e-03 
630 -6.607019047132155600e-04 -4.869516973709907791e-03 
631 -3.248219664861786826e-03 -6.030718918586583550e-03 
632 -1.645254949982472264e-04 -5.110273799031867827e-03 
633 -4.196096053752561283e-03 -8.500770093967656080e-03 
634  1.044245102473104290e-03 -2.336932672932095362e-03 
635 -4.066074618697487590e-03 -8.194367992076434168e-03 
636  1.088935742624746496e-03  2.920557153373431417e-03 
637 -3.062016445724054323e-03 -7.869846875231015920e-03 
638 -1.903776554867999673e-03  2.277338114960384373e-03 
639 -1.498877136299616797e-03 -8.709033756407143223e-03 
640  1.275533469645194398e-03  4.118995237065989422e-04 
641  2.078356571245753345e-03 -1.042698141100082375e-02 
642  2.180821742917199001e-03 -2.728701983504932486e-03 
643  4.183389625504527545e-03 -1.324771525353659642e-02 
644  2.804490737742263307e-03 -4.718932934673255794e-03 
645  7.624904137410926444e-03 -2.061672009032495048e-02 
646  7.161512497841953512e-03 -2.197420700524470652e-02 
647  1.038343994226951887e-02 -2.964003573400672206e-02 
648 -7.897442074363580575e-03  1.352085839931787409e-02 
649  1.644037505053779283e-02 -3.928882471277183458e-02 
650  2.684077366974393193e-05  9.494583958003567983e-03 
651 -5.203936148106432652e-03 -1.295262727167112958e-02 
652 -7.599155067565145768e-04  6.246769392514065627e-03 
653 -1.194687398588303688e-03 -7.710687050762448855e-03 
654  2.162742572526070006e-03  2.324907613450753491e-03 
655  6.789777602164631188e-04 -9.639279972570248892e-03 
656  1.612237923748453252e-03  1.054420881586388015e-03 
657  5.001970078925688365e-04 -8.996626462129246951e-03 
658 -1.492416116868398683e-04  1.244593802684231367e-03 
659  3.603465704409791054e-03 -1.112516959704979921e-02 
660 -1.176430206189230847e-03  2.928197124133458684e-05 
661  4.116189430835755225e-03 -1.267605870694697712e-02 
662 -5.278625369331494538e-04  7.853619656080225138e-04 
663  4.582457842684302396e-03 -1.767473110417546941e-02 
664  2.284961489719612802e-03  3.907590994132674467e-03 
665  2.727624028346073426e-03 -1.244127640904285452e-02 
666 -7.540407320212581550e-04  4.275581016090840986e-03 
667 -4.179515035955006516e-04 -8.660397340904783803e-03 
668  2.746826663333403352e-03  2.429665284545730417e-03 
669 -1.840731949861465705e-04 -8.781979629593259992e-03 
670  1.440566026398183231e-03  2.856866816296678262e-03 
671 -6.346203858965036816e-04 -7.724154928470846650e-03 
672  5.596592751780426816e-04 -2.008222654287205569e-04 
673 -3.541078889171555850e-04 -8.368870106038341777e-03 
674 -1.693437485363934701e-03  3.396248702349674228e-03 
675  3.134191783156314685e-03 -9.442227907436125459e-03 
676 -1.735684484952438374e-03  3.907461090086469628e-03 
677  3.799069727092246190e-03 -1.163461940005871935e-02 
678  4.187164551999531236e-05  1.332991214953174785e-03 
679  2.919846487880468043e-03 -1.182453662807160001e-02 
680  1.047890998600473685e-03  2.542844618049841174e-03 
681  2.250841183299747729e-03 -9.849102352618481493e-03 
682  8.903757071415602589e-04  2.477288464061121361e-03 
683  1.243018306845001478e-03 -8.490041140943647632e-03 
684  8.248202152449615916e-04  2.921114487171009959e-03 
685  2.986263967168687437e-04 -7.098195459340741510e-03 
686  1.845972782537230955e-03  1.509486903994811287e-03 
687 -7.547736367685456936e-04 -8.074024976211159610e-03 
688 -6.712005439408040173e-04 -2.112893909726390809e-03 
689  3.835900107859398656e-03 -1.791208277839591648e-02 
690 -7.866977224345547172e-04  3.506940434555962018e-03 
691  9.566266397743208947e-04 -1.033772767255908449e-02 
692  1.427101643460294009e-03  2.494894769517269455e-03 
693  1.035058403257505455e-03 -1.011992305540013876e-02 
694  1.250699686844151080e-03  2.680851004655603314e-03 
695  1.936623200824954269e-03 -9.635353326121465917e-03 
696  8.909977796492837528e-04  1.865182829915517119e-03 
697  1.539693502514473573e-03 -8.746704741536914449e-03 
698  7.563524472707157560e-04  1.783470845792453543e-03 
699  1.929841342691447550e-03 -8.542901290095664818e-03 
700  4.917662881488011868e-04  1.646428239283521944e-03 
701  4.814439190361314495e-04 -6.902807597191825892e-03 
702  1.371295311630379076e-03 -2.835702775344229199e-03 
703  8.859573191063228968e-04 -8.336171229940415525e-03 
704  4.019361284240920346e-04  1.664150754014556179e-03 
705  2.007867387927749370e-03 -1.101094172866838583e-02 
706  9.308058236094771034e-04  3.629234544112820617e-03 
707  8.704118788526269291e-04 -9.241236250153305951e-03 
708  3.504997994236567788e-03  1.529094888790824515e-03 
709  6.191605535797107185e-04 -9.209125888499519047e-03 
710  4.170318863188708994e-03  2.019373168985102475e-03 
711  1.017250553400585265e-03 -8.751644631103122282e-03 
712  2.383806321230534826e-03  1.885997294016859187e-03 
713  2.338782161500144608e-03 -8.659805586960164087e-03 
714  2.291176473287353014e-04  1.590888645570137866e-03 
715  2.255196092425637566e-03 -7.798321436991948255e-03 
716 -2.394068655449571852e-03  2.878952685728047856e-03 
717  2.781766589707257605e-03 -7.684712162998894557e-03 
718 -2.494067179969135933e-03  4.115087930691123906e-03 
719  3.864853168654126380e-03 -9.310451220047984144e-03 
720  6.376221661311409772e-04  1.605399980485237897e-03 
721  1.304012441725820861e-03 -9.561390497197870889e-03 
722  4.277595277893838505e-03  3.350160983736554595e-04 
723  1.880825196651005407e-03 -9.985740794054136574e-03 
724  6.089158010696669142e-03 -6.901427406341435668e-04 
725  5.115159943699624937e-04 -9.512189132450533935e-03 
726  1.159484215925927694e-02 -1.000566158336020552e-03 
727  1.875765467199297853e-03 -1.077144681963641826e-02 
728  7.221556575243073296e-03 -1.197537997170412035e-03 
729  4.055496645775854246e-03 -6.307768102502339137e-03 
730 -3.950431161510645044e-03  2.727249046380604818e-03 
731  4.916523099451044522e-03 -9.361408295838856766e-03 
732 -2.124869719482827199e-03  3.698011839590797240e-03 
733  3.888826386485928072e-03 -9.609377860013521011e-03 
734 -2.473609707797919544e-03  3.255555503442378318e-03 
735  3.140214942717767244e-03 -9.720549424287138612e-03 
736  1.165628857628367128e-03  1.900538619493307140e-03 
737  2.679223751848832866e-03 -1.067677949788436130e-02 
738  4.650984190857246174e-03 -2.131285454639927392e-03 
739  1.372574239830283123e-03 -1.045564979653097921e-02 
740  1.285152610639076973e-02 -7.070744658193441057e-03 
741  2.116937960857449320e-03 -1.544635135177362117e-02 
742  2.794084990541472260e-02 -2.790828704190596865e-02 
743 -8.778113548817099987e-03 -7.642395297779530812e-03 
744  5.188262758999456943e-03 -1.929853801316815890e-03 
745  2.091818311739465641e-02 -9.659632163283964068e-03 
746 -8.739274963843787769e-03  3.629686883737869799e-03 
747  2.646549339438821879e-03 -7.598328927645448851e-03 
748 -7.388590739058369626e-03  5.389809471801292225e-03 
749  3.992678065607682854e-03 -9.744294387687743586e-03 
750 -1.865326746736482594e-03  3.485996173392446121e-03 
751  2.241940569564098568e-03 -9.656412720702587521e-03 
752  1.575974908678934566e-03  5.200977552668226795e-04 
753  3.348502520967752173e-03 -1.103660676458287707e-02 
754  4.464557040592405379e-03 -4.160530090014879188e-03 
755  4.460192354707299967e-03 -1.439275343948859774e-02 
756  1.442936180011351356e-02 -2.050395003816249395e-02 
757  8.392373655437549568e-03 -2.272120572297228400e-02 
758  3.656644526112988458e-02 -7.796299803088709013e-02 
759  3.171227878672767259e-02 -7.837268554747943428e-02 
760 -3.345246393626895021e-01 -4.679721511012845808e-02 
761 -1.890073865802075759e-01  1.290488588195566333e-01 
762 -1.872572303035181449e-02  1.192514419189824766e-02 
763  5.399997705756704076e-03 -2.444914788430572333e-02 
764 -3.256901367778685091e-03  5.365339373638595977e-03 
765  1.953662231551467777e-03 -8.510320795872912750e-03 
766  2.904085610258994314e-04  2.973459770991005325e-03 
767  2.543539656119734975e-03 -9.876308097556830978e-03 
768 -7.774572443361345286e-02  1.807543944649200179e-02 
769 -3.918539593818656797e-02  1.828805783068126155e-03 
770 -1.568019934654799399e-02 -6.330643774505100019e-02 
771 -9.438125598885721557e-02 -2.290826297219909150e-04 
772 -7.419526180948282645e-02  4.482579719739709229e-03 
773 -2.967402227685759022e-02 -1.123332170767786346e-02 
774 -6.904809837154095298e-02  1.855511855286851117e-03 
775 -5.421728460275555134e-02  1.084711112821593743e-02 
776 -7.712792697143230902e-02  7.577940206623973163e-03 
777 -4.685783026888722114e-02  5.842501097725467420e-03 
778 -7.434427777026016149e-02  8.955603361992551734e-03 
779 -5.247600264373541989e-02  8.604181519716974993e-03 
780 -7.594205172375735613e-02  1.081627720900900716e-02 
781 -5.100785987311137748e-02  7.331825648830356777e-03 
782 -7.271722832764485056e-02  1.085461036321076593e-02 
783 -6.308752052246896502e-02  1.672167669428067938e-02 
784 -7.053570393705353714e-02  7.402877662507071320e-03 
785 -6.011902379701170723e-02  1.451124500821275240e-02 
786 -8.042242252557048332e-02  1.179165739632439744e-02 
787 -4.962013912093415913e-02 -1.691435371596087481e-03 
788 -6.924545045870196536e-02  1.233415545689336241e-03 
789 -5.535309557533182184e-02  8.862805014191732500e-03 
790 -7.450328710711348612e-02  4.164824592563448960e-03 
791 -5.306433575506761674e-02  4.481368796134361024e-03 
792 -7.219552457808059431e-02  8.440817957874335170e-03 
793 -5.184832063556221032e-02  1.015492848592024037e-02 
794 -7.688437157532246324e-02  1.070074606439874211e-02 
795 -4.631433397173721767e-02  8.898652856992620916e-03 
796 -7.337054642050690190e-02  8.512472434806645644e-03 
797 -5.384397740420793915e-02  1.044583931862456093e-02 
798 -7.669795239470907078e-02  6.983101193890696272e-03 
799 -5.453190809347849277e-02  7.275511814697907358e-03 
800 -7.466342317637748860e-02  9.281721657421616867e-03 
801 -5.538559059625254577e-02  6.872258602127354933e-03 
802 -7.730385935247816032e-02  7.313022539486291329e-03 
803 -5.435668508900006607e-02  7.473135803653925199e-03 
804 -7.698430716314132172e-02  7.018359079158285017e-03 
805 -5.227097503959983460e-02  6.071352197235400233e-03 
806 -7.348858840484838451e-02  9.050459521239418229e-03 
807 -5.521349384625197365e-02  1.075285106394004327e-02 
808 -7.376858746277942247e-02  1.380017262762639300e-02 
809 -5.380074307011537688e-02  1.425949518333571517e-02 
810 -7.570316588342454467e-02  1.612095809317661693e-02 
811 -4.700685909554638137e-02  1.081883724948778241e-02 
812 -7.381302132418646189e-02  1.039575574289521714e-02 
813 -5.571108900260843960e-02  1.410061683638192016e-02 
814 -6.973911099270585501e-02  9.505790987105749643e-03 
815 -5.491305297561579341e-02  1.042010774362833909e-02 
816 -7.573486424428757524e-02  9.035258442097578169e-03 
817 -5.264392298279466087e-02  8.947136665255230742e-03 
818 -7.585892108000863443e-02  8.937077162018230297e-03 
819 -5.004668976587797746e-02  7.892768749825694249e-03 
820 -7.725900348143067975e-02  9.267631534543439159e-03 
821 -5.293795700244256774e-02  8.303521841363464481e-03 
822 -7.732301192070632767e-02  1.245706932841170352e-02 
823 -4.764222848072843797e-02  9.922614055221797361e-03 
824 -7.422078437718199195e-02  1.690813281965985668e-02 
825 -5.069851003755198454e-02  1.044516653849292091e-02 
826 -5.214422878496306063e-02  5.286765024375634017e-03 
827 -5.763194262784681471e-02  1.940238008811488030e-02 
828 -7.567183997845063070e-02  1.497566936168688578e-02 
829 -5.054649550052081608e-02  1.078170971753951608e-02 
830 -7.572045991898762596e-02  1.173782981792219349e-02 
831 -4.684008548998698507e-02  1.029510020784975451e-02 
832 -7.626206533099585960e-02  8.116213204979339652e-03 
833 -4.957176352405968933e-02  6.937854433432674543e-03 
834 -7.892612279010134679e-02  6.617319167984835222e-03 
835 -4.973196039599445117e-02  6.396742057177180057e-03 
836 -8.023732084990030378e-02  8.703760032672730462e-03 
837 -4.874716565745760427e-02  6.466954605701796463e-03 
838 -7.664128861021532457e-02  8.970947993970947165e-03 
839 -5.437386788269272381e-02  8.773234807737052138e-03 
840 -6.950999859971708494e-02  1.215531435884334086e-02 
841 -6.010040918100138796e-02  1.517285113481093781e-02 
842 -7.248815137715705625e-02  1.475618573525500250e-02 
843 -4.998455094881307931e-02  1.030158664388775534e-02 
844 -7.102646225658565404e-02  1.215471910798610056e-02 
845 -5.594129558374496408e-02  1.532476068210580390e-02 
846 -7.517643643676313880e-02  9.635765999881614266e-03 
847 -5.390692394977825153e-02  9.553239767085698608e-03 
848 -8.163949608040901862e-02  6.677074924559821788e-03 
849 -5.236778290872389635e-02  1.164416927199674219e-02 
850 -8.688853341841146216e-02  1.359056203145596158e-02 
851 -3.865737452228598658e-02 -9.524275760316165511e-04 
852 -8.175440762685218243e-02  2.528046902990892936e-03 
853 -4.881607913833235779e-02  9.589465324011422001e-03 
854 -8.056259743232463411e-02  8.141881264888177483e-03 
855 -5.364569935929645872e-02  7.703523993049724364e-03 
856 -7.557316851090700727e-02  8.282270760812896621e-03 
857 -5.442248674585607043e-02  9.468306725340625354e-03 
858 -7.580972399791485739e-02  1.080032725795619652e-02 
859 -5.061729736651942452e-02  9.218547474740478379e-03 
860 -7.469884752601559097e-02  8.295608861745233653e-03 
861 -5.602799218733553466e-02  9.917680589534141888e-03 
862 -7.738468756925218073e-02  7.421085567794880565e-03 
863 -5.042144160969765088e-02  7.512809898247879356e-03 
864 -1.096033185937025922e-01  2.206685705730027092e-02 
865 -3.029083905093632456e-02 -1.727408407933017642e-02 
866 -1.666899113142967029e-02 -3.705848194198074069e-02 
867 -6.063996918152714244e-02  8.409917874117468772e-03 
868 -1.045815885686934843e-01  5.809421242764736641e-03 
869 -1.999014637704248781e-02 -1.494179194914729836e-02 
870 -7.681115854079811900e-02  5.064189168516359911e-03 
871 -5.384600298163325777e-02  1.177078911338963474e-02 
872 -7.615678989333890536e-02  9.567832881147148374e-03 
873 -4.995013886721502705e-02  6.409970031231413366e-03 
874 -7.518360849255327494e-02  8.948292423414353977e-03 
875 -5.240440042011175470e-02  8.124792139058293131e-03 
876 -7.813256065389234672e-02  1.018394122096981901e-02 
877 -4.906969104684488769e-02  7.872561613624149898e-03 
878 -8.365795852869763183e-02  9.441452919080892472e-03 
879 -5.409039644876750819e-02  1.442059429848678229e-02 
880 -5.684868133162206127e-02 -6.182914986657943313e-02 
881 -7.541583943623217379e-02 -7.312583745930157156e-03 
882 -3.690488421756791815e-01 -7.039301101598763322e-02 
883 -2.862091742527588245e-01 -1.904361389922016867e-01 
884 -4.608151764173479270e-02 -5.931663210150302235e-02 
885 -5.650255601329159938e-02 -2.130960031359634133e-02 
886 -8.326524455096537269e-02  1.230119229066714906e-02 
887 -4.833671101558312949e-02 -3.866315121009849653e-03 
888 -7.595685501086400782e-02  6.703154377787717139e-03 
889 -4.964225598543059448e-02  5.567058951519992735e-03 
890 -7.521535988315629362e-02  8.114911007298155829e-03 
891 -5.281682379972273828e-02  8.036344733010137784e-03 
892 -7.802654867530801897e-02  8.521771539661951445e-03 
893 -5.151356500689414225e-02  8.378560964232921113e-03 
894 -8.672410631944101056e-02  1.474440448203236803e-02 
895 -4.635970585374975250e-02  1.533447892996895733e-04 
896 -8.214701068564074157e-03  4.628509598299597634e-03 
897  1.775140713826145683e-03  5.027297802996287535e-03 
898 -6.875520639346417370e-03  3.250754078308078568e-03 
899  3.192666304050095685e-03  5.121992828052335592e-03 
900 -5.942902955223907692e-03  2.680172951358575448e-03 
901  3.708220252589238940e-03  4.959206947047049147e-03 
902 -4.759146251621462938e-03  2.539485909092433890e-03 
903  3.148577058717882612e-03  4.969617938447825484e-03 
904 -3.674602232493169151e-03  2.922332753074760245e-03 
905  3.325986321120422314e-03  3.725919945692766997e-03 
906 -4.274013780846784918e-03  2.576128939919029772e-03 
907  3.676133799977193695e-03  2.566826884463635928e-03 
908 -5.883117315989504735e-03  3.583449190156206155e-03 
909  2.581741335319852424e-03  2.905653749766481768e-03 
910 -8.724784455721336721e-03  5.297116077474050763e-03 
911  2.434746094596146456e-04  5.139150915755186406e-03 
912 -1.068705372316632735e-02  5.087878033234057538e-03 
913 -1.400160163640437692e-03  7.646672409101396180e-03 
914 -8.161853854871137584e-03  2.761486467532103372e-03 
915  1.022341350435008447e-03  5.549880145321231702e-03 
916 -5.435085069135579296e-03  1.666555483090750248e-03 
917  2.248887580254575486e-03  4.928204755942104318e-03 
918 -4.705889267909038262e-03  1.778755607564622230e-03 
919  3.458236920814947678e-03  3.577533424353585619e-03 
920 -4.516310455765284830e-03  2.805033790609306067e-03 
921  4.698601731646132734e-03  2.770823882983855686e-03 
922 -4.258283774276325206e-03  2.707759105947090197e-03 
923  4.109731969564492209e-03  1.859948487764807000e-03 
924 -7.615844886468517601e-03  4.457112176959128827e-03 
925  3.221135637409220428e-03 -3.380208344275882431e-04 
926 -1.782993796773684261e-02  1.266670257566449541e-02 
927 -3.798605565326968435e-03  8.277192461500708365e-03 
928 -1.487811284921152812e-02  2.864799787327958376e-03 
929 -7.162969398026484968e-03  8.044388050581692887e-03 
930 -8.717966852397672148e-03 -1.499227328774989550e-04 
931 -2.264782280824695002e-03  3.860078871454994398e-03 
932 -5.537483168753211220e-03  4.495497107058215474e-04 
933  1.089384790220810110e-03  3.132674965958959310e-03 
934 -4.586931923173267686e-03  1.393115392988016369e-03 
935  3.789466652441550020e-03  3.441225703066333030e-03 
936 -3.292490926550713671e-03  2.840702342936698641e-03 
937  6.263610107760931439e-03  3.381423688565397562e-03 
938 -2.727312349901229050e-03  4.692425970519554547e-03 
939  7.885319948343086360e-03  3.466846850063499182e-04 
940 -1.126859817370591196e-02  1.306406029671297294e-03 
941  1.293679487616144347e-02 -2.206216328852910954e-02 
942 -5.220170115994487298e-02  2.972989714714546761e-02 
943 -3.160175101371389544e-02  1.918718056650817877e-02 
944 -1.809376853716834765e-02 -2.213353367319943407e-02 
945 -2.988715877708928575e-02 -1.967408462497147181e-02 
946 -1.003673642048464459e-02 -5.585300794547450910e-03 
947 -7.389891474233478003e-03 -4.505482426125929571e-03 
948 -6.353594256105258263e-03 -1.842228220286552679e-04 
949  4.304227655923853523e-04  1.629727398312372970e-03 
950 -4.302845792944797951e-03  1.974358453549110437e-03 
951  3.945293354885804661e-03  3.641417202324928604e-03 
952 -1.342035063009703894e-03  4.451172098947297172e-03 
953  8.398009708296828857e-03  6.158134208750037225e-03 
954  5.654722467619353009e-03  1.062414496911583128e-02 
955  2.228384505489491157e-02  1.055058872249916603e-02 
956  4.498912617207077164e-02  2.894491992167134986e-02 
957  7.874700796623676502e-02  2.850275170538674185e-02 
958  7.200101773679441763e-02 -3.238548608682561558e-01 
959  2.823042770942896327e-03 -4.427586799233519388e-01 
960 -1.732148843818757467e-03 -7.363349597751062126e-03 
961 -6.674831169266010923e-03 -6.457429758878176218e-03 
962 -5.821833845723121091e-03 -2.389983141850485823e-03 
963 -1.798379285520196368e-03 -2.522128190228387079e-03 
964 -4.823527789319095524e-03  2.434761822673054538e-04 
965  2.242121774126447972e-03  1.532472381293965586e-03 
966 -4.008136022981400454e-03  2.142756979714798005e-03 
967  4.677274796699652792e-03  2.937129041510576789e-03 
968 -2.176881046785608242e-03  3.803514989271981634e-03 
969  8.287362182252478240e-03  5.214076202050238300e-03 
970  2.304269149759432134e-03  4.209167490277238716e-03 
971  1.522179700834837973e-02  7.917671223450042581e-03 
972  8.931718153695261328e-03  1.960727252996530192e-03 
973  2.625883738859311617e-02  8.632947439456530384e-03 
974  6.674890965878295043e-03 -2.487463169477934291e-02 
975  8.011859320095134074e-03 -1.654418440023706915e-02 
976 -3.127235363829843767e-03 -2.196299698877163253e-03 
977  1.694079697429032956e-03 -1.251890699421766241e-03 
978 -4.838595863838622384e-03  6.822044546209185501e-04 
979  2.559304871713681366e-03  6.409713969344223421e-04 
980 -5.001454744271389974e-03  2.006408350272876132e-03 
981  3.246384621834972131e-03  1.151343804054788880e-03 
982 -5.332733995355192456e-03  2.668723500341703848e-03 
983  4.024004428762380063e-03  2.809093638908373176e-03 
984 -4.424154103694689574e-03  2.489447294997489211e-03 
985  6.798902500216253732e-03  3.870831350035980160e-03 
986 -1.053815694727941888e-03  2.154374337909496957e-03 
987  8.637442945850332468e-03  6.253707335146283831e-03 
988  5.358585534122463183e-04 -1.528410253026279899e-04 
989  1.087307927420526343e-02  4.448260100328265548e-03 
990 -2.852103989551254344e-04 -4.141685284123979537e-03 
991  6.274553012742612075e-03 -1.044741309569035273e-04 
992 -4.618234830893784906e-03  1.315827000529142801e-03 
993  2.708160947653472875e-03  2.070155868953364297e-03 
994 -5.093555300699507439e-03  2.272011211377704832e-03 
995  3.100155412665078162e-03  1.390542818551694345e-03 
