995  3.950587245510425553e-03  1.016008779958594774e-03 
996 -5.243490744947157736e-03  3.769555935361851729e-03 
997  4.563432883431608328e-03  1.499220871627953084e-03 
998 -5.081200290149408966e-03  3.265586958346498956e-03 
999  4.349279537280262113e-03  2.993055120150631306e-03 
1000 -3.899582438832366674e-03  2.028741499833121645e-03 
1001  4.235198860413481696e-03  4.468805196491984315e-03 
1002 -2.912313173648661130e-03  2.064777939041330217e-03 
1003  5.117071137209188401e-03  4.576295421744066075e-03 
1004 -2.612335902932729371e-03  1.802305568841236190e-03 
1005  5.245721145859471267e-03  3.917739591146488475e-03 
1006 -3.791256366955582033e-03  1.516018213039775544e-03 
1007  4.180661097642156959e-03  1.983418324651364632e-03 
1008 -6.412718956629731570e-03  3.441263310176141243e-03 
1009  3.433649271174045881e-03  3.194565510176803486e-03 
1010 -5.740456058295582455e-03  3.365906929195353146e-03 
1011  4.178301351264439994e-03  2.396374536524249234e-03 
1012 -6.679180402551505857e-03  2.864107853093243467e-03 
1013  5.589457673684810127e-03  2.127186814196596956e-03 
1014 -4.456855321079897930e-03  3.369552073788399486e-03 
1015  4.232342719219343852e-03  4.406668877170325828e-03 
1016 -2.768759284940571115e-03  2.315192079346583762e-03 
1017  3.307098698324837261e-03  4.458735149378887860e-03 
1018 -3.716350172815025086e-03  2.708094601149760479e-03 
1019  3.438069870763795031e-03  3.765819822148008204e-03 
1020 -4.449518356181083288e-03  2.735053809135580462e-03 
1021  3.283549497368191093e-03  3.787831954926496134e-03 
1022 -5.479054142166788453e-03  3.728642397395591588e-03 
1023  3.188632480150130864e-03  3.826760863584081646e-03 
