918  2.935504617039836339e-01 -1.554429128996740557e-03 
919  6.062500733994986568e-01 -1.488616019700210761e-03 
920 -1.764966947523207708e-01  3.434034832094460914e-03 
921  4.427124425489357140e-01  3.082345576124515939e-03 
922  5.007168244946169633e-01 -1.152309573176800959e-03 
923 -1.212984026302340590e+00 -2.114547891065450633e-03 
924 -8.166110284671019848e-01 -2.722230727903431936e-03 
925 -6.359904648358859214e-02 -7.574577886972513972e-04 
926 -4.565077191900854259e-01  8.942543135467876346e-04 
927  2.334448199494758985e-02 -2.050425482793412325e-04 
928 -1.029645547476220280e+00 -3.276893196633119416e-03 
929 -7.487220077550109654e-01  1.612597460745702127e-03 
930 -1.102844600505095585e+00 -2.387031674593890693e-03 
931 -2.369206936101965422e+00 -5.243905247201208816e-04 
932 -4.079017908313000706e-01  1.098727373335992409e-03 
933  1.119786464736705289e+00  2.797665688340094086e-03 
934  1.135552115385249188e-02  4.613786158261473300e-03 
935 -3.617788820917446357e-01 -8.449722812319536078e-03 
936 -1.385269379442463089e+00 -9.312678357032009441e-03 
937 -1.364461843999648982e+00  2.035187707070954671e-03 
938 -1.786888296709581381e+00 -5.186738223616308178e-04 
939 -2.489985836683066722e+00  2.212580553980280501e-03 
940  5.003936152267383086e-01 -3.685122541354663448e-04 
941  2.636202781014934438e+00  2.177306469569146100e-03 
942  1.075946012877662339e+00 -1.002242718667920203e-02 
943  5.186366528004688475e-02 -3.948077356216932177e-03 
944 -1.318128544793359058e+00 -4.183135578234730215e-03 
945 -1.034903399010941527e+00 -5.103784993039045623e-04 
946 -1.287628320074886146e+00 -2.261486332941922348e-03 
947 -2.498376397610512001e+00 -1.590354422430971700e-03 
948 -5.522222865062187402e-01  2.757126556405433272e-04 
949  8.721721616446446168e-01  4.428715749161747130e-03 
950 -2.729292426311975550e-01  1.706004577581775273e-03 
951 -5.563200922252763414e-01 -7.967535931942135857e-03 
952 -5.650610701059637087e-02  1.481829883457014187e-03 
953  4.793961868062677767e-01  5.220849600876212998e-03 
954  6.239394984631134733e-01  4.108719255145885691e-04 
955 -1.045805184420558254e+00 -1.470952735177352786e-03 
956 -5.760706380089120060e-01 -5.541651717061275677e-03 
957  3.859274582557574440e-02  2.010812948267465261e-03 
958 -3.247118610010674145e-01 -1.130313531721861180e-03 
959  3.185566075801825048e-01 -1.325467487346758096e-03 
960  1.459200249780687186e-01  6.339619146553192005e-04 
961  2.013577511319780342e-02  3.209803770049261123e-03 
962  2.173833548456118592e-01  2.189284425825542904e-03 
963  7.166510060793721548e-01  3.335490430065192642e-03 
964  2.288363189110825813e-01 -1.009679518162487181e-03 
965 -4.206980053027636196e-02  2.400002531559243708e-03 
966  1.133563842705357094e-01 -7.557479251949905793e-04 
967  5.905398656380080047e-02  2.170416392354960686e-03 
968  9.019371549802070176e-02 -1.018301743599885328e-03 
969 -6.836230232324406186e-01 -6.199899077076360954e-04 
970 -7.550091495762558669e-01 -3.967325254218101276e-03 
971 -1.876248607991032324e-01 -1.949403602449502988e-03 
972 -7.621938255040846544e-01 -4.631048496932033305e-03 
973 -7.385219294388565281e-01 -2.212682444740152361e-03 
974  6.491897031042770383e-02  1.181096192366778075e-03 
975  4.068578056386111808e-01  5.224659743502796643e-04 
976  1.409836452970102127e-01 -5.511107621467342330e-04 
977  2.999668411496116127e-02 -3.851750563799332880e-03 
978  2.485119204992220499e-01 -9.192700109764069842e-04 
979  7.270012561283016872e-01  2.011077326638383012e-03 
980  2.153077343534579302e-01  2.502774233200777410e-03 
981 -9.985614141037973263e-03  1.060268125380342888e-03 
982  1.683877204928424798e-01  1.167821482701331690e-03 
983  9.446834667989795209e-02 -1.922337471623120422e-03 
984  4.292303902959857670e-02  1.740910052112965012e-03 
985  6.648360019348836802e-01 -8.398933874448477740e-04 
986  5.881143498765190047e-01  3.137481320028454273e-04 
987  4.999971910916446438e-01 -2.810999660113845861e-04 
988  5.151646105502659667e-01  4.724674322527464151e-04 
989  6.022204368457625412e-01  9.112188546740848574e-04 
990  8.710218005848974210e-02 -1.414685476913267285e-03 
991 -6.063876298264415654e-01 -3.354740087147038436e-03 
992  2.447363566407226299e-01  3.396289544191758315e-03 
993  3.627452260261119221e-01  2.756118176035309703e-03 
994 -1.223492146205573672e+00 -2.992765323056907276e-03 
995 -2.252834464598012065e+00 -2.183032537947240254e-03 
996 -1.321270900664737846e+00  3.171834624304023764e-05 
997  2.897162809936846828e-01  1.561097501065945685e-03 
998  3.054946452650825206e-01 -2.391668104398867161e-04 
999 -4.275073795987166525e-01 -3.228985023803234420e-04 
1000  5.052051421457298686e-01 -4.342785330534402848e-03 
1001  1.252006598712819274e-01  1.268057504775709030e-03 
1002 -2.442517708761146267e+00  1.335188559660457257e-03 
1003 -3.986006487296158252e+00 -1.880545776646117006e-04 
1004 -2.488118011715374500e+00 -3.300866186866595504e-03 
1005  1.182578641194441532e-01  9.066448759389643354e-04 
1006  5.802079794751915376e-01 -3.717214980326925908e-03 
1007 -6.295154893081993108e-02 -4.228153873302494675e-03 
1008  2.636378151757464150e-01 -5.271731218634557710e-04 
1009  3.026722736038726658e-01 -5.762695934437263648e-04 
1010 -1.312393885310133124e+00 -2.933798355042933036e-03 
1011 -2.274310183174802269e+00 -5.921295901447506081e-03 
1012 -1.287788002194773407e+00 -2.588865096301944373e-03 
1013  3.494165301408210800e-01  1.495061895748175289e-03 
1014  3.692839975715005441e-01  3.194785396283376672e-03 
1015 -3.769395187863519570e-01 -1.134964164154738222e-03 
1016  6.468006072763704539e-02 -1.669430834927844703e-03 
1017  6.439403336871629691e-01  4.001674229754018748e-04 
1018  5.418847112710071245e-01  2.989462602108603449e-03 
1019  5.129764656584522298e-01  2.321127114850371487e-03 
1020  5.690521810615501996e-01 -1.966990035360356194e-03 
1021  6.464176539299625324e-01  1.412376837503780212e-03 
1022  1.139979810266964350e-01 -1.180445267419284218e-03 
1023 -5.661127898765837552e-01 -5.478409375616738724e-04 
1024  7.013555026055445785e-01  1.311003134408879247e-03 
1025  1.132094135770964627e+00  4.380572939156712579e-03 
1026 -9.235657090741127284e-01  7.333385555068304678e-04 
1027 -1.105459191908304994e+00 -4.082352589568329082e-03 
1028  3.820769718664969172e-01  4.194832472124165483e-05 
1029 -5.599975109485358926e-01  3.871207838090796622e-03 
1030 -4.941560294912969997e-01  2.416695701818020320e-03 
1031  1.710682974143725721e-01 -8.719122095488035171e-04 
1032  1.819640012214333857e-01 -2.173057920378041082e-03 
1033  1.091536605590071707e+00  2.727578728701821574e-03 
1034  1.552264983500709628e-01 -2.450969570126564339e-03 
1035  1.123426474062150515e-01 -3.045793311574942694e-03 
1036  9.787924318240502908e-01 -2.675050642789385518e-03 
1037 -3.485804413388297607e-01 -3.315935478574896615e-04 
1038 -2.359531967607414182e-01  6.883728584613315639e-04 
1039  1.187759157510114988e-01 -1.584309566577170271e-03 
1040 -1.035647146521523787e+00 -1.841553328080342521e-03 
1041 -1.932643291336818281e-01 -1.311417103238001966e-03 
1042 -2.758268620035859708e-01 -2.823556298074694337e-03 
1043  5.683770633360172436e-02 -1.088928871302227200e-05 
1044  5.914417880376039438e-01 -4.376567329723864250e-04 
1045 -6.265499074047561345e-01  9.064408254211263078e-04 
1046 -1.000233383859452374e-01  1.799174208698923116e-03 
1047 -1.497091966217645176e-01  2.692066681928568638e-03 
1048 -3.449378874974107223e-01  2.952360060785019173e-03 
1049  2.909978797152962260e-01  3.630456011428819050e-03 
1050  1.182157925836089113e-01  1.820615380888539929e-03 
1051  1.883694435003377132e-01  2.343572412264485934e-03 
1052  2.781747790479592308e-01  6.344216066691456138e-04 
1053 -8.715891787713431205e-01  4.184520872530105191e-03 
1054  2.546590110926474360e-01  4.636983128554031039e-03 
1055  5.905380262008251835e-01 -2.860011304485958017e-04 
1056  8.136704710327191670e-01 -2.621574870062830156e-03 
1057  1.526917183179999471e+00 -3.091895684055926807e-03 
1058  7.028681369733372764e-01  8.358877328353326208e-05 
1059 -1.455804498476457459e-02  2.529897185250816558e-03 
1060 -5.021765640093970307e-01 -2.208847630787830283e-03 
1061 -1.806816621264059730e+00 -2.480340825871858029e-03 
1062 -3.220543760903320507e-01 -7.835062887801945083e-03 
1063  8.713051242838477650e-01 -3.036011569458386180e-03 
1064  5.292590810108531718e-01  1.699449202497494912e-03 
1065  1.035829326792283567e+00 -3.064694543080257599e-03 
1066 -5.628123803231709354e-01  1.501840252685829888e-03 
1067 -1.243323851407681868e+00  2.185100515832734316e-03 
1068 -1.132847211686803801e+00 -4.763464571488808773e-03 
1069 -2.433914065642395208e+00 -3.053184563733970548e-03 
1070 -1.296085018081638784e+00  6.912487318899698460e-03 
1071  8.225276794524878643e-02  3.512975054651431596e-03 
1072 -2.096376729565336550e-01 -3.227947794806606055e-03 
1073 -2.608974094605591709e-01  4.213956665470494287e-03 
1074 -2.212259998626425528e+00 -6.861905455711371103e-05 
1075 -1.923248347836836514e+00 -1.502200176056438501e-03 
1076 -9.578839402323646723e-02  6.326156467498697893e-07 
1077 -8.700189700386598002e-01 -1.580984504976879227e-03 
1078 -6.011348327157551852e-01 -2.357147125406863688e-03 
1079 -1.671225210806391859e-01  3.844541610618152001e-04 
1080  9.857010377374057775e-02  2.499520830611291636e-04 
1081 -1.005256986449981627e-01  4.963171668013750815e-03 
1082 -2.409046599371404529e+00 -1.087233138174365996e-03 
1083 -1.967484991985644527e+00  3.255626275820869362e-04 
1084  4.603610021254754270e-01  3.699512667922998771e-04 
1085 -1.202113573461520146e-01  2.018500110955400578e-03 
1086 -2.089425323628673614e-01 -8.875943626325724211e-04 
1087  8.260801138979387281e-02 -3.640354273312650449e-03 
1088  2.529538682622085588e-01 -2.354527300116065602e-03 
1089 -3.619387873732033412e-01  1.347462318594354032e-03 
1090 -9.574037816494518349e-01 -9.654615092682849314e-03 
1091 -6.205436755831390538e-01 -9.285256625804327174e-03 
1092  4.902247876783654701e-01 -3.995126127479873765e-03 
1093  3.582805155168075628e-02  1.110076991263729725e-03 
1094 -5.335090180667124704e-01 -1.403564618322412959e-04 
1095  1.673090615306714324e-01 -2.340575581513296404e-03 
1096  4.144745491363162615e-01  1.949629741373675156e-03 
1097  8.948940980861520567e-01  3.621964038661084836e-03 
1098  6.583615232104789161e-01 -2.647580462984088639e-03 
1099  3.661606500302834188e-01 -9.177087175644818573e-03 
1100  1.190790859537595558e+00 -6.785296786995472819e-04 
1101  1.113176566149591373e+00  1.351426907897546232e-04 
1102  3.673438415171862426e-01  2.012498868586230869e-03 
1103  1.449109945713299430e-01  2.406570470090395883e-04 
1104 -3.295996484697749085e-01 -2.612282973951449497e-03 
1105  9.861253508811600454e-01  3.180789480840334402e-03 
1106  1.081857631983653034e+00 -2.499066960989383863e-03 
1107  3.299499969831537569e-04 -8.289225752912845677e-03 
1108 -8.503081964130043691e-02 -5.668431758471613457e-03 
1109  3.701998946143665870e-01 -3.438184793142127983e-04 
1110  7.368600924435636523e-02  1.400574832533916288e-03 
1111 -5.915898830287222854e-01 -2.250522337322639465e-03 
1112 -9.398097684368486027e-01  6.320635108736340690e-04 
1113  3.403561008897970086e-01  5.531044261296966420e-03 
1114  5.886364457387479598e-01  5.126332092161126107e-04 
1115 -1.018195801416667212e+00 -5.260622879818685309e-03 
1116 -2.001113228562953594e+00 -3.249658681256676392e-03 
1117 -1.270911650613379962e+00  2.660885256613278356e-03 
1118 -5.537285153456479314e-01 -1.452758097737802238e-04 
1119 -1.021012581348612835e+00 -8.918292311500130784e-03 
1120  3.010932961484600323e-01 -8.751817947316109514e-03 
1121  1.109674646113799623e+00  9.961156932513292803e-04 
1122  1.607883207822570215e+00  2.107703036044694840e-03 
1123  2.664129254936340452e-01 -9.648943961498078850e-05 
1124 -1.091051381780236529e+00  1.534585702792276400e-03 
1125 -8.462505640609180313e-01  8.629720658600872852e-04 
1126  4.117386871326256248e-01 -1.282711841758490262e-02 
1127  5.915584571508107903e-01 -1.212567109552115975e-02 
1128 -1.775216993346578620e-01 -9.685203000332659115e-03 
1129  9.359960962151754604e-02 -6.219573983634984170e-03 
1130  7.988560611567885328e-01 -5.926991747477787509e-03 
1131  4.008477792718427857e-01 -1.387152342511776756e-03 
1132 -7.709119101395347506e-01 -1.123240877069099381e-03 
1133 -1.585032172313895815e+00 -9.125199176710022120e-03 
1134 -8.873177790067332538e-01 -9.269036862353920506e-03 
1135  2.185793587070519184e-01  3.869246348536102987e-03 
1136 -1.125906029542468101e+00 -1.443367403988787649e-02 
1137 -1.381725257067289103e+00 -1.939402350250239411e-03 
1138 -9.060380199139107527e-01 -2.444472656470684721e-03 
1139 -4.388244955991957852e-01 -6.890251972895076581e-04 
1140 -8.241379528239980434e-01 -7.855662610246642516e-04 
1141 -2.275241434932973483e+00  2.829868233798037277e-04 
1142 -2.364949220131278729e+00 -1.644668056417815383e-02 
1143 -1.019162088552899137e+00 -8.795358789728664056e-03 
1144 -5.874421386023760683e-02  7.026981045324156010e-05 
1145 -9.215248214390123760e-01  3.501361753539219447e-03 
1146 -1.182316398291826776e+00 -2.327191083549231491e-03 
1147 -4.840888584588698418e-01  1.802290533301324554e-03 
1148  1.867879667994635506e-01  3.146650556379533992e-03 
1149 -9.554911898398829040e-01  5.858726120480817895e-03 
1150 -1.282347438151531405e+00  2.034705634869835456e-03 
1151  6.412220675063001751e-02 -4.112781344324633291e-03 
1152 -8.668627750043996771e-01 -3.628218991094678877e-03 
1153 -7.615702973936740172e-02 -2.017737642280091007e-03 
1154 -3.933793449542966614e-01 -9.031053500103478418e-03 
1155  1.094474360007338776e+00 -4.535313922671883359e-03 
1156  1.648409032886830161e+00 -9.089777698717681209e-03 
1157  3.528606228183407967e-01 -4.001360499696573862e-03 
1158  3.757538488794661680e-01  1.922245498966906798e-03 
1159 -7.005966010122154364e-01 -2.876995679439796772e-03 
1160 -6.833931418029907945e-02 -1.673310633262297320e-03 
1161  7.823373608873694929e-01 -3.108791356884295625e-03 
1162 -2.763469154538653605e-01 -8.205101074332638370e-03 
1163  2.025373146289284332e-01 -9.075400952626822004e-03 
1164  1.042492301765169715e+00 -7.084830147064050468e-03 
1165  9.595833570977994054e-01 -3.525541209578333945e-03 
1166  1.625914060992125210e+00  4.185566968643858639e-03 
1167  2.078786788449972223e-01 -1.248715871135893957e-03 
1168 -4.500053754776189296e-01 -1.369598334154765247e-04 
1169  1.352846517092447076e+00  2.557256573124001430e-04 
1170  2.823457004801019909e-01 -5.996459538655599282e-03 
1171 -6.265716754697968627e-01 -1.000841957830527276e-02 
1172 -9.715383433937874180e-01 -7.407734165469389946e-03 
1173 -8.531155343500258503e-01 -2.868176078953971024e-03 
1174  5.050441306099242578e-01  1.997310493940807497e-03 
1175 -6.523828095842699737e-01 -1.208209336610644542e-03 
1176 -1.089379788819395234e+00  3.122079734747247245e-03 
1177  1.134944499658260497e+00  5.130823775482058410e-03 
1178  1.065422041272880538e+00  2.854182102998033092e-03 
1179  1.961781745545411182e-01 -6.273526403155228574e-03 
1180 -1.032208145355005380e+00 -7.391219820273391833e-03 
1181 -1.118656206450378665e+00  1.893189693916650469e-03 
1182  5.023935002787259796e-01  4.594243475581063704e-03 
1183 -9.742567110744601022e-01  2.124144833609607839e-04 
1184 -1.165259263913916321e+00 -2.513922021593209023e-03 
1185  3.390555065772664078e-01  5.967713165878919465e-03 
1186  9.392720862431864770e-01  7.232454377131281205e-03 
1187  1.091979914367501747e+00 -1.955227738059069076e-03 
1188 -1.522431718137385315e-01 -3.734934035621070413e-04 
1189 -3.837039094906612990e-01  8.919349369977146169e-03 
1190  1.747674079079461595e+00 -1.162461942076344719e-03 
1191  1.243738868956724281e-01 -6.908924283864546767e-03 
1192 -1.296341285072752036e+00 -2.083732698515078710e-03 
1193 -6.869174255129038009e-01 -5.962035194069427056e-04 
1194 -3.439772750275676416e-01 -2.015667402927848271e-03 
1195  3.158661728316524697e-01 -2.144804333968875279e-03 
1196 -9.941957210703161740e-01  1.547504891781419653e-03 
1197 -1.908209907580044051e+00 -3.371569176852248165e-03 
1198  4.574588537023885348e-01 -6.260498238059215327e-03 
1199  3.731146788566780392e-02 -4.075895534178333030e-03 
1200 -9.920616276260396660e-01 -6.535121223236232957e-03 
1201 -5.191632119230547016e-01  1.423269472992497175e-03 
1202 -3.737188605016336096e-01  1.796535553248423999e-03 
1203  6.497071413281664265e-01 -2.851885819669099055e-04 
1204 -6.377140598711561470e-01  4.315888262109965389e-04 
1205 -2.407751868733475131e+00  1.020881843448177492e-02 
1206 -7.973253056292951557e-01 -4.337491736867631759e-03 
1207 -6.397762115715036613e-01 -6.197511646533807560e-03 
1208 -1.060515105552654713e+00  5.834119580275356869e-03 
1209 -2.561928608595133161e-01  4.679073189125601204e-03 
1210 -1.351774193394812973e-01  1.746242575884072426e-04 
1211  1.351278553834612595e+00 -1.137728815197323017e-03 
1212  8.238998420455520000e-01 -2.759908004551349034e-03 
1213 -1.424755203229001621e+00  4.770406068752305537e-03 
1214 -9.971056764421846186e-01  9.068385468002626223e-03 
1215 -1.175551412480197344e+00 -2.978494315037082943e-04 
1216 -1.178995687308428852e+00 -6.997824522380744925e-04 
1217 -7.637301610682867281e-02 -6.257998944625686559e-03 
1218  8.786693261545854838e-01 -7.315941204380548360e-03 
1219  1.160086465186547455e+00 -2.037220317137928942e-03 
1220  1.152379715041643271e+00 -1.508854872881765750e-02 
1221 -4.421894624369235860e-01 -8.718208622058125357e-03 
1222 -1.025503217599436523e+00  7.781233921132534211e-03 
1223 -9.039463093207804611e-01  3.641143340580568852e-03 
1224 -2.347965636768614694e-02 -1.929172019784594150e-03 
1225  3.727964932400174014e-01 -7.524590030386865171e-03 
1226  2.467432557372226110e-01 -3.417455104491439605e-03 
1227 -3.348682242146347465e-02  1.477894053063683651e-03 
1228  5.302561050775941309e-01 -6.270506827157608376e-03 
1229  3.150986578132363575e-02 -6.577433607782358881e-03 
1230  1.471249075241884141e-01  4.353592127087219966e-03 
1231  4.012484815436834218e-01  2.244785608496015303e-04 
1232  2.309522798324597226e-01 -1.946751001164182069e-03 
1233  2.213863813529693414e-01 -6.250522370854739822e-03 
1234 -5.581512981734123580e-01 -6.741836760530016751e-03 
1235 -1.167000666845975809e+00 -2.342642503981160005e-03 
1236 -3.215583336251395807e-01 -6.033760874786689259e-03 
1237 -1.651693193709339591e-01 -4.758719461768120065e-03 
1238  3.913110035682918486e-01  3.741799902119308154e-03 
1239  7.103972816184142003e-01  1.824717560743354099e-03 
1240 -1.354188885827801725e-01  8.046675561565736282e-03 
1241  2.606374165761256578e-01  2.768722530561487042e-03 
1242  1.101905583569789265e-01 -8.460290784980388501e-03 
1243 -8.354816587186171539e-02 -7.353164350743727172e-03 
1244  4.489479036257238431e-01 -6.463432556576709925e-03 
1245  2.089637316084949625e-02  3.659704846963212840e-03 
1246  1.105891076436745085e-01  1.215921428343661424e-02 
1247  1.561603393146491492e-01  8.248800469318326098e-03 
1248 -1.724043754307006153e-03  9.588573404704765768e-03 
1249  5.583102584503294441e-01  1.038272401107257457e-02 
1250  9.769807006961412910e-01  1.780583458890613088e-03 
1251  1.152335563026627874e+00  1.898162811357986552e-03 
1252  1.305768725238017680e+00  2.980697563323465166e-03 
1253  3.203711990640265572e-01  1.198761214352606769e-02 
1254  2.809961717516358259e-01  9.595708804495305111e-03 
1255  3.391801130945284459e-01 -3.238168123857005851e-03 
1256 -7.924887843924046660e-01  4.875952486241719001e-03 
1257 -7.485969647816820283e-01  8.622532316266175167e-03 
1258 -5.857060290840866434e-01  4.733191636657122295e-03 
1259 -4.583645797141863709e-01  5.501027867022873982e-03 
1260 -3.196174009531562166e-01  5.128158429514083870e-03 
1261 -1.158770998352374404e+00  4.382520321400034183e-03 
1262 -6.176643201462608257e-01  2.529443364382926319e-03 
1263 -3.863680794800056911e-02 -5.006039650531028673e-03 
1264 -9.975485284058417390e-01  6.983860596884165946e-03 
1265 -9.561868954629215711e-01  1.339964116798171914e-02 
1266 -6.280955661087244124e-01  6.070236895084484517e-03 
1267 -3.954221048943207251e-01  2.754804849668163105e-03 
1268 -2.505247472712343049e-01  1.575474955266855086e-03 
1269 -1.182568206623902940e+00  1.351570151913300544e-02 
1270 -7.561367355934528467e-01  6.974511273088151997e-03 
1271 -2.343928649521417051e-01 -2.886813819683013531e-03 
1272 -8.835187802209705232e-01  1.166229004931971375e-02 
1273 -7.159575219703871729e-02  5.832613542670649250e-03 
1274  9.871627750661038370e-01 -6.374886283405679747e-03 
1275  1.423178891629806042e+00 -8.957950820803039366e-03 
1276  1.384818722751841147e+00 -1.009204423686252058e-02 
1277 -2.947859407287650169e-01  3.672347690258602297e-03 
1278 -6.618629545706637973e-01  1.626580769794109052e-02 
1279 -3.763445884406891873e-01  9.942079226436971104e-03 
1280 -3.089281066817461952e-01  2.031764926143834072e-03 
1281  4.772618762518521796e-01 -1.438143732323126419e-03 
1282  9.722891362263856863e-01 -5.852355132797909879e-03 
1283  7.318146107012134527e-01 -2.015950793439450286e-03 
1284 -2.736676396583456738e-01 -8.549378892814188738e-03 
1285 -1.059485662633062208e+00 -7.188072624725916175e-03 
1286 -1.151351471421407702e+00  1.373988230599637453e-04 
1287 -1.064635287346205050e+00 -2.369621562338085959e-03 
1288  1.306157138535919859e+00  4.333413387987016148e-03 
1289  1.380448583542610574e+00 -8.337851476241237274e-04 
1290  5.807550640050755941e-01 -5.423325554526809561e-03 
1291  2.074159873735069715e-01 -5.771182314374846169e-03 
1292  2.427323139544663999e-01 -1.764939633871420504e-03 
1293  3.289747655077560617e-01 -8.444481848356792360e-04 
1294  1.118627488041771950e-01  1.603989108739498851e-03 
1295  1.501139415361712748e-01  2.217266899842847117e-04 
1296  7.646593513495489880e-01  7.172595204863112077e-04 
1297  1.398830681367947415e-01 -3.046236607803228663e-03 
1298 -1.050581089826931436e+00 -1.159866765512309120e-02 
1299 -2.849453064202320807e-01 -6.698423455369089015e-03 
1300  1.032194397719123913e+00 -4.366203881796712830e-03 
1301  1.272813803653662701e+00  4.128999410499797733e-03 
1302  1.824243183480255270e-01 -1.441212385961055742e-03 
1303 -2.838196206789722065e-01 -1.037466363531787481e-03 
1304 -1.058859146577909721e-02  3.761887124714317649e-03 
1305 -9.635114712462663489e-01  3.760885496205609857e-03 
1306 -1.896628281481320455e+00 -9.900782346605695866e-03 
1307 -1.314460067594877268e-01 -7.178129157170263022e-03 
1308  1.226422092878290293e+00  5.508864252904021219e-05 
1309  5.120651991220132038e-01  3.043689897951114970e-03 
1310 -1.041353973135396904e+00  3.284689452331937889e-03 
1311 -1.360181156893828236e+00 -1.135876209798251978e-03 
1312  1.685293124743624915e+00  2.314127206204558661e-03 
1313  3.248323721604721714e-01  5.552640202387323226e-03 
1314 -3.178959550658956856e-01 -8.736652434538881573e-03 
1315  1.416892368309609962e+00  2.166032064677030414e-04 
1316  1.793839001156030788e+00  1.124792531122644238e-03 
1317  3.815486231210694079e-01  4.910498817795294277e-03 
1318 -4.628268656230926648e-01 -3.621135405117704292e-03 
1319  3.158527149450889304e-01 -7.159921582701764958e-03 
1320  1.928680353453483265e-01 -8.883126866339874708e-03 
1321 -1.284366676473513547e+00 -3.919728898988818211e-03 
1322 -1.331523907343051372e+00 -3.288066856996525039e-03 
1323  2.793653769840626078e-01  9.001105010779020168e-04 
1324  1.161995057435284695e-01  1.736208503643575131e-03 
1325 -1.140936428087146570e+00 -1.434162401508158428e-03 
1326 -1.009565533975326668e+00 -2.997140547110835503e-03 
1327  2.999976020644847322e-02  4.741207469667892789e-04 
1328 -1.499061100026271465e+00 -5.625132229242993213e-03 
1329 -2.354826852001639992e+00  2.723520854807965404e-03 
1330 -1.436875406348573359e+00 -1.955213819931282508e-03 
1331  1.931910036558282806e-01  5.035644001932611767e-03 
1332 -1.559103304588711492e-01  3.307856059914421158e-03 
1333 -1.127110291284496135e+00  6.187053605286916592e-03 
1334 -9.378053954594731678e-01 -5.312001485680685996e-03 
1335 -8.305007778662814033e-01 -4.678226356195571908e-03 
1336 -1.029034003416129606e+00  9.261838380773031046e-04 
1337 -7.253492621868043999e-01  3.744926540520613929e-03 
1338  7.125904021711250147e-01 -5.400931663085000410e-03 
1339  1.580692810631395773e+00  1.296305095039208474e-03 
1340  7.558271333048781626e-01  2.910693129927239761e-03 
1341 -3.408788884522008789e-01  4.041736219465709261e-03 
1342 -4.766247745615643794e-01  3.568565901393180688e-03 
1343 -7.020870603908303531e-01 -1.346836773616855816e-03 
1344 -3.931503086191537322e-01  5.474066069970117895e-03 
1345  9.387501039286813009e-01 -2.963622352752837748e-03 
1346  3.954982461666777804e-01 -4.768602593198941614e-03 
1347 -3.141561948574004282e-01 -3.084122204884055373e-03 
1348 -2.901496931503477761e-01 -3.109198598866302985e-03 
1349 -5.068082394269799451e-01 -3.928961276662924686e-04 
1350  7.703861517665757663e-01  3.405853061489927326e-04 
1351  3.543397447484616936e-01 -2.025079780891778265e-03 
1352  7.650039485961085406e-02  6.421386480868036643e-03 
1353  1.426247555310000248e+00 -9.124347687980538090e-04 
1354  6.565110886353968667e-01 -3.405379265381782133e-03 
1355  4.267803787455211606e-01 -4.891996174749586347e-03 
1356  1.200920901548228503e+00 -1.607521782404249455e-03 
1357  5.253643224752382324e-01 -3.612136488671393014e-03 
1358  6.958239076339149953e-01  1.598074773993212513e-03 
1359  1.502251887331058910e-01  7.454088684845179471e-04 
1360 -4.030628750889062584e-01  5.550470067971681291e-03 
1361  4.904811723974536464e-01  4.065501468911175524e-03 
1362 -7.578403769173243099e-01 -6.622867839964400281e-03 
1363 -2.427266740704772385e-01 -5.758181483786888391e-03 
1364  1.200991273799695502e+00 -7.808899286962812242e-03 
1365  8.044872513773596023e-02 -3.099023963206238956e-03 
1366 -4.632943542541678172e-01 -1.048512781887931886e-02 
1367 -7.629712027188075840e-01 -3.255531401484889047e-03 
1368 -6.303693455231659248e-01  1.984241503407393331e-03 
1369 -7.073244289366045212e-01  6.973331551800823064e-03 
1370 -2.190150638757293322e+00  8.897526823713042656e-04 
1371 -7.911305974188026502e-01  7.645021532134885743e-04 
1372  1.262221795092742349e+00  3.130663463256479293e-04 
1373  5.450780556408822697e-02 -1.098892963776407173e-03 
1374 -5.086365750183819978e-01 -1.576248734550628802e-03 
1375 -6.707334528643934535e-01 -3.692976306806638846e-03 
1376 -3.401561954980995006e-01 -5.477326323631765727e-03 
1377 -8.259277889335789880e-01  1.848077568816369927e-03 
1378 -1.815107259448222932e+00 -1.440526680274129261e-03 
1379 -3.921063927584891168e-02  1.963444434859763169e-03 
1380  1.804350142056049933e+00 -3.158519937027281978e-03 
1381  5.470126500968156558e-01  2.608230698070724933e-03 
1382  3.977704311801838477e-01 -2.727960429017815391e-03 
1383  3.061044959496784790e-01 -1.009640376085866459e-02 
1384 -1.193398292968241625e+00 -5.472792635865962076e-03 
1385 -9.908966612283163222e-01 -2.520261722769275188e-03 
1386 -1.086853154035017033e+00 -1.136398775548980340e-03 
1387  3.580012438491931293e-01 -9.825112030993272993e-05 
1388  1.177675781802526744e+00 -5.175448865437454367e-03 
1389 -2.391222385532363603e-01 -6.970356634241379502e-03 
1390  1.985507065455567044e-01 -7.605581591747307552e-03 
1391  1.156539384052566038e-01 -9.027221435981044439e-04 
1392 -2.287347872735991494e+00 -6.919623995251446974e-03 
1393 -1.430233492622669411e+00  2.046186582112059262e-03 
1394 -9.340075807134673447e-01  1.833636995621096884e-03 
1395 -2.281914969343836475e-01  4.678689654810006329e-03 
1396 -2.343980232993847779e-01  8.309966445971785553e-04 
1397 -1.292557141497585382e+00  2.562115137651129870e-03 
1398 -3.433462081583934511e-01 -6.499341572812344925e-03 
1399 -7.901717633392288942e-01 -5.617862265117428387e-03 
1400 -1.607173738110770689e+00  1.676530054300741715e-03 
1401 -5.252362205948833962e-01  6.032056398590914664e-03 
