497 -1.275701351041751835e-02 -1.761748616213535974e-03 
498  1.647668893627506114e-03  4.994561676529464186e-03 
499 -5.627032266660297703e-03 -9.777200112839062526e-03 
500  9.946332416364298077e-04  6.026188683943020305e-03 
501 -2.552325733050903218e-03 -1.224068611647577236e-02 
502  3.324369969329047780e-03  5.670855675309584114e-03 
503 -3.553429107781308060e-03 -1.388240288538739216e-02 
504  6.732309552023296555e-03  6.185302211065820364e-03 
505 -2.623473031543257020e-03 -1.434084264500389005e-02 
506  1.403426191081553684e-02  6.117727745049868909e-03 
507 -2.752874115577657026e-03 -1.594605604596949222e-02 
508  4.803785265475120358e-02  8.879919161865425584e-03 
509 -1.325868221331046384e-02 -1.217540520347567753e-02 
510  5.417857970089492298e-02  1.752969378217275609e-02 
511 -2.101124916727046751e-02 -1.405970461625757786e-04 
512 -3.665716071407575886e-04 -3.311844603939630063e-03 
513 -3.688416378368901448e-04  4.276852547431899982e-04 
514  1.746890844168838856e-03  3.120713555061790478e-04 
515 -9.541544585247569267e-04 -1.930326263162993354e-03 
516  7.194358951405340017e-04  1.927372793798858355e-03 
517  1.637146688692851793e-04 -1.571178872827139021e-03 
518  1.209134038073346289e-04  1.886862929213136775e-03 
519 -3.245745037834785835e-04 -4.869423326980162024e-03 
520 -7.743541888561766753e-04  1.434812997088891857e-03 
521 -7.710884444213097176e-04 -8.786925694956322641e-03 
522 -3.245942324979673738e-04  2.639336565691262002e-03 
523 -1.040029219291207629e-03 -9.547581127679709984e-03 
524 -2.690335886209975057e-03  5.039859152351778594e-03 
525 -1.029595318367995064e-03 -1.315906195133398869e-02 
526 -1.892712363576101254e-03 -1.165738614237404576e-03 
527  3.325768727911548525e-03 -2.322944330350421461e-03 
528  3.068129985254987140e-03  2.981999378669568618e-04 
529 -4.541657231934591917e-04 -1.967422070207223907e-04 
530  4.360984186038449444e-03  3.646515685042186518e-03 
531 -9.464926525665250719e-05  1.090732345050573988e-04 
532  4.887385440286661463e-03  6.078380158175375990e-03 
533  1.057343790719481730e-03 -2.279754195304007931e-03 
534  1.046964696044424842e-03  7.101287057766556693e-03 
535 -3.018188954397557394e-04 -3.032575491780920701e-03 
536 -1.986107217424033615e-03  5.012840104585081225e-03 
537 -9.063788010312285996e-05 -7.754518788385534114e-03 
538 -3.798263957025465459e-03  4.176446140839325770e-03 
539  4.269153557546282720e-04 -7.511263229717696915e-03 
540 -3.080445256503702191e-03  1.814159798434650511e-03 
541 -8.390944683456428937e-05 -6.067706751088426664e-03 
542  1.034775873297707138e-04 -8.091371881653977886e-04 
543 -1.446455133296496427e-04 -1.649206378262398683e-03 
544  4.533845380754978650e-03  7.322725462143437648e-03 
545 -1.754961655047006578e-04 -1.969647305511449190e-03 
546  9.290773756216407636e-03  1.098301944165988933e-02 
547  3.531071947922317347e-04  2.594185260571854178e-03 
548  1.326091843700226425e-02  1.457479439323687218e-02 
549  3.059337454968744183e-03 -5.886732383376011265e-04 
550 -2.539688669500056320e-04  1.928008585681785861e-02 
551  1.535958088032192892e-03 -1.484431210637076823e-03 
552 -5.278730914054941686e-03  4.661432086588875034e-03 
553 -3.846639882472387080e-05 -4.618383272098125492e-03 
554 -3.923121290480359284e-03  9.433104629021365909e-04 
555  2.887339586654185351e-04 -5.479005430451224477e-03 
556 -2.408582290335613448e-03 -1.242159286487249563e-03 
557  1.850169498410432262e-04 -2.301090131763939162e-03 
558  2.278261751709447034e-03  2.380646684402180479e-03 
559 -1.059343923692006480e-03 -2.852120282095272144e-03 
560  5.992370315574732480e-03  1.127986244432255258e-02 
561  1.900636672503584973e-03 -1.016108456167396984e-03 
562  1.399877548820317209e-02  2.523026278997371474e-02 
563  4.235073352794443621e-03  4.506311680127250349e-03 
564  2.821492312689187487e-02  6.308089358476502706e-02 
565 -2.327517804217867081e-03 -1.322257679618002273e-02 
566 -1.656075921510695437e-02  4.162064680524947546e-02 
567 -1.624922886542512143e-03  1.232811984597543577e-02 
568 -6.665507197394848933e-03 -6.974372125408519890e-03 
569 -5.139458809672960149e-03 -6.174147923883098986e-03 
570 -4.657294517173901117e-03 -7.589514034729662184e-03 
571 -3.785981304055758331e-04 -4.484233606278916623e-03 
572 -1.355221592901161096e-03 -2.587522091833489683e-03 
573  9.567134962113881544e-05 -3.385468890663073660e-03 
574  1.789335713321331661e-03  2.889796842345730525e-03 
575  1.590834081555513816e-03 -2.660776639162696407e-03 
576  5.514840338316887546e-03  1.314420894281658619e-02 
577  5.912207417342480939e-03  1.120228804531521287e-03 
578  1.049375750230726982e-02  4.158450608346470068e-02 
579  1.413972669499790474e-02  8.379797615896831392e-03 
580  3.873174240014389674e-02  1.201065012693282308e-01 
581  6.702174495322009429e-02  5.681305726123150879e-02 
582 -3.029538325825955059e-01 -4.454821566851494864e-03 
583 -2.436012364496799032e-01 -6.189826985304604234e-02 
584 -1.450521021531818271e-02 -6.151853127121054143e-02 
585 -8.790420101446759157e-03 -2.244588638144853071e-02 
586 -5.385994251453861924e-03 -2.105922772008858579e-02 
587 -4.536487941831953211e-03 -1.209629987031264099e-02 
588 -7.197835837258712314e-04 -4.680633130601657109e-03 
589 -4.778254719197299921e-04 -6.463348014066865564e-03 
590  2.076264195234045484e-03  3.438834128326113612e-03 
591  1.950646330399144132e-03 -2.648655411254170668e-03 
592  1.423779612066276368e-03  9.229948908900543342e-03 
593  4.897723599875680907e-03 -2.315644926121109438e-03 
594  2.203979556256262413e-03  1.743039205911949344e-02 
595  1.313784394072215096e-02  2.948336989159405612e-03 
596  1.770226481649362932e-03  2.619029372005779802e-02 
597  1.720984243219858198e-02  3.098528574822221205e-03 
598 -3.128295081986059989e-02 -5.750685694569113160e-02 
599 -1.517431430735268795e-02 -2.516713461705604588e-02 
600 -1.650828759382321148e-03 -4.691640672267750195e-02 
601 -1.822519717230269148e-02 -1.900504111124067322e-02 
602 -1.272218735862956380e-03 -1.589398538794307633e-02 
603 -5.329184224846968999e-03 -1.245278153053961355e-02 
604  1.104067254312089425e-03 -4.656501052227531717e-03 
605 -6.016847184704652044e-04 -7.420622311072798578e-03 
606  1.840446790073503613e-04  2.435241102184603976e-03 
607  1.763578589281558900e-03 -4.559234445495792716e-03 
608 -2.072266928606852129e-03  5.799864261968503375e-03 
609  3.592121525172018055e-03 -5.331129841145088900e-03 
610 -1.787105570807854529e-03  6.288257824901052201e-03 
611  4.649934953832039058e-03 -1.438566492265030451e-03 
612 -2.933646175993123544e-03  2.507608235215581099e-03 
613  2.371240874197039130e-03 -3.820728341681496696e-03 
614 -4.020239575249735971e-03 -1.473455544303680677e-02 
615 -4.877454266501810888e-03 -1.281102283132140411e-02 
616 -1.239772963524869796e-03 -1.436598080731315424e-02 
617 -6.231480457644374832e-03 -1.340488671322610792e-02 
618  1.578472566519009690e-03 -7.707514564801233072e-03 
619 -2.864724080696202674e-03 -1.129526448597813204e-02 
620  5.199068727499002278e-04 -2.367765389691649583e-03 
621 -1.280999153311716083e-03 -8.346996774644427353e-03 
622 -6.250095485923547493e-04  2.162567026268554828e-03 
623 -2.871780023634652049e-05 -7.047187948630850851e-03 
624 -1.536327053005169573e-03  1.234106472783892770e-03 
625  6.125821343691430611e-04 -2.286679181253458652e-03 
626 -2.809062717093780380e-03  2.909263124502012093e-05 
627  1.252682951792261730e-03 -1.214159134064761057e-03 
628 -1.838618898098482064e-03 -2.777932267008585265e-04 
629 -3.709864280075019600e-04 -2.520994870550979320e-03 
630 -9.027241479847209794e-04 -3.005309113370890212e-03 
631 -2.046587306016545323e-03 -8.131490967075544543e-03 
632  9.571451269842010795e-06 -4.244995741919695489e-03 
633 -2.697232383273535233e-03 -9.743026677318611037e-03 
634  1.810410559269076805e-05 -6.798382270531614204e-04 
635 -1.965207173197502412e-03 -1.045147718049865664e-02 
636  7.390247765959742047e-05  1.888402554347180318e-03 
637 -2.138940903698162074e-03 -1.038976526653125759e-02 
638 -1.876143591563888191e-03  3.526731248783700635e-03 
639 -5.579154019360328242e-04 -8.015061348591659418e-03 
640  2.346001348572164091e-03 -2.348635920352254870e-03 
641  3.562445065926448783e-03 -1.264793812679939483e-02 
642  3.961774106819730516e-03 -4.962362969771165824e-03 
643  4.370812874173222486e-03 -1.370052157200460190e-02 
644  4.495604906223357906e-03 -5.307963933480092447e-03 
645  5.926677625612072550e-03 -1.820011707473154564e-02 
646  8.071183879868106328e-03 -2.132228600176576741e-02 
647  6.469869544576463405e-03 -2.283051132957154492e-02 
648 -9.074413898797383665e-03 -6.491809365704745644e-04 
649  1.161682124026468949e-02 -3.671778053556547239e-02 
650  8.073507467751712963e-04 -2.267169326026409731e-03 
651 -1.270354913851489504e-03 -1.439525465132440903e-02 
652  1.023564188306283571e-03  4.583986885146647131e-04 
653  1.695226696366598481e-03 -1.172515015495247462e-02 
654  2.736702450230881802e-03 -1.746167637565908780e-03 
655  2.782925135264271467e-03 -1.248060369009410149e-02 
656  2.944161265478021771e-03 -2.397505732837280738e-03 
657  2.369850210050860988e-03 -1.200457778036013307e-02 
658  1.563075054101215836e-03 -1.973721135296227676e-03 
659  4.755204252635499181e-03 -1.333006119116687989e-02 
660  1.338084847565003442e-03 -2.639494132232318886e-03 
661  4.927545309729068970e-03 -1.378032586083680240e-02 
662  1.666911699933835804e-03 -2.312114567725250588e-03 
663  4.190757346902479648e-03 -1.712733724725284609e-02 
664  3.049539616441129895e-03 -4.266361912254888582e-03 
665  2.854504504966166433e-03 -1.329175494502552075e-02 
666  1.467333563259588629e-03 -7.236093188578285448e-04 
667  1.198018090349845573e-03 -1.254635588518397335e-02 
668  3.242421195777571343e-03 -2.410065372272701244e-03 
669  1.348901971732132700e-03 -1.298058625383153621e-02 
670  1.978714312083273627e-03 -7.517748594365999872e-04 
671  2.777670732387427059e-03 -1.181010128979397521e-02 
672  1.674473171605665982e-03 -3.166609471118134872e-03 
673  1.330310546909738330e-03 -1.159487702101351381e-02 
674  2.361837839231684024e-04 -3.653786925090512128e-04 
675  3.681957797985619014e-03 -1.320404762635264857e-02 
676  2.195099401547416775e-05 -5.616276754421159565e-04 
677  5.153590913526265478e-03 -1.356647517381335058e-02 
678  1.663570355170791064e-03 -1.690004072870599471e-03 
679  3.921567112243002154e-03 -1.352872219678462676e-02 
680  2.145698890644710463e-03 -1.875772117408067803e-03 
681  2.402187509411457533e-03 -1.317714733930420469e-02 
682  1.975039237955935820e-03 -2.177684107633902702e-03 
683  2.190423299544696709e-03 -1.216096585409691226e-02 
684  1.595888840737841926e-03 -1.219763521731338915e-03 
685  2.696234543461231790e-03 -1.129192491628004495e-02 
686  1.929235594996340890e-03 -1.367179171254396565e-03 
687  1.453633012652767904e-03 -1.157733658112874986e-02 
688 -1.210698106163288516e-03 -4.742039049216496306e-03 
689  5.105651250947034099e-03 -2.175917769263156429e-02 
690  4.373529702864317769e-04 -1.208442077074800211e-03 
691  3.370753942249914582e-03 -1.316473034289228350e-02 
692  2.623077990122868811e-03 -1.535365840410865372e-03 
693  2.337694770273047139e-03 -1.210064586115302751e-02 
694  2.890886655151816542e-03 -1.634554882386566026e-03 
695  3.783486042740600089e-03 -1.282837522939279419e-02 
696  2.389278818998931062e-03 -1.579202423322530495e-03 
697  3.634069132314868451e-03 -1.269477631929528429e-02 
698  2.377919376624680701e-03 -1.999246821682258788e-03 
699  2.974595404430217631e-03 -1.205294015488988547e-02 
700  2.085304653068748449e-03 -3.195251749705045954e-03 
701  1.949373912204362949e-03 -1.109902315859229160e-02 
702  2.090619955091993065e-03 -5.059797267494072458e-03 
703  2.445940455943291982e-03 -1.193797868679903791e-02 
704  1.226366540063721826e-03 -3.511267100724027417e-03 
705  4.333923631618293200e-03 -1.341151332859432006e-02 
706  1.758671255291178667e-03 -3.292215113905193249e-04 
707  3.142306371580299608e-03 -1.250340310641842242e-02 
708  3.571403925452529184e-03 -1.374273490919859743e-03 
709  3.107754810196822291e-03 -1.211618282486537357e-02 
710  5.005488454892252984e-03 -2.246116682305873951e-03 
711  3.174285685552980050e-03 -1.208918809047562250e-02 
712  4.475330228470602266e-03 -2.411487755079591653e-03 
713  4.338027802939153042e-03 -1.164515604538014434e-02 
714  2.689590536037787024e-03 -2.529747661100500890e-03 
715  3.592651181344231823e-03 -1.135856622891412600e-02 
716  5.630937524891779268e-04 -1.454732201182625711e-03 
717  3.694732012798161453e-03 -1.077316186131015152e-02 
718 -2.559331553934428684e-04 -1.018961522489780476e-04 
719  3.831039169332231455e-03 -1.212650508029610406e-02 
720  3.229254051914188205e-03 -2.428285170001952698e-03 
721  2.911651561018798601e-03 -1.173743733397484938e-02 
722  4.571776200301134671e-03 -2.527519427535371895e-03 
723  3.361969932969929419e-03 -1.285020765073519901e-02 
724  6.389228853688962671e-03 -2.713914933439096414e-03 
725  3.427918338953707834e-03 -1.180898935872510755e-02 
726  9.496163892985912819e-03 -2.969629887617596282e-03 
727  3.875268712984709756e-03 -1.234059378904260595e-02 
728  8.423121090201149061e-03 -4.597732006532972288e-03 
729  5.857187996388004900e-03 -9.295886982793998693e-03 
730  9.989853506762028969e-04 -6.103708210766509504e-04 
731  4.862409750161172592e-03 -1.207366397212816626e-02 
732  7.913809328871598305e-04 -1.105804087884405644e-03 
733  4.423690856667428922e-03 -1.293027470551827603e-02 
734  5.101936999747139732e-04 -6.517040755703520797e-04 
735  4.204457660900919047e-03 -1.225194795418716072e-02 
736  3.088388012107561986e-03 -2.118868901004934170e-03 
737  4.486504107771564775e-03 -1.296955427968173383e-02 
738  6.126046359480226411e-03 -4.574626944987110304e-03 
739  2.852254447246050338e-03 -1.251172817983677715e-02 
740  1.001439492974022689e-02 -6.196793575076285990e-03 
741  2.522256103736570179e-03 -1.560768418599729930e-02 
742  2.050046836011353013e-02 -2.039007576722654674e-02 
743 -1.894432919980925138e-03 -7.826557280482102433e-03 
744  6.692803814708226870e-03 -2.822420983747935940e-03 
745  2.233827554001658125e-02 -2.126419960113731106e-02 
746 -7.909996022260952931e-04 -2.351164284887507019e-03 
747  2.753076537226584533e-03 -9.954645099555374174e-03 
748 -1.700036856404342663e-03  3.161164679134557238e-04 
749  4.769429074999277131e-03 -1.318427399417596187e-02 
750  1.502204675705811005e-03 -1.561829823312975776e-03 
751  4.195471955248481107e-03 -1.219668532728312126e-02 
752  3.106024284511511770e-03 -2.701210026300683315e-03 
753  4.562584926583961205e-03 -1.331028242583849261e-02 
754  5.735345020907678566e-03 -5.959046309950455020e-03 
755  5.194540305316349554e-03 -1.494697570997009090e-02 
756  1.343573649177374173e-02 -1.608254839752602805e-02 
757  7.316661690884363953e-03 -1.804881137402537458e-02 
758  2.307136819519233981e-02 -4.757149748468245121e-02 
759  2.567458852148149159e-02 -5.707436839184667349e-02 
760 -3.491292602588637606e-01 -4.657819348752564870e-02 
761 -2.045804514671069885e-01  1.172575155156787702e-01 
762 -1.235636745016593235e-02 -9.928431446051448964e-04 
763  7.706720182828225886e-03 -3.325223137267355189e-02 
764  6.590189862869704005e-05 -1.641428526544626374e-03 
765  3.745782492687148042e-03 -1.124781716006979793e-02 
766  2.470686742785403213e-03 -1.180209884916729509e-03 
767  3.777465011631938718e-03 -1.241307855849935887e-02 
768 -9.824225762079709379e-02  1.694638744761382820e-02 
769 -4.267083592882986443e-02  8.326110288504710855e-03 
770 -3.948712934566975946e-02 -5.811640916793327227e-02 
771 -9.310671688255320322e-02 -3.906075847956384968e-03 
772 -1.012505321644193712e-01  1.149650513374065458e-02 
773 -2.922277259856756806e-02 -1.548147070176989111e-02 
774 -8.085749574513188820e-02  2.951187845337510142e-03 
775 -5.173858428617286731e-02  9.358001717206677200e-03 
776 -8.363479638497302304e-02  8.587991370947825956e-03 
777 -4.804297335102966637e-02  6.479557766220634188e-03 
778 -8.297902824294814406e-02  9.485027896181795481e-03 
779 -5.256159725326115667e-02  8.936712265180434336e-03 
780 -8.620192828956219078e-02  1.056136659342411972e-02 
781 -5.151765162366903766e-02  8.562510879649418150e-03 
782 -8.521231321134671577e-02  5.878585211062445706e-03 
783 -5.922572139584644096e-02  1.932311802840745371e-02 
784 -8.545450700987274051e-02  5.148518351649454712e-03 
785 -5.814488123572529588e-02  1.563081634157016328e-02 
786 -9.704814319473131778e-02  9.810819145884450490e-03 
787 -4.634882191882597202e-02 -4.338480717002430112e-03 
788 -8.478205733911972630e-02  6.123232841352666510e-04 
789 -5.179922919766968142e-02  7.000849332468628110e-03 
790 -8.466549761118002948e-02  4.912568409957800315e-03 
791 -5.136843358862277359e-02  6.995591452188936257e-03 
792 -8.357168642143292248e-02  9.130084219752938185e-03 
793 -5.484932124123234609e-02  1.063537555636204050e-02 
794 -8.722468633934539473e-02  1.199408055559186316e-02 
795 -4.857138992244669495e-02  1.089579629164816495e-02 
796 -7.996084520249246985e-02  8.996694064722558434e-03 
797 -5.810405616447707200e-02  1.257080395803306105e-02 
798 -8.276935289315262567e-02  7.222619993333332690e-03 
799 -5.586121287140083380e-02  9.014908414744431803e-03 
800 -8.518594682310035027e-02  9.589065563349440796e-03 
801 -5.179304051104362955e-02  7.522189577116112150e-03 
802 -8.591039886150396432e-02  7.713005476255509196e-03 
803 -4.906080451662054448e-02  7.932530915738825184e-03 
804 -8.528194895399182629e-02  7.198643463575294700e-03 
805 -4.852576305240639126e-02  7.354968048687579932e-03 
806 -8.019167017395120722e-02  8.847714681757998592e-03 
807 -5.521135626927941437e-02  1.088515650238057811e-02 
808 -7.950825762432892074e-02  1.489135346329085313e-02 
809 -5.423315825679728142e-02  1.679678561582427510e-02 
810 -8.283820135076722102e-02  1.608563090611665747e-02 
811 -4.735854750587727147e-02  1.277784916629090724e-02 
812 -7.968555589390560745e-02  1.053466478547734550e-02 
813 -5.338235964595568900e-02  1.741620299134541416e-02 
814 -7.667483351547944859e-02  9.988059078076377481e-03 
815 -5.721747768620514402e-02  1.220288580278067365e-02 
816 -8.449670831252793779e-02  9.296018355527159438e-03 
817 -5.124741344393697606e-02  8.879338614863358653e-03 
818 -8.374659403680767555e-02  9.226870016714093514e-03 
819 -5.253195088760847370e-02  7.983074470625912966e-03 
820 -8.511524443268568552e-02  9.425473102160089600e-03 
821 -5.108949452741777530e-02  8.861893589477519775e-03 
822 -8.433314423986110198e-02  1.262308271819022332e-02 
823 -4.760510778253691094e-02  1.146884638682359007e-02 
824 -8.199876815513099104e-02  1.619597401734472475e-02 
825 -5.191068156824001079e-02  1.185679519152081467e-02 
826 -5.641837186070377402e-02  2.425920598104027489e-03 
827 -6.082516318913294001e-02  1.869827379054611952e-02 
828 -8.051864118613481780e-02  1.632333884824658729e-02 
829 -4.911032348254659730e-02  1.179143568837398570e-02 
830 -8.430208600384579698e-02  1.312429836232114309e-02 
831 -4.585124881122856766e-02  1.092755099620848838e-02 
832 -8.763360251280014057e-02  8.732172186431021513e-03 
833 -4.930726036854989058e-02  7.062828515308607578e-03 
834 -8.816467659109666899e-02  7.190742294880956426e-03 
835 -4.863197342629474451e-02  7.250642093065423274e-03 
836 -8.799802046022955904e-02  8.357540247585414084e-03 
837 -4.939768733120625255e-02  6.937790952276443567e-03 
838 -8.184619450502145233e-02  9.148934240094427905e-03 
839 -5.394314615255663137e-02  1.083449288627036551e-02 
840 -7.703750734392902921e-02  1.152600969152984579e-02 
841 -5.767255940338009146e-02  1.862422038613933614e-02 
842 -8.132654995540905540e-02  1.464201423982389692e-02 
843 -5.248942805100600267e-02  1.139802902053821398e-02 
844 -7.967061335368171016e-02  1.313162218761436233e-02 
845 -5.494757754165149888e-02  1.655501635550392717e-02 
846 -8.210855456302429412e-02  1.022597934352381492e-02 
847 -5.404091393335064275e-02  1.035728010088621774e-02 
848 -9.164768363594597012e-02  8.876842405390807100e-03 
849 -5.016173331529737156e-02  1.174135583323073634e-02 
850 -9.540532806260820786e-02  1.448523870402840426e-02 
851 -4.035394731680522207e-02  3.045407245696060098e-05 
852 -8.664669002818799204e-02 -2.799984172701888317e-04 
853 -4.825078455737950162e-02  1.130591199312354703e-02 
854 -8.498130544306034539e-02  6.764943182566615296e-03 
855 -5.228121260648964375e-02  9.269423702538737847e-03 
856 -8.304446637976696521e-02  8.971059756533334220e-03 
857 -5.233924103575898767e-02  1.028614909537293315e-02 
858 -8.859621359560372611e-02  1.193795878937053273e-02 
859 -4.945223578205917153e-02  1.003080384311481887e-02 
860 -8.563586523349911439e-02  8.472553473567744770e-03 
861 -5.395869187416153789e-02  1.120894898762771555e-02 
862 -8.933928528128540214e-02  7.584248045959903449e-03 
863 -5.297545864081876915e-02  7.579916915449439255e-03 
864 -1.171439651497847290e-01  1.920227816348420158e-02 
865 -3.942344635299619565e-02 -1.759816930476103616e-02 
866 -2.615897030524715061e-02 -2.963349343643483999e-02 
867 -7.498358024641482711e-02  6.749029543387589404e-03 
868 -1.090807270268887436e-01  5.623072089372566432e-03 
869 -2.245119772335586045e-02 -1.230026184844329462e-02 
870 -8.282924938246917501e-02  2.739194179764636687e-03 
871 -4.975677308476419980e-02  1.158284478469813819e-02 
872 -8.497034850109824733e-02  1.023449028348757429e-02 
873 -4.997357261064687417e-02  6.267542757639534522e-03 
874 -8.356705649360901544e-02  9.106465816821857767e-03 
875 -5.465039102663506870e-02  8.768633653134634554e-03 
876 -9.180101986507992196e-02  1.007769719488182947e-02 
877 -4.814663804700938798e-02  7.836755486471671042e-03 
878 -9.491302090835659899e-02  6.875581318409151009e-03 
879 -5.096481261222154252e-02  1.326456196798402737e-02 
880 -5.541191543306611678e-02 -6.129483866189148339e-02 
881 -7.940840463382438374e-02 -1.347499743703312568e-02 
882 -4.161688620392591798e-01 -7.260229861215310165e-02 
883 -3.827118465596259789e-01 -1.942292168139464481e-01 
884 -5.410303507239567350e-02 -4.593982493197141387e-02 
885 -5.471376508456200077e-02 -2.118364852200284310e-02 
886 -9.265473063081505756e-02  1.608718400663638678e-02 
887 -4.230373869289972416e-02 -4.402555686311913387e-03 
888 -8.446573836291243476e-02  8.048573299259072222e-03 
889 -4.948838211486100702e-02  6.158138632150198140e-03 
890 -8.387794385782230966e-02  8.728739925357666476e-03 
891 -5.242405484315893621e-02  9.180664862040064170e-03 
892 -8.868418677416249618e-02  9.231229444639310264e-03 
893 -5.252020092882531133e-02  8.776093916934801092e-03 
894 -9.969347868070688179e-02  1.531032513500116959e-02 
895 -4.675507682141779447e-02 -2.280841296991824394e-03 
896 -8.088975420059808102e-03  4.860121603158844283e-03 
897  2.206111356836191854e-03  5.052035069966437017e-03 
898 -6.547449781605192351e-03  3.556081006121817462e-03 
899  3.389620628902685878e-03  4.700699966948632298e-03 
900 -5.460383042631137412e-03  2.799415376438570829e-03 
901  3.949298942420017416e-03  3.664508954263514477e-03 
902 -4.725305821604697427e-03  3.358739833339180556e-03 
903  3.529841126998713337e-03  3.919480621404241791e-03 
904 -3.324216455646689279e-03  3.082218176052512262e-03 
905  3.281804977443389826e-03  3.339027544178094133e-03 
906 -3.658813404597679488e-03  3.364677355891949103e-03 
907  3.994876482657698166e-03  3.067150725238932535e-03 
908 -4.962543184497043326e-03  3.787114454637325895e-03 
909  3.099390252918773209e-03  2.750524109372346968e-03 
910 -7.818768786103243509e-03  6.062572326355685111e-03 
911  8.036202126410715331e-04  5.414884254582571187e-03 
912 -1.042275366303881991e-02  5.301611465554309857e-03 
913 -8.785314027518162676e-04  7.893387162698163942e-03 
914 -7.401313880798013160e-03  3.044062542415578755e-03 
915  1.306463569679097627e-03  5.424458958155310359e-03 
916 -5.400212213429308669e-03  2.281907969388755151e-03 
917  3.078303799793094715e-03  4.565261192860416151e-03 
918 -4.114057909408103467e-03  2.896877172232735411e-03 
919  3.841043045117723074e-03  3.378847739694770640e-03 
920 -3.820827566378146370e-03  3.805272389699052710e-03 
921  5.028586656067808407e-03  2.612520286949697196e-03 
922 -3.453239901038547902e-03  2.930086116956115948e-03 
923  4.462378666304645490e-03  1.754406294616791271e-03 
924 -5.662916936745332822e-03  4.790618745592332625e-03 
925  3.595278639979415745e-03 -5.125307771187730599e-04 
926 -1.644708112709850067e-02  1.343721640695540176e-02 
927 -4.461976998526549949e-03  1.013753946470446338e-02 
928 -1.298728379308744345e-02  2.559845533904114758e-03 
929 -7.121726637913694188e-03  1.006238333081885782e-02 
930 -8.335394547715589339e-03 -9.417099310395898718e-05 
931 -1.246255532714911178e-03  4.413114164582154428e-03 
932 -5.520856001750769002e-03  1.021240055382258540e-03 
933  2.185387222114332575e-03  3.424059098584744665e-03 
934 -4.080177154534295018e-03  2.442671910869044678e-03 
935  4.531974772382607770e-03  3.269225011840255941e-03 
936 -2.936378882051356339e-03  3.288940475485954175e-03 
937  7.000462163857512458e-03  2.808817985969910662e-03 
938 -8.976301143525938645e-04  4.489133092556156501e-03 
939  9.514729228882981560e-03  9.060699922401711998e-05 
940 -8.406294414427804493e-03  1.941801898893175983e-03 
941  1.217143915587745248e-02 -2.116314796803385120e-02 
942 -4.494290129859197791e-02  2.665309538195419908e-02 
943 -3.111280058217581398e-02  2.042327472700357360e-02 
944 -1.649692933517266091e-02 -2.409491842884145182e-02 
945 -2.407120202015073859e-02 -1.901486715572297745e-02 
946 -9.606982748112065373e-03 -5.664813095603720566e-03 
947 -5.077216117271442404e-03 -3.958887701795575122e-03 
948 -5.891655039449316192e-03  4.947339476043592735e-05 
949  1.560476407016493086e-03  1.819603831986852391e-03 
950 -3.159432047409358336e-03  2.631000515538947562e-03 
951  4.853561518877420357e-03  3.401516368965516821e-03 
952 -5.489586225805223986e-04  5.684543078234652498e-03 
953  9.418208444807429566e-03  5.485530927262870400e-03 
954  8.233421317146921020e-03  1.173145082369976555e-02 
955  2.382520896959837778e-02  1.084577499718095486e-02 
956  5.030575238473710548e-02  3.083676201952374046e-02 
957  8.382272358748732444e-02  2.753400273101254403e-02 
958  7.021235365837229236e-02 -3.368413431310460227e-01 
959  1.555586022316559919e-03 -4.266782201942585506e-01 
960 -4.475428688104559488e-03 -8.876179378176285092e-03 
961 -5.235988402165191354e-03 -7.276124269226835403e-03 
962 -5.891178754490129614e-03 -2.285051282841765383e-03 
963 -7.368627313489175092e-05 -2.363149194800673140e-03 
964 -4.905205607709901654e-03  7.109791603585925452e-04 
965  3.079708932359007285e-03  1.464256118307393764e-03 
966 -3.731473053252673446e-03  2.567722591976830549e-03 
967  4.917838944191686538e-03  2.943497799587446381e-03 
968 -1.915042285280961444e-03  4.414120786763646963e-03 
969  8.286294974658617307e-03  4.919809681979326124e-03 
970  2.799222735495085924e-03  6.298033491551739173e-03 
971  1.500867617972600175e-02  7.447212253040932754e-03 
972  9.842706380721384651e-03  5.769695689766794928e-03 
973  2.649569297354216132e-02  7.543585465766543610e-03 
974  4.641750380580754562e-04 -2.263462072909750919e-02 
975  5.909548567113209402e-03 -1.832689557680550543e-02 
976 -4.150418009696899002e-03 -1.973447522336311058e-03 
977  2.816417216872315991e-03 -1.817536223262677031e-03 
978 -4.920493322037685323e-03  1.146331318106352890e-03 
979  3.122969497347730453e-03  2.554409819789720616e-05 
980 -4.966351309434528273e-03  1.885083226950211082e-03 
981  3.490502513665977736e-03  6.800879556095351967e-04 
982 -5.276159067778923850e-03  2.466696345435751177e-03 
983  4.407071059615327684e-03  2.918256667928242811e-03 
984 -3.922624591645163840e-03  2.933866630679741756e-03 
985  6.525834215458995585e-03  3.938040823997902319e-03 
986 -1.051623167277437789e-03  2.972590543118814460e-03 
987  8.757079857270064910e-03  5.006786794495911817e-03 
988  6.678390044297222551e-04  1.511193741658596818e-03 
989  1.065347556686239115e-02  3.847026538226470255e-03 
990 -2.090268287084462266e-03 -2.862714879218957332e-03 
991  6.032052880226975930e-03 -1.255118501229530482e-03 
992 -5.082108996324400697e-03  1.446102332310411067e-03 
993  3.172250175536989614e-03  1.759878306479935274e-03 
994 -5.803357462136893297e-03  2.175042892423593652e-03 
995  3.970811821145040291e-03  1.227949333269774722e-03 
