1016  6.440088882081208832e-02 -1.638678705158088137e-03 
1017  6.440814695478142005e-01  3.076016705635908855e-04 
1018  5.419072943997863545e-01  3.007253800581527817e-03 
1019  5.133288863652276657e-01  2.367823959432436079e-03 
1020  5.690224088912341216e-01 -1.932342340400270125e-03 
1021  6.466283527025745714e-01  1.234907274622549676e-03 
1022  1.136134097568680112e-01 -1.188238182890346628e-03 
1023 -5.656541259234044716e-01 -5.349477911915237818e-04 
1024  7.013647256014682307e-01  1.260402003313104658e-03 
1025  1.130932790960670120e+00  4.557815960269199010e-03 
1026 -9.242419178963039439e-01  6.674138787065913778e-04 
1027 -1.104409721105282349e+00 -4.013306455424625434e-03 
1028  3.827760985076914535e-01  6.227351821625387628e-05 
1029 -5.600851904582804242e-01  3.826188058690433488e-03 
1030 -4.943033166392608035e-01  2.333881581915094126e-03 
1031  1.720880897716171865e-01 -8.898920145542750862e-04 
1032  1.824006622669464006e-01 -2.045778950998468609e-03 
1033  1.091394965011059481e+00  2.692860702681531063e-03 
1034  1.545242833115081371e-01 -2.375231307058702900e-03 
1035  1.123463603115119058e-01 -3.104913312547117905e-03 
1036  9.784978729422025845e-01 -2.584008506154024127e-03 
1037 -3.496923622134595622e-01 -2.603976831695283206e-04 
1038 -2.367076156271807341e-01  5.681419224179730387e-04 
1039  1.188918876460061530e-01 -1.481560473306772503e-03 
1040 -1.034791226696066158e+00 -1.655931748199409356e-03 
1041 -1.926932628055569308e-01 -1.330182730686330951e-03 
1042 -2.765265646667918187e-01 -2.753335188529679699e-03 
1043  5.692240458210322956e-02 -6.899604024171134540e-05 
1044  5.918763234070444357e-01 -3.884461612907670657e-04 
1045 -6.260349739430440819e-01  7.574816170229793210e-04 
1046 -9.964166782274029577e-02  1.768491426241146402e-03 
1047 -1.491467436208244179e-01  2.758197449343851616e-03 
1048 -3.448157928962035101e-01  2.916402353103605613e-03 
1049  2.913434410873125269e-01  3.550334509202367379e-03 
1050  1.178262300174556243e-01  1.779661888971137895e-03 
1051  1.878348170490015678e-01  2.376958455358518449e-03 
1052  2.773006861923679178e-01  7.502221073512060912e-04 
1053 -8.716579944269647884e-01  4.233070852070908857e-03 
1054  2.548016673956181588e-01  4.564938988921649586e-03 
1055  5.907954981900563896e-01 -1.214324164447558622e-04 
1056  8.135774562699250589e-01 -2.513599640870145188e-03 
1057  1.527532542159040885e+00 -3.026424206118687003e-03 
1058  7.024529766127294295e-01  4.302313944117243985e-05 
1059 -1.421770464991462847e-02  2.471149439848654636e-03 
1060 -5.025417600546354668e-01 -2.115260267957581788e-03 
1061 -1.807062305683721837e+00 -2.418401044867261960e-03 
1062 -3.216900744617155472e-01 -7.779638982309206377e-03 
1063  8.722974746290816928e-01 -3.039188823583843877e-03 
1064  5.302698542319927988e-01  1.594120607337598484e-03 
1065  1.035671116193822350e+00 -2.905213865815955629e-03 
1066 -5.631979250660245073e-01  1.451175370508417210e-03 
1067 -1.242710915206357347e+00  2.034239781450889861e-03 
1068 -1.131900240486806153e+00 -4.679804636723666929e-03 
1069 -2.432760289024046063e+00 -3.155759692529942848e-03 
1070 -1.297621019691892696e+00  6.963170635181298480e-03 
1071  8.218499967495022929e-02  3.512672468067679771e-03 
1072 -2.101820215290048643e-01 -3.227796105641940298e-03 
1073 -2.609679143406037349e-01  4.205752126772657577e-03 
1074 -2.211669752844873216e+00 -1.356152601857083141e-05 
1075 -1.923049475445882894e+00 -1.456055267471030069e-03 
1076 -9.584517705135400800e-02  8.567883305425998933e-05 
1077 -8.698426444689104642e-01 -1.610509588797889770e-03 
1078 -6.008777896679236008e-01 -2.462503885545512354e-03 
1079 -1.675228236464022247e-01  3.436434581157490334e-04 
1080  9.860037870932758519e-02  1.495119231616826624e-04 
1081 -1.009777950708102834e-01  4.971217542659822457e-03 
1082 -2.408094461678666587e+00 -1.080256782865388109e-03 
1083 -1.967872854912853020e+00  3.436967467727635784e-04 
1084  4.593148546676229516e-01  5.431200920844204017e-04 
1085 -1.210242209569286631e-01  2.013155989376708577e-03 
1086 -2.082126325981327186e-01 -9.387463137881721636e-04 
1087  8.360307972877803473e-02 -3.512017172923769144e-03 
1088  2.530898655555954835e-01 -2.384150135552203387e-03 
1089 -3.622057328849384583e-01  1.255796381670571879e-03 
1090 -9.579243837954859453e-01 -9.678837082584374266e-03 
1091 -6.203203442279145996e-01 -9.231191058159287852e-03 
1092  4.909085478529260360e-01 -4.073775415874305444e-03 
1093  3.617326761012684688e-02  1.100184389049766506e-03 
1094 -5.340035369115017083e-01 -5.903445767894651731e-05 
1095  1.667186965550432609e-01 -2.292767510315206567e-03 
1096  4.148171498231990606e-01  1.880869293765152035e-03 
1097  8.944721836916832425e-01  3.491205865800683580e-03 
1098  6.583455858170544905e-01 -2.557929789197163802e-03 
1099  3.648375050276751463e-01 -9.092665087951829622e-03 
1100  1.190102892756582875e+00 -8.268240026828680171e-04 
1101  1.113910174172257461e+00  1.179607026986380494e-04 
1102  3.669048434121187641e-01  2.033781725991082485e-03 
1103  1.451158983844932360e-01  2.122178608164037314e-04 
1104 -3.298718556783299394e-01 -2.540979421354035497e-03 
1105  9.862385937730219210e-01  3.117820623161504049e-03 
1106  1.082963985227398673e+00 -2.561314694845123145e-03 
1107  1.183576648823621985e-03 -8.282125174725265063e-03 
1108 -8.440027182909785874e-02 -5.785270372298356549e-03 
1109  3.698389427689213194e-01 -2.710713073554376035e-04 
1110  7.350532939527110177e-02  1.499109338771530131e-03 
1111 -5.915348603424191998e-01 -2.351355650777207582e-03 
1112 -9.406310384128311330e-01  6.407734669825400657e-04 
1113  3.396131266827299711e-01  5.595602352683708494e-03 
1114  5.887812850540081744e-01  4.545880291729162176e-04 
1115 -1.018958272317178171e+00 -5.324883205673870169e-03 
1116 -2.001310128328117166e+00 -3.448863233576563402e-03 
1117 -1.271589205124475042e+00  2.773280957013241153e-03 
1118 -5.549290586227177968e-01 -1.072408120268344690e-04 
1119 -1.021721899292286961e+00 -8.724990682572229816e-03 
1120  3.011931649221082918e-01 -8.681834642805327448e-03 
1121  1.109979120019517929e+00  1.126505591718869517e-03 
1122  1.608115850776167699e+00  2.165229317935772179e-03 
1123  2.664403316359211793e-01 -8.965017274256476996e-05 
1124 -1.091097636563858719e+00  1.555698037589092753e-03 
1125 -8.461218707753396240e-01  9.271400306305544251e-04 
1126  4.127751740711725903e-01 -1.272256028510506884e-02 
1127  5.931971421700447111e-01 -1.220204476033449371e-02 
1128 -1.764448806862688734e-01 -9.860262216514918687e-03 
1129  9.318684916883607228e-02 -6.203249536546111449e-03 
1130  7.994078693039893269e-01 -5.850498466770678516e-03 
1131  4.010615153035166913e-01 -1.488982032556107789e-03 
1132 -7.708004204768752476e-01 -1.329618916090120721e-03 
1133 -1.584860122442139474e+00 -9.222678577700422001e-03 
1134 -8.871298893242873795e-01 -9.219031733513948293e-03 
1135  2.170318782074290020e-01  3.986265715252493638e-03 
1136 -1.125327894968828790e+00 -1.440272447144238556e-02 
1137 -1.382441989236879110e+00 -1.928708912385943604e-03 
1138 -9.067275186662620001e-01 -2.400991682091908452e-03 
1139 -4.391960471135833433e-01 -6.482601079463711381e-04 
1140 -8.242164824305383553e-01 -7.568152401780509336e-04 
1141 -2.275481692876839546e+00  2.171406190133537298e-04 
1142 -2.365189677271070323e+00 -1.647968187265165529e-02 
1143 -1.019755214844599633e+00 -8.889205679712854427e-03 
1144 -5.801764658329743723e-02  7.187865435730723626e-05 
1145 -9.221280664482623957e-01  3.600031469444676772e-03 
1146 -1.182211886497546161e+00 -2.298703107831648156e-03 
1147 -4.838190107063906065e-01  1.823927868612968588e-03 
1148  1.866375917778076987e-01  3.120939841578151443e-03 
1149 -9.550814853302420637e-01  5.802821265136367396e-03 
1150 -1.282464582304821299e+00  2.026176675140460657e-03 
1151  6.462845777218169385e-02 -3.981275365363022220e-03 
1152 -8.671096982480936965e-01 -3.538951947455394337e-03 
1153 -7.592230377522005136e-02 -1.952693566714825595e-03 
1154 -3.917485376576775868e-01 -8.927295884467067316e-03 
1155  1.094287381279736682e+00 -4.732650896689696157e-03 
1156  1.649018434503659591e+00 -9.051119316907480991e-03 
1157  3.536012642097280945e-01 -3.977652995537973163e-03 
1158  3.753127761184053002e-01  1.974509361219727466e-03 
1159 -7.010539132492138448e-01 -2.789098632529077998e-03 
1160 -6.823027190353160576e-02 -1.672239921257142247e-03 
1161  7.825326579270950322e-01 -3.120697916623724373e-03 
1162 -2.744629429138887300e-01 -8.036817226284661067e-03 
1163  2.014810080623449795e-01 -8.923885684883338734e-03 
1164  1.041565646410578028e+00 -7.098960524203477146e-03 
1165  9.599276246025328918e-01 -3.457572524182641206e-03 
1166  1.624055333928206446e+00  4.198459849298423995e-03 
1167  2.080018110977948365e-01 -1.201434127372954337e-03 
1168 -4.497262275524644970e-01 -3.065453106888180429e-05 
1169  1.352567328767457333e+00  2.994355987894931634e-04 
1170  2.829712940140405864e-01 -6.098707915311783918e-03 
1171 -6.255164654673067703e-01 -9.878076023804908956e-03 
1172 -9.701326715262480471e-01 -7.537479171114191100e-03 
1173 -8.511843643474591437e-01 -2.851788441537746969e-03 
1174  5.055809821862261577e-01  1.946724463022581368e-03 
1175 -6.517444242792678200e-01 -1.114789227323838066e-03 
1176 -1.088910128897656815e+00  3.212516732556214803e-03 
1177  1.134955092419543732e+00  5.187568928109641264e-03 
1178  1.065633316244566142e+00  2.670900842319273716e-03 
1179  1.976109483202576622e-01 -6.351760710290376560e-03 
1180 -1.030241731501181368e+00 -7.446163134055513652e-03 
1181 -1.117873417724668306e+00  1.905086948613369992e-03 
1182  5.012127125539490580e-01  4.525374179567540935e-03 
1183 -9.735104142952323292e-01  3.683240843931238971e-04 
1184 -1.165271289648203812e+00 -2.566679394158065657e-03 
1185  3.385735383276838317e-01  5.950770021223744308e-03 
1186  9.387082081427867708e-01  7.036431279907114957e-03 
1187  1.090833600087903976e+00 -1.869631009143853930e-03 
1188 -1.515920020743428132e-01 -3.293945936603007662e-04 
1189 -3.844115401781321162e-01  8.856645199211407582e-03 
1190  1.745564493449276888e+00 -1.262702890851046022e-03 
1191  1.250502823254438789e-01 -7.119310081004902660e-03 
1192 -1.296817262752081756e+00 -2.176613090998393701e-03 
1193 -6.868996295142149044e-01 -5.772484534569850010e-04 
1194 -3.433180613107814638e-01 -1.995507059032094847e-03 
1195  3.158332752388231524e-01 -2.110026759425145688e-03 
1196 -9.933382941863249105e-01  1.405336823940870694e-03 
1197 -1.907659438243433092e+00 -3.314272491528549251e-03 
1198  4.584342722917997270e-01 -6.364994019091325429e-03 
1199  3.635835096324555732e-02 -3.912625767814745248e-03 
1200 -9.913245759349897934e-01 -6.565938004619575018e-03 
1201 -5.190273834262006947e-01  1.498467435807646986e-03 
1202 -3.730516027872780582e-01  1.908329937521648914e-03 
1203  6.490928243769376049e-01 -2.122525049028492527e-04 
1204 -6.377119822863598353e-01  5.184220928129947481e-04 
1205 -2.407448510756866611e+00  1.018807434508202034e-02 
1206 -7.977047645425590083e-01 -4.344461939989574008e-03 
1207 -6.395209554372365268e-01 -6.276796826641547165e-03 
1208 -1.061264171832990710e+00  5.835147607071847382e-03 
1209 -2.562469922219582363e-01  4.766029131174727949e-03 
1210 -1.336369930186574739e-01  1.662398732542156481e-04 
1211  1.351812716212153376e+00 -1.142750343205544816e-03 
1212  8.227464965062992741e-01 -2.751855369964661870e-03 
1213 -1.423677051770454227e+00  4.731601826301327918e-03 
1214 -9.972353798542661352e-01  9.082619160214631601e-03 
1215 -1.175392259239865123e+00 -2.341058580857825733e-04 
1216 -1.178956137809570093e+00 -5.974432664035658931e-04 
1217 -7.517438982097368605e-02 -6.272344656498155327e-03 
1218  8.791514175023833477e-01 -7.378944513644085726e-03 
1219  1.159681424024476160e+00 -2.280749461311023553e-03 
1220  1.153945024141198372e+00 -1.501734738748673054e-02 
1221 -4.411247406319647735e-01 -8.690452092588679331e-03 
1222 -1.025795326284430375e+00  7.681256534399507306e-03 
1223 -9.041502726076955376e-01  3.585494578007002338e-03 
1224 -2.338458484057860318e-02 -1.904355583612999444e-03 
1225  3.738625363052328621e-01 -7.487198534332258591e-03 
1226  2.467356594626513577e-01 -3.362908176843392317e-03 
1227 -3.447423379638325791e-02  1.646348300286997260e-03 
1228  5.308895282250991610e-01 -6.171736263335294258e-03 
1229  3.170669957951854218e-02 -6.446945064309594041e-03 
1230  1.469468056781138565e-01  4.270644480976477919e-03 
1231  4.014758173395505669e-01  1.627786988515464352e-04 
1232  2.301823986324171845e-01 -1.914476724939868577e-03 
1233  2.219485003895142472e-01 -6.380717287379528320e-03 
1234 -5.584229247222800563e-01 -6.877569893039270181e-03 
1235 -1.167127380590985641e+00 -2.233017018152295540e-03 
1236 -3.210498790310803985e-01 -6.126786451148327414e-03 
1237 -1.650241322997620941e-01 -4.646210921526039081e-03 
1238  3.918442798194325949e-01  3.757561562930788329e-03 
1239  7.108001153518123116e-01  1.755113119198706880e-03 
1240 -1.364899869554176692e-01  8.021319397743722351e-03 
1241  2.606584140919983583e-01  2.751383881378908266e-03 
1242  1.101185809234274532e-01 -8.535221992407963920e-03 
1243 -8.420861968875359427e-02 -7.395574086041197849e-03 
1244  4.494343226180141371e-01 -6.622355823011251072e-03 
1245  2.001699391768104949e-02  3.638665487601297141e-03 
1246  1.094446471639458213e-01  1.217231649270339271e-02 
1247  1.561753235183643007e-01  8.172547388670349869e-03 
1248 -1.645530485625976147e-03  9.412216261294778508e-03 
1249  5.589518740619143777e-01  1.042678785237504194e-02 
1250  9.772248113577759465e-01  1.780582188791003185e-03 
1251  1.152268547577829150e+00  2.008608782649892645e-03 
1252  1.306474998773183627e+00  2.984519839432634228e-03 
1253  3.201461232721677375e-01  1.193311583344225900e-02 
1254  2.816781071675315551e-01  9.444195848086764725e-03 
1255  3.416685759627439700e-01 -3.556374610752679067e-03 
1256 -7.925732970788138543e-01  4.887877960438712609e-03 
1257 -7.489306417365133584e-01  8.601099983453121961e-03 
1258 -5.862339104826047587e-01  4.733716840136599838e-03 
1259 -4.586024854130814621e-01  5.482949055873892301e-03 
1260 -3.195884205021967683e-01  5.026445184967362652e-03 
1261 -1.159657176147076640e+00  4.471392536281362448e-03 
1262 -6.178483263138631054e-01  2.520753414061327902e-03 
1263 -3.977351763609886237e-02 -4.758210469625502245e-03 
1264 -9.976201327879524738e-01  7.001271460872910031e-03 
1265 -9.567132180482991188e-01  1.331170881883093557e-02 
1266 -6.290658014967722700e-01  5.978162018073438118e-03 
1267 -3.955391523743763682e-01  2.663804222509651414e-03 
1268 -2.506971707732119081e-01  1.661374545743825966e-03 
1269 -1.183280817646297001e+00  1.352812212745281746e-02 
1270 -7.556769259612514666e-01  6.963147597794040224e-03 
1271 -2.341673730816744570e-01 -2.920013284800297010e-03 
1272 -8.838319260432960789e-01  1.173172696905646663e-02 
1273 -7.079403486506152809e-02  5.804290446232850294e-03 
1274  9.874664977114033793e-01 -6.491100080555220128e-03 
1275  1.425040746916432344e+00 -9.070263482772636388e-03 
1276  1.385307949262394978e+00 -1.003163929981461602e-02 
1277 -2.945431986136264335e-01  3.736257340703221918e-03 
1278 -6.615977971190838414e-01  1.630883160941192997e-02 
1279 -3.762082446665393487e-01  1.001563424002918819e-02 
1280 -3.088841842322501141e-01  2.010281868994841410e-03 
1281  4.776603110674229047e-01 -1.492994375339701902e-03 
1282  9.725695965206108129e-01 -5.903869783080106792e-03 
1283  7.317642269985114023e-01 -2.157615896631272581e-03 
1284 -2.716894546117856191e-01 -8.470536164561955073e-03 
1285 -1.056356546800093943e+00 -7.189388398146261301e-03 
1286 -1.150595277435372488e+00  2.139001983125572075e-04 
1287 -1.064436930781804680e+00 -2.375294168213528193e-03 
1288  1.305206480679324210e+00  4.272709837729475602e-03 
1289  1.381174876914339267e+00 -8.829746948022948200e-04 
1290  5.803909189630668264e-01 -5.484255657093029673e-03 
1291  2.058084370288480180e-01 -5.685933890410260934e-03 
1292  2.437511363004730147e-01 -1.808984990752884273e-03 
1293  3.295184468091634233e-01 -9.794663952433755889e-04 
1294  1.118007041722327843e-01  1.531724018533596248e-03 
1295  1.498330675800031986e-01  1.849067701785797472e-04 
1296  7.641283155045749398e-01  8.226534068962574773e-04 
1297  1.404052454718515142e-01 -3.106905714182947240e-03 
1298 -1.048955562206658199e+00 -1.156738450520977853e-02 
1299 -2.846280842805687383e-01 -6.589896743262812877e-03 
1300  1.032897344877091061e+00 -4.416251504847958954e-03 
1301  1.272359508425553898e+00  3.972668362614971416e-03 
1302  1.824972717430516089e-01 -1.412836610488559875e-03 
1303 -2.832064056243361327e-01 -1.193202643757931055e-03 
1304 -1.137448022578350752e-02  3.951733975682564931e-03 
1305 -9.623744020803104426e-01  3.837794318072885145e-03 
1306 -1.893020778143405192e+00 -1.000497545485073102e-02 
1307 -1.318544035436428341e-01 -7.138449585559513907e-03 
1308  1.227015572145450095e+00 -7.382183221769948115e-05 
1309  5.126345281975923651e-01  3.060961676173398587e-03 
1310 -1.041016988913726848e+00  3.290623385096593401e-03 
1311 -1.359454556826306337e+00 -9.554201577532969811e-04 
1312  1.682384425861774613e+00  2.374192368232522395e-03 
1313  3.240420196136019615e-01  5.687669144648684755e-03 
1314 -3.185239174128661199e-01 -8.636907285177720939e-03 
1315  1.414964677507316804e+00  1.776943360612509267e-04 
1316  1.792829056891934503e+00  1.203244182305561504e-03 
1317  3.805616847068897246e-01  4.861332763712306396e-03 
1318 -4.636621102997590116e-01 -3.577492999353937969e-03 
1319  3.164167632496217020e-01 -7.295408138624225568e-03 
1320  1.936640569528542133e-01 -8.929214032885195856e-03 
1321 -1.284299304163852851e+00 -3.828487199098342189e-03 
1322 -1.331265885085788803e+00 -3.235550659678039422e-03 
1323  2.793137067745495306e-01  8.619789165467424798e-04 
1324  1.164419096975862211e-01  1.761962446616601070e-03 
1325 -1.140389483424375960e+00 -1.371708328878080497e-03 
1326 -1.010189505432182555e+00 -3.056366292757421634e-03 
1327  2.900468325933916458e-02  6.307750801718363777e-04 
1328 -1.498753818110691638e+00 -5.602268207051860557e-03 
1329 -2.354328614550025733e+00  2.797831973855052778e-03 
1330 -1.436571175432605596e+00 -1.934798113230243267e-03 
1331  1.935852596672219539e-01  4.877016716922050014e-03 
1332 -1.559439539853375856e-01  3.476085713207054031e-03 
1333 -1.127011407221464978e+00  6.133990187750770415e-03 
1334 -9.364137777087120362e-01 -5.334319480534038468e-03 
1335 -8.304340430614075563e-01 -4.726649954669562455e-03 
1336 -1.029773066644701141e+00  9.734129398554298073e-04 
1337 -7.253671542759347890e-01  3.767558954031863337e-03 
1338  7.115807365927604433e-01 -5.403152972437810439e-03 
1339  1.581075581191055512e+00  1.184670212871215744e-03 
1340  7.550030907353701970e-01  2.944820549386398256e-03 
1341 -3.412134338816653067e-01  3.987060993441511082e-03 
1342 -4.773702787992413210e-01  3.584983686057313310e-03 
1343 -7.031463938153411641e-01 -1.227696945971295996e-03 
1344 -3.936106801233963393e-01  5.404873777969589066e-03 
1345  9.386205269702816434e-01 -2.835251113538911783e-03 
1346  3.960771120117608790e-01 -4.804680897948786049e-03 
1347 -3.140974302190292500e-01 -3.075265267012352970e-03 
1348 -2.896054841058154361e-01 -3.214008291907217117e-03 
1349 -5.067392215295429825e-01 -5.427451484369822917e-04 
1350  7.705562365848964701e-01  3.759955895085816601e-04 
1351  3.549995511612932808e-01 -2.072995397512870496e-03 
1352  7.645596252781133861e-02  6.372259696105126575e-03 
1353  1.428086369408917200e+00 -8.171400982849960810e-04 
1354  6.563265588786834082e-01 -3.407086667480240926e-03 
1355  4.253036299243971308e-01 -4.731183355071844239e-03 
1356  1.200698025728242246e+00 -1.643026173492210303e-03 
1357  5.247605762196708712e-01 -3.597012541352426120e-03 
1358  6.955853376041596370e-01  1.694099971156053704e-03 
1359  1.504219479427362782e-01  7.010644399008872504e-04 
1360 -4.040548317633790854e-01  5.405788944295669349e-03 
1361  4.899088982495284350e-01  4.047131795892268576e-03 
1362 -7.580762765640673972e-01 -6.576802740836765714e-03 
1363 -2.422712955724324047e-01 -5.564690072749951637e-03 
1364  1.201776836595249032e+00 -7.808171396553242535e-03 
1365  8.129081485782518879e-02 -3.191607793946306219e-03 
1366 -4.632849904307784206e-01 -1.024348190582187630e-02 
1367 -7.636428560230182905e-01 -3.311380278822641677e-03 
1368 -6.313546492078730976e-01  2.023479610130829876e-03 
1369 -7.078424145351543961e-01  6.870233809679123990e-03 
1370 -2.189621445042573278e+00  7.163517954847470294e-04 
1371 -7.920039952404331896e-01  7.236552862045806745e-04 
1372  1.262062498899879426e+00  3.945638562229210246e-04 
1373  5.434327450361376571e-02 -1.005279671431159134e-03 
1374 -5.083616384304737723e-01 -1.561880095551428397e-03 
1375 -6.709152843227059737e-01 -3.740618350449999990e-03 
1376 -3.398488103330680743e-01 -5.511080218797211050e-03 
1377 -8.254591885954875030e-01  1.842943299180897169e-03 
1378 -1.815453627664517233e+00 -1.533508759283459724e-03 
1379 -3.921332729002585671e-02  1.927775659946356088e-03 
1380  1.805014177100314976e+00 -2.966671192869662233e-03 
1381  5.458061166220185001e-01  2.599921506376665688e-03 
1382  3.975641379791039487e-01 -2.694792154305472153e-03 
1383  3.071707214536377184e-01 -1.031752298393674369e-02 
1384 -1.193788447824762455e+00 -5.546349977164476835e-03 
1385 -9.906022057430595718e-01 -2.511105709520925107e-03 
1386 -1.087284241044098376e+00 -1.285868597810717936e-03 
1387  3.584731774783231906e-01 -1.527090533394624629e-04 
1388  1.178919775701367634e+00 -5.162044034379150749e-03 
1389 -2.395470098507343770e-01 -6.969235043372495539e-03 
1390  1.994952396840690700e-01 -7.718403887461213440e-03 
1391  1.143858983221745784e-01 -7.464151347591158146e-04 
1392 -2.287007090057068037e+00 -7.053371375395038091e-03 
1393 -1.429657816286322491e+00  2.057246584464723135e-03 
1394 -9.341425374740234266e-01  1.929219640814932397e-03 
1395 -2.282427555076850245e-01  4.776067732889231233e-03 
1396 -2.347285642357375690e-01  9.452287351856968230e-04 
1397 -1.293744140728034342e+00  2.562537376845144214e-03 
1398 -3.423216723836068898e-01 -6.374811133960818325e-03 
1399 -7.901106151795450616e-01 -5.608592997053827439e-03 
1400 -1.608047685896634160e+00  1.633224988298148141e-03 
1401 -5.247321575560872642e-01  5.980117007557439121e-03 
1402 -4.405918675541432572e-01  4.095859140339463121e-04 
1403 -7.560330316290504449e-01  4.024125873618904572e-03 
1404 -1.035727930436682875e+00  1.007217638944265690e-03 
1405 -1.466587900933402633e+00  4.958247009569149988e-03 
1406  6.721351368293435047e-02 -3.378564447759446298e-04 
1407 -2.780087513963106494e-01 -3.911360027655508970e-03 
1408 -8.656706680909418417e-01  1.834904438656950873e-04 
1409 -4.279720777315106361e-01 -3.516655766185440655e-03 
1410 -1.815905353362420593e-01 -3.175171339028164553e-03 
1411 -1.433842244887274742e+00 -1.430438384803499850e-03 
1412 -8.334462532609593355e-01  1.680110348379057657e-03 
1413  4.735593663809512521e-01  3.215062152270460431e-03 
1414  6.173813828822340977e-01 -1.636983245612499364e-03 
1415  7.448297088783409348e-02 -8.707156153352955084e-04 
1416 -4.129903497116298450e-01  8.299788498397071661e-04 
1417 -6.322283910982345878e-02 -4.139643496148681309e-03 
1418  5.453210408431163891e-01  5.889247309536616405e-04 
1419  1.162982592360024131e-01  3.269163631688525116e-03 
1420  6.087428804961020345e-01  1.584366719845954575e-03 
1421  7.946012124233367002e-01  1.092170719125089284e-04 
1422  3.591918901051026625e-01  2.351712036212576500e-03 
1423  1.370130746777766806e-01  5.848523782723193554e-04 
1424 -2.119705812405842191e-03  9.410716268919288056e-04 
1425  3.754076130814072709e-02  8.829439095557402610e-04 
1426  4.967077228149994195e-01 -1.169665271183239997e-03 
1427  3.428832907609647984e-01  3.030942767296633793e-03 
1428  3.066659510917746911e-01 -9.153441023271099031e-04 
1429 -3.479014023112784182e-01  3.486810792591381759e-03 
1430 -7.058901706295980238e-01  4.547646428396528995e-04 
1431 -4.451648671052128858e-02  2.637018259123002223e-03 
1432 -1.603048243703213138e-01  3.634961255310084193e-03 
1433 -7.601181043315218266e-01 -1.499721593148732254e-03 
1434 -3.590885224187103097e-01 -2.021496140131899804e-03 
1435 -2.704710436277520114e-02 -1.092352132843528272e-03 
1436  1.914905373134137556e-01  1.040825978590022164e-03 
1437 -1.903216102510449925e-01 -1.644496468898819794e-03 
1438 -2.914372082820592680e-01  2.860732560002054656e-03 
1439  2.313893719578520303e-01 -2.554785112104426825e-03 
1440 -1.779331571697854164e-01 -5.502771550144054495e-04 
1441 -1.131863546361641770e+00 -1.426287131492676380e-03 
1442 -4.712571736861040361e-01  6.623455121956645184e-04 
1443  3.592615841479148697e-01  1.249872563156302803e-03 
1444  1.351701650914289177e+00  6.380130095294650450e-05 
1445  1.746837972686499318e+00  2.863163930404397681e-04 
1446  1.729148230383845908e+00  5.803651622796819924e-04 
1447  1.291076913563659279e+00 -8.581369719068091678e-03 
1448 -1.620215199946913431e+00  2.655519348579854933e-03 
1449 -1.979775280796062242e+00  2.552455744431488156e-03 
1450 -1.326946798810574757e+00  1.438471445274243019e-03 
1451 -1.280776188486162148e+00  4.003545749255493433e-03 
1452 -3.733825772999861403e-01 -2.130845654278216809e-03 
1453  6.896373204477188601e-01 -5.485184335586796786e-03 
1454  8.387185511616178646e-01 -6.385965935232259215e-03 
1455  3.941197240949537856e-02 -3.541814474929754278e-03 
1456 -1.393265867915743916e+00 -1.963137183264607264e-03 
1457 -9.304126385136851640e-01 -5.610113583403711530e-03 
1458 -6.665746440160329467e-01 -2.229139386970801530e-03 
1459 -2.285747698061289412e+00  3.920900820856080540e-04 
1460 -2.248163920153130491e+00 -6.437705760412104974e-04 
1461 -8.952697310111646933e-01 -6.842159933458487808e-04 
1462 -3.109266286437368798e-01 -1.086410029877890419e-03 
1463 -5.510822012405917070e-01 -2.173083667736429216e-03 
1464 -2.047412746340709355e-01  3.455198318009150083e-04 
1465  4.743976689173974859e-01  8.936604991628310833e-04 
1466  4.746480750033023055e-01  1.571600454487431450e-03 
1467 -1.749047331518313042e+00  5.527275939982129356e-03 
1468 -1.761420031673969211e+00 -1.645590403755127148e-03 
1469 -1.917713306611009416e-01  2.539141660901855346e-03 
1470  5.632525631513770614e-01  3.562297292931292580e-04 
1471  4.769393283939358241e-01  1.813960669411164833e-03 
1472  1.326173853777227844e-02 -1.659796627996916137e-04 
1473  5.435669777018109494e-01  6.322758698494987048e-03 
1474 -7.937636143485622409e-01  1.750539620693944334e-03 
1475 -7.819707421263828451e-01 -1.998910993136099410e-03 
1476 -4.081277939736016047e-01  5.031651814134291065e-03 
1477  1.035028246989762174e-01  4.011933228807741496e-03 
1478  1.733471914901689170e-01 -1.217356629374192686e-03 
1479 -9.888369231186271424e-01 -3.198612297812722491e-04 
1480  3.317727092467634420e-01 -1.405291898606432673e-03 
1481  1.511670689587582272e-01  3.803447193018806832e-03 
1482 -7.346508396541545638e-01 -2.246899341189595358e-03 
1483 -1.280930016936530635e-01 -4.665408737779595349e-04 
1484 -2.529343391716382672e-01 -4.767360522962999511e-04 
1485 -2.261769403105894360e-01  1.034162851810168987e-03 
1486  4.606630016206771927e-01 -1.858139189097707895e-04 
1487 -1.205415914591299181e-01  5.154299258760702308e-04 
1488 -9.387770356200805799e-02 -3.514322020743789344e-03 
1489 -3.846945490576546001e-01 -1.573015721700625567e-03 
1490 -2.248088068720921762e-01 -2.303538626401307934e-03 
1491  1.107167392904635506e+00  2.780200027395705528e-03 
1492  2.170737892915381440e-01  3.157580992202083624e-03 
1493 -8.138042185631977343e-01  1.559186402510625256e-03 
1494  3.027629960680948418e-02 -2.673475124639805665e-03 
1495 -1.881324827507001030e-01  9.678126218909903879e-04 
1496  1.387510590439415825e-01  6.191775011998287620e-04 
