2094  5.241369849881187815e-01  9.076828982618034142e-03 
2095  7.241016641969724721e-02  8.719093449429685116e-03 
2096 -4.556347428962618795e-01  8.095317968244053822e-03 
2097 -3.210648234715259841e-01  5.890675512212437993e-03 
2098 -8.028461135375063451e-01 -5.577192866374549056e-04 
2099 -4.296899399939495545e-01  1.839156049224979067e-04 
2100  3.832577820059103746e-01 -3.021411759191350733e-03 
2101  4.501919252117659309e-01  4.753575339815803436e-03 
2102  1.486416411654405190e+00  9.209141321964656873e-03 
2103  9.696095325470167614e-01  7.448091092770879953e-03 
2104 -1.640742606285384708e-01  6.533122310813045154e-03 
2105 -5.060034752330964114e-01  3.683222171184887439e-04 
2106 -1.210930500357662920e+00 -1.961670604511254849e-03 
2107 -9.552387720031133567e-01 -2.348291257005528584e-03 
2108 -7.582570397882298918e-01 -5.022990351040903557e-03 
2109 -1.122684521982881156e+00 -7.688372978687710692e-04 
2110  4.651495152926763410e-01  1.579513580674431986e-03 
2111  9.930826240499405211e-01  3.997633663892556817e-03 
2112 -1.143956141780337887e+00  5.717045325811314586e-04 
2113 -1.911544865420952810e+00 -3.738980870145753449e-03 
2114 -1.183604232876242168e+00  8.295251956782921567e-04 
2115 -1.178886745559361904e+00  3.837379687725205914e-03 
2116 -2.268670737423192474e+00 -1.202614359054546365e-03 
2117 -2.231296986742492550e+00 -3.854111526657169173e-03 
2118 -9.519054249327331130e-01 -1.359400426683144737e-03 
2119 -3.228707284962814561e-01  4.642217980567566919e-05 
2120  8.841752021921069904e-01  3.431056079279476249e-03 
2121 -1.347253663170364102e-01 -1.487454781244604632e-03 
2122 -1.736631580644168449e-01  5.370535840874377138e-03 
2123 -4.430364933313172410e-02  1.302800011653753275e-02 
2124 -1.081875606539832724e+00 -9.401424073093301833e-04 
2125 -1.659368125175469055e+00 -4.034174106068194772e-03 
2126 -8.065475881672621306e-01 -6.807574837277049606e-04 
2127  5.868955192729061743e-01  2.026507407338145727e-03 
2128  1.800624191763606996e+00  1.950045758409172996e-03 
2129  1.165345354776567532e+00  6.473941576722161331e-04 
2130  6.160190110470311620e-01  3.573794619898042115e-03 
2131  8.611164778789031082e-01  9.087051432180890537e-03 
2132  3.197057888348224953e-03  1.245517996956511291e-03 
2133 -9.762153225077176977e-01 -2.679600633681187248e-03 
2134 -1.154046486621710610e+00  3.480649964211921183e-04 
2135  2.805803441986663427e-01  1.228681560248921388e-03 
2136  7.226204153201609692e-01  9.838000713873079096e-04 
2137  2.709477419477904769e-01  1.310215875617880277e-03 
2138 -7.825602635734483226e-01 -4.015689086867765822e-04 
2139 -6.524291269209033794e-01 -1.499262913942694649e-03 
2140 -7.671917829159297098e-01 -3.769743925634044118e-03 
2141 -1.276170802863798803e+00 -1.919787216097180354e-03 
2142 -1.941475083075633545e+00  2.799345482435878964e-03 
2143 -1.138883508060742678e+00 -3.839750633489128623e-04 
2144  1.286067908390482462e+00  4.374990016034399761e-04 
2145  8.962777737907711151e-01  4.015474793638279007e-03 
2146 -2.164818259466854133e-01  1.070220374135525928e-03 
2147 -4.171860643950111580e-01 -1.755664615314434266e-03 
2148  5.595856168499323963e-02 -3.882689168256071768e-03 
2149  5.295136682000980421e-01  1.197758092888954280e-03 
2150  2.623495744796325996e-02  1.102968408930921421e-03 
2151  1.322892599887263987e-01  6.470472092761977469e-03 
2152  4.498647700197328514e-01  8.037829853955638648e-03 
2153  5.787041313454674984e-01  4.990455251739785679e-03 
2154  3.659254535846171441e-01  4.492757140330129462e-03 
2155 -1.707710746174355768e-02  4.068110935424796432e-03 
2156  2.368487620842588959e-01  7.126161094583292367e-04 
2157  1.201775068092339138e+00  4.851555297818619175e-03 
2158  9.370748931667298720e-01  4.793796163197912991e-03 
2159  2.729891408765170446e-01  5.045076854545244363e-03 
2160 -1.140084402820004561e+00 -5.718194602723794713e-03 
2161 -5.203502031673741257e-01  3.430774200312221062e-04 
2162  4.106547565020075563e-01  7.226113636481796675e-04 
2163  2.001042318053217542e-02  2.108735822698163537e-03 
2164 -5.368962197325174435e-01 -4.815886729221522701e-03 
2165  1.516348948160952670e-01  1.046231549691911894e-03 
2166  3.419245237511521762e-01  5.293743027006763205e-03 
2167 -5.315279846989386936e-01  7.876664802582361916e-03 
2168 -1.221911533523606597e+00 -3.171695633534387531e-05 
2169 -1.085734298311432644e+00 -2.642770651336332974e-03 
2170  1.733717542821542335e-01 -1.623603483733620590e-03 
2171 -8.525170880118898564e-02  2.444827868904403401e-03 
2172 -1.142398942376557702e+00 -5.238236834653308555e-03 
2173 -7.353664017955352517e-01 -3.631666842923224683e-03 
2174  8.670132242460719396e-02 -1.132959400053116725e-03 
2175 -1.896155239873901499e-01 -2.505195950860197320e-04 
2176 -2.409583316412421627e+00 -6.458060346385977252e-04 
2177 -4.687348907409376597e-01  1.768977281369463238e-03 
2178 -1.281026141624586057e-01 -1.323692266114943677e-03 
2179 -1.186633464988823550e-01 -3.354643012870247003e-03 
2180 -9.243718417056330239e-01  3.301240381620557086e-04 
2181 -9.914149303076601472e-01  2.162824277781217556e-03 
2182 -9.730941613113804067e-02  2.171510619492454056e-03 
2183 -1.875694614110139158e+00 -9.383387580286892300e-04 
2184 -1.027375892262057056e+00  2.326995853391395849e-03 
2185  4.856071015397224744e-01  2.225203985396395807e-03 
2186  3.495973973714895933e-01  1.761801811114924480e-03 
2187  8.284997387238600408e-02 -1.555077202907806475e-04 
2188 -1.564782965628059408e+00 -3.156117386720686674e-03 
2189 -2.354193181564448345e+00 -1.344965291282274608e-04 
2190 -8.666309192703700592e-01  2.310325653515458121e-03 
2191 -1.227956993307022682e+00  2.332063058149715345e-04 
2192  7.597691919139007988e-01  1.518743792960403419e-03 
2193  1.795767345462857989e+00  2.281487726623065114e-03 
2194  1.293992162820258418e+00 -3.274540195447805772e-03 
2195  1.260367188245214543e+00  9.633709841323579229e-04 
2196 -5.347374267246000068e-01  5.316788061168066515e-03 
2197 -1.909923340681202397e+00 -7.806701369806124183e-04 
2198 -3.074715660927627159e-01  4.081923818122471675e-04 
2199  2.030702152215645429e-01  9.895157202085540921e-04 
2200  1.179144080566791042e-01 -1.198319993185679088e-03 
2201  3.806725001812388820e-01 -4.244005588290917412e-04 
2202 -2.022884433909843405e-01 -4.069009485509360313e-03 
2203  6.583069891434344401e-01 -2.651246059283186764e-03 
2204  6.520804306519803473e-02  3.501466194611324405e-03 
2205 -9.727753403501175899e-01  1.788929598602332933e-03 
2206  2.616135282169414489e-01 -6.933674967069608985e-04 
2207  3.155216693247983595e-01 -1.061014783964042436e-03 
2208 -5.248006226351660253e-01 -9.132626909428051120e-04 
2209 -3.010301422405400884e-01  2.400192901984966529e-03 
2210 -1.043257331809242849e+00  1.550018854960072152e-03 
2211 -1.342964144946230121e-01  1.336851557800238410e-04 
2212 -1.308398228137724190e-02  1.172302207369682039e-03 
2213 -3.795501097082059072e-01  2.931054137095861351e-03 
2214  7.380744787222076608e-01 -1.502602924367759871e-03 
2215  1.822550101822597302e-01 -7.428446602610610128e-05 
2216 -6.734845634926062141e-02 -1.432197677818923293e-04 
2217  9.957557885061730785e-01 -1.289420226764165982e-04 
2218  1.662156786244583240e-01  2.018847953894125410e-03 
2219  1.189036186625254954e-01  6.357836536920523189e-04 
2220 -1.886052493031831201e-01  2.807068884642271891e-04 
2221 -3.586045450286763914e-01 -4.511364041398522977e-03 
2222  7.982725693291560232e-01 -7.685527260308462442e-03 
2223  1.290130098481470922e-01 -5.883117131257600482e-03 
2224 -1.092274008253220297e+00 -9.569817221829637552e-03 
2225  7.650178395555242705e-01 -4.551496627221616152e-04 
2226  4.744559541966008043e-01  2.344316171758753422e-03 
2227  7.240103825744143018e-02  1.058704670364280301e-03 
2228 -4.607681124611368029e-01  3.924079895648157224e-04 
2229 -3.851852798871579497e-01 -1.002417136099881603e-03 
2230  5.115882794844694992e-01 -1.568374629290520718e-03 
2231 -9.894571891448477041e-01 -8.143858357357768507e-04 
2232 -2.252735218821119378e+00  2.126946332920046784e-03 
2233 -1.389921059967857975e-01  5.196912266451578395e-03 
2234  1.623081556384958213e-01  1.409239009456562117e-03 
2235  1.138409015460954410e-01 -7.233405986050726790e-04 
2236 -3.045399791866894024e-01 -4.993158200924148341e-04 
2237 -1.202313044956776628e-01 -2.881700388716818884e-04 
2238  4.379532907001552067e-01  7.308529305254416819e-05 
2239 -1.731531536437660446e+00 -3.108837044949529487e-03 
2240 -2.102637050461182877e+00 -3.760585964739712587e-04 
2241 -1.351604317522601406e-01  4.060758269206323959e-05 
2242  1.431688116388062371e-01 -2.978422057118677944e-03 
2243 -3.282716984125430559e-01 -3.300262878267074505e-03 
2244  4.267747154317608760e-01 -3.510109322104286791e-03 
2245 -3.162338518717864866e-01  3.265299822511657569e-04 
2246 -1.884348173412584426e+00  2.033857407060481268e-03 
2247 -2.343825833412408688e+00  9.109647595940714541e-04 
2248 -2.527006453308723977e+00 -1.217571776890537553e-03 
2249 -1.021872115796963687e+00 -2.868490210973069325e-03 
2250 -8.665943345269562503e-02 -1.164504858808748525e-03 
2251  9.555497809030766287e-02 -1.520621023707468059e-03 
2252  2.236887453430600470e-01 -2.162722026540324794e-03 
2253 -1.196826707177646165e+00 -3.251112961782943664e-03 
2254 -2.313928899718575849e+00 -1.744054863873022469e-03 
2255 -2.321061903093275980e+00 -4.166837276342886566e-03 
2256  1.920468954516377502e-01 -9.512517617357371669e-04 
2257  3.002444471162706296e-01  8.015548894818634931e-04 
2258  8.226167721361938856e-01  6.155890694479333432e-04 
2259  1.101364248604346230e+00 -5.084955295745043416e-04 
2260  9.910006470458395667e-01 -2.080434853993548116e-03 
2261  1.742380910791481918e-03 -1.421472504149089459e-03 
2262  4.063771506900671904e-01  3.150749725371946967e-03 
2263  1.292183173868749479e+00  6.904063866624697999e-04 
2264  5.169574432134852460e-01  2.116857787533014262e-03 
2265 -1.024296782472359640e-01  4.412427300152095035e-03 
2266  1.230577863148794304e-01 -6.288681709967898449e-04 
2267  2.588191809792104170e-01 -3.340037441010892429e-03 
2268  2.598756946221422726e-01 -4.774421322273695624e-03 
2269 -3.185982321845542975e-01  4.233479766493919612e-03 
2270  8.308610884591387524e-01  4.307740331277612120e-03 
2271  2.258866475258904938e+00  7.684336316446313542e-04 
2272 -7.499950691354245746e-01  6.802731354210189187e-04 
2273 -5.203216771510615901e-01  3.785339793918411893e-03 
2274 -1.335021769799739910e-01  1.453597941158296745e-03 
2275 -2.620023173256073035e-01  1.284096956714337505e-03 
2276 -5.814627523413520155e-02 -1.678588089866108433e-03 
2277 -7.043753517175188605e-01  1.758404960556567316e-03 
2278 -3.286080798538972836e-01  9.668283673737272307e-04 
2279  6.341975739382463839e-01 -9.433739472691247269e-03 
2280 -6.453251336465821719e-01 -6.991174649739437773e-03 
2281  4.845030965277525303e-01 -2.025575466417227702e-03 
2282  6.319269663271842585e-01  3.788537558017469930e-04 
2283  2.361076740895383386e-02  8.963165194411069642e-04 
2284  6.334519118262228465e-01 -5.404582692096966982e-04 
2285  1.656281786061472860e-01 -2.845827995859119119e-03 
2286 -2.901032351458612824e-01 -6.878778787731684892e-03 
2287  4.904594353942284130e-02 -4.941302819100535509e-03 
2288 -1.047140305615302358e+00 -5.026141645144921455e-03 
2289  3.930657310450988984e-01  7.779135117416928350e-04 
2290 -1.043937590283252129e-02  1.749590312987973299e-03 
2291 -1.083677592870520456e+00  2.399840862939955043e-03 
2292  1.539097689758355536e-01  3.881351449922984618e-03 
2293  2.211001812527650101e-01  2.546278932021877987e-03 
2294 -6.675450440187447043e-01 -2.234413770102901351e-03 
2295 -9.534297014569326212e-01 -8.131414915096616541e-03 
2296 -8.047568187388729477e-01  4.648449388338589394e-03 
2297  8.375876814562027706e-01  5.704668567076621316e-03 
2298  3.530847033432803483e-01 -3.322495833005806656e-03 
2299 -7.026809165934114754e-01 -4.841948608517413974e-03 
2300  6.270236777270569162e-01 -4.024966068927382295e-04 
2301  6.958070791952528644e-01  4.554218295684183369e-03 
2302 -5.052177214246370562e-01  2.697718158760905021e-03 
2303 -9.154383554079431606e-01 -1.006220471625259840e-03 
2304 -6.657525922679872199e-01  3.773640835867776776e-04 
2305 -8.644464310423773945e-01  1.790553044826836970e-03 
2306 -1.566504355493761880e+00 -7.930863573519838627e-04 
2307 -5.117904356784381825e-01 -2.484594911964211738e-03 
2308 -5.705639099718835816e-02 -2.085468044066913357e-03 
2309 -1.141180140442155322e+00  5.196306232895343347e-04 
2310 -2.427682733518668368e+00  7.096001897303355101e-04 
2311 -2.119055229421463959e+00  2.623136720127506975e-03 
2312 -1.238579712037404246e+00  2.615353364186116542e-03 
2313 -2.019007519230732406e+00 -9.835101140716212293e-04 
2314 -1.970722691297154272e+00 -3.294411669442129896e-03 
2315  2.893535684186992682e-02  6.008236278585210371e-04 
2316  8.263967529842016768e-01  1.861299323664324361e-03 
2317  2.880504226863028205e-01  1.672389959864954809e-04 
2318 -7.041586954549665656e-01 -1.610615124486616465e-03 
2319 -1.309028724144337907e+00  4.874975622616697164e-04 
2320 -3.336233640379014376e-01 -1.008352347504616023e-04 
2321 -1.126516748368827425e+00 -2.741925119770660061e-03 
2322 -5.313748788701001535e-01  2.908611056605498249e-03 
2323  1.562432313299410014e+00  4.574204332452920264e-05 
2324  1.897520309503841318e+00 -2.770948437316632634e-03 
2325  1.789817191161128029e+00  2.708317048086982762e-03 
2326  1.410436595055837294e+00 -4.094398795573453540e-04 
2327  3.973439014179986906e-01 -9.794224497355228862e-04 
2328 -2.525552687009205988e-01 -2.220924314976236975e-04 
2329 -7.540453113420609865e-01 -6.551617924305075218e-04 
2330 -3.916218540472384269e-01  4.132950046806006805e-03 
2331  4.835203348683297375e-01 -2.048775532224403947e-03 
2332 -1.802263090576770310e-01 -5.704075402303957799e-03 
2333 -1.244184497280263063e-01  4.283043143179735696e-03 
2334  3.880008227532832366e-01 -2.216919013465042370e-03 
2335  9.994135120723912635e-02 -2.383647644502339107e-03 
2336  4.642814536535735392e-01 -1.049476398285647226e-03 
2337  1.193160317473620641e-01  2.357787174484576170e-03 
2338 -4.287131584378695015e-02 -8.578257500656362227e-04 
2339  5.957758479365797555e-02 -2.383131057117874208e-04 
2340 -7.014345877552621289e-01 -6.825614663782358753e-04 
2341 -4.805145645846481961e-01  3.135118726559466343e-03 
2342  2.037473656920230636e-01 -3.370871397639009070e-03 
2343  4.140461589388164110e-01 -2.738511721103553068e-03 
2344  3.380395080209402381e-01 -8.721851547335577118e-03 
2345  3.573921896587302360e-02 -1.391632392109712390e-03 
2346 -2.886375525614033877e-01  2.745834141120082582e-03 
2347  1.787908257797845846e-01 -5.932288342265497165e-04 
2348  3.183061896428928117e-01  2.293778764719933000e-03 
2349  4.724105061817829854e-01  3.436180514425459746e-03 
2350  3.280078409455131627e-01 -1.784173260881916122e-03 
2351  1.680783656356489852e-01  6.265882187672829062e-04 
2352 -2.551847777057951738e-01 -4.295135081236401559e-03 
2353 -3.568562491204705922e-01  7.373302934517676765e-04 
2354 -8.838075783660059859e-01  1.422364415027268158e-03 
2355 -5.267204359022131799e-02 -2.356571854334307196e-04 
2356  6.763315820027641090e-01 -5.484718408776598480e-04 
2357  2.914288982439774967e-01  3.544253882932169464e-03 
2358 -8.301460088716307029e-01 -4.458116125755301820e-03 
2359 -1.133382339109544779e+00  5.700138912041493970e-04 
2360  2.239432729060098770e-01 -2.091255463402821521e-03 
2361  3.817611545601358181e-01 -9.796982651487362841e-04 
2362 -4.172833587692109103e-01 -2.528069085055768394e-03 
2363  2.728774405396671709e-01 -2.070347459321758739e-03 
2364  7.777027803377432047e-01 -4.040334271732821925e-04 
2365 -2.459735834090228668e-01  5.477005679987142182e-03 
2366 -1.691692939732617917e+00 -8.077911173214262063e-04 
2367 -1.411819997419418549e+00 -3.906514198070463496e-03 
2368 -8.079539155829377206e-01 -1.844369564324579687e-03 
2369 -1.282584617934409810e+00 -2.593141035229277157e-03 
2370 -2.233238863677323049e+00 -2.946293531179811510e-03 
2371 -8.096109795821722077e-01  2.770530527346553792e-03 
2372 -5.779796601807064560e-01  2.464704132864459305e-03 
2373 -1.927397107918528141e+00 -3.952375860834236518e-03 
2374 -4.549099284095877715e-01 -7.280660807875330540e-05 
2375 -1.140973788096750485e-01  1.459683595410283825e-03 
2376 -1.190870987855547236e+00 -5.657998284254359654e-03 
2377 -1.345823919580536820e+00 -4.781881565503510317e-03 
2378 -1.466864558559431764e+00 -1.182245290206627129e-03 
2379 -5.419701792212714558e-02  1.331761275310756193e-02 
2380  1.902713891978559946e-01  4.020984133801854161e-03 
2381 -3.608291535046863063e-01 -1.416909644630500072e-03 
2382  1.350412324207898918e+00  3.829206392866656237e-03 
2383  5.663710708614371203e-01 -8.118898410198777549e-04 
2384 -1.924981895776752383e+00 -3.698283120924485828e-03 
2385 -1.008049275823687196e+00 -4.914748578355739202e-03 
2386 -6.006564871251307558e-01  1.944354283904970631e-03 
2387  4.821028710113701155e-01  6.646111923118119824e-03 
2388  4.865660007540050236e-01  2.188761153765714142e-03 
2389  3.518140036398195170e-01  6.828807434812734752e-04 
2390  1.838321739933673094e+00  5.864050480053280105e-03 
2391 -6.090334764443784514e-03  1.421068717058318262e-03 
2392 -2.104420665389072909e+00 -2.297236603861198701e-03 
2393 -6.684370571192520538e-01 -5.854020160204642664e-03 
2394 -6.140790670494959969e-01 -8.643506808559425379e-04 
2395 -3.125645298537982897e-01 -1.245308270266975341e-03 
2396 -2.848636885394791318e-01 -3.465150796274583771e-03 
2397  4.044551844736037072e-02  5.464763906114903681e-03 
2398  1.331694966787046130e+00  5.560054202961243336e-03 
2399 -7.296182273273612573e-01  4.834544677392299886e-03 
2400 -9.365032871839484852e-01 -2.298895055010427221e-03 
2401  4.065009686172140202e-01  5.905294418738247586e-04 
2402 -5.201103275277655369e-01 -2.363164208530220498e-03 
2403 -7.528309547240823463e-01 -1.709497083804921479e-03 
2404 -4.083311673968968436e-01 -5.470942295120963163e-04 
2405  2.215042847619795932e-02  6.040343799030574445e-03 
2406  1.265263940604807846e+00  8.975293437899793322e-03 
2407 -2.491380996564479533e-01  1.077642316199010561e-02 
2408  5.569829241964048272e-01  7.119529830967539011e-03 
2409  1.572640306254376119e+00  8.221500915531115838e-03 
2410  1.996196478390917933e-02  4.493543621973360852e-03 
2411  4.242907134914104816e-02  3.460868701238884858e-03 
2412  5.502120136690401564e-01  5.993891556639274927e-03 
2413  1.009471656352183694e-01  3.624545617720163499e-03 
2414  8.530906367594178752e-01  7.846393405450671418e-03 
2415  2.476670624329418147e-01  1.369134315189442837e-04 
2416  4.562297017823681022e-01  5.649232057240958192e-03 
2417  9.276046901220037499e-01  8.200112014336614213e-03 
2418 -4.779476247794886556e-01  7.925997369174410823e-04 
2419  4.821024103522633664e-01  5.809105748335060106e-04 
2420  1.143686784280809610e+00 -1.470519664020786049e-03 
2421 -2.993060801629039425e-01  2.817694620694605667e-04 
2422 -1.190671695346321862e-01 -4.019034084268023653e-04 
2423 -1.381103607518498200e-01  6.087627004422623694e-03 
2424 -4.094754846112412250e-01  3.109189546305192540e-03 
2425 -5.060323996249714851e-01 -3.361439790996670861e-03 
2426 -1.806297163162601471e+00 -5.964743157684311570e-03 
2427 -3.604196023035712848e-01 -8.643527483784006803e-04 
2428  1.439924209202222971e-01 -4.449123808826033200e-03 
2429 -1.660237983541644535e+00 -3.746261036432363498e-03 
2430 -1.099898846798242236e+00 -2.462959482993104954e-03 
2431 -6.479517918149514388e-01 -7.508582611732412095e-04 
2432 -1.513368030972285005e+00  7.151372932319842880e-04 
2433 -2.110937484597600555e+00  2.097292863539676564e-03 
2434 -1.036566412511113811e+00  8.342167836848043440e-05 
2435 -8.577034704911777885e-01  8.445707447120032185e-03 
2436 -1.275720824559200661e+00  8.575507358089502069e-03 
2437 -1.058059732056372049e+00  6.227541333569166495e-04 
2438 -1.223208172985287834e-01 -3.347785965768249050e-03 
2439  8.004987380133299357e-02 -1.331416404034331362e-03 
2440 -1.260989129222276794e+00  2.019485444591974464e-03 
2441 -9.834765037071084848e-01  3.131167142075054217e-04 
2442  4.306157642190392432e-01  4.181838996909892532e-03 
2443 -1.478658422053428512e-01  1.734720551969756719e-02 
2444 -1.209779718114235791e+00  8.596733789038484355e-03 
2445 -5.423273961222807582e-01 -4.353621805934948671e-04 
2446  6.517794787090336328e-01 -3.566734815532069183e-03 
2447  2.875197594362073339e-01 -2.650682881721100337e-03 
2448 -5.530362781211648482e-01  3.251553522311143463e-03 
2449  1.034354220277117209e-01 -9.890465262561150099e-04 
2450  1.180490659794801500e+00 -1.904726550373151382e-03 
2451  1.675629435875800044e-01  6.053880988857050262e-03 
2452 -7.813436795612413999e-01  3.360672282472365689e-03 
2453  5.659284229854509851e-01 -6.301595146035818100e-03 
2454  1.826901350575137917e+00 -3.702407249777070562e-03 
2455  8.952547636359423633e-01 -6.936319795868873010e-04 
2456 -1.628217621714913355e+00  1.530913418754441604e-02 
2457 -8.525482759658686849e-01  6.034871010613355492e-03 
2458  1.286089766584933847e-01 -4.756572500067600753e-03 
2459 -6.276590567005737586e-01 -2.334339076005261492e-03 
2460 -9.851441315407383215e-01 -1.755385083462496828e-04 
2461  5.463610563729139891e-01 -3.327078847500227789e-03 
2462  1.131964097426976457e+00 -4.882009602745540633e-03 
2463 -3.558928533971389419e-01  6.343886195304614464e-03 
2464 -1.065036381634516305e+00  1.280619270524448877e-02 
2465 -1.497137659656485598e-01  9.827632557628297044e-03 
2466  6.561189824202752208e-01 -1.071504629889610339e-03 
2467  2.256005850396213541e-01 -1.774419809905296644e-03 
2468  2.822461755787208371e-01  1.188511609263798218e-03 
2469  1.098814928490989606e+00  7.083567870401020821e-04 
2470  8.970060329412526956e-01  7.113764715639393083e-03 
2471 -3.869934091249824792e-01  1.235247548494981112e-02 
2472  3.515757073749238293e-01  6.941977714621473325e-03 
2473  7.398058275602662492e-01  4.488997742712164986e-03 
2474  7.672915060388590947e-01 -5.316665382260919032e-03 
2475  1.978032444903450593e-01 -1.642960677525010004e-03 
2476  1.248838277815913500e-01  2.923227394508727366e-03 
2477  2.375722716373054044e-01  6.339751060693568467e-03 
2478 -1.380169148234262552e-02  1.104596567823972267e-02 
2479  9.099136167273549902e-02 -2.033193931204299847e-03 
2480  9.077091495668315746e-01  8.062808654451409165e-03 
2481  2.933875519119802933e-01  2.466622953482859419e-03 
2482 -2.161825752599796091e-01 -5.623963357150948625e-03 
2483 -7.844634950810592811e-01 -7.552135889514515399e-04 
2484 -8.953709591343090857e-01  3.257993422167019051e-03 
2485 -9.369740836582520771e-01  1.490498777266225858e-02 
2486 -5.819150560376132875e-01  1.586325985337779659e-02 
2487  7.329710097143753433e-01  2.187205681046414801e-03 
2488  4.472426768489097260e-01  5.404860725739762603e-03 
2489 -6.561470727617998433e-01 -9.390547428980439018e-04 
2490 -6.485618057507138712e-01 -2.461748896422641560e-03 
2491 -6.407467490026225176e-01  2.888848422189271674e-03 
2492 -6.272609939297181247e-01  2.810946060363957253e-04 
2493 -5.229041440504205163e-01  3.970407222724003753e-03 
2494  2.684826042506563981e-01  7.150086845563693658e-03 
2495  1.341820913245683533e+00  2.017344685663885820e-03 
2496 -5.331066469557449450e-01 -4.278778786077031167e-03 
2497 -7.322220006127515557e-01 -4.855605319220173549e-03 
2498 -7.783193374845089885e-01  1.202639196612723203e-03 
2499  4.667929184835765133e-01  7.685955312922916269e-03 
2500 -5.352356185486570883e-01 -1.462461626255584686e-03 
2501 -1.044087533504314269e+00 -3.635904761490476710e-03 
2502 -1.388526791187958409e-01  1.814936008431012574e-04 
2503 -4.961864120038437242e-01  1.556349937968639014e-03 
2504 -6.407765833182071935e-01 -5.524727295006835910e-03 
2505 -7.630225029109528601e-01 -5.231059504948628626e-03 
2506 -1.149588717473990052e+00  3.765118734118847333e-03 
2507 -1.344600044869229682e-01  1.199376195814629877e-02 
2508 -1.005632035088938725e+00 -1.541776498535651690e-03 
2509 -1.112953201138857429e+00 -2.285775308762366242e-03 
2510 -2.447709117557445024e-01 -5.711229003003638529e-04 
2511 -8.138356479864958803e-01 -1.931904305256430289e-03 
2512  1.297621657204714785e+00  9.335827759673579352e-04 
2513  1.055594712020042181e+00 -5.505540615446246223e-04 
2514  1.795490935708536628e-01  5.069376813680838423e-03 
2515  8.899577509006063591e-01  8.916086556692254944e-03 
2516  2.726968870197825634e-01 -8.243731667760058638e-04 
2517  6.258813666171829659e-01 -1.266782412482460015e-03 
2518  1.655469775051839676e+00  1.074387887866396071e-03 
2519  1.060644305591629255e+00  4.680282463106193061e-04 
2520  1.295754394529508025e-01 -1.224346522947640341e-03 
2521  3.113075253953362931e-01  5.573588296251491634e-04 
2522 -1.596144996778708913e-01 -1.488787599985842355e-03 
2523  7.061128532312821449e-01 -2.042004590846737896e-03 
2524  7.253998608263115266e-02 -6.250375116843617969e-03 
2525  1.277466212095979513e-02 -3.239034689849015596e-03 
2526  5.019125016598222633e-01 -3.750692521127605393e-03 
2527 -2.530459737913561269e-01  1.006245053515733090e-03 
2528 -8.111149270913726728e-01  3.962069403395482303e-03 
2529 -1.606967622681706176e-01  4.100629489104250756e-03 
2530 -3.961135611921055844e-02 -3.063965505862402839e-03 
2531  1.077190511330011979e+00 -1.024067187466227253e-03 
2532  2.433070300550629061e-01 -1.091903266457135840e-03 
2533 -4.615472088238760096e-01  1.358960379597263330e-03 
2534 -4.952173100905804537e-01  3.785958076594452860e-03 
2535 -1.301166412430307950e+00  1.395963982120029638e-02 
2536  1.566559856706629950e-01  6.248874163245481117e-03 
2537  1.576545429352971539e-01  3.054143501079116616e-03 
2538 -1.535593918583364748e-01 -5.347660751342669678e-04 
2539  8.180874388250221063e-01  2.580270696556753642e-03 
2540  4.121659528681435869e-02  1.208899735088017841e-03 
2541 -3.831561405232876139e-01  6.612955306690392054e-03 
2542  2.662370343015885710e-01  3.418808126974739927e-03 
2543 -6.303742244349946899e-02  4.385757329456490411e-03 
2544  6.401915064196708194e-01  7.802326876641265709e-03 
2545 -5.022629580185343778e-01 -3.087821903078200253e-04 
2546 -1.556233357563187703e+00 -6.414160183888148112e-03 
2547 -7.615119959561325036e-01 -1.251272246735358757e-04 
2548 -1.214598012117348524e+00 -2.905603606252221693e-03 
2549 -8.282801498744798430e-01  5.141213243342387419e-03 
2550  9.139568082302073071e-01  7.861596994043887343e-03 
2551  1.099736035834710357e+00  3.346654975294004967e-03 
2552  7.724778095032354130e-01  1.561867460556619520e-03 
2553 -2.083215868465094767e-01 -5.421718147963815529e-03 
2554 -9.298086773373153147e-01 -3.820050159402363452e-03 
2555  6.535967607383193212e-02  5.058964415350161595e-04 
2556 -5.395455498515907555e-01 -5.596237609149880277e-03 
2557 -4.183502201322436553e-01 -4.050721055210296587e-03 
2558  1.145394227422118050e+00  4.676178483642150219e-03 
2559  1.228007126556206696e+00  3.837183798434543394e-03 
2560  7.706574063956250775e-01 -2.810658162139102658e-03 
2561  2.907577020659036782e-01 -5.076868754967048952e-03 
2562 -1.102174731051901224e+00  5.757751272023273019e-03 
2563 -9.205384152904637629e-01  2.148557755890352205e-03 
2564  7.674378676403175170e-01 -2.447176202319502423e-03 
2565 -9.301908200911617186e-01 -5.957706947110457014e-03 
2566 -1.671071418124475016e+00  2.642071707659670405e-04 
2567  1.553653894650873779e-01  1.083388520792605075e-04 
2568  1.574769855485565806e+00 -3.120034521549730315e-03 
2569  7.017536413323814948e-01 -9.870771322896963913e-04 
2570 -7.170425113243815707e-01  4.643882966343783857e-03 
2571 -6.880960022422775990e-02  1.166516786968439107e-02 
2572  1.957300594321421894e+00  5.699076438176886236e-03 
2573 -2.560998647793509275e-01  3.751382764945940512e-04 
2574 -1.244641655727415586e+00  3.799002849768874732e-03 
2575  9.732452402668988478e-01  3.263747370121777413e-03 
