998 -4.371557322913830097e-03  3.157929417734195617e-03 
999  4.529856592141407595e-03  2.737924920811174358e-03 
1000 -3.383900675367404812e-03  2.316264600941845934e-03 
1001  5.111539429776295294e-03  4.782813503146391212e-03 
1002 -2.998835162686666698e-03  3.044738286085736222e-03 
1003  5.765756784241623384e-03  4.722729212431939390e-03 
1004 -2.937924455450209409e-03  2.731091035444245356e-03 
1005  5.697954709177451005e-03  4.427258280264540630e-03 
1006 -4.006227912889879367e-03  1.993324254868358500e-03 
1007  4.708848699116015800e-03  2.604404709197770222e-03 
1008 -6.148475976534983553e-03  4.144022486013414219e-03 
1009  3.458936642416862890e-03  3.863496586139426175e-03 
1010 -5.782806912249076337e-03  3.870497565356363807e-03 
1011  4.521094144905218708e-03  3.023595356306257517e-03 
1012 -5.773803647087255402e-03  3.399719041775173430e-03 
1013  5.451890974835171821e-03  2.460660273137556340e-03 
1014 -4.095148303740002611e-03  3.909025385458099466e-03 
1015  4.707587227051500053e-03  4.404195737900895406e-03 
1016 -3.298432177611063457e-03  2.876225358891711971e-03 
1017  3.862848269348010798e-03  3.946829529387871870e-03 
1018 -3.924045375074054418e-03  3.405040997255057850e-03 
1019  4.580131306949326506e-03  4.037365542642782495e-03 
1020 -4.643234539898379899e-03  3.581663911838269942e-03 
1021  3.872239082961190411e-03  4.729250148320527682e-03 
1022 -5.197599902762496497e-03  3.731593210220822149e-03 
1023  3.425067837041747068e-03  4.156110598959206204e-03 
