2075 -4.230290745166787048e-01 -2.430380930411788626e-03 
2076  5.081269830678717403e-01 -9.646920725513923045e-03 
2077 -9.193087267084077974e-01  6.619347839957061188e-04 
2078 -1.118982145476884016e+00  7.056800531630063114e-03 
2079  7.932566767861894130e-02  6.090445804083923463e-03 
2080  2.018460229026151354e-01  1.198687108140803446e-02 
2081  9.879469081061804658e-01  6.371142550741499058e-03 
2082 -2.887653692272877382e-01  3.413667246399183937e-04 
2083 -2.991356093904684044e-01 -1.213983695532053902e-03 
2084  4.251122223583107540e-01 -4.377012999258700528e-03 
2085 -7.372871940436936944e-01  6.365302111252174773e-03 
2086 -1.195404694734843565e+00  1.057329928077684056e-02 
2087 -6.698546456389319337e-01  1.762967898226817237e-02 
2088 -1.620667210376492418e-01  1.828367810463839629e-02 
2089  6.550423945016581317e-01  5.038378344603511999e-03 
2090 -1.270326481886089849e-03  1.685981277791382587e-03 
2091  1.831206783318390374e-01  2.267246090822972512e-03 
2092  9.874257796946659393e-01 -1.368740684608600513e-03 
2093  5.111803907301910588e-01  1.019955337171644938e-02 
2094  5.382927255376783737e-01  1.027644192183385478e-02 
2095  7.372675574931288056e-02  8.862550204055042249e-03 
2096 -4.394117511592039449e-01  9.056808936560210854e-03 
2097 -3.223782143854493909e-01  6.212526650323489837e-03 
2098 -8.103740055679036214e-01 -5.427795047975911670e-04 
2099 -4.399997694976507945e-01  1.454050468137583303e-03 
2100  3.728625985840104406e-01 -1.649314494068140598e-03 
2101  4.526264974711523559e-01  5.062354068347246945e-03 
2102  1.497846201885563833e+00  9.825606484164030666e-03 
2103  9.766545107245693247e-01  7.604240630124906204e-03 
2104 -1.545233146099286026e-01  6.696855212654164932e-03 
2105 -5.167003064516368926e-01 -2.885096148043095657e-04 
2106 -1.226392873867319100e+00 -2.527128142431331933e-03 
2107 -9.702284171066030138e-01 -2.242280748037671443e-03 
2108 -7.754144926739898747e-01 -4.718354762183349545e-03 
2109 -1.130878519394671766e+00 -6.558705529552579915e-04 
2110  4.649443706239251295e-01  2.508344340022905039e-04 
2111  1.002847857524121977e+00  3.059624202495945730e-03 
2112 -1.145851240302927732e+00  1.732719546491726895e-04 
2113 -1.917690348719077287e+00 -3.561220915691482199e-03 
2114 -1.178428673266880722e+00  1.643727484114299855e-03 
2115 -1.185410013247458982e+00  2.704658011305090086e-03 
2116 -2.261219512868175574e+00 -9.320191735934984850e-04 
2117 -2.236861913195002938e+00 -3.609845306607842828e-03 
2118 -9.552577951084265662e-01 -1.404297987802327011e-03 
2119 -3.225841246253102756e-01  1.691274168311171847e-04 
2120  8.951702600453447234e-01  4.083190580088574828e-03 
2121 -1.297898141646413317e-01 -1.741592239047478133e-03 
2122 -1.768420635260654350e-01  6.123658224389463313e-03 
2123 -4.364714344573400462e-02  1.317180012755258915e-02 
2124 -1.089634977968566343e+00 -1.502338055277485478e-03 
2125 -1.660274619515070826e+00 -4.820372530141966635e-03 
2126 -8.094613737678827414e-01 -4.771391697773426973e-04 
2127  5.876878421583294765e-01  3.443116389116723190e-03 
2128  1.809936343230517108e+00  1.888105643948486062e-03 
2129  1.178457072108264336e+00 -4.790007079104998474e-04 
2130  6.191484088582354106e-01  4.254663432107814482e-03 
2131  8.709993652665155572e-01  1.008711239809366098e-02 
2132  5.723867116396853631e-03  1.292251323361827452e-03 
2133 -9.704185383868597636e-01 -3.013192011064773270e-03 
2134 -1.154577499171526078e+00 -6.684357949620534534e-05 
2135  2.766080002231846025e-01  2.337307816196921521e-03 
2136  7.156317304664590040e-01  1.675860901481287992e-03 
2137  2.657950214950395296e-01  1.912962787313739199e-03 
2138 -7.895925459199211183e-01 -8.909579903801592314e-04 
2139 -6.433114464484381845e-01 -2.570827078721561309e-03 
2140 -7.711547447760461749e-01 -3.796206055223899992e-03 
2141 -1.283406081350480399e+00 -2.752546900302796536e-03 
2142 -1.946979782391310421e+00  3.980348773618245725e-03 
2143 -1.146649979308947964e+00 -1.564253106570166578e-03 
2144  1.286192337557269250e+00  1.479965574518899221e-03 
2145  8.961022675664404025e-01  4.660962744305554954e-03 
2146 -2.172457291322966166e-01  7.213581294774217998e-04 
2147 -4.134517703644464692e-01 -2.277439196183054636e-03 
2148  4.812628627000089393e-02 -3.178496474963828523e-03 
2149  5.229986636634792463e-01  2.252135781447636362e-03 
2150  2.694111956661412663e-02  1.069265512791991692e-04 
2151  1.366630879268431464e-01  5.597114985245495687e-03 
2152  4.565036002833480211e-01  8.201124999339557894e-03 
2153  5.764446430566109170e-01  5.263328073480110295e-03 
2154  3.667227329521335899e-01  3.607238440322014118e-03 
2155 -1.572352548697421304e-02  3.793321369152222785e-03 
2156  2.364456867214647651e-01  4.843473888660848842e-04 
2157  1.210284167663225441e+00  3.939622137531615699e-03 
2158  9.364307729440610739e-01  5.172272278667498259e-03 
2159  2.769681563227562870e-01  5.679401995575452528e-03 
2160 -1.142395311187020202e+00 -6.765768012420819710e-03 
2161 -5.234746999910546705e-01 -8.501847225942606894e-05 
2162  4.142593550341574504e-01  9.188579686442065403e-04 
2163  1.461824248356472650e-02  3.175341526231916043e-03 
2164 -5.393287282538976601e-01 -6.093890538046728943e-03 
2165  1.529233829186516791e-01 -8.423880281538931021e-05 
2166  3.408118027967417252e-01  6.238121997751209027e-03 
2167 -5.296841330735442277e-01  6.495096980409798167e-03 
2168 -1.230089308143605065e+00 -3.590765913242201690e-05 
2169 -1.087424942300065922e+00 -3.278912211791087418e-03 
2170  1.927140857082272618e-01 -1.384035724761538367e-03 
2171 -8.309851988353518515e-02  4.207022801112330485e-03 
2172 -1.138732606405146397e+00 -5.166132995454751110e-03 
2173 -7.290206848657183603e-01 -3.623794921298611679e-03 
2174  8.608797440068720330e-02 -1.509241677150634318e-03 
2175 -1.965043121648255287e-01 -8.868922253922075210e-05 
2176 -2.411629612179016835e+00 -9.336301237409037716e-04 
2177 -4.621822304293795591e-01  1.898903834642124691e-03 
2178 -1.244909147278695227e-01 -1.465398407454762773e-03 
2179 -1.192759868599602424e-01 -4.079638270012803797e-03 
2180 -9.244415791847983010e-01  8.403034383313603929e-04 
2181 -9.928503534841475187e-01  2.749415150921270118e-03 
2182 -1.038157775090904900e-01  1.851462778213660296e-03 
2183 -1.876472565650845414e+00 -1.177137288087324804e-03 
2184 -1.027274703794487598e+00  2.744549901568950779e-03 
2185  4.892426809159652890e-01  1.941183343724530146e-03 
2186  3.437597529129978735e-01  2.980378311109718823e-03 
2187  8.855275310700051750e-02 -4.772243655923386258e-04 
2188 -1.573348430250699481e+00 -3.712564745596445490e-03 
2189 -2.346160882946453530e+00 -8.077474133810924216e-04 
2190 -8.669481707274718785e-01  1.991679332805421782e-03 
2191 -1.231661870858064889e+00  3.774441173977208849e-04 
2192  7.601169451761449203e-01  1.927368345624407833e-03 
2193  1.813868733426557078e+00  8.801758450951959389e-04 
2194  1.300881601153872857e+00 -3.682365115726201569e-03 
2195  1.270385646640244115e+00  4.459459309809369275e-04 
2196 -5.300074393493322544e-01  6.914222241570417565e-03 
2197 -1.909213292122464045e+00 -2.117947128798695954e-04 
2198 -3.086446983012552936e-01  4.812804696030966432e-04 
2199  1.984799665486771114e-01  1.531651625782577859e-03 
2200  1.143511327350339585e-01 -3.450930030912192133e-04 
2201  3.808537473362971215e-01 -7.181457489778401461e-04 
2202 -2.063370625639908695e-01 -4.860202654584178626e-03 
2203  6.578716470157581764e-01 -3.887223994755844951e-03 
2204  6.991694092762741619e-02  3.673048989755642400e-03 
2205 -9.662795238989798641e-01  1.936719817389369238e-03 
2206  2.632725401340608729e-01  9.938558442073967825e-05 
2207  3.151844555344137655e-01  3.257763149896389246e-04 
2208 -5.280265364560357000e-01 -1.766153826408893047e-03 
2209 -2.970727837747930700e-01  2.222126061532797136e-03 
2210 -1.042182358459995406e+00  2.647513841518072016e-03 
2211 -1.322323163771728927e-01  4.709955141698772335e-04 
2212 -1.474895995935086163e-02  2.779817226518137546e-03 
2213 -3.736070946532579207e-01  4.043785036542981576e-03 
2214  7.436919065714878707e-01 -1.832150662271073106e-03 
2215  1.820903340509520962e-01  1.242962341146659115e-03 
2216 -6.415648452419958625e-02 -1.769272103859506943e-04 
2217  9.879738700168937404e-01 -3.633903167267160911e-04 
2218  1.682248464850470970e-01  2.380861360587938590e-03 
2219  1.171082475465022033e-01  1.663599274840602677e-04 
2220 -1.981652635246624050e-01  4.997144127916088984e-04 
2221 -3.601944647146624323e-01 -6.544518528513984350e-03 
2222  7.864151339650331529e-01 -7.572873146345648204e-03 
2223  1.310324656550350686e-01 -5.962933019984976470e-03 
2224 -1.103532191417184061e+00 -9.224655630107332638e-03 
2225  7.570194059928835317e-01  3.226555876037442332e-04 
2226  4.748995915941081614e-01  2.251244877915735236e-03 
2227  7.265330197300433335e-02  4.588671293617412722e-04 
2228 -4.593148794631845555e-01 -1.796367365927075907e-04 
2229 -3.846145362505773435e-01 -1.207465604820675328e-03 
2230  5.123832159920181928e-01 -5.661324819333287545e-04 
2231 -9.834363603323604819e-01 -1.351244603890366675e-03 
2232 -2.251481283038016645e+00  3.979293854470508304e-03 
2233 -1.357458787899598340e-01  6.322536667541837907e-03 
2234  1.708428194719216475e-01  1.429913935225932608e-03 
2235  1.167827986135023671e-01 -8.869043984606715669e-04 
2236 -3.050760241873151646e-01 -1.249137771295992776e-03 
2237 -1.194519324062483234e-01 -1.686802545598575049e-04 
2238  4.337530238632384405e-01 -9.472042897793013505e-04 
2239 -1.730272586242054267e+00 -2.498364363931839405e-03 
2240 -2.103035469452398942e+00 -6.499261270575353890e-04 
2241 -1.387476102703356640e-01  7.659896631010355752e-04 
2242  1.394055716683517410e-01 -1.611752792429053732e-03 
2243 -3.258250793952190416e-01 -2.790207900822034865e-03 
2244  4.188441017694062851e-01 -2.223164720427686820e-03 
2245 -3.154684484179554604e-01  1.441838962374349022e-03 
2246 -1.887266576609686775e+00  2.719461038132610191e-03 
2247 -2.342315223010310365e+00  5.479502795388257455e-04 
2248 -2.524430132437045504e+00 -9.328426334053850242e-04 
2249 -1.017736728673638957e+00 -3.763504820342870004e-03 
2250 -9.109923950043935514e-02 -1.248967798948936222e-03 
2251  1.042393345380041997e-01 -1.829471908874053540e-03 
2252  2.220690509881744490e-01 -2.131700827196925368e-03 
2253 -1.191522035607557983e+00 -3.155399879183925019e-03 
2254 -2.313460148940773564e+00 -1.900176632128413798e-03 
2255 -2.319775052963006789e+00 -4.931566837507159184e-03 
2256  1.915860936988323104e-01 -8.427338555401452623e-04 
2257  3.001556999547016491e-01  1.782390209443977585e-03 
2258  8.158738184372847924e-01  1.366226072067044071e-03 
2259  1.106299774049822382e+00 -7.539349184347090855e-04 
2260  9.801681730382298952e-01 -1.157561335479841049e-03 
2261  2.062319070260272818e-03 -1.194870126090217914e-03 
2262  4.075156387727614793e-01  2.701384814694985335e-03 
2263  1.285323874927076782e+00 -5.099926675460158794e-04 
2264  5.203847801397961659e-01  2.177948974251705215e-03 
2265 -1.021025431952925916e-01  5.128316915061389460e-03 
2266  1.247817197807058048e-01 -9.934143868965982817e-04 
2267  2.676107149739362367e-01 -3.810392600144219162e-03 
2268  2.527207653593455672e-01 -5.029916370740680071e-03 
2269 -3.144263136415673676e-01  5.085318824967521509e-03 
2270  8.351259921809076614e-01  3.310944055328876590e-03 
2271  2.260712914353635750e+00  8.871873070030295537e-04 
2272 -7.524941940858933531e-01 -1.964555709407476167e-04 
2273 -5.180610372427064680e-01  3.873013315510596619e-03 
2274 -1.326424653815729549e-01  2.228085871937396725e-03 
2275 -2.541996889758006417e-01  1.655987734873957083e-03 
2276 -5.802985531539854580e-02 -1.207704080794607315e-03 
2277 -6.938523114524420832e-01  1.997203136810957007e-03 
2278 -3.295258409899805008e-01  1.034871978747774375e-03 
2279  6.243678303872648438e-01 -8.227746979426157556e-03 
2280 -6.438482526322997224e-01 -7.109738252795638584e-03 
2281  4.765529584560471710e-01 -2.492693927977563100e-03 
2282  6.322253186913182610e-01  4.440291854889122890e-04 
2283  2.546367642152025379e-02  1.215762504019287033e-03 
2284  6.299123140176841051e-01 -6.529653009925526393e-04 
2285  1.649089028741911878e-01 -3.326329430663081416e-03 
2286 -2.957731014308985218e-01 -6.480461206002708675e-03 
2287  6.195435809396451776e-02 -6.313985833327307590e-03 
2288 -1.052590344488005369e+00 -4.724920399260748236e-03 
2289  3.863762475739501157e-01  3.967424230742643194e-04 
2290 -6.675117486523818137e-03  8.963082065905734900e-04 
2291 -1.079635005301620154e+00  1.838531489115534552e-03 
2292  1.576299136541256807e-01  3.976158797753951042e-03 
2293  2.241223522150780634e-01  3.104260796362096238e-03 
2294 -6.753062809111415321e-01 -1.025858376730118824e-03 
2295 -9.447589148698036787e-01 -8.039260355114860590e-03 
2296 -8.045370070331406831e-01  4.204328193337379324e-03 
2297  8.347263601033821923e-01  5.765936399966157568e-03 
2298  3.511683249299394904e-01 -3.339687586222528891e-03 
2299 -7.006895916365558641e-01 -4.518790469765473876e-03 
2300  6.184425657695376000e-01 -1.373412126538753504e-03 
2301  6.966806851772162634e-01  4.565156204387293450e-03 
2302 -5.112775887945940623e-01  1.445854779492637644e-03 
2303 -9.155163306950353519e-01 -1.908715648978694199e-03 
2304 -6.649473079842116441e-01  3.540456760242240023e-04 
2305 -8.592912707360861324e-01  3.396517820154315820e-04 
2306 -1.567695320714211693e+00 -4.120092968654980774e-04 
2307 -5.091052062054037819e-01 -3.468420511902193647e-03 
2308 -4.990293597830848527e-02 -1.687060750400101207e-03 
2309 -1.141180434066947358e+00  2.143754934478399210e-05 
2310 -2.424962409005211317e+00  2.417230703220798408e-04 
2311 -2.117968532057570297e+00  3.698463954712824346e-03 
2312 -1.237790010192710843e+00  3.602685933642892167e-03 
2313 -2.013256124792280222e+00 -2.219113752463448743e-03 
2314 -1.985377285546956916e+00 -4.591396408274502072e-03 
2315  3.168773758085101366e-02  7.720324746832495999e-04 
2316  8.307221199682979229e-01  2.764510741933633425e-03 
2317  2.880130153688177930e-01 -2.829947208534611862e-04 
2318 -7.035468528639343688e-01 -2.443805488590050212e-03 
2319 -1.313579807401967781e+00  2.049188673995821792e-03 
2320 -3.343712712603109094e-01 -3.681524013533638007e-04 
2321 -1.124031603018146530e+00 -3.000150865999015159e-03 
2322 -5.417062428446729472e-01  3.692170883440845479e-03 
2323  1.573436359983182875e+00 -1.490414081973689031e-04 
2324  1.895951436177184313e+00 -4.161144272992382473e-03 
2325  1.799930391815108166e+00  1.386885155154335154e-03 
2326  1.413332344388559481e+00 -9.101444638684320475e-04 
2327  3.894564973455343360e-01  6.258137504670285747e-05 
2328 -2.461397610440745620e-01 -6.092377819493959213e-05 
2329 -7.489020038851318395e-01 -8.339902532204801228e-04 
2330 -3.915478410292799749e-01  4.623750987381904792e-03 
2331  4.940979257368479649e-01 -3.451471340291358686e-03 
2332 -1.858027984936032051e-01 -5.899124503792573145e-03 
2333 -1.293466295487095408e-01  4.929822615859868681e-03 
2334  3.899889996229057298e-01 -2.358567946606278821e-03 
2335  1.027535473789264464e-01 -2.391932502386506353e-03 
2336  4.648370218464814019e-01 -1.371891376513873547e-03 
2337  1.174362759285083463e-01  3.351791035346873230e-03 
2338 -5.116599754495003427e-02  4.380701440359673830e-04 
2339  6.414619896791314002e-02  4.622537947660856059e-04 
2340 -7.012760548990566445e-01  3.106662069296592496e-04 
2341 -4.765707245543096549e-01  3.703493698758025376e-03 
2342  2.073038552010250390e-01 -4.596085770995268251e-03 
2343  4.128473290179306421e-01 -2.478480605235722570e-03 
2344  3.364832384907519569e-01 -8.266625686018682501e-03 
2345  3.140749956098825429e-02 -2.047362270901441090e-03 
2346 -2.967770045457912564e-01  3.317126234746838823e-03 
2347  1.743034406518099710e-01 -6.158022914139867294e-04 
2348  3.157474435986630801e-01  2.307707780464126474e-03 
2349  4.627344966484162048e-01  3.162001797758946364e-03 
2350  3.254687715186917463e-01 -1.778484571825789725e-03 
2351  1.734306083830533807e-01  4.537075650643563338e-04 
2352 -2.525969143862203947e-01 -3.915790345028580081e-03 
2353 -3.570845159142594372e-01  1.495642775442403908e-04 
2354 -8.821689542447553878e-01  1.916731017719918925e-03 
2355 -5.225042896841941564e-02  2.434413386780978302e-04 
2356  6.798069509339930150e-01 -9.150759717707311613e-04 
2357  2.887432516221636325e-01  4.528488039822611139e-03 
2358 -8.360229967814361007e-01 -3.922163648843899827e-03 
2359 -1.125557217857161119e+00  5.896489031416926336e-04 
2360  2.155748118339262109e-01 -3.536590269111820981e-03 
2361  3.848172191816592869e-01 -2.298733502485130181e-03 
2362 -4.170675705207422812e-01 -1.906104030355487049e-03 
2363  2.722303574658000991e-01 -1.622539663600060201e-03 
2364  7.837787607647156429e-01 -1.030576930522290142e-03 
2365 -2.391452498662128556e-01  7.087848392938400459e-03 
2366 -1.693207233662437527e+00 -4.223538698258794957e-04 
2367 -1.417020397772868145e+00 -3.281763082985416757e-03 
2368 -8.104538583308533717e-01 -1.156408217629423425e-03 
2369 -1.277125744708781596e+00 -2.593297916745523728e-03 
2370 -2.232451773490935931e+00 -2.882008582107116555e-03 
2371 -8.134769705279351060e-01  1.246098377166553152e-03 
2372 -5.759079811684560957e-01  3.367894484992526791e-03 
2373 -1.943487588332686977e+00 -5.417101943549226285e-03 
2374 -4.541827830208264305e-01 -4.219099545203980404e-04 
2375 -1.148221989028294088e-01  1.796058529055689565e-03 
2376 -1.197816186845091169e+00 -6.320484741630918481e-03 
2377 -1.345767879835258585e+00 -4.451723231006832031e-03 
2378 -1.470318809884297195e+00 -1.419116227900592926e-03 
2379 -5.793957832297244592e-02  1.343630738421900186e-02 
2380  1.897783131923480859e-01  4.234873805708757634e-03 
2381 -3.571634272748495098e-01 -2.328924478117522148e-03 
2382  1.364315209039990373e+00  4.580178976996824441e-03 
2383  5.659377056315324506e-01 -3.877587245421717393e-04 
2384 -1.930424110443506702e+00 -5.180659293405625102e-03 
2385 -1.000311537674642537e+00 -5.660412011815737707e-03 
2386 -5.959631963781459874e-01  2.950005790654662736e-03 
2387  4.887259299641659172e-01  7.420843636199178292e-03 
2388  4.954201113897762077e-01  1.931789168043206465e-03 
2389  3.592648977509075303e-01  5.988004017973272072e-04 
2390  1.848506199946670092e+00  7.499267431824124634e-03 
2391 -5.895038546062296957e-03  1.249306566517747802e-03 
2392 -2.113011916491166708e+00 -2.441629378184291457e-03 
2393 -6.690538425250873722e-01 -5.979955632514384091e-03 
2394 -6.140046722854068939e-01 -1.405316751012797511e-03 
2395 -3.087911879815906646e-01 -2.782048509048757213e-03 
2396 -2.815726262732079488e-01 -3.439910159927231197e-03 
2397  3.666516548581567198e-02  6.100759711403725728e-03 
2398  1.330298898697259036e+00  7.076500986427355054e-03 
2399 -7.382650094748618441e-01  5.489237725954607301e-03 
2400 -9.452276998088070536e-01 -2.277998616473481466e-03 
2401  4.011921067941479624e-01  1.608858646254510963e-03 
2402 -5.306056909575631586e-01 -2.177305261970026874e-03 
2403 -7.584695983415437048e-01 -2.012784647016122638e-03 
2404 -4.047793259322686743e-01 -2.194596027983937751e-04 
2405  2.438680947217340689e-02  5.796914523794635503e-03 
2406  1.267054381284631326e+00  9.893225642048707885e-03 
2407 -2.448149451937200738e-01  1.052988190174645317e-02 
2408  5.639984575229328723e-01  7.975147302978501801e-03 
2409  1.583957829882838286e+00  8.584089295903728212e-03 
2410  2.272186696946038378e-02  4.659277367815423815e-03 
2411  4.123378381314810742e-02  3.708259402297546612e-03 
2412  5.485600529311644991e-01  7.432889106204116497e-03 
2413  9.385983883499310343e-02  2.700723985101438716e-03 
2414  8.536811364349516928e-01  7.907875792390613168e-03 
2415  2.482368318366481308e-01  4.635372562582134649e-05 
2416  4.611492378831457684e-01  5.551870602487607095e-03 
2417  9.275992120102536376e-01  9.335815141714005894e-03 
2418 -4.801341846595068574e-01 -1.845660470583273085e-04 
2419  4.848307998787330098e-01  7.817654571907012252e-04 
2420  1.148607652046587546e+00 -8.419342653179878689e-04 
2421 -3.050153740635120903e-01  1.252139480891014442e-04 
2422 -1.137142579273589665e-01 -8.230058949498597967e-04 
2423 -1.348136013190911198e-01  4.617793827468203577e-03 
2424 -4.151865455453963016e-01  2.646412968400137320e-03 
2425 -5.059438168002650116e-01 -3.597804273381616409e-03 
2426 -1.811484824923396353e+00 -6.440172845815313706e-03 
2427 -3.536909673551085764e-01 -5.830970003876586325e-04 
2428  1.588703472422915708e-01 -5.537586167978615116e-03 
2429 -1.666901235890196453e+00 -4.405961037752274302e-03 
2430 -1.106578175473329706e+00 -3.403233760183403504e-03 
2431 -6.528563529473667693e-01 -6.085411357658568766e-04 
2432 -1.527048586236201100e+00  1.386353922683099520e-03 
2433 -2.131029236302468988e+00  3.052160921751624189e-03 
2434 -1.037899188223007085e+00 -6.865243678749209438e-04 
2435 -8.635778323868218420e-01  8.600147882172767821e-03 
2436 -1.277760578127495217e+00  1.068499147969821997e-02 
2437 -1.068367196237685945e+00  1.096531444134646142e-03 
2438 -1.195873703059876225e-01 -3.743829157207049195e-03 
2439  8.994788050060822937e-02 -2.166017479910313428e-03 
2440 -1.273455979718723485e+00  3.184896057845499218e-03 
2441 -9.976870375572900462e-01  4.668651207316702766e-04 
2442  4.322866152484079461e-01  3.894890800978305628e-03 
2443 -1.507738395360504191e-01  1.717528047695238841e-02 
2444 -1.226472414172289582e+00  8.197912880385174392e-03 
2445 -5.500097769502405587e-01  6.042171701412078636e-04 
2446  6.514198475133821109e-01 -2.903871792741803768e-03 
2447  2.864242585434728650e-01 -2.843295389690512088e-03 
2448 -5.581016927035336028e-01  3.358686008981927665e-03 
2449  8.876329124861635778e-02 -1.777152536593073952e-03 
2450  1.165034089941467510e+00 -1.638780856126729676e-03 
2451  1.565083995878504552e-01  7.316019307949106314e-03 
2452 -7.936933776461286838e-01  2.941869548309219810e-03 
2453  5.627436784216343080e-01 -7.220253622920796803e-03 
2454  1.832375692399543787e+00 -4.222576558085364834e-03 
2455  8.973736877482424434e-01 -1.702478164046231134e-03 
2456 -1.617314079432150109e+00  1.656996904653376679e-02 
2457 -8.583563625250433260e-01  5.876921238000726126e-03 
2458  1.231725227717632848e-01 -5.180592190441867494e-03 
2459 -6.257190411220342474e-01 -2.110783686502456201e-03 
2460 -9.997283473009158650e-01  8.644067496373329662e-04 
2461  5.388325247137314422e-01 -3.574015312510748880e-03 
2462  1.134398280018552807e+00 -5.842409175818409107e-03 
2463 -3.464639504605351861e-01  5.551096735554851558e-03 
2464 -1.053656578882008921e+00  1.256201320060083143e-02 
2465 -1.487022548608545325e-01  9.138096013527410161e-03 
2466  6.543970808466947897e-01 -9.491217817347290687e-04 
2467  2.348788371772264905e-01 -1.763269951719002903e-03 
2468  2.852594305753966553e-01  3.014140456374734666e-04 
2469  1.093228173892026867e+00  1.092600177008531471e-04 
2470  8.910534505040215159e-01  8.869355016400267203e-03 
2471 -3.748535103488473408e-01  1.169347628657157502e-02 
2472  3.620873192970846532e-01  6.623735022144337965e-03 
2473  7.474924972949904545e-01  3.489713403759490008e-03 
2474  7.681872835873025940e-01 -5.907640912051314273e-03 
2475  2.061034745974660021e-01 -1.925542401430014369e-03 
2476  1.353531106010678609e-01  2.899594298777423505e-03 
2477  2.496699741781321369e-01  6.213704406844067565e-03 
2478 -7.351172698955228332e-03  1.152370737424260674e-02 
2479  9.086886755343090427e-02 -2.558816721410495792e-03 
2480  9.139309235143358023e-01  8.352114082124323727e-03 
2481  2.907939517119556561e-01  3.470029353007118671e-03 
2482 -2.220603299347607140e-01 -5.742393132622123503e-03 
2483 -8.003122143914833675e-01  6.682443300654917779e-04 
2484 -8.997541476116924786e-01  3.555273439711115029e-03 
2485 -9.321866572068182588e-01  1.591241789581164870e-02 
2486 -5.641146208896702374e-01  1.866921176328951645e-02 
2487  7.367575596009158234e-01  3.029890162014625167e-03 
2488  4.400254716804816169e-01  5.297863001933158372e-03 
2489 -6.698748610687244032e-01 -1.895346209713579845e-03 
2490 -6.608789842961055871e-01 -2.898242294801293278e-03 
2491 -6.621743888307564108e-01  4.622029505690220322e-03 
2492 -6.422497386599550495e-01 -4.470888289044480635e-04 
2493 -5.344299738405412503e-01  3.155473703307459798e-03 
2494  2.694494360469125160e-01  6.658724221886038602e-03 
2495  1.352167368651442603e+00  1.464372713350033583e-03 
2496 -5.354808967416008203e-01 -5.475841019140084871e-03 
2497 -7.440172320118209059e-01 -4.302303326337879839e-03 
2498 -7.819964669141044045e-01  9.927508561957917085e-04 
2499  4.678300482612426370e-01  8.437651975684098624e-03 
2500 -5.363543420768668302e-01 -6.902397166661234078e-04 
2501 -1.056563078008091683e+00 -2.694263366327731730e-03 
2502 -1.377596657693590798e-01  4.704065093801785354e-05 
2503 -4.779483709934951308e-01  6.246167156043264850e-04 
2504 -6.477987840814943832e-01 -5.436418942192182933e-03 
2505 -7.819719721646559707e-01 -4.113122234146071761e-03 
2506 -1.166999562931538392e+00  3.662097768910953580e-03 
2507 -1.331001016044400242e-01  1.271354034644268070e-02 
2508 -1.023284000507253433e+00 -2.651459248689326618e-03 
2509 -1.124128360692753237e+00 -1.084515676580592638e-03 
2510 -2.530404248892646479e-01  1.404390242183137846e-04 
2511 -8.074523321382554020e-01 -2.996925741965314385e-03 
2512  1.289552667479170855e+00  7.750823296621891113e-04 
2513  1.044080759190245900e+00 -1.760811402256837633e-04 
2514  1.656074374080311606e-01  6.784375146851331050e-03 
2515  8.902503404844230861e-01  1.161671624613210690e-02 
2516  2.568865692300764669e-01  3.936448945619668070e-05 
2517  6.166601630193612182e-01  6.075617554925755013e-05 
2518  1.650778643667515810e+00  2.667282667334523998e-03 
2519  1.065744500825777763e+00 -1.268521335087176424e-04 
2520  1.331550118197964427e-01 -2.657001948752689240e-03 
2521  3.021510155728243663e-01  1.307870446169157323e-04 
2522 -1.744948834507958346e-01 -1.203057829548713140e-03 
2523  6.912012773961775380e-01 -1.136224120711315424e-03 
2524  5.141494726062030562e-02 -5.766252032501997977e-03 
2525  3.727038257019634100e-03 -3.350126596623765728e-03 
2526  5.024273216621822913e-01 -3.964271800466337425e-03 
2527 -2.371661594813723184e-01 -3.218922704028267579e-04 
2528 -8.041435529379412639e-01  3.419822279554424627e-03 
2529 -1.573247661441490586e-01  3.872268267774390225e-03 
2530 -3.889442783171533774e-02 -3.219569982513017375e-03 
2531  1.071046764823766706e+00  2.068968886310537571e-04 
2532  2.403787901395594284e-01 -5.666457099462173267e-04 
2533 -4.531576184031745891e-01  1.179444737620279288e-03 
2534 -4.897582684936715447e-01  4.199326883595248805e-03 
2535 -1.282681717787726328e+00  1.238934610840392546e-02 
2536  1.680938632389611109e-01  6.254921117588146777e-03 
2537  1.743877669404746977e-01  1.774862962483088119e-03 
2538 -1.443808051788449953e-01 -8.959556774678295935e-04 
2539  8.164569897835093348e-01  2.615452835517931632e-03 
2540  4.583023627395144822e-02  6.861039227370161094e-04 
2541 -3.645962997168906150e-01  4.486188311092709213e-03 
2542  2.761926760854075402e-01  3.493817227415161979e-03 
2543 -6.536816891618082992e-02  4.420554138019114516e-03 
2544  6.528080962324519509e-01  7.096750022889733271e-03 
2545 -4.868904415143486819e-01 -4.452855510861341133e-05 
2546 -1.549865062441229124e+00 -7.273200994556663218e-03 
2547 -7.720290336527766417e-01  3.372657882140031853e-04 
2548 -1.210350715986663106e+00 -2.952594102031116420e-03 
2549 -8.107191800153068506e-01  3.872215191077635517e-03 
2550  9.268209034332747231e-01  8.405395493960642755e-03 
2551  1.094840838416200279e+00  4.183953772561283847e-03 
2552  7.758907889856990758e-01  1.093121379776283621e-03 
2553 -2.103893635240226823e-01 -4.925983362846332939e-03 
2554 -9.364187279585707291e-01 -2.879003624448198215e-03 
2555  4.730693448955267805e-02  1.832986715095032875e-03 
2556 -5.482283399072642727e-01 -4.666335873207555496e-03 
