497 -1.058883124724647323e-02 -2.809882591869366977e-04 
498  1.272133545891138877e-03  5.285785361735833437e-03 
499 -4.572577596442869464e-03 -1.016904437372747813e-02 
500  4.990458891221373960e-04  5.800499247495518630e-03 
501 -2.494613527779362874e-03 -1.341173857440409144e-02 
502  2.829845552337606311e-03  5.951589785395245552e-03 
503 -3.303282957595755128e-03 -1.396940998890424702e-02 
504  7.352950256244095845e-03  6.202572752991822487e-03 
505 -3.642443986376578922e-03 -1.403792691101545496e-02 
506  1.469783751178952054e-02  5.672022108613137235e-03 
507 -4.274543045481150536e-03 -1.591905546798457957e-02 
508  4.974063217783568358e-02  8.787107856451422533e-03 
509 -1.559549926174026713e-02 -1.160955854388441739e-02 
510  5.600232568820460305e-02  1.866913998919077569e-02 
511 -2.245452724980174716e-02  1.928844890822830954e-03 
512 -3.732985991494657614e-04 -2.923878565198326923e-03 
513 -6.878465716913662173e-04 -1.618819437019957297e-04 
514  9.096091849420935658e-04  1.044055817836183437e-03 
515 -2.079627989420625850e-03 -1.466464202476113138e-03 
516 -1.631658622997718433e-04  6.164335629511722217e-04 
517 -5.566646432143379205e-04 -1.806747787627896104e-03 
518  2.909111069577879297e-04  8.461204207459963218e-04 
519 -8.215668785591418062e-04 -4.850554594228832783e-03 
520 -1.622280420015258066e-03  1.635901483045149605e-03 
521 -2.836473665737125637e-04 -7.365742946415881204e-03 
522 -7.968007807462959167e-04  2.447106135540386748e-03 
523 -1.914289800528824010e-03 -9.885990849844523629e-03 
524 -2.813176034782800903e-03  4.826532683620980702e-03 
525 -2.306969743285441736e-03 -1.376990270943714498e-02 
526 -2.452259811729118420e-03 -1.132119705002680807e-03 
527  2.892967956601548169e-03 -2.048293077303112338e-03 
528  1.997190156625883086e-03  4.132038638136245872e-04 
529 -1.512670580778923465e-03  1.044544063747681592e-04 
530  4.047892137438250000e-03  3.840850270353642938e-03 
531 -5.833813745985776383e-04 -1.091133884576313013e-03 
532  4.175738430792318504e-03  4.970513556053430052e-03 
533 -6.210022693138412490e-04 -2.390075536586910507e-03 
534  5.535331920343562317e-04  5.244927575768565560e-03 
535 -1.384071114635168284e-03 -2.518058163736611177e-03 
536 -1.827196071914106079e-03  4.887898411593646214e-03 
537 -1.474749857673348166e-03 -7.004819472327982952e-03 
538 -4.562715309103408841e-03  3.451844485092324302e-03 
539  1.037221350697165679e-04 -6.225829736826136128e-03 
540 -4.434128740425793448e-03  1.190788288727277246e-03 
541 -4.749404604095374023e-04 -5.861071457647390286e-03 
542 -9.171366420827495270e-04 -2.905508556963054892e-03 
543 -6.918759542199505582e-04 -1.231197463705304687e-03 
544  4.157893487520019325e-03  6.621391123534916580e-03 
545 -1.692945530322861967e-03 -1.382970871822636512e-03 
546  1.054155158554247705e-02  1.075001357699374889e-02 
547 -5.469707034806303323e-04  2.664704973387344196e-03 
548  1.316397799585362904e-02  1.470064285147812573e-02 
549  3.440326328139853892e-03 -1.512220035953478576e-03 
550 -1.539042145573197391e-03  1.861257228754011062e-02 
551  6.478501229736952994e-04 -1.316233492121214859e-03 
552 -6.686731702486229355e-03  4.438417661135513580e-03 
553 -6.042276530770663168e-04 -3.311101121476424727e-03 
554 -4.943250273308077286e-03  5.674081006812398608e-04 
555 -2.705887143668942845e-06 -4.825624049769936148e-03 
556 -2.420956828621746021e-03 -8.121602732225292670e-04 
557  3.182435156233293073e-04 -3.074909146622090573e-03 
558  1.872498714465858005e-03  1.807733674150076644e-03 
559 -1.262277919282945790e-03 -2.518967329062415765e-03 
560  6.741558215606445817e-03  1.126066010388231120e-02 
561  2.055999768805401914e-03 -8.974023313543709414e-05 
562  1.553151934303709063e-02  2.598123446192417835e-02 
563  4.881840230031344804e-03  4.196058007415084945e-03 
564  3.232828218766729822e-02  6.240225249223223247e-02 
565 -2.305705461545430688e-03 -1.713575362826157134e-02 
566 -2.083758015853032219e-02  3.935390885993511612e-02 
567 -5.398421077092339926e-03  1.018490836266482645e-02 
568 -9.266083354758052407e-03 -6.589505811873937711e-03 
569 -5.819616911211771514e-03 -6.305084068911211669e-03 
570 -6.148945049500572323e-03 -7.854645040331580466e-03 
571 -1.893761653402324316e-03 -5.285590390555193821e-03 
572 -1.308227904340889198e-03 -2.776718609174647426e-03 
573 -7.250264074190409212e-04 -4.273817305810002388e-03 
574  5.290600606552515800e-04  3.130445557886333413e-03 
575  4.829213733916400695e-04 -1.758215825100056025e-03 
576  4.230317016377491308e-03  1.125514918295366165e-02 
577  6.065680568207315777e-03  6.685739154160506847e-04 
578  1.090676351670609272e-02  4.235441095595330468e-02 
579  1.538297661111951396e-02  7.898825459352068479e-03 
580  4.228686035237757407e-02  1.220079267585974792e-01 
581  7.258089470583821423e-02  6.119745497763637299e-02 
582 -2.868364668389532524e-01 -2.403889067142997524e-03 
583 -2.335547084550765040e-01 -6.154842699093505953e-02 
584 -1.694182751804636927e-02 -5.914801687881533071e-02 
585 -1.112705456818888737e-02 -2.175989628123840142e-02 
586 -6.472847638303343663e-03 -2.142016886855295857e-02 
587 -6.750085425073105473e-03 -1.211574706780062932e-02 
588 -1.307610367492451249e-03 -4.791427476084512971e-03 
589 -1.047468516431872927e-03 -6.448493974934422709e-03 
590  1.487771325376720504e-03  2.751239717760117342e-03 
591  1.973077454107712968e-03 -3.147564022506753670e-03 
592  1.116013782287248119e-03  9.277527825773249082e-03 
593  4.392342992786026599e-03 -2.515539643925777512e-03 
594  1.732715037868709593e-03  1.686946677240006368e-02 
595  1.470459266441259509e-02  3.609511375625993126e-03 
596  1.398678191324317270e-03  2.247624750970088695e-02 
597  1.756511819297498778e-02  2.982655223289200786e-03 
598 -2.948348757614227197e-02 -6.742894668616926379e-02 
599 -1.062596566641239165e-02 -2.803916378133135268e-02 
600 -2.026350144361260472e-03 -4.687165808864391520e-02 
601 -2.104817505121873988e-02 -2.001320619374770057e-02 
602 -1.563785901870768432e-03 -1.784824152644241477e-02 
603 -8.198137828034048752e-03 -1.087821899383062223e-02 
604  8.255274169920652797e-04 -5.368375236377532882e-03 
605 -2.814400289808814421e-03 -6.852758518249557444e-03 
606 -3.227045344770214440e-04  2.275279550127998554e-03 
607  1.237267689352797078e-03 -5.558812947962000345e-03 
608 -2.755806197198958519e-03  5.193386910379297478e-03 
609  2.524084802022302960e-03 -5.816388135908031817e-03 
610 -1.224186651155094192e-03  5.925899725649215292e-03 
611  4.345710369193912445e-03 -1.506213579719825049e-03 
612 -4.730848654490012704e-03  1.496811482240848401e-03 
613  3.112216868315213682e-03 -2.721327669195057388e-03 
614 -3.777374839091647736e-03 -1.700005955110015649e-02 
615 -3.941841479130289878e-03 -1.313851263854618964e-02 
616 -1.142409098466225887e-03 -1.445743293020905484e-02 
617 -7.096675694063435402e-03 -1.316280659536787738e-02 
618  1.042025729655554969e-03 -8.671998146629692969e-03 
619 -3.698431167858823917e-03 -1.155153342456764418e-02 
620  2.794487828307206691e-04 -3.334575253563501138e-03 
621 -2.257550716352638327e-03 -7.458586379125332379e-03 
622 -2.671418988217227073e-04  1.489782431177255400e-03 
623 -1.527511528602875073e-03 -7.085296822411811003e-03 
624 -2.301545693488905517e-03  1.525421531689380135e-03 
625 -7.811217490168760472e-04 -2.415408336745658666e-03 
626 -3.006009378632290476e-03 -2.067758875415021504e-04 
627  2.173794954778464784e-03 -3.778274733091720335e-04 
628 -1.742221167138352815e-03 -1.043956127305480574e-03 
629  4.628451398627941209e-04 -2.299436491527066632e-03 
630 -1.015675713483380187e-03 -3.797555317949508503e-03 
631 -1.520738869510797992e-03 -7.968320040212271971e-03 
632 -3.604689769878080562e-04 -4.170545925955624136e-03 
633 -2.209713837980454860e-03 -9.880459591547966283e-03 
634  2.539613124583193940e-04 -1.382825151552621000e-03 
635 -2.386450508828112920e-03 -9.599137335352498149e-03 
636 -1.389541228309759929e-04  1.276935936433403786e-03 
637 -2.872104192902953483e-03 -9.311867798788816056e-03 
638 -1.036583017008756808e-03  2.006845396301609307e-03 
639 -1.179462599880662550e-03 -8.991706704502158351e-03 
640  1.877115923412435439e-03 -6.918385130330082866e-04 
641  2.687132049636668969e-03 -1.129951246093656263e-02 
642  2.938069355484696551e-03 -3.456917703795164831e-03 
643  3.815824070818004017e-03 -1.255961745634605504e-02 
644  3.506968021464983501e-03 -4.927711870741287650e-03 
645  6.800437174999959290e-03 -1.894715858239156420e-02 
646  7.490936694990382207e-03 -2.294365556920618596e-02 
647  8.150409194098862803e-03 -2.443673402123036284e-02 
648 -1.129883933111133255e-02  7.312461610662806047e-03 
649  1.161449492522721727e-02 -3.833562080076649559e-02 
650  1.066722937572778898e-05  4.816545362367918859e-03 
651 -3.254147029675812791e-03 -1.505075496528994299e-02 
652 -3.057211592190140132e-04  4.234628265193680213e-03 
653 -1.270175284405080068e-04 -9.709018126894879835e-03 
654  2.335096487748594164e-03  6.594716410380080645e-04 
655  1.252601711445893622e-03 -1.015953305733362580e-02 
656  2.041925427352954230e-03 -2.656261582222608488e-04 
657  1.082609100964386159e-03 -9.383334792218539153e-03 
658  9.822687447021613821e-04 -1.107798905720927193e-03 
659  3.386389026383980136e-03 -1.131464849720562223e-02 
660 -3.532053272817502345e-05 -1.861874203315795314e-03 
661  4.211446515227717895e-03 -1.267621992999044649e-02 
662 -4.891091434261649832e-04  2.435998158197498798e-05 
663  4.325978904438525230e-03 -1.688261302693299520e-02 
664  1.563080357393213660e-03 -3.067758085311414690e-04 
665  1.533636099423037191e-03 -1.177008103816062044e-02 
666 -3.847602059558077425e-04  1.943838229488039715e-03 
667  2.847275893708328177e-04 -1.049475951587960400e-02 
668  2.286247519596034533e-03  4.675486769449636025e-04 
669  6.684082585376230606e-04 -1.104369734755966670e-02 
670  9.376646855687544892e-04  1.383191541917408495e-03 
671  1.365802006570489323e-03 -9.452343116457227745e-03 
672  1.284835697871998268e-03 -1.844394435304749563e-03 
673  8.133016327957309874e-05 -8.796863763691858268e-03 
674 -6.969072941643217811e-04  1.735850587737699157e-03 
675  2.925018909952606470e-03 -1.026448581225534139e-02 
676 -8.578961499460180861e-04  1.339692270940759161e-03 
677  4.939459000446966459e-03 -1.234077716186458840e-02 
678  4.980036932019276177e-04  3.836855120812866999e-04 
679  3.532057505997507254e-03 -1.258511284549013176e-02 
680  1.390920229011393099e-03  9.405717729217212455e-05 
681  2.222546554930945970e-03 -1.188167372619342195e-02 
682  1.418279273774301344e-03 -2.708663985721113283e-04 
683  2.117494240890077564e-03 -1.060618864122781467e-02 
684  6.597849533918715911e-04  1.049135321355331753e-03 
685  1.532526201884798576e-03 -9.576311123058576028e-03 
686  1.580467819987814090e-03 -7.317970245064372580e-05 
687  2.671698159096506497e-04 -9.584671469877872191e-03 
688 -1.625319546503244421e-03 -2.657468503682593099e-03 
689  4.203933913901429335e-03 -1.946747971735592053e-02 
690  1.955352330689334739e-04  1.340390227507609437e-03 
691  2.588764957569249497e-03 -1.118127269808468806e-02 
692  2.106978585758317521e-03  2.767739264792470140e-04 
693  1.936685946815347968e-03 -1.074829053162230236e-02 
694  1.661966905437320570e-03  4.560006179395574046e-04 
695  3.194297777828807462e-03 -1.074989740578786990e-02 
696  2.065289584226078640e-03 -5.179969301941146111e-04 
697  2.660155651484988771e-03 -1.077433897580027701e-02 
698  1.441299358811594638e-03 -2.333811244303937845e-04 
699  2.453506980007476475e-03 -1.072334929392666260e-02 
700  8.742135439996157401e-04 -1.075079004394142220e-03 
701  6.773842790878661577e-04 -8.692279050085089526e-03 
702  1.222231533355402650e-03 -3.682574728662604737e-03 
703  8.170637597336859355e-04 -9.270534786965581656e-03 
704 -3.023695664955718381e-04  3.318112529158180070e-04 
705  3.102804222942417804e-03 -1.163837565822294778e-02 
706  1.234305409025552355e-03  2.324680131054655818e-03 
707  2.019059646889789696e-03 -9.806969935865338800e-03 
708  3.618165788723888294e-03  4.389295701983469381e-04 
709  2.245713766283643619e-03 -1.045568084323416670e-02 
710  4.856879157045895963e-03  1.061328889717126417e-04 
711  2.009893268908892559e-03 -9.877371226840257756e-03 
712  3.694274510402508014e-03  3.010232783872148453e-04 
713  2.924059527557699902e-03 -9.571367883681838537e-03 
714  1.598150052396234708e-03 -6.025337411233767926e-04 
715  2.480307585876369725e-03 -9.160016544713848671e-03 
716 -1.226447076117530765e-03  1.086477736099256824e-03 
717  3.088034452249675127e-03 -9.059537790798280477e-03 
718 -1.829558829897384546e-03  2.201730144898965055e-03 
719  2.955383021752500203e-03 -1.011041376193035427e-02 
720  1.920966129884362026e-03 -3.370827818316351815e-04 
721  1.877630109403953702e-03 -1.080092117008135677e-02 
722  4.488837190688121405e-03 -5.752160384913433894e-04 
723  2.343990050633881859e-03 -1.109136685718024179e-02 
724  6.668987549969342989e-03 -1.393513314601193924e-03 
725  1.730593437119849103e-03 -9.779709212652977837e-03 
726  1.143654202290225047e-02 -1.215644488221610158e-03 
727  2.603287346780208851e-03 -1.107434636794781858e-02 
728  8.221433733782975567e-03 -1.416174898236521049e-03 
729  5.468625948834840086e-03 -7.311302209668993531e-03 
730 -1.763261812508226407e-03  1.459177267179465054e-03 
731  4.952777787539799220e-03 -9.712311336149449803e-03 
732 -1.346749118624896097e-03  9.129644671888885368e-04 
733  3.765771735825217820e-03 -1.087019479076343012e-02 
734 -7.349206235436571552e-04  1.781305355335005081e-03 
735  3.582629511661679107e-03 -1.008140424879028219e-02 
736  1.733121443444480799e-03 -7.476310773359740080e-04 
737  3.158899439038153657e-03 -1.105483338503556942e-02 
738  5.731712330730703159e-03 -3.284019963019198674e-03 
739  2.861086074479732375e-03 -1.136866137920843761e-02 
740  1.205925420414827136e-02 -5.543058316807046755e-03 
741  1.741429965210548056e-03 -1.578719642580814903e-02 
742  2.471640003091137364e-02 -2.375254997084503411e-02 
743 -7.480212909233334428e-03 -6.448905201573765060e-03 
744  6.156232862384336882e-03  2.157443178943589212e-04 
745  2.186634968506445328e-02 -1.459831838027176448e-02 
746 -4.980421845074847406e-03  2.360338850557696343e-03 
747  2.847480787161080131e-03 -8.714355283797201035e-03 
748 -5.059079609345888164e-03  3.056619682527693654e-03 
749  3.786228179494081480e-03 -1.158554615917206654e-02 
750 -1.336516846975619518e-04  2.294848948615937207e-04 
751  2.616615746661862633e-03 -1.037900268975994883e-02 
752  2.483644351238253455e-03 -8.297609219849763455e-04 
753  3.749016050750928614e-03 -1.223137592089226441e-02 
754  4.537305575318721640e-03 -4.753443060584113672e-03 
755  4.521734318815995649e-03 -1.406556393363189023e-02 
756  1.415926988288405269e-02 -1.820972715928889651e-02 
757  8.584602750950858993e-03 -2.034830318423731452e-02 
758  2.894897606020439135e-02 -6.257994822898275966e-02 
759  3.002705357316916290e-02 -6.449275070990863334e-02 
760 -3.435236162784041092e-01 -4.660863679237902540e-02 
761 -1.981685102744856763e-01  1.216898857591607458e-01 
762 -1.509757929443660864e-02  7.306739696075314171e-03 
763  7.744310146926399775e-03 -3.155858873668173498e-02 
764 -1.942511381565230864e-03  1.513429024577142351e-03 
765  2.494934970221220939e-03 -1.041980695359056609e-02 
766  1.310435640381985055e-03  6.003745161945537711e-04 
767  2.876376877993288683e-03 -1.119315121718951651e-02 
768 -9.098486385706527901e-02  1.655606566758208859e-02 
769 -4.038492678645554806e-02  6.647929253035025562e-03 
770 -3.135821888727845230e-02 -6.077382481273387732e-02 
771 -8.954459191589042577e-02 -3.390255045309651001e-03 
772 -9.059125987394887891e-02  8.819905037565326997e-03 
773 -2.622736156480573108e-02 -1.361501480817153657e-02 
774 -7.541510646526551620e-02  2.006075338936701580e-03 
775 -4.984936989507406796e-02  9.913118963804711664e-03 
776 -8.180906347557515002e-02  8.422302791775953396e-03 
777 -4.714298958797984163e-02  6.056652107945359291e-03 
778 -7.778618380668221588e-02  8.858496044299071781e-03 
779 -5.039480396079018543e-02  8.618084920130584387e-03 
780 -8.018184292381658196e-02  1.053477412420808848e-02 
781 -4.956434437205160110e-02  7.619053892257652075e-03 
782 -7.784584856230748751e-02  7.921415898799466504e-03 
783 -5.914357630065574661e-02  1.855468408263457117e-02 
784 -7.587902363929666105e-02  5.991901349949712435e-03 
785 -5.915086367122734251e-02  1.496078353641597594e-02 
786 -8.728894287629884730e-02  1.047334555693274494e-02 
787 -4.439843017475100795e-02 -3.425179230768053956e-03 
788 -7.613220040714235859e-02  7.069479418131669574e-05 
789 -5.352320895919941701e-02  7.700857085824539504e-03 
790 -7.829582655144166903e-02  4.263309840601772933e-03 
791 -5.316420747721058160e-02  5.741857064295826860e-03 
792 -7.733804123162080213e-02  8.691376924881515781e-03 
793 -5.438552083182997959e-02  1.054619011377264798e-02 
794 -8.166994375248487481e-02  1.143827187795908376e-02 
795 -4.666323505213625794e-02  9.934155717759097018e-03 
796 -7.796545278680609703e-02  8.837700742586293221e-03 
797 -5.429008362743167893e-02  1.167261480607914223e-02 
798 -7.985874317697089220e-02  7.100243897545975048e-03 
799 -5.355896772878738360e-02  7.817479068408718368e-03 
800 -7.869971524047643385e-02  9.306338236960759111e-03 
801 -5.310987504405104837e-02  7.019717525123317196e-03 
802 -8.125836262326956161e-02  7.453765022604196509e-03 
803 -5.107280224552075698e-02  7.774620865623051852e-03 
804 -8.054818744342195913e-02  6.803980750139407459e-03 
805 -5.058444501180407726e-02  6.841517300048593694e-03 
806 -7.694649240298517823e-02  9.074209144845248390e-03 
807 -5.480586043406116686e-02  1.077274644100549399e-02 
808 -7.536502042874614060e-02  1.467753141056855025e-02 
809 -5.446965231764380050e-02  1.586502903610872983e-02 
810 -7.957417593018679958e-02  1.602812802191111094e-02 
811 -4.680618561819206019e-02  1.206872840283174271e-02 
812 -7.792899893104228426e-02  1.076379749955667063e-02 
813 -5.179806960433668006e-02  1.616791369521469734e-02 
814 -7.314041738909463075e-02  9.554408718563505917e-03 
815 -5.644447378997026477e-02  1.147629921399983405e-02 
816 -7.997083078458813721e-02  8.946337233005190182e-03 
817 -5.354405678458595136e-02  8.988668117750821251e-03 
818 -8.091042990427343984e-02  8.886847707951704006e-03 
819 -5.181289876717662390e-02  7.819353001846109444e-03 
820 -7.928424960170138425e-02  9.360133356666449495e-03 
821 -5.172142407418969801e-02  8.548193991930897601e-03 
822 -8.088078154353164906e-02  1.243570512039907268e-02 
823 -4.627331767066578116e-02  1.076751803076962492e-02 
824 -7.813192160215323701e-02  1.617952156272646491e-02 
825 -4.975622389951391000e-02  1.133202662079086688e-02 
826 -5.315550159849601747e-02  3.526707873243912095e-03 
827 -6.029983734516866645e-02  1.843072621725735591e-02 
828 -7.927553126698883013e-02  1.570137170724638515e-02 
829 -4.974284772890845419e-02  1.141940889940323313e-02 
830 -7.928867742368912730e-02  1.262549018271317408e-02 
831 -4.699484424135874638e-02  1.026101753726533193e-02 
832 -8.314613508943510811e-02  8.203625608683843759e-03 
833 -4.993821830779747450e-02  6.944537688334810784e-03 
834 -8.441296646287808902e-02  6.820071218820744977e-03 
835 -4.648286743697997020e-02  6.588538994639465962e-03 
836 -8.329295079575355087e-02  8.430341019938973265e-03 
837 -4.768737946435683273e-02  6.436867910498144524e-03 
838 -7.939330486820111998e-02  9.125202573732973249e-03 
839 -5.408221248916796758e-02  9.763949640392061494e-03 
840 -7.428740145598282385e-02  1.211877379114476190e-02 
841 -5.501452131691804415e-02  1.723666016828860614e-02 
842 -7.540365598905615641e-02  1.474355376741644935e-02 
843 -5.127589398118750919e-02  1.066492224980217056e-02 
844 -7.487773840893895139e-02  1.280488167653232728e-02 
845 -5.538976866184300990e-02  1.642104457750337074e-02 
846 -7.778746733771552124e-02  9.810407945136205565e-03 
847 -5.567097929400689066e-02  9.966321982459929590e-03 
848 -8.897964448042687546e-02  8.311428128705613053e-03 
849 -5.204922809271148726e-02  1.166480021979795709e-02 
850 -8.948469944913918506e-02  1.391256437485643982e-02 
851 -3.803735062444878884e-02 -3.980081561249023282e-04 
852 -8.295099722040311097e-02  5.254550306315175891e-04 
853 -4.714155567502562733e-02  1.016973114489084715e-02 
854 -8.131703432530738851e-02  7.198527816511852626e-03 
855 -5.185691326792091216e-02  8.286023898811008259e-03 
856 -7.974147767771637418e-02  8.726191443920582047e-03 
857 -5.249480484247498469e-02  9.827371135340060015e-03 
858 -8.083140074476725945e-02  1.135405346733414124e-02 
859 -4.782848604139329496e-02  9.751424572310761138e-03 
860 -7.962509996404767976e-02  8.191261466032908473e-03 
861 -5.500704159852723429e-02  1.052761112771499925e-02 
862 -8.555728568046400140e-02  7.515621145111406505e-03 
863 -5.248673258346912840e-02  7.340533658315674323e-03 
864 -1.167173449242373123e-01  2.051356982769101875e-02 
865 -3.191946826223954897e-02 -1.774619948147288656e-02 
866 -2.383907228328656716e-02 -3.233205135586202789e-02 
867 -6.860149028184343856e-02  7.679052943183940251e-03 
868 -1.053841884716039817e-01  5.002392223140523890e-03 
869 -1.995395442160769958e-02 -1.327009282341209441e-02 
870 -8.012501957942114172e-02  3.443588016241079259e-03 
871 -5.023966647999002916e-02  1.165341079560516975e-02 
872 -8.071321944474205146e-02  1.007385052244560639e-02 
873 -4.743892899561075877e-02  6.004462668770240916e-03 
874 -7.792948069134117417e-02  8.927194227785470448e-03 
875 -5.207684411815330372e-02  8.461033139037347356e-03 
876 -8.537909214974166716e-02  1.017031771862844138e-02 
877 -5.155151733652897639e-02  7.692484138783107703e-03 
878 -9.231754763448986323e-02  7.718032813859263506e-03 
879 -5.279901346202719309e-02  1.396922665793806292e-02 
880 -5.599261912131029556e-02 -6.160360583095687154e-02 
881 -8.154703244565413012e-02 -1.100716432861340195e-02 
882 -3.807649152830268058e-01 -7.188999539878124234e-02 
883 -3.391304083989660212e-01 -1.930827473878735656e-01 
884 -4.874093681147470547e-02 -5.173949827307312843e-02 
885 -5.373842430839279039e-02 -2.216439630584839116e-02 
886 -8.605255569320964526e-02  1.439668179500296942e-02 
887 -4.303779560882742272e-02 -4.460312784686750603e-03 
888 -7.870372310444008479e-02  7.098315075557834301e-03 
889 -4.763559987781831873e-02  5.793840399780514003e-03 
890 -8.046509764176563995e-02  8.408810963949851433e-03 
891 -5.199124276550410456e-02  8.523238704390262085e-03 
892 -8.130325326276757747e-02  8.663523965181009132e-03 
893 -4.902528586680102857e-02  8.413946806538475168e-03 
894 -9.304456041821826395e-02  1.517166727283424631e-02 
895 -4.698775917708773037e-02 -1.595440550823861185e-03 
896 -8.163228489493332823e-03  5.132263888842163689e-03 
897  1.947187022583748636e-03  4.679260407907807548e-03 
898 -6.851266519343015594e-03  3.434261813334337030e-03 
899  3.073092105904726319e-03  4.773410118733727343e-03 
900 -5.802508481409012105e-03  2.887435221248288615e-03 
901  3.909073182306221222e-03  4.007424646083998683e-03 
902 -4.541959952284925321e-03  2.519646815666802715e-03 
903  3.231398129785615757e-03  4.235599351593634029e-03 
904 -3.665198827334838379e-03  2.798215903544251735e-03 
905  3.116280732149554877e-03  3.310511577080545598e-03 
906 -3.871912921238603120e-03  3.057166778018914968e-03 
907  3.948794552759842501e-03  2.690059802523364022e-03 
908 -5.129140726357130607e-03  3.503386452499100950e-03 
909  2.861934900965320151e-03  2.736831274925370996e-03 
910 -8.377085154881091719e-03  5.025741877183052993e-03 
911  9.885225691303638554e-04  4.995422096356160260e-03 
912 -1.079643095793407330e-02  5.389184241224432778e-03 
913 -1.729102061733321736e-03  7.936373112156286033e-03 
914 -7.761717852292581571e-03  3.070838532809458225e-03 
915  1.052342840746828441e-03  5.099664353034941838e-03 
916 -5.079745551019123652e-03  2.328692792858377304e-03 
917  2.476486249984078541e-03  4.579204040074797560e-03 
918 -3.939180295716295660e-03  2.731304539607727361e-03 
919  3.536062082277485578e-03  3.568208604586030775e-03 
920 -4.441281367936138202e-03  3.226943297955521713e-03 
921  4.162661577639470770e-03  2.432323342022009362e-03 
922 -3.260666639810388869e-03  2.946797074855576730e-03 
923  4.053679465727703934e-03  1.586825477111278044e-03 
924 -6.416116582892459480e-03  4.269346651828184562e-03 
925  4.103431083259115146e-03 -4.591029415358412863e-04 
926 -1.700736810506410512e-02  1.294135395285854993e-02 
927 -3.834245999564847573e-03  8.999367023530532861e-03 
928 -1.384808964726188564e-02  3.705985748106106325e-03 
929 -7.115946187602294540e-03  9.363973109637309042e-03 
930 -8.278939832378009317e-03  1.995368975430509716e-04 
931 -1.918743321537384489e-03  3.498068298353061451e-03 
932 -5.035926108240484748e-03  1.197884552232825412e-03 
933  1.846217926331095421e-03  2.951158352446917738e-03 
934 -4.082333276412987606e-03  2.001724903194511667e-03 
935  4.158275802836747075e-03  3.340921437686175232e-03 
936 -2.606992817313939434e-03  3.189954376640888670e-03 
937  6.698656988050884914e-03  3.182480737061582458e-03 
938 -1.731503025682494881e-03  4.924720861550484219e-03 
939  9.364546977118826457e-03  2.661122258539179138e-04 
940 -9.657441496398374778e-03  2.160817043113463960e-03 
941  1.299829362454129993e-02 -2.131594270372254296e-02 
942 -4.773277792155988797e-02  2.759623930721073412e-02 
943 -3.106547973461330769e-02  1.993720641974766269e-02 
944 -1.766846644875348649e-02 -2.309832940508910540e-02 
945 -2.725436565772549474e-02 -1.864953427958580129e-02 
946 -9.886300821824251656e-03 -5.842275346388274039e-03 
947 -6.597278805127910345e-03 -4.022143858347161302e-03 
948 -5.893211100103293472e-03  1.671010991727275327e-06 
949  1.648607988531108166e-03  1.600495007853351605e-03 
950 -3.523815951634378090e-03  2.557518753051715114e-03 
951  4.736405898278952045e-03  3.351705561633057297e-03 
952 -6.485193618648005644e-04  5.296453603108038782e-03 
953  9.263422596404237083e-03  5.708834744793609035e-03 
954  7.053068090281106386e-03  1.127565704736760606e-02 
955  2.351197088147596176e-02  1.079955902998786833e-02 
956  4.754488825897322524e-02  3.039494813535716447e-02 
957  8.348729564514364987e-02  2.859778938575227580e-02 
958  7.080887340945475616e-02 -3.324399373714838624e-01 
959  2.023848911258713853e-03 -4.315230422586944781e-01 
960 -4.030570202527138102e-03 -8.557587004167827721e-03 
961 -6.472530706799864940e-03 -6.310036835180039480e-03 
962 -6.008617210830097255e-03 -2.918831068592976988e-03 
963 -1.246847094615155483e-03 -2.142940857737991173e-03 
964 -4.965737549633009694e-03  1.114501702560610790e-04 
965  2.369588544069964591e-03  1.418300932853776590e-03 
966 -4.574050764038189131e-03  2.430377705730807185e-03 
967  5.138694040713620917e-03  2.732194840763111331e-03 
968 -2.114424858598190540e-03  3.887618296906803633e-03 
969  8.312769898491886161e-03  4.640681553071868484e-03 
970  2.878456452221620551e-03  5.612481947332608086e-03 
971  1.537823483982726780e-02  7.200242087063173438e-03 
972  9.365314538330777108e-03  4.176464422644187401e-03 
973  2.601848446416528404e-02  7.489007847636183247e-03 
974  2.999254864180646990e-03 -2.422706150111397783e-02 
975  6.763699657716688157e-03 -1.702046879342218252e-02 
976 -3.958267284994872875e-03 -2.082360649460740943e-03 
977  2.176549283500901419e-03 -1.918295639339246891e-03 
978 -4.525490459704282521e-03  2.791394381522757716e-04 
979  2.604786266921199547e-03  1.279469457629405220e-04 
980 -4.815732539421890487e-03  1.545698913757990144e-03 
981  3.257439214968682172e-03  8.687839158038565025e-04 
982 -5.109642956026783957e-03  2.648210027685778817e-03 
983  4.665916991857344508e-03  2.619164167277948652e-03 
984 -4.337670924494562569e-03  2.682785719776668420e-03 
985  6.557648893970449873e-03  3.722644882202781526e-03 
986 -8.881542241800436093e-04  2.865591778714420435e-03 
987  8.622164953458594933e-03  5.024136331343638517e-03 
988  7.960077988646472279e-04  1.218615415218718932e-03 
989  1.048788637339150183e-02  3.961509707556909107e-03 
990 -1.289396354580648425e-03 -3.668925007651813175e-03 
991  6.173504448651861119e-03 -4.795587346892498043e-04 
992 -4.910859962784432098e-03  1.429124303886636273e-03 
993  3.146617396460587440e-03  1.597738887375594035e-03 
994 -5.304636800050938419e-03  2.313596386475490294e-03 
995  3.718999373188373175e-03  1.353916362620952510e-03 
